,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024304,0.019164,0.018213,0.019189,0.018799,0.018327,0.020237,0.018126,0.01763,0.018869,0.018776,0.017795,0.018226,0.020735,0.018452,0.017,0.019993,0.018814,0.017603,0.018376,0.018266,0.019216,0.021045,0.01808,0.020092,0.019205,0.018972,0.019995,0.019335,0.019499,0.01851,0.019605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024563,0.019388,0.018432,0.019461,0.018964,0.018548,0.02042,0.018309,0.017788,0.019035,0.018959,0.017963,0.018471,0.020957,0.018686,0.017192,0.020178,0.019057,0.017755,0.018549,0.018439,0.019419,0.021235,0.018285,0.020283,0.019425,0.019134,0.020171,0.019546,0.0197,0.01867,0.019846,
First Transpose (Finished All2All),15.3159,15.3184,15.1918,14.6659,19.445,19.4435,17.4046,19.3235,15.0633,14.303,14.473,15.058,14.8366,14.759,14.7569,14.8325,16.3063,15.4236,16.3152,14.651,15.1746,14.6267,15.1709,14.5574,17.4112,16.3698,17.4122,15.3181,15.2548,14.6621,15.2462,14.6591,
First Transpose (Unpacking),15.3163,15.3187,15.1922,14.6663,19.4454,19.4439,17.4049,19.3259,15.0654,14.3034,14.4734,15.0583,14.837,14.7594,14.7574,14.8328,16.3067,15.4239,16.318,14.6514,15.1751,14.6272,15.1717,14.5576,17.4115,16.3701,17.4126,15.3186,15.2568,14.6625,15.2465,14.6595,
First Transpose (Send Complete),15.3366,15.3379,15.2125,14.6853,19.466,19.4639,17.4247,19.3546,15.0922,14.3219,14.4919,15.0777,14.8575,14.7793,14.7769,14.853,16.327,15.442,16.3456,14.6706,15.1955,14.646,15.1931,14.5773,17.432,16.3886,17.4317,15.3395,15.2849,14.6814,15.2667,14.6817,
1D FFT Y-Direction,15.3248,15.325,15.2008,14.6729,19.4532,19.4514,17.4127,19.3445,15.0814,14.3103,14.4798,15.0656,14.8444,14.7676,14.7649,14.8414,16.3151,15.4306,16.3347,14.6585,15.1831,14.6342,15.1818,14.565,17.4201,16.3768,17.4202,15.3279,15.2744,14.6698,15.2538,14.6698,
Second Transpose (First Send),15.3382,15.3389,15.2137,14.6867,19.4691,19.4667,17.4268,19.3591,15.0969,14.3229,14.4931,15.0803,14.8591,14.7807,14.778,14.8552,16.3296,15.4446,16.3499,14.6731,15.1966,14.6471,15.1953,14.5784,17.4348,16.3915,17.4341,15.343,15.2882,14.6824,15.2693,14.6838,
Second Transpose (Packing),15.3518,15.3504,15.2242,14.6975,19.4817,19.4781,17.4365,19.3713,15.1064,14.3314,14.5021,15.0899,14.8686,14.7911,14.7869,14.865,16.3441,15.4554,16.3603,14.682,15.2063,14.655,15.207,14.5871,17.4457,16.4058,17.4454,15.3534,15.2992,14.6914,15.2792,14.6939,
Second Transpose (Start Local Transpose),15.352,15.3507,15.2245,14.6978,19.482,19.4783,17.4367,19.3718,15.1067,14.3316,14.5023,15.0904,14.8688,14.7914,14.7871,14.8652,16.3443,15.4556,16.3606,14.6823,15.2066,14.6551,15.2072,14.5873,17.4459,16.406,17.4457,15.3536,15.2995,14.6916,15.2794,14.6941,
Second Transpose (Start Receive),15.359,15.3565,15.2299,14.7035,19.4879,19.4841,17.4421,19.3777,15.1125,14.3369,14.5081,15.0958,14.8751,14.7974,14.7931,14.8714,16.3502,15.4611,16.3664,14.6881,15.2123,14.6603,15.214,14.5924,17.4514,16.4119,17.4516,15.3604,15.3056,14.6974,15.2846,14.7006,
Second Transpose (First Receive),15.9098,15.9023,15.5309,14.8758,20.3874,20.3525,17.97,20.1613,15.2528,14.8226,14.9261,15.7106,15.301,15.1126,14.9136,15.3447,16.8809,15.8442,16.8515,14.9569,15.5713,14.8109,15.6296,14.9629,18.0311,16.9419,18.0835,15.8424,15.6953,14.8218,15.7351,14.9959,
Second Transpose (Finished Receive),20.4589,20.3587,18.1422,20.1712,20.4123,20.3777,18.1661,20.1867,20.4024,20.3605,18.0989,20.1654,20.4035,20.3547,18.1373,20.1583,20.4034,20.4154,18.1376,20.1683,20.4019,20.3574,18.164,20.1596,20.4009,20.3598,18.1296,20.161,20.4434,20.4121,18.0908,20.1625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4716,20.3712,18.1542,20.1841,20.4251,20.3915,18.178,20.1994,20.4157,20.3731,18.1103,20.1773,20.4157,20.3672,18.1495,20.1702,20.4168,20.4276,18.1488,20.181,20.4145,20.3723,18.1768,20.1717,20.4138,20.3731,18.1425,20.1741,20.4558,20.4242,18.1022,20.1759,
1D FFT X-Direction,20.478,20.3771,18.1606,20.1902,20.4468,20.4168,18.1842,20.2091,20.4226,20.3787,18.116,20.1838,20.4221,20.3749,18.1561,20.1792,20.4228,20.4338,18.1545,20.1868,20.4212,20.379,18.1842,20.178,20.42,20.3791,18.1628,20.1822,20.4623,20.4299,18.1076,20.1838,
Run complete,20.4898,20.3895,18.1728,20.2019,20.4581,20.4284,18.1955,20.2205,20.434,20.3907,18.1276,20.1953,20.4342,20.3864,18.1674,20.1876,20.4344,20.4455,18.1662,20.1985,20.4329,20.3904,18.1952,20.1892,20.4315,20.3903,18.1741,20.1928,20.4739,20.4415,18.119,20.1949,

init,642.548,644.598,637.362,627.357,631.405,630.921,615.393,615.544,637.124,637.344,619.739,629.433,630.817,631.743,615.266,621.352,637.215,636.617,620.636,620.234,646.855,636.64,623.774,623.788,640.204,630.729,619.824,620.416,635.276,636.371,618.348,618.228,
1D FFT Z-Direction,0.010741,0.005513,0.005336,0.005285,0.004968,0.004282,0.005495,0.005524,0.006136,0.004689,0.004482,0.004256,0.007952,0.008097,0.007213,0.003722,0.004703,0.005865,0.006068,0.004676,0.004781,0.004852,0.007265,0.00495,0.00526,0.00482,0.004955,0.006471,0.005791,0.00535,0.004559,0.00612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024195,0.018847,0.018478,0.018933,0.019381,0.018735,0.019954,0.019419,0.019659,0.018172,0.018239,0.018482,0.021198,0.021968,0.020783,0.017581,0.019061,0.019495,0.019664,0.018362,0.018124,0.018662,0.020433,0.018766,0.019605,0.018627,0.019119,0.020315,0.019411,0.018431,0.018195,0.019782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02448,0.019062,0.018697,0.019133,0.019558,0.018963,0.020155,0.019602,0.01986,0.018386,0.018449,0.018708,0.021468,0.022204,0.020981,0.017734,0.019228,0.019706,0.019843,0.018542,0.018312,0.018886,0.020671,0.018956,0.019831,0.018886,0.01933,0.020583,0.019646,0.018618,0.018373,0.020001,
First Transpose (Finished All2All),15.1683,15.1676,14.5317,14.569,15.2725,14.8298,15.1393,15.2675,14.9718,14.7753,14.766,14.9654,14.8702,14.8042,14.8668,14.7999,15.2188,14.7965,14.7068,15.2138,18.0078,17.9846,15.6795,16.7199,15.2698,14.9276,15.2654,14.4404,16.495,15.5779,16.5013,14.8953,
First Transpose (Unpacking),15.1687,15.1682,14.532,14.5694,15.2729,14.8304,15.1397,15.2677,14.9722,14.777,14.7663,14.9656,14.8706,14.8046,14.8672,14.8017,15.2192,14.7969,14.7072,15.2142,18.0098,17.9869,15.6799,16.7202,15.2702,14.9297,15.2657,14.4408,16.4954,15.5782,16.5035,14.8973,
First Transpose (Send Complete),15.1891,15.1869,14.5511,14.5886,15.2938,14.8498,15.1599,15.288,14.9935,14.8033,14.7843,14.9861,14.8906,14.8243,14.8872,14.8284,15.2395,14.8162,14.7265,15.233,18.0384,18.0173,15.7069,16.7407,15.2918,14.9577,15.2854,14.4617,16.516,15.5979,16.5328,14.9271,
1D FFT Y-Direction,15.1773,15.1752,14.5391,14.576,15.2812,14.8381,15.1478,15.2748,14.9806,14.7924,14.7723,14.9732,14.8774,14.8127,14.8746,14.8172,15.2271,14.8042,14.7147,15.221,18.0268,18.0065,15.6905,16.7274,15.2786,14.9472,15.2732,14.4505,16.504,15.5862,16.5219,14.9164,
Second Transpose (First Send),15.1905,15.1895,14.5523,14.5898,15.2965,14.8526,15.1624,15.2908,14.9963,14.8061,14.7854,14.9884,14.8919,14.8257,14.8896,14.8319,15.2413,14.8178,14.7276,15.2344,18.0437,18.0215,15.711,16.7431,15.2936,14.9609,15.287,14.4638,16.519,15.6003,16.5381,14.9329,
Second Transpose (Packing),15.2021,15.1996,14.5609,14.5996,15.3075,14.8609,15.1713,15.3021,15.0055,14.8154,14.7945,14.9975,14.902,14.8344,14.898,14.8419,15.2553,14.8276,14.7366,15.2462,18.0572,18.0323,15.7231,16.7541,15.3067,14.9716,15.3001,14.4731,16.5303,15.6108,16.5505,14.9424,
Second Transpose (Start Local Transpose),15.2024,15.1999,14.5612,14.5998,15.3077,14.8611,15.1715,15.3024,15.0058,14.8156,14.7947,14.9977,14.9022,14.8346,14.8983,14.8421,15.2556,14.8278,14.7369,15.2465,18.0575,18.0325,15.7234,16.7543,15.3069,14.9722,15.3003,14.4733,16.5305,15.611,16.5507,14.9427,
Second Transpose (Start Receive),15.2092,15.2048,14.5666,14.6049,15.3134,14.8663,15.178,15.3076,15.012,14.8207,14.7997,15.0027,14.9078,14.8399,14.9036,14.8475,15.2604,14.8326,14.7417,15.2516,18.0647,18.0383,15.7301,16.759,15.3123,14.9776,15.3052,14.4796,16.5363,15.6158,16.5565,14.9493,
Second Transpose (First Receive),15.795,15.8785,14.8831,14.7298,15.9181,15.2547,15.7093,15.9889,15.1751,15.2006,15.0535,15.4772,15.2013,15.1174,15.2815,15.1875,15.713,15.1373,14.864,15.8316,18.9112,18.8844,16.2248,17.3757,15.8663,15.2746,15.8449,14.7347,17.1403,16.1367,17.24,15.1705,
Second Transpose (Finished Receive),18.9785,18.9613,17.2512,17.3873,18.9834,18.8945,17.2492,17.3798,18.9365,18.96,17.2517,17.3839,18.9735,18.9545,17.2991,17.3749,18.9895,18.907,17.2523,17.3895,18.9328,18.9073,17.2513,17.3965,18.9359,18.9565,17.2929,17.381,18.9768,18.9508,17.2625,17.3707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9926,18.9742,17.2642,17.3991,18.9963,18.9072,17.2612,17.3916,18.9498,18.9726,17.2634,17.396,18.9859,18.9671,17.3115,17.3868,19.0031,18.9193,17.2656,17.4049,18.9457,18.9217,17.2661,17.4091,18.9479,18.9695,17.305,17.3946,18.9892,18.9643,17.2743,17.3841,
1D FFT X-Direction,18.9987,18.9814,17.2699,17.4051,19.0029,18.9131,17.2672,17.3979,18.9562,18.978,17.2686,17.4019,18.9917,18.9732,17.3173,17.3924,19.0086,18.9262,17.2715,17.4193,18.9744,18.9572,17.2731,17.4182,18.9549,18.9755,17.3106,17.4026,18.995,18.9706,17.2927,17.393,
Run complete,19.011,18.9934,17.2815,17.4169,19.0142,18.9246,17.2784,17.4091,18.9674,18.9899,17.2801,17.4134,19.0063,18.9846,17.3285,17.4043,19.0204,18.9381,17.2831,17.4292,18.9855,18.9706,17.2845,17.4298,18.9664,18.9867,17.3219,17.4137,19.007,18.9822,17.3038,17.4045,

init,642.548,644.598,637.362,627.357,631.405,630.921,615.393,615.544,637.124,637.344,619.739,629.433,630.817,631.743,615.266,621.352,637.215,636.617,620.636,620.234,646.855,636.64,623.774,623.788,640.204,630.729,619.824,620.416,635.276,636.371,618.348,618.228,
1D FFT Z-Direction,0.010445,0.004537,0.005062,0.00444,0.00453,0.004165,0.004398,0.005104,0.004826,0.005803,0.020669,0.004122,0.005391,0.004792,0.005676,0.005912,0.004632,0.004545,0.004381,0.006317,0.006319,0.005839,0.006891,0.004806,0.004758,0.005364,0.004657,0.006306,0.005123,0.005318,0.005774,0.00833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024283,0.018643,0.019286,0.018046,0.018317,0.017644,0.018354,0.018831,0.018747,0.020171,0.033293,0.017879,0.019464,0.018533,0.019709,0.019783,0.018417,0.018011,0.017498,0.020047,0.020304,0.02013,0.020593,0.018554,0.021425,0.020127,0.018509,0.019865,0.019596,0.019204,0.020049,0.021674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02459,0.018912,0.019521,0.018251,0.018488,0.017831,0.018561,0.019045,0.018936,0.020392,0.033496,0.01818,0.019727,0.018723,0.019931,0.019956,0.018593,0.018226,0.017725,0.020276,0.020512,0.020348,0.020813,0.018724,0.021689,0.020354,0.018795,0.020151,0.019822,0.0194,0.020234,0.021922,
First Transpose (Finished All2All),15.2279,15.231,14.6488,14.6463,17.6396,17.6406,16.6082,15.5529,14.7692,14.3458,14.435,14.7649,14.7624,14.7755,14.3656,14.7706,15.523,14.7517,14.6261,15.5179,15.1795,14.6632,15.1806,14.662,14.783,14.2145,14.3257,14.779,15.0455,14.6963,14.9048,15.0408,
First Transpose (Unpacking),15.2283,15.2317,14.6492,14.6467,17.64,17.6425,16.6085,15.5533,14.7696,14.3462,14.4353,14.7652,14.7627,14.7759,14.366,14.771,15.5249,14.752,14.6264,15.5182,15.1799,14.6636,15.1824,14.6622,14.7834,14.2148,14.326,14.7795,15.0459,14.6967,14.9051,15.0412,
First Transpose (Send Complete),15.2484,15.2537,14.6677,14.6652,17.6587,17.6714,16.6278,15.5718,14.7898,14.3644,14.4537,14.7857,14.7826,14.795,14.3848,14.7908,15.5544,14.7718,14.6448,15.5385,15.2011,14.683,15.2121,14.6804,14.8069,14.2339,14.3449,14.8004,15.0663,14.7155,14.9245,15.0641,
1D FFT Y-Direction,15.2364,15.2417,14.6562,14.653,17.6469,17.6601,16.6159,15.5599,14.7779,14.3528,14.4422,14.7729,14.7705,14.7829,14.3729,14.7791,15.543,14.7602,14.6332,15.5268,15.1885,14.6712,15.2019,14.6687,14.7929,14.2222,14.3331,14.789,15.0532,14.704,14.9127,15.0515,
Second Transpose (First Send),15.2499,15.2554,14.6689,14.6665,17.6613,17.6762,16.6304,15.5742,14.7912,14.3654,14.4561,14.7869,14.7838,14.7961,14.3857,14.7922,15.5596,14.7744,14.6459,15.5413,15.2034,14.6853,15.2176,14.6815,14.8087,14.2354,14.3463,14.8027,15.0677,14.7165,14.9269,15.068,
Second Transpose (Packing),15.2637,15.2683,14.6781,14.6755,17.6723,17.6882,16.6417,15.5847,14.8005,14.3745,14.4651,14.7968,14.7918,14.8057,14.394,14.8026,15.5722,14.7848,14.6555,15.5521,15.213,14.6935,15.2299,14.6901,14.8183,14.2452,14.3554,14.8133,15.0788,14.7272,14.9372,15.0781,
Second Transpose (Start Local Transpose),15.264,15.2686,14.6783,14.6758,17.6725,17.6883,16.6419,15.5849,14.8008,14.3746,14.4652,14.797,14.7921,14.8059,14.3942,14.8028,15.5726,14.7851,14.6557,15.5524,15.2132,14.6937,15.2301,14.6903,14.8185,14.2454,14.3556,14.8135,15.079,14.7275,14.9374,15.0784,
Second Transpose (Start Receive),15.2706,15.2754,14.6838,14.6812,17.6776,17.6939,16.6472,15.59,14.8061,14.3795,14.4706,14.8018,14.7975,14.8113,14.3996,14.8076,15.5783,14.79,14.6603,15.5601,15.2184,14.6986,15.2372,14.6951,14.8242,14.2507,14.3603,14.8201,15.0841,14.7321,14.9422,15.0853,
Second Transpose (First Receive),15.8706,16.0031,15.1733,14.935,18.5143,18.5283,17.2129,16.1501,15.1098,14.497,14.6717,15.1237,15.0927,15.3949,14.5306,15.3002,16.1657,15.2473,15.0382,16.1875,15.7276,14.9497,15.8215,14.9476,15.0909,14.5032,14.5251,15.214,15.5489,15.0383,15.3973,15.7179,
Second Transpose (Finished Receive),18.5997,18.6153,17.2829,16.1913,18.5397,18.5534,17.2354,16.1961,18.5852,18.5448,17.2689,16.4001,18.5388,18.5843,17.2664,16.1907,18.5861,18.546,17.2745,16.2272,18.5363,18.5816,17.2672,16.187,18.587,18.6018,17.2687,16.1905,18.59,18.6037,17.269,16.2144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6123,18.6278,17.2948,16.2026,18.5528,18.5663,17.2466,16.2083,18.5983,18.5568,17.2805,16.4163,18.5512,18.5972,17.279,16.2038,18.5989,18.5591,17.2866,16.2388,18.5489,18.594,17.2812,16.2006,18.5998,18.6142,17.2819,16.2037,18.6021,18.616,17.2809,16.2279,
1D FFT X-Direction,18.6188,18.6351,17.3008,16.2089,18.5857,18.592,17.2751,16.2142,18.6047,18.5634,17.2865,16.4302,18.5577,18.6036,17.2852,16.2093,18.605,18.5661,17.2922,16.2476,18.5548,18.6003,17.2882,16.2063,18.6062,18.6193,17.2884,16.2114,18.6078,18.622,17.2873,16.2351,
Run complete,18.6311,18.6476,17.3124,16.2208,18.5967,18.6036,17.2867,16.2255,18.6164,18.5752,17.2979,16.4409,18.5691,18.615,17.297,16.2217,18.6166,18.5784,17.3037,16.2588,18.5661,18.6119,17.2992,16.2175,18.6176,18.6305,17.2996,16.2226,18.6194,18.6336,17.2986,16.2462,

init,642.548,644.598,637.362,627.357,631.405,630.921,615.393,615.544,637.124,637.344,619.739,629.433,630.817,631.743,615.266,621.352,637.215,636.617,620.636,620.234,646.855,636.64,623.774,623.788,640.204,630.729,619.824,620.416,635.276,636.371,618.348,618.228,
1D FFT Z-Direction,0.010185,0.005699,0.005035,0.004877,0.004375,0.005336,0.004536,0.004855,0.004993,0.00453,0.005725,0.00685,0.004303,0.005242,0.004965,0.00422,0.006068,0.004355,0.004404,0.005313,0.004895,0.004584,0.008268,0.004975,0.025527,0.004464,0.004915,0.006457,0.005117,0.004535,0.004544,0.007519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024372,0.019902,0.018419,0.018439,0.018816,0.019777,0.018993,0.018942,0.018404,0.018557,0.01942,0.020812,0.018378,0.019287,0.031563,0.033724,0.020434,0.018714,0.017942,0.020089,0.018158,0.020041,0.021754,0.019205,0.037689,0.018176,0.01849,0.019669,0.018542,0.018174,0.018787,0.021129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024662,0.020164,0.018627,0.01867,0.018995,0.01998,0.019191,0.019173,0.018602,0.018735,0.019667,0.021049,0.01856,0.019514,0.031805,0.03391,0.020602,0.018943,0.01813,0.020294,0.018348,0.020236,0.021953,0.019388,0.037897,0.018365,0.018733,0.019938,0.018776,0.018396,0.018961,0.021364,
First Transpose (Finished All2All),15.5584,15.5637,14.6002,14.6392,17.7426,15.626,16.7054,17.7427,14.786,14.6488,14.4011,14.7856,14.9443,14.7346,14.3354,14.9436,15.4549,14.7659,14.6616,15.4579,15.2577,14.7099,15.2558,14.3443,15.2619,14.1878,16.0642,16.0758,14.9801,14.6838,14.8359,14.9793,
First Transpose (Unpacking),15.5588,15.5642,14.6006,14.6398,17.743,15.6263,16.7056,17.7429,14.7866,14.6492,14.4016,14.7859,14.9447,14.735,14.3357,14.9439,15.4552,14.7663,14.6621,15.4583,15.2583,14.7104,15.2562,14.3446,15.2623,14.1881,16.0647,16.0781,14.9804,14.6842,14.8362,14.9799,
First Transpose (Send Complete),15.5789,15.5833,14.6228,14.6591,17.7622,15.6453,16.7245,17.7623,14.8077,14.6669,14.4206,14.8063,14.9678,14.754,14.3545,14.966,15.4749,14.7856,14.6809,15.4767,15.2797,14.7298,15.2795,14.3629,15.2833,14.2069,16.0838,16.1074,15.0009,14.7037,14.8552,15.0049,
1D FFT Y-Direction,15.5671,15.5713,14.6082,14.6465,17.7504,15.6332,16.7133,17.7504,14.7948,14.6553,14.4087,14.7942,14.9528,14.7422,14.3427,14.9524,15.4633,14.7739,14.6694,15.4652,15.2674,14.7176,15.267,14.351,15.2712,14.1952,16.072,16.0969,14.9879,14.6919,14.8436,14.9932,
Second Transpose (First Send),15.5803,15.585,14.6242,14.6606,17.7652,15.6481,16.7269,17.7653,14.8091,14.6677,14.423,14.8079,14.9691,14.7552,14.3556,14.9673,15.478,14.7881,14.6818,15.4794,15.2811,14.732,15.2821,14.3641,15.2865,14.208,16.0864,16.1129,15.0023,14.7048,14.8578,15.0088,
Second Transpose (Packing),15.5942,15.5975,14.6334,14.6697,17.778,15.658,16.7382,17.7776,14.8216,14.6764,14.4305,14.8188,14.9787,14.7644,14.3637,14.9774,15.4887,14.7982,14.6915,15.4905,15.2919,14.7422,15.2966,14.3732,15.2995,14.2169,16.0974,16.1242,15.0137,14.7147,14.8681,15.0183,
Second Transpose (Start Local Transpose),15.5946,15.5977,14.6336,14.67,17.7783,15.6582,16.7385,17.7778,14.822,14.6766,14.4307,14.8191,14.9789,14.7645,14.3639,14.9776,15.4892,14.7985,14.6917,15.4907,15.2921,14.7424,15.2968,14.3735,15.2997,14.2172,16.0976,16.1245,15.0139,14.7149,14.8683,15.0185,
Second Transpose (Start Receive),15.6012,15.6032,14.6389,14.6777,17.7837,15.6631,16.7434,17.7829,14.8276,14.6814,14.4362,14.8275,14.9839,14.7693,14.3696,14.9826,15.4944,14.8035,14.6963,15.4955,15.2985,14.7474,15.3031,14.3785,15.3063,14.2223,16.1026,16.1318,15.019,14.7195,14.8731,15.0257,
Second Transpose (First Receive),16.3841,16.4187,14.9058,14.821,18.4822,16.18,17.3247,18.4179,15.2488,14.8835,14.5419,15.0866,15.2106,15.3649,14.5579,15.305,16.0782,15.2471,14.9226,16.008,15.7991,15.2109,15.8017,14.8637,15.7376,14.8996,16.8343,16.8736,15.2924,15.0813,15.3837,15.4812,
Second Transpose (Finished Receive),18.4994,16.476,17.3345,18.4901,18.5039,16.4221,17.3453,18.4404,18.4969,16.2442,17.33,18.4716,18.4888,16.4182,17.3239,18.4239,18.49,16.4233,17.3295,18.4714,18.5405,16.4224,17.3249,18.4306,18.4878,16.4203,17.354,18.4808,18.4883,16.415,17.3258,18.4697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5122,16.489,17.3458,18.5017,18.5172,16.4338,17.3578,18.4523,18.5093,16.2551,17.342,18.4836,18.5009,16.4295,17.3363,18.4368,18.5031,16.435,17.3415,18.4839,18.5531,16.4336,17.3383,18.4431,18.5006,16.4319,17.3662,18.494,18.5007,16.4265,17.3377,18.4831,
1D FFT X-Direction,18.5184,16.4954,17.3513,18.5076,18.5398,16.4411,17.3658,18.4754,18.5155,16.261,17.3479,18.4894,18.5069,16.4356,17.3421,18.4421,18.5088,16.4408,17.3467,18.4896,18.5595,16.4394,17.345,18.449,18.5072,16.4385,17.3717,18.5015,18.5067,16.4317,17.3431,18.4915,
Run complete,18.5304,16.5075,17.3633,18.5197,18.5514,16.4527,17.3771,18.4871,18.5273,16.2734,17.3594,18.5005,18.5183,16.4474,17.3535,18.4538,18.5203,16.4527,17.3586,18.501,18.5708,16.452,17.3563,18.4606,18.5187,16.4505,17.3832,18.5124,18.5182,16.444,17.3545,18.5024,

init,642.548,644.598,637.362,627.357,631.405,630.921,615.393,615.544,637.124,637.344,619.739,629.433,630.817,631.743,615.266,621.352,637.215,636.617,620.636,620.234,646.855,636.64,623.774,623.788,640.204,630.729,619.824,620.416,635.276,636.371,618.348,618.228,
1D FFT Z-Direction,0.010547,0.00509,0.004635,0.00504,0.004362,0.004488,0.004532,0.00433,0.004942,0.005008,0.004552,0.004789,0.004293,0.004466,0.004297,0.003973,0.004518,0.004539,0.004225,0.005121,0.004745,0.004724,0.007055,0.004636,0.004876,0.005143,0.00478,0.007675,0.0051,0.004614,0.004526,0.007031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025023,0.019041,0.018198,0.01843,0.018837,0.018134,0.01912,0.018137,0.018775,0.018955,0.018265,0.018826,0.018066,0.018407,0.017663,0.017645,0.018539,0.018831,0.017801,0.018618,0.018207,0.019063,0.020165,0.018241,0.018941,0.018837,0.01862,0.02158,0.018628,0.017923,0.018022,0.020185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
