,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010325,0.003869,0.004144,0.003556,0.003915,0.003756,0.003535,0.003402,0.004032,0.003321,0.003235,0.004839,0.004026,0.003702,0.003409,0.004901,0.003194,0.003888,0.003086,0.00309,0.004532,0.003954,0.003788,0.00362,0.003553,0.004247,0.004487,0.003104,0.003665,0.003319,0.002936,0.003728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020259,0.013737,0.013797,0.01356,0.013636,0.013616,0.013476,0.012928,0.01386,0.013198,0.01307,0.014619,0.013955,0.013502,0.012108,0.01472,0.013028,0.013346,0.012893,0.012597,0.014279,0.013633,0.014623,0.013459,0.013454,0.013912,0.014128,0.012761,0.013515,0.013154,0.014445,0.013266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020483,0.014007,0.014034,0.013742,0.01383,0.013823,0.013676,0.013147,0.014021,0.013358,0.013278,0.014821,0.014138,0.013719,0.012289,0.014952,0.013203,0.013505,0.013061,0.01279,0.014481,0.013793,0.014811,0.013647,0.013636,0.014096,0.014324,0.012933,0.013697,0.01334,0.014671,0.013456,
First Transpose (Finished All2All),0.268541,0.23829,0.271146,0.23975,0.295588,0.248526,0.280733,0.290555,0.243488,0.241686,0.231575,0.238009,0.240293,0.237938,0.217285,0.227793,0.253602,0.223036,0.255286,0.244435,0.291326,0.223544,0.287683,0.274725,0.294229,0.225036,0.290291,0.275795,0.303259,0.232137,0.299053,0.284901,
First Transpose (Unpacking),0.289203,0.257849,0.290093,0.257465,0.314599,0.267844,0.298326,0.308241,0.262098,0.261151,0.248998,0.257709,0.25971,0.255665,0.234416,0.247821,0.270943,0.241952,0.272614,0.261411,0.310205,0.242801,0.305693,0.29216,0.312803,0.245312,0.310392,0.295491,0.322433,0.252248,0.317451,0.304466,
First Transpose (Send Complete),0.306086,0.271909,0.304496,0.271924,0.329726,0.281993,0.312068,0.322335,0.276513,0.275998,0.262845,0.272697,0.273869,0.269513,0.246718,0.263476,0.285349,0.256022,0.286377,0.275695,0.325136,0.258731,0.319498,0.307217,0.328194,0.261731,0.324947,0.310023,0.33793,0.266434,0.333614,0.318707,
1D FFT Y-Direction,0.294733,0.261441,0.293664,0.261062,0.318448,0.271017,0.301443,0.311756,0.265612,0.265435,0.252211,0.262025,0.263172,0.258873,0.237574,0.252906,0.274226,0.245285,0.275619,0.265052,0.31376,0.246682,0.308916,0.295616,0.316756,0.249375,0.314422,0.299315,0.325997,0.255709,0.320608,0.307827,
Second Transpose (First Send),0.307186,0.272699,0.305202,0.272643,0.331187,0.282954,0.313421,0.323858,0.277249,0.276767,0.263577,0.273633,0.274754,0.270299,0.247462,0.264502,0.285942,0.25681,0.286867,0.276331,0.325994,0.259478,0.32008,0.308026,0.328974,0.262456,0.325842,0.310684,0.338879,0.267254,0.334327,0.320259,
Second Transpose (Packing),0.319371,0.278775,0.31174,0.279502,0.337529,0.288178,0.319094,0.330673,0.2828,0.282548,0.269898,0.280055,0.281054,0.27564,0.25332,0.271067,0.2914,0.262244,0.292517,0.282249,0.333659,0.264895,0.327014,0.314497,0.336772,0.267641,0.33273,0.316928,0.346464,0.272962,0.341286,0.327725,
Second Transpose (Start Local Transpose),0.319605,0.279032,0.311976,0.279737,0.337739,0.28835,0.319263,0.330905,0.28298,0.282693,0.270116,0.280206,0.281277,0.275835,0.253459,0.271237,0.291572,0.262382,0.292669,0.282403,0.33385,0.265111,0.327215,0.314659,0.336957,0.267809,0.332886,0.317128,0.346661,0.273106,0.341431,0.327892,
Second Transpose (Start Receive),0.323243,0.282722,0.315388,0.282997,0.341484,0.291862,0.32271,0.334164,0.286206,0.285852,0.273498,0.284355,0.284338,0.278941,0.256464,0.275524,0.294814,0.265509,0.296008,0.285815,0.337797,0.268913,0.330509,0.317757,0.340679,0.2714,0.337073,0.320195,0.35005,0.276956,0.345079,0.331026,
Second Transpose (First Receive),0.621236,0.481342,0.609028,0.530423,0.572171,0.475437,0.609134,0.456306,0.396842,0.535202,0.458995,0.397749,0.425312,0.538885,0.426375,0.421107,0.599868,0.569785,0.593129,0.424192,0.444359,0.543751,0.465134,0.544594,0.610702,0.526958,0.642445,0.602014,0.454889,0.436691,0.507247,0.501773,
Second Transpose (Finished Receive),0.64158,0.601661,0.627753,0.684797,0.636877,0.655254,0.628809,0.653635,0.730061,0.582143,0.668623,0.664631,0.673405,0.583801,0.616106,0.693504,0.617422,0.588415,0.611583,0.627543,0.63245,0.562158,0.643104,0.622359,0.630079,0.573309,0.663844,0.644785,0.661205,0.613485,0.64241,0.630716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.651677,0.613079,0.637215,0.694773,0.646617,0.664572,0.639007,0.662964,0.739477,0.591881,0.678568,0.674114,0.683204,0.59382,0.62577,0.703725,0.626876,0.598048,0.621185,0.636557,0.642165,0.573977,0.652574,0.631462,0.63962,0.584408,0.674019,0.655095,0.670193,0.622848,0.65172,0.640625,
1D FFT X-Direction,0.65701,0.617112,0.641311,0.699193,0.6525,0.668411,0.6441,0.668908,0.743491,0.596078,0.683007,0.679198,0.687226,0.597464,0.62968,0.709097,0.630748,0.604148,0.625349,0.640442,0.64832,0.579485,0.656668,0.636865,0.646656,0.588859,0.679276,0.660799,0.675814,0.62729,0.656058,0.644639,
Run complete,0.667389,0.628471,0.651674,0.709381,0.662784,0.679195,0.654764,0.67956,0.754171,0.606658,0.693252,0.689745,0.697811,0.608068,0.638802,0.719662,0.641285,0.614957,0.636023,0.650574,0.659008,0.591101,0.667255,0.647546,0.657716,0.599365,0.689671,0.671432,0.68632,0.638042,0.666717,0.654947,

init,646.199,635.829,635.349,624.358,638.848,638.699,622.691,624.44,644.671,639.38,622.194,631.187,644.832,631.622,629.002,625.401,641.737,643.872,625.464,623.266,640.427,640.399,626.397,625.393,634.03,637.055,630.878,633.774,641.407,641.188,622.54,622.801,
1D FFT Z-Direction,0.010359,0.003374,0.003792,0.003288,0.003368,0.00336,0.003152,0.003108,0.003587,0.003271,0.003171,0.0044,0.00413,0.00374,0.002947,0.00421,0.003612,0.00343,0.002984,0.003258,0.004039,0.003332,0.003198,0.003324,0.003842,0.003681,0.004548,0.003157,0.00396,0.003458,0.003351,0.003282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020384,0.01305,0.013318,0.012915,0.013717,0.013132,0.013035,0.012851,0.013591,0.012799,0.012773,0.014434,0.013706,0.013575,0.011391,0.013629,0.01336,0.013184,0.012986,0.013014,0.013657,0.013037,0.012764,0.013169,0.013715,0.014181,0.013956,0.012683,0.013748,0.01284,0.013286,0.012873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02063,0.013264,0.013543,0.013139,0.013908,0.013322,0.013228,0.013052,0.013752,0.012992,0.01294,0.014602,0.013892,0.013775,0.011557,0.013793,0.013547,0.013389,0.013154,0.013206,0.013825,0.013208,0.012938,0.013326,0.013935,0.014362,0.014138,0.012845,0.013976,0.01303,0.01349,0.013069,
First Transpose (Finished All2All),0.295458,0.228376,0.29642,0.260403,0.265903,0.230865,0.26324,0.246684,0.242798,0.230925,0.240033,0.236683,0.236746,0.235354,0.223008,0.22348,0.283955,0.220295,0.27225,0.283631,0.288031,0.221012,0.283479,0.2712,0.260091,0.225517,0.252002,0.254813,0.29023,0.220831,0.286161,0.273171,
First Transpose (Unpacking),0.318258,0.247305,0.31649,0.2791,0.286552,0.249732,0.280815,0.263768,0.261733,0.249251,0.25827,0.256162,0.255422,0.253141,0.240952,0.243388,0.303274,0.239445,0.290399,0.30189,0.309037,0.239345,0.30292,0.289756,0.279991,0.244588,0.271613,0.273022,0.310204,0.240183,0.304679,0.292079,
First Transpose (Send Complete),0.334549,0.261539,0.331085,0.29302,0.302334,0.263987,0.295064,0.277599,0.276542,0.262881,0.271996,0.271086,0.270123,0.267106,0.253131,0.25893,0.318059,0.254911,0.304176,0.315759,0.324152,0.253272,0.317257,0.304753,0.294845,0.25844,0.28644,0.286912,0.324689,0.254202,0.31845,0.30642,
1D FFT Y-Direction,0.323425,0.250513,0.319808,0.282232,0.290172,0.253117,0.284348,0.26697,0.265703,0.25241,0.261424,0.260544,0.259041,0.256561,0.243797,0.247928,0.306718,0.242961,0.293523,0.305146,0.312784,0.242421,0.30596,0.293253,0.283452,0.247954,0.276035,0.276233,0.31359,0.243647,0.307727,0.295123,
Second Transpose (First Send),0.33564,0.262218,0.331784,0.293793,0.303067,0.264742,0.295874,0.278294,0.277193,0.263549,0.272732,0.271938,0.27091,0.267697,0.25375,0.259841,0.318824,0.255726,0.304627,0.316498,0.324821,0.253851,0.317828,0.305371,0.295653,0.259073,0.287393,0.287519,0.32537,0.25483,0.319157,0.307082,
Second Transpose (Packing),0.346771,0.268597,0.339524,0.29971,0.309132,0.270147,0.301923,0.283557,0.282846,0.269026,0.278771,0.277691,0.27628,0.272681,0.258972,0.265938,0.324918,0.261195,0.310424,0.323675,0.331722,0.259194,0.325015,0.312095,0.301583,0.264527,0.293472,0.292828,0.331764,0.260379,0.325574,0.312549,
Second Transpose (Start Local Transpose),0.346994,0.268754,0.339737,0.299881,0.309303,0.270296,0.302105,0.283736,0.283022,0.269187,0.278928,0.277852,0.276427,0.272854,0.259119,0.266114,0.325058,0.261368,0.31059,0.323827,0.331903,0.259369,0.325206,0.312252,0.3018,0.264688,0.293636,0.292976,0.331964,0.260539,0.325704,0.312699,
Second Transpose (Start Receive),0.350913,0.272505,0.343722,0.303055,0.313188,0.27347,0.305147,0.286793,0.286541,0.272997,0.281957,0.282278,0.279418,0.275884,0.262406,0.270063,0.32872,0.264468,0.313715,0.327025,0.335371,0.262714,0.32845,0.315308,0.305479,0.268108,0.297765,0.295946,0.335717,0.26387,0.328859,0.31562,
Second Transpose (First Receive),0.550104,0.509111,0.490331,0.567891,0.605048,0.510648,0.593205,0.464174,0.605176,0.581509,0.508326,0.529988,0.466412,0.461489,0.432244,0.604334,0.58309,0.527648,0.579144,0.57164,0.623305,0.529967,0.553533,0.698847,0.607066,0.45981,0.585463,0.598173,0.442413,0.523787,0.547617,0.423492,
Second Transpose (Finished Receive),0.687925,0.604671,0.643915,0.734485,0.623614,0.58633,0.611536,0.722733,0.623664,0.600078,0.611706,0.731518,0.643359,0.625366,0.616132,0.725263,0.628669,0.564618,0.612171,0.65429,0.641527,0.570841,0.63093,0.718347,0.628765,0.574244,0.621565,0.616022,0.636133,0.56246,0.633596,0.627045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.697793,0.614929,0.653661,0.744107,0.633398,0.59596,0.620707,0.733349,0.63346,0.609679,0.621652,0.742549,0.652901,0.635321,0.625179,0.736621,0.639315,0.577874,0.622366,0.663792,0.651793,0.581496,0.641258,0.727982,0.638354,0.583939,0.635294,0.626358,0.645414,0.572161,0.64288,0.636661,
1D FFT X-Direction,0.703723,0.619163,0.658065,0.748372,0.639645,0.599733,0.624367,0.737234,0.637359,0.615431,0.62531,0.747324,0.656527,0.639108,0.628771,0.742524,0.643369,0.582944,0.625968,0.667993,0.658719,0.585934,0.645152,0.738283,0.645037,0.588049,0.640353,0.633922,0.649092,0.576044,0.64684,0.640741,
Run complete,0.713826,0.629519,0.668309,0.758512,0.650429,0.610413,0.634879,0.747739,0.647957,0.625701,0.636063,0.757481,0.667499,0.649488,0.637811,0.752529,0.654249,0.594429,0.637617,0.678586,0.669561,0.596855,0.656592,0.748855,0.65557,0.599483,0.650838,0.645144,0.659654,0.586574,0.657353,0.651027,

init,646.199,635.829,635.349,624.358,638.848,638.699,622.691,624.44,644.671,639.38,622.194,631.187,644.832,631.622,629.002,625.401,641.737,643.872,625.464,623.266,640.427,640.399,626.397,625.393,634.03,637.055,630.878,633.774,641.407,641.188,622.54,622.801,
1D FFT Z-Direction,0.009507,0.003187,0.003368,0.004029,0.003694,0.003395,0.002977,0.003124,0.003312,0.003082,0.003125,0.004278,0.003537,0.003132,0.002967,0.004758,0.002974,0.003507,0.003053,0.00323,0.003773,0.003114,0.003252,0.003695,0.003654,0.00355,0.004501,0.003572,0.003347,0.00332,0.003262,0.003147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019377,0.012866,0.013024,0.013893,0.013054,0.013196,0.012984,0.012892,0.012962,0.013064,0.01253,0.013753,0.013142,0.012706,0.011591,0.014695,0.012622,0.013535,0.012601,0.012938,0.013676,0.013019,0.012934,0.013373,0.013502,0.013418,0.013995,0.013089,0.012864,0.012975,0.013576,0.012605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019615,0.013107,0.013246,0.01409,0.01324,0.013398,0.013171,0.013099,0.013128,0.013239,0.012698,0.013893,0.013315,0.012904,0.01174,0.014859,0.01278,0.0137,0.012774,0.013137,0.013844,0.013223,0.013125,0.013536,0.01371,0.013609,0.014166,0.013307,0.013031,0.013136,0.013767,0.012796,
First Transpose (Finished All2All),0.273167,0.301166,0.264647,0.254241,0.26087,0.224842,0.258411,0.24488,0.24045,0.239302,0.227918,0.227925,0.23697,0.235357,0.223052,0.222971,0.25434,0.223461,0.255565,0.240724,0.258005,0.222993,0.255248,0.247308,0.266542,0.232398,0.253473,0.262984,0.262152,0.22379,0.260287,0.258488,
First Transpose (Unpacking),0.294648,0.320237,0.283528,0.273757,0.278575,0.244133,0.275263,0.262661,0.258775,0.256892,0.245686,0.247293,0.254638,0.252867,0.24048,0.242198,0.272809,0.242353,0.272906,0.258981,0.276079,0.242322,0.273947,0.264316,0.284944,0.251506,0.273958,0.281193,0.280337,0.242713,0.277612,0.276167,
First Transpose (Send Complete),0.310838,0.334428,0.297827,0.28771,0.293091,0.258852,0.289082,0.276572,0.27268,0.270585,0.260174,0.261964,0.268951,0.266815,0.252869,0.257082,0.287518,0.256244,0.287082,0.272486,0.291026,0.256255,0.288782,0.277851,0.299191,0.2652,0.288762,0.295352,0.2945,0.256735,0.291692,0.289836,
1D FFT Y-Direction,0.29991,0.323672,0.287402,0.276936,0.281735,0.247517,0.278178,0.265991,0.261999,0.260017,0.249466,0.251249,0.2578,0.255874,0.243368,0.246532,0.27647,0.245371,0.276325,0.26205,0.279639,0.245753,0.27732,0.267391,0.288323,0.254712,0.278367,0.284716,0.283858,0.246169,0.280949,0.279158,
Second Transpose (First Send),0.311923,0.336178,0.298543,0.288479,0.293765,0.259543,0.289834,0.277387,0.273273,0.271289,0.260832,0.262856,0.269668,0.26747,0.253639,0.258074,0.288221,0.257034,0.287961,0.273142,0.291666,0.256858,0.289646,0.278549,0.299968,0.265875,0.289724,0.296098,0.295218,0.257417,0.292358,0.290494,
Second Transpose (Packing),0.321226,0.352633,0.305387,0.29651,0.298758,0.265023,0.295845,0.283466,0.278362,0.276582,0.266994,0.268957,0.274991,0.272716,0.259302,0.264498,0.293139,0.262535,0.293404,0.279019,0.296534,0.261808,0.295564,0.284507,0.30555,0.271184,0.295811,0.301855,0.300312,0.262207,0.298443,0.295813,
Second Transpose (Start Local Transpose),0.321456,0.352806,0.305568,0.296735,0.298907,0.265183,0.296017,0.283648,0.278515,0.276729,0.267121,0.269103,0.275133,0.272877,0.259435,0.264655,0.293297,0.262686,0.293539,0.279156,0.296704,0.262041,0.29575,0.284669,0.305749,0.271331,0.295956,0.302087,0.300495,0.262345,0.298581,0.295962,
Second Transpose (Start Receive),0.324783,0.35656,0.309128,0.300645,0.302104,0.268382,0.299368,0.286596,0.281508,0.280492,0.270159,0.273513,0.278458,0.275843,0.262422,0.268645,0.297002,0.265799,0.29662,0.282269,0.30004,0.265623,0.299016,0.288504,0.309438,0.2746,0.300419,0.30556,0.303865,0.265944,0.30214,0.299131,
Second Transpose (First Receive),0.626288,0.455721,0.621696,0.434954,0.465022,0.563436,0.56329,0.572767,0.51167,0.575492,0.465839,0.569533,0.544034,0.499357,0.377858,0.559436,0.575601,0.570429,0.562277,0.582591,0.554526,0.55776,0.611948,0.600035,0.506625,0.553343,0.442802,0.555397,0.467541,0.555955,0.491985,0.434047,
Second Transpose (Finished Receive),0.695614,0.687435,0.669296,0.639551,0.629117,0.582175,0.609239,0.615301,0.614284,0.606831,0.597759,0.588617,0.59189,0.66264,0.608897,0.578978,0.608783,0.589786,0.606621,0.600715,0.614558,0.575468,0.629311,0.617376,0.622052,0.600421,0.636289,0.629099,0.608058,0.589078,0.618888,0.629367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.706409,0.696826,0.678875,0.650423,0.638601,0.592283,0.618528,0.625376,0.624382,0.616817,0.606886,0.598469,0.601437,0.673129,0.617957,0.589353,0.618562,0.599372,0.615546,0.610146,0.624215,0.584953,0.638827,0.626458,0.632075,0.610043,0.646552,0.63868,0.617486,0.598534,0.629269,0.638541,
1D FFT X-Direction,0.712512,0.702815,0.683235,0.654704,0.643029,0.596603,0.622337,0.629132,0.628617,0.620715,0.612275,0.605925,0.605596,0.677373,0.621587,0.594846,0.622533,0.605293,0.61905,0.61404,0.628263,0.590587,0.642538,0.633238,0.636138,0.614071,0.652015,0.642672,0.622229,0.602248,0.632881,0.642362,
Run complete,0.722396,0.713155,0.693393,0.664686,0.653729,0.607825,0.63293,0.639778,0.638944,0.631421,0.622864,0.616204,0.616062,0.687962,0.630708,0.605349,0.633099,0.615619,0.62958,0.624252,0.638939,0.600992,0.652972,0.643606,0.64667,0.625328,0.662382,0.653286,0.63272,0.612661,0.64344,0.652737,

init,646.199,635.829,635.349,624.358,638.848,638.699,622.691,624.44,644.671,639.38,622.194,631.187,644.832,631.622,629.002,625.401,641.737,643.872,625.464,623.266,640.427,640.399,626.397,625.393,634.03,637.055,630.878,633.774,641.407,641.188,622.54,622.801,
1D FFT Z-Direction,0.00921,0.003924,0.002998,0.003449,0.003275,0.003445,0.003276,0.003684,0.002976,0.003301,0.003081,0.004304,0.003582,0.003068,0.002962,0.004314,0.002933,0.003286,0.002845,0.003071,0.003317,0.003064,0.003032,0.003334,0.00314,0.003449,0.004528,0.003001,0.003383,0.003417,0.003079,0.003224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018727,0.013663,0.012787,0.013358,0.012918,0.013449,0.013057,0.013443,0.012491,0.013034,0.012875,0.014203,0.013558,0.012417,0.01157,0.013857,0.013093,0.012813,0.012629,0.01289,0.013379,0.01298,0.012691,0.013006,0.012855,0.013102,0.014063,0.012703,0.013156,0.012768,0.012835,0.013228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018978,0.013874,0.012971,0.013541,0.01313,0.013668,0.013227,0.013607,0.012665,0.013238,0.01304,0.014356,0.013733,0.012598,0.011735,0.014021,0.013263,0.01297,0.012789,0.013071,0.013565,0.013159,0.012868,0.013209,0.013058,0.013267,0.014216,0.012881,0.013343,0.01297,0.013004,0.013403,
First Transpose (Finished All2All),0.271997,0.27489,0.250403,0.261027,0.235689,0.225789,0.228633,0.235724,0.285272,0.22115,0.268586,0.284244,0.259399,0.228409,0.256165,0.244316,0.295943,0.260562,0.275015,0.296415,0.233238,0.228303,0.231066,0.233219,0.234208,0.231185,0.234263,0.235844,0.258246,0.22664,0.254309,0.258272,
First Transpose (Unpacking),0.293786,0.293795,0.268841,0.278909,0.253445,0.244042,0.246772,0.252888,0.306352,0.239351,0.287094,0.304154,0.277389,0.247741,0.273063,0.263668,0.315071,0.290326,0.293058,0.313741,0.250739,0.246794,0.248207,0.251791,0.25247,0.253824,0.254215,0.254655,0.277103,0.245746,0.271581,0.275503,
First Transpose (Send Complete),0.310027,0.30838,0.283174,0.292924,0.268161,0.258251,0.260403,0.266741,0.320953,0.253349,0.301377,0.321818,0.291626,0.261169,0.285085,0.278964,0.32912,0.305194,0.307321,0.328262,0.264887,0.261207,0.261746,0.265507,0.266983,0.269185,0.269214,0.269056,0.291496,0.2593,0.285843,0.289364,
1D FFT Y-Direction,0.299432,0.297221,0.272438,0.282178,0.256963,0.247339,0.249767,0.256072,0.309928,0.242398,0.290191,0.310722,0.28072,0.250696,0.275962,0.267913,0.318346,0.294759,0.296357,0.317653,0.253933,0.250391,0.251297,0.254919,0.256298,0.258585,0.258491,0.25832,0.280538,0.248764,0.274959,0.278642,
Second Transpose (First Send),0.311303,0.309862,0.283929,0.293709,0.268853,0.258973,0.261215,0.26745,0.321574,0.253982,0.301944,0.32267,0.292366,0.261787,0.285772,0.279968,0.330537,0.306604,0.308422,0.329639,0.265574,0.261832,0.262301,0.266164,0.268075,0.270065,0.270148,0.269777,0.292216,0.259908,0.286529,0.290032,
Second Transpose (Packing),0.320342,0.319691,0.289702,0.299693,0.274093,0.264374,0.266799,0.272715,0.344231,0.259511,0.311152,0.329442,0.298143,0.266595,0.29156,0.285883,0.337034,0.313246,0.313823,0.336375,0.270988,0.266923,0.267682,0.271884,0.273864,0.275911,0.275689,0.275335,0.297874,0.265223,0.292133,0.29547,
Second Transpose (Start Local Transpose),0.320585,0.319874,0.289896,0.299909,0.274269,0.264529,0.266972,0.272904,0.344408,0.259641,0.311291,0.329596,0.298297,0.266764,0.291704,0.286021,0.337228,0.313455,0.314043,0.336533,0.271189,0.267176,0.267865,0.272034,0.274037,0.276094,0.275853,0.275575,0.298049,0.265371,0.292269,0.295619,
Second Transpose (Start Receive),0.323975,0.323626,0.293127,0.303085,0.277473,0.267566,0.27049,0.276352,0.347913,0.262648,0.314898,0.33353,0.30142,0.269791,0.294599,0.290068,0.340756,0.317089,0.318364,0.339725,0.274356,0.270686,0.27098,0.275682,0.27753,0.279275,0.28008,0.278746,0.30133,0.268665,0.295318,0.29906,
Second Transpose (First Receive),0.543813,0.538109,0.586322,0.530397,0.504716,0.50407,0.49268,0.511447,0.445834,0.489959,0.426311,0.450395,0.600013,0.463694,0.587577,0.582057,0.45413,0.482701,0.422997,0.450867,0.574496,0.535646,0.569832,0.524238,0.566534,0.588747,0.591501,0.528796,0.58672,0.48025,0.499458,0.599431,
Second Transpose (Finished Receive),0.667243,0.638659,0.604288,0.621225,0.659827,0.652306,0.577678,0.597086,0.646865,0.616202,0.640613,0.652274,0.618771,0.616427,0.618156,0.630747,0.644836,0.632673,0.645668,0.659057,0.591457,0.581162,0.588291,0.596463,0.616199,0.607003,0.611785,0.623313,0.604737,0.657461,0.617376,0.617484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.676921,0.647991,0.614335,0.631147,0.669262,0.66263,0.588194,0.606769,0.65638,0.625829,0.650395,0.662017,0.628711,0.626694,0.62707,0.641478,0.655243,0.642773,0.655241,0.669232,0.601301,0.590601,0.598262,0.606175,0.62654,0.617037,0.621574,0.632548,0.614247,0.667462,0.626573,0.626215,
1D FFT X-Direction,0.682668,0.653919,0.621026,0.635774,0.673344,0.666765,0.591633,0.611476,0.660106,0.630285,0.654475,0.666894,0.635502,0.630539,0.631028,0.646415,0.660845,0.647277,0.659333,0.673207,0.608322,0.594556,0.602572,0.609781,0.63057,0.624234,0.629601,0.636201,0.618793,0.671835,0.630365,0.632786,
Run complete,0.692846,0.664228,0.630907,0.646019,0.683969,0.677119,0.602287,0.622201,0.670851,0.640914,0.664943,0.677053,0.645969,0.641059,0.640123,0.65691,0.671597,0.657598,0.669885,0.683749,0.619131,0.604762,0.613184,0.62073,0.641228,0.635014,0.639745,0.64671,0.629228,0.682471,0.64097,0.643088,

init,646.199,635.829,635.349,624.358,638.848,638.699,622.691,624.44,644.671,639.38,622.194,631.187,644.832,631.622,629.002,625.401,641.737,643.872,625.464,623.266,640.427,640.399,626.397,625.393,634.03,637.055,630.878,633.774,641.407,641.188,622.54,622.801,
1D FFT Z-Direction,0.00987,0.003919,0.00305,0.003556,0.003168,0.003255,0.002855,0.003438,0.00312,0.003406,0.003318,0.00564,0.003456,0.003029,0.002902,0.004177,0.004282,0.00422,0.003259,0.003421,0.003413,0.003129,0.003381,0.003516,0.003054,0.003107,0.00493,0.002858,0.003226,0.003139,0.00297,0.003052,
