,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.009738,0.004684,0.003896,0.003779,0.004359,0.004206,0.003983,0.003891,0.004236,0.004188,0.003615,0.005147,0.003558,0.003733,0.0041,0.004353,0.003905,0.004409,0.005325,0.003554,0.00448,0.003662,0.005309,0.00378,0.003656,0.003877,0.0039,0.005961,0.004126,0.00409,0.005072,0.003981,
First Transpose (First Send),0.021162,0.016461,0.014454,0.014418,0.014449,0.015018,0.01468,0.014287,0.015015,0.014639,0.013953,0.01558,0.014357,0.014292,0.014765,0.014903,0.014034,0.01453,0.015683,0.014133,0.014711,0.014182,0.016168,0.01459,0.01427,0.014478,0.014566,0.016394,0.014438,0.014205,0.015784,0.014449,
First Transpose (Packing),0.024659,0.019313,0.017599,0.016765,0.01744,0.01754,0.017441,0.017288,0.017632,0.017322,0.016553,0.018659,0.017307,0.016726,0.017352,0.017384,0.016612,0.016974,0.018763,0.01624,0.017841,0.016561,0.01948,0.017053,0.016645,0.017168,0.017032,0.019228,0.017196,0.01672,0.018599,0.016814,
First Transpose (Start Local Transpose),0.024834,0.019539,0.017846,0.016949,0.017583,0.017696,0.017626,0.017449,0.017782,0.017493,0.0167,0.01884,0.017484,0.01693,0.017538,0.017576,0.016802,0.017193,0.018923,0.016427,0.018027,0.016704,0.019656,0.017258,0.016829,0.017368,0.017266,0.019409,0.017364,0.016876,0.018782,0.016977,
First Transpose (Start Receive),0.031148,0.024022,0.021783,0.021459,0.021279,0.02195,0.02156,0.021733,0.021481,0.021815,0.020379,0.024071,0.021388,0.02138,0.021586,0.021699,0.020324,0.021269,0.023517,0.020862,0.021566,0.020712,0.024239,0.021525,0.020461,0.02159,0.020884,0.024552,0.021157,0.021027,0.023181,0.020933,
First Transpose (First Receive),0.050853,0.046697,0.042984,0.042278,0.041418,0.041399,0.042015,0.041679,0.040827,0.040998,0.0409,0.045676,0.04081,0.041021,0.041375,0.04224,0.040228,0.040014,0.045274,0.041491,0.040832,0.039336,0.046229,0.042833,0.039066,0.040791,0.040882,0.046333,0.040902,0.040354,0.045168,0.041431,
First Transpose (Finished Receive),0.051125,0.046956,0.043276,0.042549,0.04157,0.0416,0.042265,0.041929,0.041062,0.04127,0.041092,0.045902,0.041075,0.041273,0.041621,0.042486,0.040422,0.0403,0.045509,0.041722,0.041032,0.039517,0.04655,0.043114,0.039295,0.041041,0.041057,0.046608,0.041104,0.040573,0.045429,0.041656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062011,0.057009,0.053135,0.051485,0.051066,0.050681,0.051528,0.050837,0.050521,0.050656,0.050524,0.055724,0.050877,0.050514,0.050913,0.051434,0.049855,0.049679,0.056323,0.05091,0.050497,0.048435,0.056967,0.052419,0.049028,0.050223,0.050384,0.056618,0.051071,0.049514,0.05584,0.050535,
First Transpose (Send Complete),0.078254,0.073587,0.069032,0.067731,0.066438,0.06504,0.067399,0.067098,0.066644,0.064995,0.066614,0.071187,0.066668,0.065173,0.066114,0.065536,0.064506,0.065478,0.071635,0.06668,0.066147,0.064959,0.072992,0.068159,0.065359,0.064692,0.066044,0.072024,0.067314,0.065282,0.071446,0.067259,
1D FFT Y-Direction,0.066606,0.062776,0.058186,0.056833,0.05586,0.054277,0.056625,0.056065,0.055975,0.054416,0.05579,0.060856,0.055962,0.054662,0.055473,0.054927,0.053847,0.054708,0.061268,0.055932,0.055098,0.054282,0.062347,0.057438,0.054573,0.054172,0.055479,0.061708,0.056536,0.054797,0.06094,0.056152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.078562,0.073912,0.069327,0.068025,0.066773,0.065297,0.067578,0.067398,0.066921,0.065339,0.066951,0.071441,0.066918,0.065412,0.066297,0.065765,0.064761,0.065774,0.07194,0.066939,0.066466,0.065223,0.073294,0.068496,0.065628,0.064929,0.066249,0.072288,0.067615,0.065519,0.071703,0.067532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.078802,0.074116,0.069525,0.068252,0.066959,0.065453,0.067743,0.067603,0.067141,0.065523,0.067118,0.071624,0.067134,0.065621,0.066436,0.065957,0.065007,0.065934,0.072099,0.0671,0.066634,0.065383,0.073532,0.068724,0.065826,0.065112,0.066412,0.072452,0.067787,0.065727,0.071869,0.067736,
Second Transpose (Finished All2All),0.814761,0.66274,0.687765,0.699823,0.721427,0.65053,0.671235,0.685396,0.71368,0.681491,0.67021,0.769118,0.679356,0.679548,0.702128,0.691592,0.682669,0.661993,0.679542,0.658954,0.704836,0.663774,0.772619,0.684742,0.691667,0.660682,0.707476,0.742432,0.76585,0.646297,0.750691,0.693039,
Second Transpose (Unpacking),0.875316,0.721554,0.745359,0.756873,0.777496,0.705968,0.728333,0.741435,0.78189,0.738257,0.7255,0.827709,0.735142,0.733827,0.754869,0.744153,0.737725,0.717298,0.738524,0.714202,0.759656,0.720433,0.829617,0.741985,0.747924,0.714634,0.765616,0.802945,0.824728,0.703721,0.809839,0.747259,
1D FFT X-Direction,0.881545,0.726907,0.75075,0.761281,0.7826,0.71107,0.73342,0.746173,0.787131,0.742859,0.730185,0.833622,0.739697,0.738721,0.759616,0.748733,0.743356,0.722544,0.744812,0.719495,0.764604,0.725737,0.836032,0.746772,0.753497,0.719353,0.770472,0.809278,0.830118,0.708772,0.816226,0.75171,
Run complete,0.891884,0.737209,0.761283,0.771543,0.793352,0.722631,0.743743,0.756533,0.797785,0.753518,0.740993,0.844088,0.750023,0.749126,0.770211,0.75955,0.753844,0.73321,0.755211,0.72994,0.775091,0.73632,0.846408,0.757073,0.764324,0.730053,0.782303,0.819622,0.840918,0.718926,0.826453,0.761891,

init,639.741,639.322,630.94,623.217,633.105,633.432,616.629,622.276,639.212,642.037,620.86,624.821,635.442,630.997,629.286,617.067,635.471,638.624,628.304,618.279,645.262,645.214,624.495,625.081,636.849,633.94,617.56,624.993,640.176,641.313,622.797,618.168,
1D FFT Z-Direction,0.009991,0.004284,0.004203,0.003965,0.004126,0.003518,0.003334,0.003211,0.003884,0.003791,0.003541,0.005546,0.003501,0.003726,0.003834,0.004035,0.004116,0.003373,0.004926,0.003664,0.004035,0.003729,0.005665,0.0037,0.003329,0.003473,0.004062,0.005004,0.003709,0.004125,0.005331,0.003435,
First Transpose (First Send),0.020681,0.014861,0.01435,0.01463,0.014787,0.013614,0.013665,0.013332,0.01453,0.014075,0.013918,0.01567,0.01378,0.013808,0.01393,0.014188,0.014293,0.013732,0.015554,0.013897,0.01403,0.014215,0.016353,0.013852,0.013948,0.013882,0.014589,0.015864,0.016299,0.014174,0.015726,0.014171,
First Transpose (Packing),0.024683,0.017473,0.016966,0.016832,0.017506,0.015989,0.016424,0.015695,0.017087,0.016607,0.01639,0.0186,0.016555,0.016275,0.01673,0.01652,0.01722,0.016125,0.018295,0.01624,0.016856,0.016667,0.019449,0.016299,0.016559,0.016368,0.017016,0.018199,0.019021,0.016296,0.018457,0.016423,
First Transpose (Start Local Transpose),0.024919,0.017646,0.01716,0.01697,0.017708,0.016178,0.016591,0.015849,0.01727,0.016754,0.01656,0.018757,0.016697,0.016425,0.01689,0.016659,0.017389,0.016285,0.018465,0.016386,0.017041,0.016877,0.019583,0.016503,0.016743,0.016566,0.017176,0.01835,0.019165,0.016463,0.018597,0.016585,
First Transpose (Start Receive),0.031611,0.021529,0.020921,0.020571,0.021383,0.019745,0.020028,0.019435,0.021217,0.020181,0.020545,0.023201,0.020308,0.020145,0.020284,0.020226,0.020838,0.019738,0.022706,0.019928,0.02129,0.020446,0.023912,0.020136,0.020611,0.020174,0.020436,0.022959,0.023439,0.020107,0.022877,0.020182,
First Transpose (First Receive),0.052528,0.048564,0.041799,0.040964,0.039911,0.040482,0.040427,0.039273,0.039493,0.038214,0.041052,0.044953,0.038325,0.038139,0.041013,0.040261,0.039351,0.040739,0.044449,0.040546,0.040447,0.042095,0.045425,0.041226,0.038743,0.038266,0.04042,0.046099,0.041499,0.041218,0.044448,0.039675,
First Transpose (Finished Receive),0.052811,0.048806,0.042019,0.041188,0.040063,0.04065,0.040649,0.039504,0.039699,0.038491,0.041245,0.045202,0.038552,0.038343,0.041224,0.0405,0.039602,0.041021,0.044762,0.04079,0.040653,0.042308,0.045681,0.041474,0.039012,0.038465,0.040632,0.046348,0.041709,0.041423,0.044678,0.039934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062979,0.057966,0.053339,0.050718,0.04968,0.04969,0.049907,0.048448,0.049236,0.047713,0.050737,0.055473,0.04823,0.047202,0.050539,0.049505,0.048751,0.050221,0.055325,0.049654,0.051465,0.051499,0.056016,0.050482,0.048599,0.047389,0.050005,0.060043,0.05306,0.05038,0.054921,0.048858,
First Transpose (Send Complete),0.078929,0.074388,0.069393,0.06625,0.06402,0.06575,0.065593,0.064195,0.063448,0.063561,0.066723,0.071122,0.062851,0.063266,0.065876,0.065173,0.063581,0.065958,0.071056,0.065315,0.066385,0.067382,0.071161,0.06637,0.063914,0.063413,0.065854,0.075459,0.068878,0.066038,0.070237,0.065135,
1D FFT Y-Direction,0.067994,0.063295,0.058524,0.055691,0.053434,0.054974,0.054614,0.053634,0.052778,0.052619,0.055952,0.060461,0.052064,0.052603,0.055259,0.054468,0.052661,0.055219,0.060627,0.054727,0.055477,0.056809,0.060783,0.055513,0.052275,0.052577,0.055192,0.065037,0.057248,0.055265,0.059718,0.054469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.079272,0.074689,0.06969,0.06655,0.064322,0.065976,0.065821,0.064445,0.06375,0.063866,0.067032,0.071406,0.063081,0.063509,0.066099,0.065466,0.063805,0.066221,0.071281,0.065586,0.066713,0.067621,0.071417,0.066657,0.06427,0.063659,0.066081,0.075724,0.069115,0.066267,0.070539,0.06541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.079504,0.074893,0.069856,0.066763,0.064531,0.06617,0.065983,0.064618,0.063927,0.064079,0.067206,0.071585,0.063257,0.063704,0.066244,0.065644,0.063982,0.066382,0.071448,0.06573,0.066881,0.067782,0.071592,0.06686,0.064509,0.063856,0.066236,0.075905,0.069297,0.066453,0.070691,0.065575,
Second Transpose (Finished All2All),0.885411,0.775734,0.702262,0.669432,0.688366,0.683193,0.705957,0.686963,0.695963,0.68449,0.688718,0.687614,0.737702,0.70823,0.669735,0.659819,0.669123,0.66211,0.796352,0.664995,0.743453,0.717605,0.68072,0.701449,0.786987,0.681048,0.728063,0.70307,0.700975,0.662844,0.719052,0.722351,
Second Transpose (Unpacking),0.958749,0.835863,0.761834,0.725762,0.745144,0.740052,0.76186,0.740886,0.754287,0.741438,0.743431,0.746211,0.794977,0.762917,0.722753,0.712929,0.725946,0.71672,0.857948,0.720706,0.799814,0.772323,0.738391,0.75701,0.842172,0.735866,0.783274,0.76347,0.758997,0.720957,0.783297,0.774755,
1D FFT X-Direction,0.964645,0.840521,0.766594,0.730555,0.750576,0.7454,0.766753,0.745166,0.759721,0.746211,0.747719,0.752025,0.799742,0.7677,0.728389,0.717986,0.73106,0.722084,0.864238,0.725462,0.804804,0.777076,0.74459,0.762308,0.848253,0.74069,0.787572,0.769888,0.763578,0.726131,0.789614,0.779542,
Run complete,0.975079,0.851282,0.777388,0.741321,0.761219,0.756106,0.777575,0.75585,0.77063,0.756809,0.758419,0.762163,0.810548,0.777837,0.739199,0.728212,0.742677,0.732845,0.87454,0.737008,0.815092,0.787612,0.75501,0.772671,0.858715,0.752772,0.798158,0.780221,0.774413,0.736683,0.800124,0.789568,

init,639.741,639.322,630.94,623.217,633.105,633.432,616.629,622.276,639.212,642.037,620.86,624.821,635.442,630.997,629.286,617.067,635.471,638.624,628.304,618.279,645.262,645.214,624.495,625.081,636.849,633.94,617.56,624.993,640.176,641.313,622.797,618.168,
1D FFT Z-Direction,0.009319,0.004164,0.003982,0.003928,0.003811,0.003775,0.003842,0.003919,0.003997,0.003642,0.003962,0.005518,0.004642,0.004149,0.003522,0.003641,0.004181,0.004383,0.004934,0.00389,0.003787,0.004251,0.005158,0.003635,0.00417,0.003913,0.003607,0.005638,0.003812,0.004025,0.005662,0.0039,
First Transpose (First Send),0.020292,0.014589,0.014925,0.014462,0.014127,0.014072,0.014055,0.014096,0.014539,0.014036,0.01453,0.015902,0.015564,0.014984,0.013974,0.013806,0.014629,0.014479,0.015486,0.013904,0.013723,0.014369,0.016193,0.013982,0.014741,0.013809,0.013722,0.016578,0.014752,0.013958,0.015871,0.013888,
First Transpose (Packing),0.024287,0.017538,0.017899,0.016482,0.016766,0.016646,0.016566,0.016591,0.017111,0.016459,0.016964,0.018994,0.018204,0.017416,0.016602,0.016089,0.017117,0.016957,0.018302,0.016342,0.016522,0.016674,0.019266,0.016158,0.017383,0.015991,0.016047,0.019273,0.017164,0.016264,0.018551,0.016078,
First Transpose (Start Local Transpose),0.024511,0.017706,0.01811,0.016654,0.016944,0.016874,0.01675,0.016811,0.017354,0.016631,0.01715,0.019193,0.018404,0.01762,0.01679,0.016267,0.017282,0.017115,0.018453,0.016498,0.016758,0.016902,0.019499,0.016402,0.01754,0.016205,0.016186,0.019462,0.017356,0.016446,0.01873,0.016268,
First Transpose (Start Receive),0.031727,0.021763,0.022258,0.020364,0.021251,0.020999,0.020945,0.021054,0.021779,0.020268,0.021429,0.023768,0.024164,0.021213,0.020635,0.019935,0.021146,0.021018,0.023287,0.019979,0.020859,0.020529,0.024596,0.020083,0.021838,0.01983,0.020335,0.024033,0.022091,0.020164,0.023533,0.019999,
First Transpose (First Receive),0.052921,0.047527,0.042535,0.041184,0.040304,0.039608,0.04145,0.041022,0.040351,0.038885,0.041105,0.045738,0.043417,0.039289,0.04052,0.039828,0.03978,0.039556,0.044766,0.042293,0.039461,0.039545,0.045464,0.042644,0.040893,0.041041,0.040408,0.047032,0.040713,0.038478,0.044711,0.040661,
First Transpose (Finished Receive),0.053173,0.047818,0.042811,0.041429,0.040491,0.039902,0.041694,0.041235,0.040558,0.039134,0.041339,0.045981,0.043615,0.039502,0.040733,0.040084,0.039974,0.039764,0.044995,0.042474,0.039685,0.039795,0.045715,0.04293,0.041117,0.041282,0.040605,0.047313,0.040923,0.038681,0.044978,0.040921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064125,0.057275,0.052976,0.050483,0.051091,0.049487,0.05187,0.051162,0.050841,0.048181,0.051418,0.056043,0.053745,0.048267,0.050373,0.049265,0.049959,0.048496,0.056127,0.051296,0.049972,0.048649,0.056769,0.052113,0.051271,0.050685,0.050755,0.057358,0.051282,0.047684,0.055805,0.049963,
First Transpose (Send Complete),0.0804,0.073258,0.067224,0.0665,0.065398,0.065585,0.066503,0.06645,0.065022,0.063565,0.067019,0.073415,0.067914,0.064276,0.064979,0.064989,0.064346,0.064331,0.072268,0.066957,0.064694,0.064294,0.071993,0.067853,0.066629,0.066631,0.067061,0.072507,0.066127,0.063379,0.071182,0.065346,
1D FFT Y-Direction,0.069468,0.062679,0.056571,0.055612,0.0548,0.054864,0.055634,0.05598,0.054345,0.052969,0.056241,0.062743,0.057354,0.053249,0.053841,0.054266,0.053644,0.053535,0.061345,0.056339,0.053655,0.053807,0.061518,0.057148,0.05537,0.05623,0.055992,0.062209,0.055378,0.05277,0.060651,0.054758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.08072,0.073559,0.0675,0.066799,0.065711,0.065802,0.066833,0.066659,0.065304,0.063825,0.067318,0.07364,0.068161,0.064522,0.065185,0.06527,0.06458,0.064658,0.072511,0.067248,0.065107,0.06465,0.072208,0.068136,0.066888,0.066892,0.067274,0.072754,0.066359,0.063637,0.071423,0.065605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.080969,0.073754,0.067669,0.067024,0.065905,0.066003,0.066975,0.06679,0.065465,0.064036,0.067483,0.073797,0.068355,0.064727,0.065309,0.065457,0.064762,0.064804,0.072675,0.067431,0.065282,0.064842,0.072346,0.068339,0.067048,0.067074,0.067415,0.072914,0.066493,0.063791,0.07161,0.065781,
Second Transpose (Finished All2All),0.807281,0.702828,0.68543,0.668715,0.707734,0.655176,0.661751,0.666986,0.676118,0.723955,0.660436,0.707193,0.669111,0.685836,0.700471,0.672507,0.679986,0.671323,0.681483,0.663777,0.714618,0.659926,0.769616,0.689391,0.665824,0.65384,0.705429,0.806432,0.750697,0.649628,0.775531,0.731021,
Second Transpose (Unpacking),0.86997,0.7638,0.742339,0.728103,0.766717,0.714882,0.71489,0.723562,0.733959,0.801081,0.717386,0.773118,0.72416,0.74063,0.754074,0.728361,0.7339,0.729368,0.739498,0.72235,0.767491,0.730401,0.823777,0.746465,0.719568,0.710315,0.75982,0.869358,0.80479,0.710193,0.834994,0.787122,
1D FFT X-Direction,0.876468,0.769235,0.746978,0.733229,0.771516,0.719794,0.719239,0.72797,0.755492,0.80582,0.721951,0.779535,0.728722,0.74546,0.758719,0.733035,0.739721,0.734527,0.746235,0.727645,0.772589,0.735385,0.83036,0.75161,0.725187,0.715449,0.764666,0.875549,0.809248,0.715766,0.841581,0.791646,
Run complete,0.886719,0.779714,0.757375,0.744013,0.782143,0.730579,0.733854,0.738769,0.766406,0.816252,0.73269,0.789873,0.739377,0.755954,0.76938,0.743532,0.750177,0.744741,0.75652,0.737728,0.783167,0.746106,0.840716,0.76227,0.735531,0.725605,0.77539,0.885925,0.819728,0.726072,0.852168,0.80218,

init,639.741,639.322,630.94,623.217,633.105,633.432,616.629,622.276,639.212,642.037,620.86,624.821,635.442,630.997,629.286,617.067,635.471,638.624,628.304,618.279,645.262,645.214,624.495,625.081,636.849,633.94,617.56,624.993,640.176,641.313,622.797,618.168,
1D FFT Z-Direction,0.009264,0.003806,0.003808,0.003347,0.003643,0.003579,0.004088,0.004036,0.003571,0.003654,0.003817,0.004904,0.003761,0.003909,0.003381,0.00367,0.003579,0.003861,0.005456,0.003284,0.004062,0.003504,0.004618,0.003482,0.003724,0.003337,0.004119,0.004984,0.004085,0.00372,0.004912,0.004103,
First Transpose (First Send),0.020331,0.014316,0.014085,0.013822,0.013831,0.014193,0.014466,0.014599,0.014107,0.014129,0.013889,0.014992,0.014163,0.014442,0.013972,0.013911,0.013929,0.014373,0.016087,0.013315,0.014273,0.013971,0.015283,0.014031,0.01414,0.013651,0.014527,0.015626,0.014473,0.013993,0.015204,0.014351,
First Transpose (Packing),0.024161,0.017007,0.017013,0.016382,0.016799,0.016504,0.01728,0.01679,0.016729,0.016548,0.016232,0.018168,0.017139,0.016919,0.01628,0.016254,0.016154,0.016698,0.019026,0.015472,0.016646,0.016385,0.017949,0.016537,0.016571,0.015825,0.016908,0.018102,0.016838,0.016113,0.017782,0.016663,
First Transpose (Start Local Transpose),0.024373,0.017167,0.017184,0.016527,0.016986,0.016664,0.017463,0.016936,0.016935,0.016691,0.016388,0.018303,0.017293,0.017051,0.016414,0.016406,0.016337,0.016852,0.019192,0.015594,0.016809,0.016545,0.018098,0.016738,0.01674,0.01603,0.017057,0.018255,0.017014,0.016258,0.017952,0.016805,
First Transpose (Start Receive),0.03081,0.020857,0.020689,0.020228,0.020586,0.020308,0.021131,0.020927,0.020792,0.020228,0.019689,0.02284,0.021089,0.020879,0.019856,0.019949,0.019826,0.020498,0.023322,0.019019,0.020391,0.019909,0.02255,0.020284,0.020164,0.019445,0.020462,0.022769,0.020694,0.019803,0.022325,0.020635,
First Transpose (First Receive),0.051043,0.046147,0.040743,0.040654,0.038637,0.038024,0.041388,0.040783,0.039955,0.038919,0.040144,0.044528,0.039941,0.03963,0.039264,0.04001,0.039259,0.039454,0.044363,0.041603,0.038672,0.037939,0.043652,0.040581,0.038316,0.037602,0.040379,0.044102,0.039347,0.038262,0.043997,0.040135,
First Transpose (Finished Receive),0.051318,0.04636,0.040943,0.040886,0.038786,0.03825,0.041572,0.040961,0.040152,0.0392,0.040317,0.04474,0.04015,0.039832,0.039466,0.040206,0.039441,0.039667,0.044601,0.041782,0.038877,0.038129,0.043906,0.040809,0.03853,0.037858,0.040592,0.044338,0.039556,0.038498,0.044214,0.040341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.061959,0.055341,0.050699,0.04998,0.048421,0.047274,0.051378,0.050425,0.049997,0.048729,0.049884,0.055144,0.050151,0.049056,0.04876,0.049227,0.048727,0.048993,0.055976,0.05079,0.048428,0.047165,0.054292,0.04993,0.048525,0.046824,0.04988,0.054232,0.049282,0.047408,0.054743,0.049438,
First Transpose (Send Complete),0.077828,0.071444,0.065523,0.065885,0.062996,0.063169,0.066319,0.066054,0.063998,0.064562,0.065589,0.072521,0.064358,0.064557,0.06269,0.065043,0.062974,0.064413,0.070903,0.066229,0.062677,0.062824,0.06952,0.066279,0.063723,0.062408,0.065595,0.071174,0.06398,0.06337,0.070235,0.065364,
1D FFT Y-Direction,0.067081,0.060388,0.054797,0.05499,0.05225,0.052343,0.05553,0.055161,0.053461,0.054025,0.054756,0.061984,0.053704,0.054093,0.052049,0.054274,0.05245,0.053877,0.060564,0.055553,0.051895,0.052188,0.059054,0.055668,0.052402,0.051786,0.054536,0.060834,0.053011,0.052673,0.059703,0.054696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.078196,0.071708,0.065815,0.06611,0.063308,0.063399,0.06659,0.066302,0.064292,0.06484,0.065943,0.072787,0.064603,0.064808,0.062907,0.065298,0.063193,0.064723,0.07125,0.066484,0.062893,0.063151,0.069801,0.066618,0.06401,0.062639,0.065805,0.071446,0.064207,0.063614,0.070496,0.065608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.078445,0.071871,0.065989,0.066299,0.063474,0.063561,0.06672,0.066458,0.064474,0.065048,0.066099,0.072937,0.064772,0.064978,0.063047,0.065484,0.063371,0.064883,0.071426,0.066619,0.06305,0.063309,0.06995,0.066831,0.064188,0.062833,0.065961,0.071596,0.064365,0.06376,0.070663,0.065757,
Second Transpose (Finished All2All),0.912983,0.659125,0.864859,0.668538,0.693494,0.675448,0.885204,0.699899,0.68797,0.695762,0.6883,0.70518,0.735394,0.667693,0.855056,0.658944,0.683478,0.735841,0.687991,0.664424,0.738484,0.668057,0.866686,0.707293,0.72615,0.688347,0.674028,0.673498,0.671766,0.671016,0.703271,0.666748,
Second Transpose (Unpacking),0.974757,0.716423,0.922872,0.72477,0.751941,0.731002,0.9439,0.757324,0.744632,0.750529,0.745196,0.765443,0.796629,0.723357,0.913293,0.712961,0.741863,0.790435,0.749634,0.719742,0.797375,0.728726,0.925002,0.760531,0.789878,0.744086,0.729712,0.734053,0.739334,0.734618,0.765965,0.722952,
1D FFT X-Direction,0.980705,0.721398,0.928034,0.729535,0.757087,0.736202,0.948991,0.76284,0.749744,0.755583,0.750102,0.771997,0.802162,0.728557,0.917781,0.717235,0.747327,0.795608,0.755836,0.724596,0.803034,0.733822,0.931562,0.765412,0.795365,0.748972,0.734413,0.740237,0.744013,0.739696,0.772496,0.727902,
Run complete,0.991561,0.731666,0.938329,0.740301,0.767676,0.747029,0.960417,0.773321,0.760365,0.766174,0.760844,0.782412,0.812703,0.739118,0.928357,0.727746,0.757807,0.805899,0.76609,0.734724,0.81356,0.744022,0.941948,0.775783,0.805695,0.759485,0.744595,0.75057,0.754547,0.750072,0.782994,0.738325,

init,639.741,639.322,630.94,623.217,633.105,633.432,616.629,622.276,639.212,642.037,620.86,624.821,635.442,630.997,629.286,617.067,635.471,638.624,628.304,618.279,645.262,645.214,624.495,625.081,636.849,633.94,617.56,624.993,640.176,641.313,622.797,618.168,
1D FFT Z-Direction,0.010288,0.004331,0.003741,0.003553,0.003913,0.003906,0.00352,0.00379,0.003893,0.004075,0.003157,0.005012,0.003658,0.003783,0.003606,0.003563,0.00378,0.00402,0.005653,0.003386,0.003917,0.003572,0.005043,0.003737,0.004073,0.00371,0.004094,0.005275,0.004038,0.003491,0.005128,0.003859,
