,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72203,2.57156,2.70966,2.55834,2.86943,2.85875,2.85505,2.80441,2.95137,2.77115,2.923,2.9324,2.57217,2.54973,2.69622,2.55872,
1D FFT X-Direction,2.85963,2.68203,2.84158,2.8396,2.87445,2.86267,2.85903,2.80924,2.95643,2.7771,2.92915,2.93712,2.75274,2.75315,2.76658,2.72494,
Run complete,2.87838,2.70062,2.85997,2.85858,2.89369,2.88017,2.87722,2.82701,2.97326,2.79482,2.94604,2.95442,2.77051,2.77097,2.78368,2.74325,

init,618.66,601.561,620.784,604.461,615.05,615.107,594.723,604.568,614.456,614.362,599.737,597.929,617.309,615.72,605.594,598.776,
1D FFT Z-Direction,0.012613,0.003533,0.003469,0.003437,0.004673,0.003647,0.003645,0.003491,0.003913,0.004449,0.004999,0.003653,0.003496,0.004336,0.003365,0.003274,
First Transpose (First Send),0.033106,0.022675,0.022875,0.022081,0.024481,0.022989,0.02295,0.022824,0.023744,0.024442,0.025476,0.023019,0.022952,0.023511,0.022834,0.023123,
First Transpose (Packing),0.030891,0.022057,0.022218,0.021461,0.023627,0.022266,0.022317,0.022218,0.023107,0.02352,0.02448,0.022321,0.022257,0.022761,0.022133,0.022399,
First Transpose (Start Local Transpose),0.043513,0.029329,0.029431,0.029809,0.031195,0.029597,0.029795,0.029677,0.030225,0.031662,0.032766,0.029651,0.029037,0.030523,0.04151,0.041144,
First Transpose (Start Receive),0.05144,0.033315,0.032995,0.034,0.035378,0.033179,0.033508,0.033868,0.033951,0.035423,0.037405,0.033312,0.032692,0.034213,0.045515,0.044709,
First Transpose (First Receive),1.60858,1.47012,1.33071,1.38438,1.25301,1.17193,1.29717,1.24583,1.29206,1.30519,1.20762,1.40103,1.3403,1.3831,1.36539,1.33346,
First Transpose (Finished Receive),1.72736,1.61244,1.5268,1.58034,1.77106,1.72681,1.80521,1.84804,1.77183,1.7693,1.81583,1.81326,1.65846,1.66293,1.67033,1.69387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74059,1.62392,1.53848,1.59213,1.78289,1.73884,1.81702,1.85985,1.78356,1.78102,1.82855,1.82462,1.67001,1.67523,1.68262,1.70556,
First Transpose (Send Complete),1.76833,1.75216,1.71201,1.7322,1.83504,1.79312,1.87062,1.88253,1.82868,1.80338,1.85296,1.84772,1.71643,1.69669,1.70396,1.72759,
1D FFT Y-Direction,1.75134,1.73614,1.69727,1.71581,1.81708,1.77677,1.85365,1.8655,1.81138,1.78739,1.83587,1.83196,1.70104,1.68103,1.68873,1.71156,
Second Transpose (First Send),1.76983,1.75304,1.71327,1.73312,1.83689,1.79508,1.8721,1.88399,1.8304,1.8057,1.85487,1.84922,1.71717,1.6977,1.70479,1.7283,
Second Transpose (Packing),1.77192,1.75413,1.71465,1.73441,1.83799,1.79619,1.87306,1.885,1.83126,1.80672,1.85575,1.85,1.71831,1.69865,1.70581,1.72938,
Second Transpose (Start Local Transpose),1.77223,1.7543,1.71486,1.73458,1.83818,1.79637,1.87321,1.88518,1.83141,1.80687,1.8559,1.85015,1.71848,1.699,1.70598,1.72952,
Second Transpose (Start Receive),1.7761,1.75787,1.71875,1.73839,1.84248,1.80004,1.87677,1.88918,1.83491,1.81017,1.8605,1.85386,1.72248,1.70242,1.70932,1.73271,
Second Transpose (First Receive),2.86058,2.79576,2.90114,2.93547,2.55745,2.48283,2.60542,2.62128,2.65839,2.6166,2.62251,2.54369,2.84305,2.79491,2.95245,2.9663,
Second Transpose (Finished Receive),2.86082,2.79618,2.90144,2.93567,2.55779,2.48313,2.60571,2.62163,2.65875,2.61703,2.62282,2.54387,2.84337,2.79517,2.95272,2.9666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87511,2.81127,2.91594,2.94991,2.59157,2.50973,2.66576,2.67752,2.68503,2.63317,2.64465,2.58254,2.85741,2.8098,2.96665,2.98021,
1D FFT X-Direction,2.88164,2.81561,2.92051,2.95457,2.75853,2.70074,2.87338,2.87995,2.77638,2.72525,2.80278,2.82457,2.86153,2.81403,2.97129,2.98409,
Run complete,2.90008,2.83381,2.93948,2.97278,2.77661,2.71853,2.89051,2.89768,2.79529,2.74336,2.81961,2.84194,2.87939,2.83316,2.98851,3.00205,

init,618.66,601.561,620.784,604.461,615.05,615.107,594.723,604.568,614.456,614.362,599.737,597.929,617.309,615.72,605.594,598.776,
1D FFT Z-Direction,0.011474,0.003221,0.003555,0.003696,0.004312,0.003329,0.00356,0.003495,0.00525,0.004242,0.004869,0.003614,0.003549,0.003893,0.003461,0.003474,
First Transpose (First Send),0.031563,0.02256,0.024152,0.024503,0.023641,0.02241,0.022946,0.022737,0.02499,0.024144,0.024416,0.022798,0.022884,0.023522,0.022788,0.02305,
First Transpose (Packing),0.029539,0.021962,0.023487,0.023771,0.022751,0.021683,0.022399,0.022175,0.024324,0.023452,0.023523,0.0222,0.022278,0.022937,0.021933,0.022361,
First Transpose (Start Local Transpose),0.041876,0.028936,0.031141,0.031408,0.030309,0.029192,0.029549,0.02933,0.03184,0.03031,0.03067,0.029979,0.030964,0.030589,0.030236,0.029447,
First Transpose (Start Receive),0.049437,0.032536,0.035191,0.035829,0.03442,0.032923,0.032975,0.033073,0.035881,0.033951,0.035596,0.033843,0.034687,0.034124,0.033738,0.032936,
First Transpose (First Receive),1.37129,1.08532,1.27693,1.25557,1.25499,1.24839,1.3172,1.07925,1.33193,1.02008,1.23326,1.19347,1.34139,1.33811,1.531,1.53135,
First Transpose (Finished Receive),1.74934,1.67602,1.77365,1.77342,1.78668,1.7906,1.73528,1.74814,1.81359,1.7531,1.83212,1.82958,1.8509,1.85097,1.90102,1.9017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76255,1.68765,1.78503,1.78524,1.79867,1.80243,1.7471,1.75988,1.82592,1.76482,1.84548,1.84158,1.86275,1.86307,1.91234,1.91364,
First Transpose (Send Complete),1.79739,1.72098,1.80795,1.80769,1.82177,1.82492,1.79792,1.79071,1.85541,1.79388,1.86935,1.86348,1.88503,1.88493,1.93473,1.93607,
1D FFT Y-Direction,1.78023,1.70378,1.79198,1.79155,1.80521,1.80845,1.78162,1.77505,1.83691,1.77793,1.85299,1.84794,1.86856,1.86884,1.91792,1.91895,
Second Transpose (First Send),1.79916,1.72197,1.80902,1.80873,1.82274,1.82573,1.79869,1.7915,1.85755,1.79555,1.87132,1.86502,1.88651,1.88647,1.93654,1.93749,
Second Transpose (Packing),1.80061,1.72299,1.81012,1.80977,1.82407,1.82687,1.79986,1.79275,1.85858,1.79639,1.87231,1.86581,1.88743,1.88729,1.93734,1.93831,
Second Transpose (Start Local Transpose),1.80095,1.72317,1.8103,1.80996,1.82424,1.8271,1.80001,1.79292,1.85878,1.79653,1.87247,1.86598,1.88766,1.88743,1.93748,1.93846,
Second Transpose (Start Receive),1.80474,1.72682,1.81416,1.81403,1.82839,1.83124,1.80332,1.79723,1.86293,1.80028,1.87681,1.86987,1.89142,1.89109,1.94077,1.94183,
Second Transpose (First Receive),3.5472,2.7909,2.84362,2.8591,2.99193,2.95116,2.99432,2.99093,2.60983,2.43989,2.65896,2.56238,2.62239,2.62812,2.66728,2.64548,
Second Transpose (Finished Receive),3.54763,2.79162,2.84384,2.85935,2.99227,2.95144,2.99469,2.99131,2.6102,2.44022,2.65927,2.56267,2.62267,2.6284,2.66753,2.64576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56497,2.80633,2.85899,2.87363,3.00634,2.96553,3.00829,3.00452,2.62455,2.5084,2.675,2.57747,2.67419,2.66827,2.71734,2.67964,
1D FFT X-Direction,3.5739,2.81103,2.86395,2.87812,3.01154,2.96947,3.01211,3.00897,2.77993,2.69616,2.77875,2.75476,2.87109,2.84885,2.88613,2.8808,
Run complete,3.59278,2.82922,2.88213,2.89578,3.02938,2.98761,3.03076,3.02649,2.79743,2.71515,2.79568,2.77224,2.88859,2.86643,2.90354,2.89896,

init,618.66,601.561,620.784,604.461,615.05,615.107,594.723,604.568,614.456,614.362,599.737,597.929,617.309,615.72,605.594,598.776,
1D FFT Z-Direction,0.01149,0.003719,0.003535,0.003561,0.003813,0.003469,0.003459,0.003079,0.004556,0.004274,0.00467,0.004127,0.00335,0.003917,0.003752,0.003772,
First Transpose (First Send),0.032368,0.023091,0.023333,0.022714,0.023376,0.022945,0.022437,0.022271,0.023603,0.023902,0.024179,0.023609,0.022988,0.023586,0.023585,0.022852,
First Transpose (Packing),0.030399,0.022466,0.02266,0.022118,0.022426,0.022164,0.021853,0.021723,0.023042,0.023134,0.023321,0.02287,0.022412,0.022917,0.022625,0.022136,
First Transpose (Start Local Transpose),0.043763,0.029717,0.030287,0.03048,0.029674,0.030173,0.029147,0.029572,0.029581,0.03001,0.031643,0.031004,0.028815,0.031107,0.030615,0.030066,
First Transpose (Start Receive),0.051783,0.034919,0.033909,0.034424,0.033761,0.033816,0.032701,0.033164,0.033555,0.033843,0.036135,0.035105,0.032678,0.034777,0.034273,0.033911,
First Transpose (First Receive),1.43876,1.39248,1.32994,1.37438,1.29239,1.29155,1.40378,1.43632,1.37187,1.22007,1.21129,1.35882,1.50572,1.50405,1.46949,1.46493,
First Transpose (Finished Receive),1.70748,1.60945,1.65306,1.65843,1.78533,1.79939,1.84133,1.85194,1.82964,1.75585,1.80143,1.78932,1.6661,1.66325,1.64844,1.64412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72059,1.62178,1.66444,1.67016,1.79688,1.81132,1.85248,1.86398,1.84243,1.76772,1.81334,1.80089,1.67799,1.67541,1.66003,1.65559,
First Transpose (Send Complete),1.74963,1.64354,1.69231,1.73041,1.85787,1.84964,1.87487,1.88666,1.86849,1.79179,1.85511,1.82429,1.70021,1.69608,1.68174,1.67625,
1D FFT Y-Direction,1.7322,1.62813,1.67669,1.71437,1.84138,1.8326,1.85852,1.86966,1.84965,1.77357,1.83858,1.80755,1.68432,1.681,1.66635,1.66096,
Second Transpose (First Send),1.75124,1.64435,1.69318,1.73132,1.85936,1.85148,1.8763,1.88801,1.86998,1.79364,1.8569,1.82594,1.70096,1.69684,1.68257,1.67699,
Second Transpose (Packing),1.75554,1.64543,1.69433,1.73249,1.86043,1.85255,1.87727,1.88898,1.87092,1.7946,1.85799,1.82679,1.702,1.69774,1.68345,1.67794,
Second Transpose (Start Local Transpose),1.7559,1.64561,1.69451,1.73265,1.86061,1.85272,1.87744,1.88915,1.87109,1.79478,1.85815,1.82695,1.70224,1.69789,1.68364,1.67815,
Second Transpose (Start Receive),1.75992,1.64954,1.69835,1.73655,1.86422,1.85617,1.88094,1.89314,1.87509,1.79813,1.86242,1.83054,1.70578,1.70136,1.68683,1.68148,
Second Transpose (First Receive),2.95875,2.77292,2.79739,2.82375,2.517,2.55869,2.6018,2.62723,2.59193,2.41404,2.58331,2.49667,2.91092,2.85817,2.96395,2.98487,
Second Transpose (Finished Receive),2.95905,2.77326,2.7977,2.82399,2.51727,2.559,2.60209,2.62754,2.59224,2.41431,2.58361,2.49688,2.91129,2.8585,2.96421,2.98514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97386,2.7871,2.81209,2.83838,2.55164,2.57355,2.62049,2.6522,2.60786,2.44375,2.60528,2.51079,2.92462,2.87321,2.97798,2.99859,
1D FFT X-Direction,2.98077,2.79112,2.81662,2.8427,2.79781,2.74138,2.83969,2.85244,2.81699,2.69768,2.71951,2.731,2.92817,2.87679,2.98269,3.00239,
Run complete,2.9997,2.81001,2.83481,2.85998,2.81639,2.75851,2.85716,2.87046,2.83475,2.71651,2.73627,2.74908,2.94529,2.89462,2.99971,3.02011,

init,618.66,601.561,620.784,604.461,615.05,615.107,594.723,604.568,614.456,614.362,599.737,597.929,617.309,615.72,605.594,598.776,
1D FFT Z-Direction,0.011892,0.003513,0.003957,0.003958,0.003538,0.003248,0.003467,0.003635,0.004263,0.003971,0.004359,0.003156,0.003562,0.003468,0.003196,0.003066,
First Transpose (First Send),0.033204,0.023012,0.023622,0.023559,0.022524,0.022265,0.021968,0.02283,0.024219,0.023252,0.024438,0.022288,0.023071,0.023249,0.022429,0.022701,
First Transpose (Packing),0.030942,0.022414,0.023045,0.022927,0.021745,0.021588,0.021368,0.022199,0.023615,0.022575,0.023581,0.021677,0.022407,0.022471,0.021715,0.022089,
First Transpose (Start Local Transpose),0.043559,0.030587,0.029794,0.029826,0.028398,0.028926,0.027939,0.028869,0.03075,0.029692,0.031512,0.028456,0.029291,0.03031,0.028627,0.028731,
First Transpose (Start Receive),0.051985,0.034287,0.035007,0.033867,0.032433,0.032844,0.031574,0.032981,0.034752,0.0334,0.03579,0.031876,0.033172,0.034221,0.03193,0.031895,
First Transpose (First Receive),1.38585,1.26877,1.18838,1.20079,1.32066,1.24651,1.27901,1.35089,1.25788,1.17617,1.171,1.26618,0.997757,1.20344,1.01047,1.12085,
First Transpose (Finished Receive),1.83253,1.71565,1.74872,1.74204,1.77158,1.7815,1.713,1.74475,1.73082,1.67056,1.71998,1.69923,1.74935,1.75199,1.71969,1.73683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84789,1.72708,1.76032,1.75464,1.78323,1.79271,1.72449,1.75613,1.74235,1.68228,1.73232,1.71104,1.76187,1.76579,1.73163,1.74835,
First Transpose (Send Complete),1.87708,1.81881,1.85836,1.79733,1.80606,1.81407,1.77682,1.78687,1.76619,1.71247,1.75746,1.73826,1.78382,1.78864,1.77069,1.77027,
1D FFT Y-Direction,1.85928,1.80228,1.84062,1.7817,1.78963,1.79845,1.76043,1.77081,1.74851,1.69669,1.74074,1.72242,1.76751,1.77173,1.75527,1.75401,
Second Transpose (First Send),1.87982,1.8202,1.86024,1.79902,1.80705,1.81547,1.77755,1.78759,1.76708,1.7133,1.75875,1.7391,1.78461,1.78958,1.77137,1.77104,
Second Transpose (Packing),1.88158,1.82117,1.86118,1.79994,1.80833,1.81638,1.77856,1.7888,1.76842,1.71414,1.7599,1.74013,1.78554,1.79035,1.77224,1.7721,
Second Transpose (Start Local Transpose),1.88196,1.82134,1.86135,1.80013,1.8085,1.81654,1.77872,1.78896,1.76858,1.71432,1.76007,1.74026,1.78578,1.79048,1.77242,1.77228,
Second Transpose (Start Receive),1.88625,1.82497,1.86746,1.80397,1.8119,1.81996,1.78201,1.79216,1.77165,1.71794,1.76468,1.74362,1.78974,1.79386,1.77561,1.77551,
Second Transpose (First Receive),2.65636,2.54796,2.7249,2.6406,2.89663,2.87723,2.62586,2.77511,2.90579,2.78349,2.78803,2.77959,2.52791,2.58465,2.65792,2.58426,
Second Transpose (Finished Receive),2.65665,2.54841,2.72515,2.64084,2.89698,2.87754,2.62622,2.77545,2.90621,2.78394,2.78832,2.77984,2.52823,2.5849,2.65819,2.58454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67209,2.57457,2.73942,2.66099,2.91174,2.89191,2.6413,2.7889,2.91945,2.79911,2.80291,2.79331,2.5555,2.64828,2.67242,2.60067,
1D FFT X-Direction,2.80201,2.70663,2.76451,2.71318,2.91632,2.90011,2.64693,2.79259,2.92391,2.80333,2.80836,2.7976,2.79434,2.78716,2.67626,2.70949,
Run complete,2.82037,2.72449,2.78185,2.73097,2.93387,2.91769,2.66562,2.80967,2.94161,2.821,2.82517,2.81495,2.81213,2.8053,2.69412,2.72822,

init,618.66,601.561,620.784,604.461,615.05,615.107,594.723,604.568,614.456,614.362,599.737,597.929,617.309,615.72,605.594,598.776,
1D FFT Z-Direction,0.010909,0.003226,0.00368,0.003764,0.003576,0.003226,0.003538,0.003779,0.003435,0.004063,0.004788,0.004012,0.003567,0.00364,0.004134,0.003506,
First Transpose (First Send),0.032818,0.02247,0.023166,0.02275,0.023056,0.02275,0.022969,0.022961,0.023463,0.023635,0.024996,0.023584,0.0229,0.023346,0.024082,0.02271,
First Transpose (Packing),0.030817,0.02182,0.02248,0.022063,0.022415,0.022017,0.022404,0.022379,0.022902,0.022922,0.024132,0.022777,0.022208,0.022737,0.02322,0.021926,
First Transpose (Start Local Transpose),0.042391,0.029082,0.029378,0.029895,0.029264,0.028962,0.029983,0.029914,0.029699,0.030241,0.031722,0.030833,0.029215,0.03033,0.030475,0.030473,
First Transpose (Start Receive),0.049748,0.032644,0.033032,0.033844,0.033077,0.032518,0.033539,0.03353,0.034268,0.033735,0.036349,0.034402,0.033171,0.034348,0.034547,0.033818,
First Transpose (First Receive),1.64835,1.37218,1.35754,1.37294,1.27485,1.2254,1.28989,1.28948,1.35188,1.17102,1.30076,1.29325,1.04363,1.11398,1.31189,1.30056,
First Transpose (Finished Receive),1.76352,1.67471,1.6919,1.71113,1.77124,1.75422,1.73897,1.74285,1.72933,1.68266,1.71089,1.69623,1.67095,1.70922,1.73813,1.72947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77843,1.68734,1.70371,1.72307,1.78287,1.76577,1.75054,1.75444,1.74183,1.69416,1.72283,1.70802,1.68307,1.72121,1.74944,1.74078,
First Transpose (Send Complete),1.80756,1.72108,1.74564,1.78597,1.80578,1.7879,1.77282,1.79067,1.76604,1.72263,1.74641,1.74696,1.70585,1.74389,1.77142,1.76262,
1D FFT Y-Direction,1.78988,1.70471,1.73026,1.77081,1.7889,1.77155,1.75661,1.77375,1.74895,1.70445,1.73018,1.73152,1.68919,1.72729,1.75517,1.74646,
Second Transpose (First Send),1.81044,1.72206,1.7468,1.7875,1.80739,1.78982,1.77373,1.79216,1.76712,1.72378,1.74761,1.74778,1.70659,1.7446,1.77228,1.76337,
Second Transpose (Packing),1.81192,1.72311,1.74796,1.78837,1.80848,1.79091,1.77489,1.7933,1.76833,1.72477,1.74876,1.74882,1.70758,1.74552,1.77329,1.76449,
Second Transpose (Start Local Transpose),1.81229,1.72326,1.74813,1.78855,1.80866,1.79109,1.77504,1.79349,1.76853,1.72495,1.74891,1.74897,1.70779,1.74567,1.77347,1.76467,
Second Transpose (Start Receive),1.81652,1.72874,1.75206,1.79226,1.81229,1.79458,1.77882,1.79686,1.77178,1.728,1.75346,1.75255,1.71111,1.7489,1.77659,1.76806,
Second Transpose (First Receive),2.57243,2.47782,2.45893,2.65317,2.7501,2.5543,2.78863,2.58734,2.83814,2.70834,2.77068,2.72202,2.58327,2.76853,2.48976,2.74096,
Second Transpose (Finished Receive),2.57277,2.47818,2.45924,2.65346,2.75039,2.55449,2.78892,2.58771,2.83849,2.70862,2.7709,2.72238,2.58358,2.76879,2.49,2.74121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61711,2.49928,2.5073,2.66969,2.76456,2.58569,2.80268,2.60777,2.85226,2.72419,2.78482,2.73666,2.62589,2.78263,2.52803,2.75484,
1D FFT X-Direction,2.74255,2.64137,2.68981,2.69834,2.76857,2.70306,2.80683,2.6895,2.85652,2.72872,2.79018,2.74087,2.69751,2.78638,2.71401,2.75871,
Run complete,2.76079,2.65913,2.7075,2.71714,2.78647,2.72107,2.82443,2.70701,2.87398,2.74635,2.80726,2.75915,2.71583,2.80491,2.73148,2.77611,

init,618.66,601.561,620.784,604.461,615.05,615.107,594.723,604.568,614.456,614.362,599.737,597.929,617.309,615.72,605.594,598.776,
1D FFT Z-Direction,0.011124,0.003314,0.004035,0.004654,0.003534,0.003741,0.003654,0.003609,0.00393,0.003327,0.004299,0.003566,0.003741,0.003247,0.003539,0.003162,
First Transpose (First Send),0.03183,0.022683,0.0233,0.024058,0.023171,0.023157,0.023371,0.023067,0.024132,0.024035,0.02474,0.023531,0.022725,0.022853,0.022356,0.022783,
First Transpose (Packing),0.029796,0.022096,0.022668,0.023309,0.022482,0.022438,0.022769,0.022452,0.023511,0.023348,0.023898,0.022743,0.022136,0.022261,0.021689,0.022197,
First Transpose (Start Local Transpose),0.042551,0.028972,0.029946,0.030559,0.030287,0.030459,0.029709,0.029843,0.032,0.031049,0.031388,0.029863,0.029261,0.029183,0.029252,0.029257,
First Transpose (Start Receive),0.050742,0.032732,0.033803,0.03448,0.033793,0.034196,0.033121,0.033568,0.035682,0.034826,0.035609,0.033064,0.0327,0.03314,0.032863,0.033403,
First Transpose (First Receive),1.58956,1.02955,1.44229,1.35264,1.26854,0.978759,1.35086,1.18502,1.39568,1.29677,1.35653,1.1567,1.14646,0.995972,1.17047,1.29879,
First Transpose (Finished Receive),1.69973,1.60876,1.61328,1.6314,1.7854,1.75868,1.79144,1.77509,1.75154,1.70055,1.7409,1.75158,1.75409,1.71844,1.68578,1.69251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71232,1.6208,1.62565,1.64346,1.79714,1.76988,1.80347,1.78734,1.76361,1.71262,1.75332,1.76307,1.76574,1.72956,1.69733,1.70409,
First Transpose (Send Complete),1.73787,1.72325,1.64729,1.6836,1.8201,1.79192,1.8268,1.81016,1.78783,1.75332,1.77649,1.78491,1.78631,1.7746,1.7596,1.74737,
1D FFT Y-Direction,1.72192,1.7078,1.63263,1.66867,1.8041,1.77517,1.81075,1.79341,1.77041,1.73735,1.76099,1.76899,1.77082,1.758,1.74325,1.73094,
Second Transpose (First Send),1.73952,1.72414,1.64824,1.68459,1.82175,1.7927,1.82823,1.81144,1.78941,1.75496,1.77835,1.7863,1.78693,1.77544,1.76033,1.74808,
Second Transpose (Packing),1.74106,1.7253,1.64953,1.68617,1.82283,1.79365,1.82903,1.81244,1.79029,1.75581,1.77926,1.7871,1.78775,1.77634,1.7613,1.74919,
Second Transpose (Start Local Transpose),1.74138,1.72547,1.64971,1.68637,1.823,1.79381,1.8292,1.81264,1.79046,1.756,1.77943,1.78727,1.78794,1.77649,1.76147,1.74935,
Second Transpose (Start Receive),1.74565,1.72937,1.65349,1.69004,1.82663,1.79717,1.83274,1.81602,1.79402,1.75926,1.78432,1.79069,1.79101,1.77986,1.76468,1.75264,
Second Transpose (First Receive),2.79337,2.78475,2.83275,2.85351,2.89105,2.81306,2.84608,2.83141,2.55285,2.43877,2.59628,2.56707,2.59328,2.50127,2.65851,2.6285,
Second Transpose (Finished Receive),2.79365,2.78523,2.83299,2.85371,2.89133,2.81328,2.84639,2.83178,2.5532,2.4391,2.5966,2.56725,2.59356,2.50152,2.65874,2.62872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80806,2.7997,2.84871,2.86795,2.92143,2.82737,2.85943,2.84754,2.56722,2.49709,2.64274,2.58762,2.65459,2.54686,2.68309,2.64992,
1D FFT X-Direction,2.8143,2.80374,2.85353,2.87213,2.92588,2.83106,2.86351,2.85176,2.70276,2.6738,2.7525,2.75803,2.79504,2.73672,2.77659,2.76247,
Run complete,2.83275,2.82152,2.87137,2.89214,2.94353,2.849,2.88146,2.86961,2.72043,2.69218,2.76993,2.77567,2.81281,2.7553,2.79376,2.7799,
