,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,740.639,738.967,738.931,738.792,739.44,740.16,737.813,738.629,741.159,738.539,738.548,738.151,738.088,740.184,736.352,737.987,741.064,738.714,738.575,738.432,739.477,739.949,737.84,738.508,741.095,738.185,739.689,738.869,739.279,740.206,736.82,738.73,

init,628.139,638.237,609.708,632.462,630.825,632.19,600.991,606.056,631.103,626.216,619.175,604.84,610.872,601.508,632.475,641.646,634.162,634.182,607.133,600.924,625.212,625.552,603.352,597.292,621.657,626.835,601.575,599.091,627.934,628.132,596.825,604.95,
1D FFT Z-Direction,0.024659,0.018062,0.024803,0.023994,0.018018,0.017287,0.016019,0.016947,0.047239,0.017998,0.016171,0.017192,0.020671,0.019286,0.05766,0.023413,0.017096,0.016504,0.016008,0.015127,0.016808,0.018696,0.021859,0.016678,0.042491,0.017572,0.024905,0.016036,0.018175,0.016117,0.016407,0.01892,
First Transpose (First Send),12.6586,12.5794,12.4256,12.6988,12.5148,12.4137,12.5713,12.5697,12.5577,12.5852,12.5427,12.6399,12.5883,12.5939,12.6974,12.6321,12.61,12.5818,12.5949,12.596,12.4921,12.5748,12.4786,12.6167,12.5462,12.5157,12.6367,12.4398,12.5709,12.5711,12.5828,12.6449,
First Transpose (Packing),12.6744,12.5941,12.4409,12.7137,12.5285,12.4256,12.5847,12.5823,12.5799,12.6006,12.5618,12.6537,12.6112,12.6114,12.7341,12.6561,12.6247,12.5946,12.6071,12.6087,12.5052,12.5876,12.4927,12.6302,12.5657,12.5289,12.6505,12.4516,12.5852,12.5842,12.5945,12.657,
First Transpose (Start Local Transpose),12.6747,12.5944,12.4412,12.7139,12.5288,12.4259,12.5849,12.5825,12.5802,12.6009,12.5621,12.654,12.6115,12.6117,12.7344,12.6563,12.6249,12.5949,12.6073,12.6089,12.5055,12.5879,12.4929,12.6305,12.566,12.5292,12.6508,12.4519,12.5856,12.5845,12.5948,12.6572,
First Transpose (Start Receive),12.6834,12.5999,12.4461,12.7187,12.5345,12.4323,12.5905,12.5884,12.5862,12.6057,12.5675,12.6587,12.6196,12.6181,12.7433,12.6639,12.6294,12.5998,12.6119,12.6133,12.5106,12.5947,12.5003,12.6365,12.5711,12.5337,12.6554,12.4563,12.5911,12.5899,12.6007,12.6634,
First Transpose (First Receive),239.864,237.005,235.912,235.911,262.341,262.377,260.696,263.209,264.607,263.712,264.263,263.268,234.045,230.758,233.012,230.89,237.925,233.978,236.366,237.451,262.085,260.579,262.867,261.399,245.97,246.221,246.519,244.555,261.333,261.661,261.49,260.556,
First Transpose (Finished Receive),381.719,380.976,380.158,380.743,383.075,382.672,382.25,383.083,379.247,378.102,378.233,378.585,382.589,382.445,384.003,383.989,382.235,381.716,381.061,380.438,377.835,377.824,375.684,375.569,385.789,385.115,385.111,384.267,379.94,379.928,376.921,378.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.084,381.575,380.644,381.105,383.438,383.036,382.611,383.505,379.924,378.465,378.972,378.948,382.949,383.115,384.366,384.352,382.599,382.077,381.424,380.803,378.198,378.186,376.203,375.932,386.486,385.477,385.473,384.63,380.304,380.29,377.282,378.987,
First Transpose (Send Complete),385.348,384.708,383.782,384.027,386.379,385.962,385.542,386.461,383.215,381.393,382.185,382.174,385.917,386.073,387.3,387.304,385.906,385.189,384.778,384.453,381.148,381.18,379.154,378.857,389.782,388.731,388.704,388.236,383.261,383.222,380.221,381.925,
1D FFT Y-Direction,382.097,381.75,380.831,381.118,383.45,383.05,382.622,383.543,379.935,378.477,379.254,379.215,382.964,383.129,384.377,384.363,382.61,382.255,381.852,381.526,378.21,378.198,376.219,375.945,386.509,385.798,385.777,385.305,380.317,380.304,377.295,379.001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.349,384.709,383.782,384.028,386.38,385.963,385.543,386.463,383.216,381.394,382.186,382.175,385.918,386.075,387.301,387.304,385.907,385.19,384.779,384.454,381.149,381.18,379.155,378.858,389.783,388.732,388.705,388.237,383.263,383.222,380.221,381.926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.349,384.709,383.782,384.029,386.38,385.963,385.543,386.463,383.216,381.394,382.187,382.175,385.918,386.075,387.302,387.305,385.907,385.19,384.779,384.454,381.149,381.18,379.155,378.858,389.783,388.732,388.705,388.237,383.263,383.223,380.222,381.926,
Second Transpose (Finished All2All),739.208,736.228,735.692,732.621,735.289,734.425,733.869,735.841,739.588,736.28,736.385,732.755,735.01,734.298,734.913,736.033,739.554,736.237,736.214,731.793,735.477,734.334,734.981,735.96,739.539,736.254,736.321,735.211,734.754,734.49,734.427,736.117,
Second Transpose (Unpacking),742.007,739.001,738.468,735.391,738.059,737.201,736.644,738.62,742.392,739.056,739.165,735.524,737.788,737.16,737.685,738.805,742.355,739.016,738.988,734.571,738.337,737.114,737.786,738.735,742.336,739.03,739.092,737.986,737.61,737.273,737.205,738.895,
1D FFT X-Direction,742.017,739.012,738.478,735.401,738.07,737.211,736.654,738.639,742.402,739.067,739.177,735.534,737.8,737.172,737.693,738.814,742.366,739.026,738.999,734.581,738.348,737.124,737.825,738.746,742.349,739.041,739.102,737.996,737.624,737.283,737.216,738.91,
Run complete,745.34,742.236,741.7,738.62,741.304,740.439,739.888,741.857,745.737,742.295,742.414,738.755,741.04,740.395,740.905,742.044,745.69,742.278,742.226,737.779,741.543,740.334,741.093,741.975,745.683,742.286,742.325,741.229,740.859,740.494,740.465,742.139,

init,628.139,638.237,609.708,632.462,630.825,632.19,600.991,606.056,631.103,626.216,619.175,604.84,610.872,601.508,632.475,641.646,634.162,634.182,607.133,600.924,625.212,625.552,603.352,597.292,621.657,626.835,601.575,599.091,627.934,628.132,596.825,604.95,
1D FFT Z-Direction,0.025736,0.02499,0.016831,0.016827,0.017588,0.017597,0.016882,0.043848,0.018003,0.018641,0.017415,0.016709,0.018302,0.017532,0.015154,0.017188,0.016776,0.016638,0.016982,0.016886,0.017756,0.018509,0.046551,0.017345,0.01801,0.01727,0.016789,0.016805,0.017816,0.01774,0.016231,0.019816,
First Transpose (First Send),12.5358,12.6053,12.4256,12.6051,12.6556,12.4635,12.5449,12.6319,12.6236,12.5248,12.4805,12.7361,12.6871,12.5406,12.6437,12.5783,12.5962,12.6352,12.5857,12.6245,12.6689,12.5455,12.4712,12.6632,12.5094,12.6648,12.6441,12.393,12.66,12.6735,12.6272,12.6205,
First Transpose (Packing),12.5505,12.6196,12.4381,12.6184,12.6682,12.4745,12.5577,12.6541,12.6372,12.5391,12.4934,12.7501,12.7005,12.5526,12.6552,12.5904,12.6091,12.6494,12.5983,12.6377,12.6824,12.5592,12.4948,12.6772,12.522,12.6777,12.6572,12.4054,12.6737,12.6861,12.6409,12.6338,
First Transpose (Start Local Transpose),12.5508,12.6198,12.4385,12.6186,12.6684,12.4748,12.5579,12.6544,12.6375,12.5394,12.4936,12.7504,12.7008,12.5528,12.6555,12.5907,12.6094,12.6496,12.5986,12.638,12.6827,12.5595,12.495,12.6775,12.5222,12.678,12.6575,12.4057,12.6739,12.6864,12.6412,12.634,
First Transpose (Start Receive),12.5592,12.6254,12.4442,12.6241,12.6738,12.4807,12.564,12.66,12.6435,12.5458,12.4987,12.7556,12.7083,12.5588,12.6615,12.5964,12.6139,12.655,12.6043,12.6429,12.6889,12.5661,12.5065,12.6838,12.5278,12.6835,12.6629,12.4109,12.6814,12.6919,12.648,12.6411,
First Transpose (First Receive),263.96,262.885,262.115,262.81,213.357,214.26,212.624,213.92,261.035,261.305,260.883,260.693,252.764,253.903,253.397,253.661,259.066,260.033,259.108,257.321,251.127,253.864,253.56,254.097,260.01,259.519,258.061,261.05,249.036,248.627,249.693,248.361,
First Transpose (Finished Receive),376.002,374.78,375.006,374.92,378.441,378.393,378.406,378.347,382.873,381.562,381.595,382.024,380.504,379.879,378.92,380.509,382.058,381.046,380.749,381.531,384.149,386.669,386.659,385.749,383.313,385.022,385.65,385.658,380.86,380.851,378.064,379.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.366,375.139,375.893,375.282,379.364,379.128,378.765,378.892,383.238,381.925,381.985,382.717,380.868,380.242,379.282,380.872,382.422,381.408,381.396,381.894,384.809,387.034,387.024,386.113,383.68,385.388,386.013,386.024,381.224,381.223,378.426,379.425,
First Transpose (Send Complete),379.586,378.09,378.979,378.222,382.309,382.04,381.715,381.84,386.53,384.845,384.932,385.844,383.829,383.169,382.245,383.845,385.695,384.354,384.561,385.001,387.784,390.033,389.962,389.065,386.989,388.363,388.948,388.987,384.189,384.156,381.356,382.373,
1D FFT Y-Direction,376.378,375.152,376.018,375.296,379.377,379.14,378.776,378.903,383.249,381.939,381.997,382.88,380.883,380.255,379.293,380.899,382.433,381.421,381.631,382.072,384.822,387.075,387.045,386.126,383.692,385.429,386.025,386.061,381.238,381.237,378.439,379.439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),379.586,378.09,378.98,378.223,382.309,382.041,381.715,381.841,386.53,384.846,384.933,385.844,383.83,383.17,382.246,383.846,385.696,384.355,384.562,385.002,387.785,390.035,389.963,389.066,386.991,388.365,388.948,388.989,384.19,384.157,381.356,382.374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),379.587,378.09,378.98,378.223,382.31,382.041,381.716,381.841,386.531,384.846,384.933,385.845,383.831,383.17,382.246,383.847,385.696,384.355,384.562,385.002,387.785,390.035,389.963,389.066,386.991,388.365,388.948,388.989,384.19,384.157,381.357,382.374,
Second Transpose (Finished All2All),734.454,735.862,735.713,736.606,731.568,736.297,736.679,735.627,735.36,735.804,735.23,736.253,731.148,737.141,737.206,735.23,735.948,735.945,734.844,735.858,734.607,737.037,737.061,735.614,736.811,735.933,735.698,736.46,731.103,736.939,736.902,734.267,
Second Transpose (Unpacking),737.276,738.641,738.492,739.384,734.338,739.074,739.458,738.406,738.161,738.582,738.01,739.028,733.925,739.919,739.984,738.009,738.745,738.723,737.623,738.633,737.386,739.809,739.836,738.384,739.611,738.707,738.467,739.229,733.88,739.718,739.677,737.047,
1D FFT X-Direction,737.31,738.651,738.502,739.394,734.347,739.084,739.467,738.417,738.172,738.592,738.021,739.037,733.936,739.929,739.992,738.027,738.756,738.733,737.634,738.642,737.397,739.824,739.849,738.394,739.62,738.727,738.477,739.248,733.891,739.728,739.688,737.061,
Run complete,740.608,741.897,741.734,742.629,737.598,742.316,742.684,741.644,741.511,741.794,741.289,742.298,737.185,743.129,743.223,741.291,742.086,741.966,740.857,741.864,740.623,743.058,743.055,741.608,742.976,741.956,741.721,742.449,737.106,742.948,742.92,740.263,

init,628.139,638.237,609.708,632.462,630.825,632.19,600.991,606.056,631.103,626.216,619.175,604.84,610.872,601.508,632.475,641.646,634.162,634.182,607.133,600.924,625.212,625.552,603.352,597.292,621.657,626.835,601.575,599.091,627.934,628.132,596.825,604.95,
1D FFT Z-Direction,0.055283,0.017985,0.016826,0.016777,0.017578,0.01833,0.015793,0.015223,0.017111,0.017645,0.015882,0.016527,0.018317,0.017269,0.015327,0.039181,0.016871,0.016337,0.016745,0.015263,0.016436,0.042128,0.021016,0.016372,0.016565,0.044616,0.01619,0.040779,0.017042,0.017457,0.016611,0.020123,
First Transpose (First Send),12.6912,12.5995,12.468,12.5332,12.7221,12.5126,12.6685,12.5878,12.5139,12.5837,12.4685,12.6544,12.6486,12.6382,12.5597,12.7118,12.4849,12.5521,12.4652,12.6085,12.6289,12.7185,12.5101,12.5913,12.6158,12.6636,12.5789,12.4158,12.7624,12.6601,12.4783,12.5636,
First Transpose (Packing),12.7193,12.6131,12.481,12.5443,12.7353,12.5244,12.6804,12.5995,12.5259,12.5959,12.4809,12.6664,12.6621,12.6526,12.5714,12.7336,12.4984,12.5655,12.477,12.6212,12.6429,12.7419,12.5238,12.6024,12.6294,12.6806,12.5907,12.4317,12.7766,12.6723,12.4905,12.5756,
First Transpose (Start Local Transpose),12.7196,12.6134,12.4812,12.5446,12.7356,12.5247,12.6808,12.5998,12.5261,12.5964,12.4812,12.6667,12.6623,12.6529,12.5717,12.7339,12.4987,12.5657,12.4772,12.6215,12.6431,12.7422,12.5241,12.6026,12.6296,12.6808,12.591,12.4319,12.7769,12.6726,12.4907,12.5759,
First Transpose (Start Receive),12.7282,12.6185,12.4858,12.5489,12.7412,12.5304,12.6864,12.6059,12.5311,12.6007,12.4855,12.6712,12.6687,12.6591,12.5767,12.7397,12.5031,12.5703,12.4816,12.626,12.649,12.7492,12.5307,12.6081,12.6346,12.6857,12.5957,12.4364,12.7831,12.6779,12.4961,12.5825,
First Transpose (First Receive),263.887,262.165,262.672,261.862,242.865,243.467,243.308,244.64,263.053,262.498,263.395,263.165,238.864,239.16,239.177,238.996,260.827,258.507,260.384,259.522,262.478,261.979,261.34,260.407,262.388,262.402,262.364,261.592,258.007,257.828,256.929,258.192,
First Transpose (Finished Receive),380.097,379.476,380.523,380.512,383.789,383.806,383.584,382.334,381.502,380.246,380.728,380.969,380.78,380.074,380.818,380.73,379.118,377.754,379.647,379.635,377.837,377.938,378.538,378.517,387.88,386.872,387.144,386.903,379.612,379.672,379.678,377.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.728,379.836,380.883,380.875,384.154,384.375,383.975,382.994,381.966,380.717,381.09,381.332,381.37,380.924,381.487,381.387,379.496,378.118,380.011,379.999,378.262,378.3,379.079,378.879,388.468,387.233,387.661,387.572,380.265,380.286,380.347,378.439,
First Transpose (Send Complete),384.004,382.808,383.844,383.805,387.105,387.304,386.923,385.943,385.235,383.666,384.213,384.435,384.312,383.897,384.437,384.342,382.769,381.046,382.97,382.933,381.235,381.254,382.001,381.81,391.743,390.191,390.831,390.684,383.243,383.233,383.293,381.413,
1D FFT Y-Direction,380.744,379.849,380.895,380.887,384.166,384.387,383.994,383.008,381.976,380.73,381.259,381.511,381.384,380.937,381.499,381.399,379.507,378.131,380.023,380.011,378.275,378.314,379.094,378.891,388.48,387.245,387.893,387.761,380.278,380.298,380.385,378.455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),384.004,382.808,383.845,383.806,387.106,387.305,386.923,385.944,385.236,383.667,384.213,384.436,384.313,383.898,384.438,384.343,382.77,381.046,382.971,382.934,381.236,381.254,382.002,381.811,391.744,390.191,390.832,390.685,383.244,383.234,383.293,381.414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.005,382.809,383.845,383.806,387.106,387.305,386.924,385.944,385.236,383.667,384.214,384.436,384.313,383.899,384.438,384.344,382.77,381.047,382.971,382.934,381.236,381.255,382.003,381.811,391.744,390.192,390.832,390.685,383.244,383.234,383.294,381.414,
Second Transpose (Finished All2All),739.723,735.804,737.803,737.236,736.282,735.888,735.188,735.608,740.181,736.218,738.265,736.975,735.922,735.819,734.974,734.33,740.396,737.042,737.346,737.53,736.124,735.585,735.183,734.74,740.281,737.026,738.076,737.499,736.385,735.953,735.195,735.757,
Second Transpose (Unpacking),742.522,738.582,740.582,740.013,739.052,738.659,737.962,738.378,742.982,739.016,741.043,739.75,738.719,738.598,737.752,737.108,743.197,739.824,740.125,740.307,738.913,738.365,737.964,737.518,743.074,739.801,740.847,740.27,739.16,738.731,737.974,738.539,
1D FFT X-Direction,742.532,738.592,740.593,740.023,739.061,738.668,737.971,738.389,742.992,739.045,741.054,739.761,738.749,738.609,737.761,737.118,743.208,739.836,740.136,740.317,738.924,738.376,737.978,737.529,743.085,739.811,740.857,740.28,739.171,738.741,737.993,738.551,
Run complete,745.833,741.832,743.84,743.25,742.298,741.902,741.192,741.628,746.326,742.275,744.285,742.964,741.99,741.853,740.987,740.351,746.541,743.052,743.393,743.556,742.178,741.624,741.214,740.76,746.404,743.055,744.003,743.519,742.407,741.959,741.245,741.791,

init,628.139,638.237,609.708,632.462,630.825,632.19,600.991,606.056,631.103,626.216,619.175,604.84,610.872,601.508,632.475,641.646,634.162,634.182,607.133,600.924,625.212,625.552,603.352,597.292,621.657,626.835,601.575,599.091,627.934,628.132,596.825,604.95,
1D FFT Z-Direction,0.025004,0.01686,0.016662,0.01603,0.017446,0.017024,0.023522,0.015172,0.018498,0.036484,0.016174,0.016481,0.035663,0.017068,0.014953,0.015803,0.016816,0.016809,0.017203,0.015488,0.01741,0.017125,0.021757,0.017574,0.0162,0.018356,0.01517,0.016081,0.019044,0.022265,0.047328,0.024308,
First Transpose (First Send),12.6021,12.6196,12.4439,12.6106,12.4414,12.4315,12.6149,12.5801,12.4801,12.5145,12.5645,12.5967,12.5261,12.4588,12.5783,12.5984,12.5629,12.5472,12.6267,12.6203,12.5071,12.6263,12.4542,12.5119,12.5608,12.6161,12.6317,12.483,12.6584,12.5561,12.6381,12.6045,
First Transpose (Packing),12.6168,12.6325,12.4559,12.6239,12.4539,12.4425,12.6265,12.5925,12.4919,12.5416,12.5767,12.6084,12.5509,12.471,12.5901,12.6099,12.5753,12.5594,12.6392,12.6337,12.5192,12.6393,12.4684,12.5251,12.573,12.6289,12.6446,12.495,12.6715,12.5683,12.6573,12.6178,
First Transpose (Start Local Transpose),12.617,12.6327,12.4561,12.6241,12.4541,12.4427,12.6268,12.5928,12.4921,12.5419,12.577,12.6086,12.5512,12.4713,12.5904,12.6101,12.5755,12.5597,12.6395,12.634,12.5195,12.6395,12.4686,12.5254,12.5732,12.6292,12.6449,12.4952,12.6718,12.5686,12.6576,12.6181,
First Transpose (Start Receive),12.6248,12.6373,12.4603,12.6284,12.4618,12.4484,12.6328,12.5989,12.4976,12.5473,12.5812,12.613,12.5617,12.4766,12.5954,12.6156,12.5801,12.5643,12.6443,12.6384,12.5247,12.6464,12.4757,12.5327,12.5781,12.6336,12.6494,12.4996,12.6781,12.5741,12.6672,12.625,
First Transpose (First Receive),264.247,263.842,262.33,262.019,232.106,231.644,232.877,233.604,262.933,263.309,263.678,262.704,218.684,218.666,218.579,217.199,250.083,247.304,246.038,249.188,261.873,261.859,262.796,260.116,258.136,258.499,257.281,256.144,257.877,260.568,258.399,259.635,
First Transpose (Finished Receive),378.637,377.307,378.07,377.665,378.372,378.632,379.362,379.351,378.751,378.223,377.039,377.366,383.941,383.627,383.435,383.954,389.735,389.217,388.077,387.637,376.878,376.735,376.759,376.9,381.968,381.365,380.832,381.316,380.297,380.287,378.294,379.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.002,377.669,378.486,378.027,378.734,378.994,379.723,379.714,379.124,378.583,377.424,377.727,384.304,383.989,384.126,384.585,390.1,389.581,388.44,388.03,377.474,377.099,377.294,377.633,382.361,381.937,381.479,381.677,380.66,380.649,378.659,379.74,
First Transpose (Send Complete),382.233,380.602,381.57,380.977,381.668,381.939,382.655,382.665,382.43,381.681,380.995,381.257,387.267,386.938,387.056,387.54,393.352,392.676,391.944,391.374,380.407,380.072,380.255,380.574,385.648,384.936,384.618,384.61,383.607,383.595,381.598,382.667,
1D FFT Y-Direction,379.013,377.684,378.652,378.039,378.745,379.007,379.734,379.726,379.136,378.763,378.059,378.325,384.324,384.002,384.137,384.597,390.111,389.744,389.022,388.43,377.487,377.112,377.309,377.643,382.371,381.974,381.652,381.689,380.672,380.662,378.671,379.756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),382.234,380.602,381.571,380.977,381.669,381.94,382.656,382.666,382.431,381.681,380.996,381.257,387.268,386.938,387.056,387.54,393.353,392.677,391.944,391.374,380.408,380.072,380.255,380.575,385.649,384.937,384.618,384.61,383.608,383.596,381.599,382.668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),382.234,380.603,381.571,380.978,381.669,381.94,382.656,382.666,382.431,381.682,380.996,381.257,387.269,386.939,387.057,387.541,393.353,392.678,391.945,391.375,380.408,380.073,380.256,380.575,385.649,384.937,384.619,384.611,383.608,383.596,381.6,382.668,
Second Transpose (Finished All2All),741.262,737.884,738.967,736.619,734.678,732.648,731.768,734.716,742.374,739.142,739.137,737.029,734.687,733.712,733.329,734.955,742.271,739.478,739.136,737.016,734.65,733.72,733.348,735.012,742.19,739.555,739.159,735.912,734.723,733.721,731.767,734.937,
Second Transpose (Unpacking),744.061,740.662,741.747,739.396,737.452,735.424,734.539,737.494,745.178,742.001,741.917,739.803,737.46,736.487,736.105,737.724,745.066,742.252,741.991,739.786,737.43,736.5,736.131,737.785,744.992,742.419,741.937,738.689,737.5,736.497,734.541,737.718,
1D FFT X-Direction,744.072,740.672,741.756,739.406,737.462,735.434,734.549,737.504,745.188,742.013,741.927,739.814,737.47,736.497,736.113,737.734,745.076,742.265,742.001,739.795,737.442,736.511,736.144,737.794,745.003,742.43,741.947,738.698,737.511,736.506,734.551,737.731,
Run complete,747.405,743.909,744.973,742.624,740.681,738.679,737.771,740.745,748.525,745.23,745.14,743.053,740.692,739.73,739.357,740.954,748.414,745.487,745.232,743.01,740.644,739.721,739.402,741.037,748.319,745.657,745.189,741.923,740.735,739.73,737.76,740.957,

init,628.139,638.237,609.708,632.462,630.825,632.19,600.991,606.056,631.103,626.216,619.175,604.84,610.872,601.508,632.475,641.646,634.162,634.182,607.133,600.924,625.212,625.552,603.352,597.292,621.657,626.835,601.575,599.091,627.934,628.132,596.825,604.95,
1D FFT Z-Direction,0.025514,0.0178,0.0182,0.017023,0.017183,0.016628,0.016797,0.015893,0.018903,0.019895,0.01951,0.017042,0.017027,0.017276,0.01593,0.016237,0.017223,0.016626,0.01641,0.01835,0.017768,0.018273,0.020733,0.018192,0.016842,0.018732,0.015758,0.016304,0.017272,0.016823,0.015949,0.019462,
First Transpose (First Send),12.6316,12.6642,12.4996,12.5756,12.6178,12.5435,12.5717,12.598,12.5117,12.6307,12.6285,12.5902,12.5614,12.5933,12.6086,12.7583,12.5245,12.6244,12.4895,12.6891,12.5362,12.6341,12.3511,12.4849,12.575,12.5628,12.6586,12.5017,12.5432,12.6296,12.4924,12.609,
First Transpose (Packing),12.6546,12.6769,12.514,12.587,12.6324,12.5546,12.5839,12.6099,12.525,12.6449,12.6398,12.6025,12.5745,12.6065,12.6204,12.7706,12.5373,12.6374,12.5017,12.701,12.5504,12.647,12.364,12.5007,12.5875,12.5757,12.6716,12.513,12.5571,12.643,12.5051,12.6222,
First Transpose (Start Local Transpose),12.6549,12.6772,12.5143,12.5873,12.6327,12.5549,12.5842,12.6102,12.5253,12.6453,12.6401,12.6027,12.5748,12.6068,12.6207,12.7708,12.5375,12.6378,12.502,12.7013,12.5506,12.6473,12.3642,12.5009,12.5878,12.5759,12.6719,12.5132,12.5575,12.6432,12.5053,12.6225,
First Transpose (Start Receive),12.6635,12.6821,12.519,12.5922,12.6387,12.5601,12.5896,12.6159,12.531,12.651,12.645,12.6076,12.581,12.6127,12.6259,12.776,12.5428,12.6429,12.5069,12.706,12.5559,12.6544,12.3714,12.5063,12.5926,12.5811,12.6768,12.5179,12.5637,12.649,12.5107,12.6306,
First Transpose (First Receive),262.9,261.686,261.367,261.535,242.76,241.436,242.891,243.256,262.622,261.34,262.007,262.315,251.481,252.63,252.266,253.347,251.873,251.094,248.6,250.502,259.463,259.203,258.827,258.675,251.56,249.789,251.253,251.428,259.961,261.562,260.173,260.093,
First Transpose (Finished Receive),382.021,381.339,381.407,380.68,384.759,384.562,384.77,384.58,382.476,381.106,381.736,381.711,379.066,379.04,378.924,378.532,381.456,380.945,379.436,378.693,376.598,376.411,377.07,377.085,384.112,383.238,383.166,383.344,377.617,377.243,376.458,377.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
