,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),21.5934,20.4251,23.6784,22.3273,21.6,20.397,23.7031,22.32,21.5256,20.3336,23.6659,22.3123,21.5367,20.3402,23.7286,22.2921,
1D FFT Y-Direction,21.5924,20.4213,23.6772,22.3173,21.5989,20.3903,23.7019,22.3124,21.5246,20.3298,23.6649,22.3064,21.5355,20.3359,23.727,22.2861,
Second Transpose (First Send),21.9854,20.811,24.0731,22.7076,21.9909,20.7528,24.096,22.703,21.9171,20.6874,24.0568,22.694,21.9289,20.7274,24.1226,22.6807,
Second Transpose (Packing),24.326,22.9235,26.424,24.8914,24.3356,22.8929,26.4449,24.8855,24.2545,22.7983,26.4014,24.8128,24.271,22.9175,26.4687,24.8638,
Second Transpose (Start Local Transpose),24.3265,22.9238,26.4244,24.8918,24.336,22.8934,26.4453,24.8859,24.2548,22.7987,26.4018,24.8133,24.2714,22.9178,26.469,24.8642,
Second Transpose (Start Receive),24.3307,22.9274,26.4287,24.8954,24.3399,22.8965,26.4486,24.8903,24.2588,22.8021,26.4051,24.8169,24.2749,22.9212,26.4739,24.8673,
Second Transpose (First Receive),357.822,359.375,357.792,359.763,361.47,356.007,361.763,356.221,361.879,359.752,361.527,359.842,361.783,359.734,361.446,359.691,
Second Transpose (Finished Receive),357.822,359.376,357.793,359.763,361.47,356.008,361.763,356.222,361.88,359.752,361.528,359.843,361.783,359.735,361.446,359.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.838,359.391,357.919,359.779,361.487,356.025,361.779,356.243,361.899,359.768,361.545,359.861,361.8,359.752,361.462,359.708,
1D FFT X-Direction,360.78,362.246,360.864,362.636,364.453,358.878,364.727,359.122,364.825,362.61,364.492,362.71,364.741,362.586,364.439,362.563,
Run complete,360.782,362.248,361.81,362.638,364.454,358.879,364.728,359.772,364.827,362.611,364.493,362.712,364.743,362.588,364.44,362.564,

init,895.244,886.037,869.743,789.85,889.984,897.629,844.047,876.742,901.846,902.352,861.087,871.006,911.111,904.829,869.271,874.743,
1D FFT Z-Direction,2.72031,2.71055,2.71107,2.71097,2.71257,2.71298,2.71143,2.71204,2.71177,2.71114,2.71275,2.71138,2.71999,2.71239,2.71267,2.71172,
First Transpose (First Send),4.16293,4.29232,4.15199,4.29136,4.15491,4.28728,4.1503,4.28656,4.15261,4.28684,4.15102,4.28232,4.15919,4.29162,4.15296,4.28648,
First Transpose (Packing),4.16935,4.29635,4.15711,4.29553,4.15925,4.29248,4.15526,4.29147,4.15693,4.29094,4.15619,4.2863,4.16359,4.29594,4.15801,4.29071,
First Transpose (Start Local Transpose),4.16975,4.29674,4.15745,4.29583,4.15957,4.29284,4.15561,4.29184,4.15724,4.29123,4.15654,4.28661,4.1639,4.29631,4.15836,4.29109,
First Transpose (Start Receive),4.17498,4.30129,4.16342,4.30058,4.16408,4.29734,4.15981,4.29746,4.16165,4.29645,4.16134,4.29149,4.16899,4.30079,4.16383,4.29646,
First Transpose (First Receive),16.228,16.0727,18.3667,18.027,16.2181,16.0621,18.3322,18.0323,16.2226,16.0557,18.3459,18.0206,16.2282,16.0725,18.3575,18.0288,
First Transpose (Finished Receive),16.2283,16.073,18.367,18.0272,16.2183,16.0625,18.3325,18.0326,16.2229,16.056,18.3465,18.0209,16.2286,16.0728,18.3578,18.0291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7357,17.4688,19.8768,19.4258,17.7266,17.4594,19.8385,19.4312,17.7303,17.4516,19.8572,19.4182,17.7336,17.4685,19.8659,19.4266,
First Transpose (Send Complete),21.5536,20.3826,23.6342,22.3455,21.5528,20.3701,23.6605,22.3248,21.5159,20.3565,23.6567,22.3407,21.5281,20.3738,23.6921,22.3591,
1D FFT Y-Direction,21.5525,20.3781,23.6329,22.3388,21.5519,20.3641,23.6595,22.3173,21.5149,20.352,23.6556,22.3344,21.527,20.369,23.6909,22.3534,
Second Transpose (First Send),21.9452,20.7688,24.0275,22.7295,21.9466,20.7566,24.0529,22.6819,21.9073,20.7385,24.0475,22.7268,21.9186,20.7594,24.0869,22.7444,
Second Transpose (Packing),24.2864,22.9051,26.3795,24.8734,24.2887,22.8947,26.393,28.4685,24.2549,22.8521,26.3861,24.8381,24.2644,22.871,26.4326,24.8552,
Second Transpose (Start Local Transpose),24.2868,22.9055,26.3803,24.8737,24.2891,22.8952,26.3934,28.4717,24.2553,22.8525,26.3866,24.8386,24.2649,22.8713,26.4329,24.8555,
Second Transpose (Start Receive),24.2906,22.909,26.3846,24.8769,24.2927,22.8991,26.3967,28.5184,24.2594,22.8564,26.3903,24.8425,24.2682,22.8749,26.4376,24.8589,
Second Transpose (First Receive),357.513,359.558,357.689,359.2,361.61,354.295,362.103,354.647,361.514,359.461,362.091,359.317,362.175,359.739,362.046,359.113,
Second Transpose (Finished Receive),357.513,359.559,357.69,359.2,361.61,354.296,362.103,354.648,361.514,359.462,362.091,359.317,362.175,359.74,362.047,359.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.53,359.575,357.796,359.216,361.628,354.313,362.119,354.811,361.532,359.478,362.107,359.333,362.192,359.757,362.063,359.131,
1D FFT X-Direction,360.48,362.431,360.734,362.052,364.57,357.155,365.07,357.685,364.461,362.329,365.108,362.179,365.152,362.635,365.006,361.973,
Run complete,360.482,362.433,362.108,362.054,364.571,357.156,365.071,359.618,364.462,362.331,365.109,362.18,365.154,362.636,365.008,361.974,

init,895.244,886.037,869.743,789.85,889.984,897.629,844.047,876.742,901.846,902.352,861.087,871.006,911.111,904.829,869.271,874.743,
1D FFT Z-Direction,2.71919,2.71089,2.71833,2.71012,2.71723,2.71196,2.70935,2.72118,2.71865,2.71083,2.71224,2.71256,2.71086,2.71207,2.71084,2.71013,
First Transpose (First Send),4.16173,4.28989,4.17026,4.29304,4.15918,4.28716,4.14855,4.30104,4.1582,4.2821,4.1521,4.28329,4.14898,4.28991,4.15117,4.28355,
First Transpose (Packing),4.16713,4.29379,4.18094,4.29728,4.1634,4.29327,4.15254,4.30717,4.1638,4.28719,4.15644,4.28811,4.15337,4.29456,4.15732,4.28809,
First Transpose (Start Local Transpose),4.1676,4.29419,4.18132,4.29761,4.16372,4.29359,4.15285,4.30748,4.16416,4.28748,4.1568,4.28845,4.15369,4.29494,4.15769,4.28843,
First Transpose (Start Receive),4.17244,4.29918,4.18972,4.30309,4.16802,4.29993,4.15704,4.31523,4.16908,4.29193,4.16111,4.29313,4.15855,4.30013,4.16333,4.29302,
First Transpose (First Receive),16.2296,16.0717,18.3542,18.0482,16.2353,16.0793,18.3576,18.0352,16.219,16.0687,18.3562,18.0015,16.2244,16.0593,18.3381,18.0227,
First Transpose (Finished Receive),16.2299,16.072,18.3545,18.0485,16.2355,16.0797,18.3579,18.0355,16.2193,16.069,18.3566,18.0018,16.2248,16.0596,18.3385,18.0229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7365,17.4671,19.8645,19.4459,17.7437,17.4758,19.8625,19.4343,17.7244,17.464,19.8664,19.4006,17.7315,17.5346,19.8482,19.4191,
First Transpose (Send Complete),21.5053,20.3922,23.6657,22.3072,21.5497,20.4271,23.6611,22.3742,21.513,20.4128,23.6575,22.3389,21.5596,20.4283,23.6876,22.349,
1D FFT Y-Direction,21.5042,20.3879,23.6642,22.3011,21.5488,20.4219,23.6597,22.3644,21.5117,20.4083,23.6566,22.3328,21.558,20.4235,23.6858,22.3433,
Second Transpose (First Send),21.899,20.7757,24.0621,22.6918,21.9437,20.8127,24.055,22.7589,21.9061,20.7958,24.0502,22.7187,21.9514,20.8044,24.0822,22.732,
Second Transpose (Packing),24.2472,22.9355,26.4261,24.8221,24.2885,22.9228,26.4053,24.9455,24.2517,22.9638,26.3948,24.8361,24.2967,22.9138,26.4344,24.9002,
Second Transpose (Start Local Transpose),24.2477,22.9358,26.4276,24.8225,24.2888,22.9232,26.4056,24.9461,24.252,22.9643,26.3953,24.8365,24.2971,22.9142,26.4347,24.9005,
Second Transpose (Start Receive),24.2514,22.9392,26.432,24.8262,24.2927,22.9265,26.4092,24.951,24.2559,22.9677,26.3989,24.84,24.3006,22.9182,26.4395,24.904,
Second Transpose (First Receive),358.086,359.731,358.236,359.974,361.332,360.003,361.305,359.356,361.302,359.87,361.305,359.638,357.911,355.828,361.472,355.93,
Second Transpose (Finished Receive),358.086,359.732,358.237,359.975,361.332,360.003,361.305,359.357,361.303,359.87,361.305,359.638,357.912,355.828,361.473,355.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.102,359.748,358.254,359.99,361.349,360.02,361.321,359.373,361.319,359.888,361.32,359.655,357.927,355.845,361.489,356.131,
1D FFT X-Direction,361.061,362.59,361.231,362.833,364.298,362.877,364.32,362.232,364.231,362.736,364.226,362.522,360.867,358.702,364.41,358.996,
Run complete,361.062,362.592,361.37,362.835,364.3,362.879,364.322,362.234,364.233,362.738,364.227,362.523,360.868,358.703,364.412,359.933,

init,895.244,886.037,869.743,789.85,889.984,897.629,844.047,876.742,901.846,902.352,861.087,871.006,911.111,904.829,869.271,874.743,
1D FFT Z-Direction,2.71915,2.71056,2.71135,2.71019,2.70961,2.71009,2.71133,2.71264,2.71183,2.7119,2.71213,2.71462,2.71108,2.71592,2.71125,2.71643,
First Transpose (First Send),4.16092,4.28931,4.1539,4.29123,4.14909,4.2815,4.15109,4.28603,4.15219,4.28906,4.15174,4.2911,4.14993,4.29589,4.15175,4.30094,
First Transpose (Packing),4.16633,4.29365,4.15914,4.29522,4.15399,4.28665,4.15569,4.29122,4.15646,4.29348,4.15643,4.29555,4.15444,4.30038,4.15704,4.30964,
First Transpose (Start Local Transpose),4.16674,4.29401,4.15947,4.29553,4.15432,4.28695,4.15604,4.29157,4.15676,4.29382,4.15677,4.29588,4.15473,4.30073,4.15742,4.31001,
First Transpose (Start Receive),4.17259,4.29948,4.1654,4.30009,4.15881,4.29234,4.16085,4.29779,4.1619,4.29918,4.16106,4.30068,4.15971,4.30548,4.16331,4.31735,
First Transpose (First Receive),16.231,16.0744,18.3586,18.0287,16.2066,16.0616,18.3317,18.0349,16.213,16.0838,18.354,18.0233,16.2541,16.0778,18.3661,18.0455,
First Transpose (Finished Receive),16.2313,16.0747,18.3589,18.029,16.2068,16.062,18.332,18.0352,16.2133,16.0841,18.3543,18.0236,16.2544,16.0781,18.3665,18.0458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7361,17.4698,19.8718,19.4276,17.7167,17.4573,19.8366,19.434,17.7197,17.4782,19.8638,19.4218,17.7607,17.4755,19.8754,19.4436,
First Transpose (Send Complete),21.576,20.3823,23.6423,22.338,21.5199,20.3332,23.6413,22.3302,21.511,20.4261,23.6489,22.3297,21.5833,20.3662,23.6954,22.3799,
1D FFT Y-Direction,21.5749,20.3776,23.641,22.3319,21.5189,20.3275,23.6402,22.3225,21.5097,20.4225,23.6475,22.3228,21.5823,20.3596,23.6941,22.3702,
Second Transpose (First Send),21.9682,20.7657,24.036,22.6945,21.9128,20.7196,24.0352,22.7164,21.903,20.7806,24.0409,22.7121,21.9758,20.755,24.0908,22.7348,
Second Transpose (Packing),24.312,22.9302,26.3883,24.8389,24.2586,22.8923,26.3882,24.8685,24.2515,22.9143,26.3822,24.8575,24.3224,22.8917,26.4423,24.8921,
Second Transpose (Start Local Transpose),24.3126,22.9306,26.3888,24.8395,24.2589,22.8928,26.3886,24.869,24.2518,22.9147,26.3827,24.8579,24.3228,22.892,26.4427,24.8933,
Second Transpose (Start Receive),24.3163,22.9338,26.3933,24.8432,24.2627,22.8961,26.3921,24.8733,24.2557,22.9185,26.3862,24.8615,24.3264,22.8955,26.4472,24.8969,
Second Transpose (First Receive),360.913,360.181,361.17,359.59,361.246,360.378,361.01,360.206,361.203,355.119,357.776,355.082,357.855,360.291,357.841,360.118,
Second Transpose (Finished Receive),360.913,360.181,361.171,359.59,361.247,360.379,361.011,360.207,361.204,355.12,357.776,355.083,357.856,360.292,357.842,360.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.014,360.199,361.186,359.606,361.266,360.394,361.027,360.224,361.22,355.138,357.792,355.224,357.872,360.309,357.903,360.135,
1D FFT X-Direction,363.968,363.065,364.091,362.432,364.243,363.238,363.971,363.086,364.153,357.995,360.803,358.083,360.8,363.163,360.94,362.986,
Run complete,363.973,363.066,364.093,362.434,364.245,363.239,363.973,363.088,364.154,357.997,360.866,360.293,360.801,363.165,361.18,362.988,

init,895.244,886.037,869.743,789.85,889.984,897.629,844.047,876.742,901.846,902.352,861.087,871.006,911.111,904.829,869.271,874.743,
1D FFT Z-Direction,2.72938,2.70945,2.71313,2.70929,2.71097,2.71089,2.71401,2.71461,2.71047,2.71045,2.71152,2.71138,2.71082,2.71017,2.71357,2.71374,
First Transpose (First Send),4.17805,4.28871,4.15391,4.28558,4.15388,4.28559,4.15084,4.29002,4.14899,4.28306,4.14921,4.28244,4.15038,4.28904,4.15315,4.29035,
First Transpose (Packing),4.18806,4.29305,4.15928,4.2899,4.15813,4.29062,4.15542,4.2952,4.15363,4.28775,4.15336,4.28662,4.15463,4.29281,4.15825,4.29502,
First Transpose (Start Local Transpose),4.18853,4.29335,4.15955,4.29022,4.15849,4.29094,4.15572,4.2955,4.15402,4.28809,4.15368,4.28698,4.155,4.29318,4.15865,4.2953,
First Transpose (Start Receive),4.19555,4.2978,4.16552,4.29524,4.163,4.29647,4.1603,4.30104,4.15895,4.29316,4.15868,4.29243,4.16017,4.29822,4.16416,4.30019,
First Transpose (First Receive),16.2281,16.072,18.3588,18.0161,16.2088,16.0585,22.8698,17.9753,16.2135,16.0717,18.3283,18.0236,16.2254,16.0623,18.3526,18.0395,
First Transpose (Finished Receive),16.2284,16.0723,18.3592,18.0165,16.2091,16.0588,22.872,17.9756,16.2138,16.072,18.3286,18.0238,16.2257,16.0627,18.3529,18.0399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7347,17.4696,19.8723,19.4148,17.7189,17.4536,24.401,19.4111,17.7197,17.4677,19.8356,19.4214,17.7341,17.4596,19.8615,19.437,
First Transpose (Send Complete),21.5384,20.3564,23.6404,22.2858,21.5514,20.3234,28.2776,22.8638,21.5016,20.3427,23.5725,22.329,21.55,20.4154,23.7006,22.3505,
1D FFT Y-Direction,21.5373,20.3521,23.6391,22.2792,21.5504,20.3183,28.2757,22.3217,21.5007,20.3386,23.5715,22.3227,21.5489,20.4109,23.6991,22.3441,
Second Transpose (First Send),21.933,20.7447,24.0347,22.6738,21.9454,20.6777,28.6734,23.2171,21.8953,20.7247,23.965,22.6843,21.9415,20.7954,24.0967,22.7346,
Second Transpose (Packing),24.2918,22.9095,26.3835,24.7861,24.2889,22.8174,36.2303,30.5616,24.2453,22.8699,26.3365,24.7965,24.287,22.9048,26.4445,24.9474,
Second Transpose (Start Local Transpose),24.2931,22.9102,26.384,24.7865,24.2893,22.8179,36.2315,30.562,24.2457,22.8702,26.3371,24.797,24.2875,22.9052,26.4449,24.9478,
Second Transpose (Start Receive),24.2971,22.9135,26.3886,24.7898,24.2934,22.8212,36.2359,30.5668,24.2496,22.8739,26.3411,24.8005,24.291,22.9086,26.4494,24.9511,
Second Transpose (First Receive),359.748,355.221,359.432,359.846,362.547,359.577,362.668,359.861,359.751,355.62,362.611,355.918,362.794,359.528,362.736,359.814,
Second Transpose (Finished Receive),359.749,355.222,359.433,359.846,362.548,359.578,362.668,359.862,359.751,355.62,362.611,355.919,362.795,359.528,362.737,359.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.765,355.238,359.528,359.862,362.565,359.593,362.685,359.88,359.768,355.638,362.627,355.996,362.812,359.545,362.753,359.832,
1D FFT X-Direction,362.699,358.094,362.462,362.708,365.508,362.43,365.618,362.744,362.729,358.496,365.542,358.853,365.796,362.394,365.794,362.687,
Run complete,362.701,358.096,362.722,362.709,365.509,362.432,365.62,362.745,362.731,358.498,365.544,359.809,365.797,362.395,365.795,362.689,

init,895.244,886.037,869.743,789.85,889.984,897.629,844.047,876.742,901.846,902.352,861.087,871.006,911.111,904.829,869.271,874.743,
1D FFT Z-Direction,2.72418,2.71227,2.71124,2.71219,2.71343,2.71322,2.72653,2.71305,2.71137,2.71008,2.71065,2.71264,2.71396,2.71218,2.71448,2.71632,
First Transpose (First Send),4.16664,4.29529,4.1543,4.28941,4.15257,4.28706,4.16643,4.29124,4.15282,4.28469,4.14874,4.28755,4.15365,4.2928,4.15526,4.29045,
First Transpose (Packing),4.17156,4.30002,4.15962,4.29442,4.15688,4.29237,4.17097,4.29609,4.1572,4.28913,4.15318,4.29263,4.1577,4.29679,4.16001,4.29415,
First Transpose (Start Local Transpose),4.172,4.30035,4.15995,4.29474,4.15719,4.29272,4.17126,4.29646,4.15755,4.28942,4.15351,4.293,4.15803,4.29719,4.16036,4.29447,
First Transpose (Start Receive),4.17742,4.3052,4.16618,4.29946,4.16221,4.29728,4.17575,4.30274,4.16193,4.29417,4.15824,4.29776,4.16264,4.30159,4.16644,4.2994,
First Transpose (First Receive),16.2263,16.0693,18.3755,18.0143,16.2252,16.0628,18.3558,18.0299,16.213,16.0637,18.3751,18.0174,16.2164,16.072,18.3479,18.0281,
First Transpose (Finished Receive),16.2267,16.0696,18.3758,18.0146,16.2254,16.0631,18.3561,18.0303,16.2133,16.064,18.3754,18.0177,16.2167,16.0723,18.3482,18.0283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7352,17.4643,19.8865,19.4139,17.7356,17.4584,19.8642,19.4271,17.7209,17.4578,19.8844,19.4161,17.7236,17.467,19.8566,19.4259,
First Transpose (Send Complete),21.5584,20.3807,23.6704,22.2804,21.4759,20.3568,23.6473,22.3591,21.5033,20.3484,23.6831,22.3156,21.4922,20.3679,23.678,22.3551,
1D FFT Y-Direction,21.5572,20.3764,23.6685,22.2741,21.4749,20.3515,23.6459,22.3512,21.5025,20.3443,23.6823,22.308,21.4911,20.3634,23.6768,22.3487,
Second Transpose (First Send),21.95,20.7348,24.0672,22.6622,21.868,20.7441,24.0407,22.7469,21.896,20.7311,24.0729,22.7013,21.883,20.7505,24.0733,22.7355,
Second Transpose (Packing),24.2939,22.8433,26.4211,24.8021,24.2125,22.8579,26.3831,24.9114,24.2412,22.8631,26.4117,24.8174,24.2249,22.8575,26.4218,24.8873,
Second Transpose (Start Local Transpose),24.2946,22.8437,26.4217,24.8027,24.2128,22.8586,26.3833,24.9119,24.2416,22.8635,26.4122,24.8178,24.2253,22.8578,26.4223,24.8877,
Second Transpose (Start Receive),24.2982,22.8472,26.4257,24.8061,24.2166,22.8622,26.3872,24.9162,24.2452,22.8673,26.416,24.8218,24.229,22.8615,26.4263,24.8914,
Second Transpose (First Receive),358.237,359.312,358.114,359.295,363.104,356.152,363.307,355.742,363.424,359.366,363.55,359.229,363.43,359.254,363.304,359.199,
Second Transpose (Finished Receive),358.237,359.312,358.114,359.296,363.105,356.153,363.308,355.743,363.425,359.367,363.55,359.229,363.431,359.254,363.305,359.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.253,359.329,358.271,359.312,363.122,356.171,363.323,355.955,363.442,359.385,363.571,359.246,363.448,359.271,363.322,359.215,
1D FFT X-Direction,361.226,362.195,361.211,362.155,366.064,359.023,366.318,358.805,366.371,362.241,366.525,362.093,366.431,362.136,366.256,362.078,
Run complete,361.228,362.197,363.45,362.156,366.067,359.025,366.32,359.297,366.373,362.242,366.529,362.094,366.432,362.137,366.257,362.08,
