,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.101563,0.100108,0.099268,0.098136,0.087516,0.088002,0.09801,0.097901,0.094058,0.093629,0.10237,0.101445,0.089174,0.093614,0.096441,0.099056,0.090956,0.088361,0.09818,0.097838,0.090512,0.089025,0.098649,0.097716,0.090364,0.091549,0.097998,0.098404,0.09209,0.090174,0.098415,0.098898,
First Transpose (Send Complete),0.146789,0.145266,0.140724,0.140411,0.139099,0.145415,0.140148,0.13605,0.135248,0.135979,0.146333,0.140284,0.131777,0.13236,0.140244,0.136312,0.133809,0.126939,0.138473,0.136671,0.132981,0.125825,0.1424,0.135695,0.132207,0.13186,0.138174,0.136451,0.134554,0.131948,0.142509,0.139539,
1D FFT Y-Direction,0.145757,0.141431,0.138662,0.139804,0.136986,0.144826,0.137945,0.135483,0.133248,0.134088,0.142632,0.139862,0.129859,0.131884,0.137019,0.135809,0.131835,0.125151,0.13588,0.136188,0.130847,0.125256,0.138874,0.135111,0.130099,0.13131,0.134849,0.135945,0.132622,0.129557,0.138044,0.139023,
Second Transpose (First Send),0.148034,0.146318,0.141828,0.141728,0.140179,0.146422,0.141287,0.137136,0.136374,0.136966,0.147443,0.141211,0.132675,0.133556,0.141124,0.13739,0.134753,0.128014,0.139502,0.137695,0.133914,0.126854,0.143403,0.136675,0.133365,0.132822,0.139139,0.13736,0.135626,0.132903,0.143535,0.140518,
Second Transpose (Packing),0.147204,0.1456,0.141021,0.140867,0.139433,0.145716,0.140454,0.13638,0.13558,0.136302,0.146641,0.140534,0.132066,0.132713,0.140554,0.136686,0.134125,0.127232,0.138787,0.137094,0.133267,0.126228,0.142739,0.135992,0.132755,0.132165,0.138475,0.136698,0.134863,0.132216,0.142857,0.139885,
Second Transpose (Start Local Transpose),0.167369,0.166104,0.157305,0.156935,0.156496,0.163338,0.155643,0.152034,0.153477,0.152705,0.165123,0.15602,0.147405,0.148559,0.154281,0.151889,0.14965,0.143507,0.155553,0.153617,0.150033,0.141417,0.159693,0.153496,0.150446,0.150514,0.155556,0.152832,0.15252,0.148953,0.16108,0.155645,
Second Transpose (Start Receive),0.171554,0.169876,0.161189,0.16039,0.160857,0.16742,0.159282,0.155622,0.157275,0.156724,0.169044,0.159569,0.151078,0.15173,0.157757,0.154968,0.15308,0.147249,0.159434,0.15747,0.154095,0.144628,0.163407,0.157117,0.154325,0.15431,0.160284,0.157072,0.156212,0.152672,0.164777,0.159013,
Second Transpose (First Receive),1.55785,1.42923,1.52391,1.35506,1.49168,1.47678,1.27363,1.28595,1.52939,1.49043,1.52838,1.51237,1.51974,1.45847,1.18782,1.27173,1.54366,1.45452,1.38012,1.31229,1.57121,1.49173,1.30511,1.49024,1.56297,1.51828,1.26883,1.5226,1.41237,1.36525,1.39958,1.46425,
Second Transpose (Finished Receive),1.55811,1.42944,1.52422,1.35539,1.49201,1.47716,1.27382,1.28624,1.5297,1.49068,1.52878,1.51275,1.5203,1.45873,1.18809,1.27203,1.54407,1.45499,1.38045,1.31269,1.57161,1.49234,1.30599,1.49064,1.56357,1.51853,1.26905,1.52293,1.41258,1.3656,1.39992,1.46475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56099,1.4321,1.52729,1.35823,1.49504,1.47944,1.27644,1.28868,1.53298,1.4951,1.54264,1.51534,1.52386,1.46139,1.19058,1.27448,1.54738,1.45852,1.38369,1.31545,1.57431,1.49606,1.30922,1.4943,1.56653,1.52105,1.27158,1.52579,1.41508,1.3681,1.40341,1.46827,
1D FFT X-Direction,1.57924,1.44987,1.54472,1.37662,1.5137,1.49775,1.29482,1.31054,1.55254,1.51654,1.5613,1.54076,1.54314,1.47828,1.4101,1.30397,1.56945,1.52181,1.55615,1.46889,1.59509,1.51589,1.34021,1.51464,1.58405,1.53863,1.29084,1.5424,1.43369,1.46783,1.42462,1.49143,
Run complete,1.57951,1.45006,1.54506,1.377,1.51394,1.49795,1.29502,1.31074,1.55277,1.51676,1.5615,1.54097,1.54341,1.47845,1.41028,1.30418,1.56969,1.52209,1.55635,1.46913,1.59529,1.51611,1.34051,1.51478,1.58426,1.53886,1.29101,1.54259,1.43392,1.46804,1.42482,1.49167,

init,651.123,642.487,632.918,621.322,656.48,650.203,621.806,630.696,645.283,644.861,621.264,624.215,632.006,631.516,618.59,610.505,640.34,640.839,620.485,624.272,629.492,629.956,606.758,607.248,632.199,630.122,617.232,611.208,635.281,643.951,599.386,602.508,
1D FFT Z-Direction,0.025126,0.017556,0.017197,0.019112,0.017688,0.016775,0.016566,0.016303,0.017757,0.017501,0.017755,0.016846,0.01912,0.016418,0.017097,0.016243,0.01895,0.01786,0.018237,0.017289,0.017765,0.017522,0.017752,0.017563,0.017011,0.017748,0.016978,0.01668,0.016313,0.017683,0.017778,0.017443,
First Transpose (First Send),0.041633,0.030617,0.030856,0.03201,0.03153,0.029281,0.029779,0.029139,0.032061,0.032242,0.032208,0.029775,0.036013,0.031609,0.033073,0.029246,0.033103,0.032216,0.032586,0.030536,0.031006,0.03124,0.03145,0.031509,0.030115,0.031123,0.030158,0.029298,0.031343,0.031263,0.031509,0.034041,
First Transpose (Packing),0.045408,0.033483,0.033634,0.034241,0.034525,0.031972,0.032237,0.031582,0.035067,0.035607,0.035475,0.032406,0.039598,0.034007,0.035267,0.031543,0.036441,0.035219,0.035947,0.033036,0.033511,0.034032,0.034023,0.034275,0.032678,0.033572,0.032571,0.031638,0.033665,0.034167,0.035004,0.037159,
First Transpose (Start Local Transpose),0.045778,0.033775,0.033872,0.034505,0.034816,0.032218,0.032541,0.031859,0.035322,0.035926,0.035735,0.032626,0.039883,0.034246,0.035515,0.031835,0.036725,0.035528,0.036244,0.033366,0.033748,0.034352,0.034316,0.034526,0.03289,0.033896,0.032852,0.031864,0.033965,0.034438,0.035306,0.037452,
First Transpose (Start Receive),0.049998,0.037221,0.037468,0.038684,0.038722,0.035595,0.036104,0.034907,0.039041,0.039599,0.039578,0.035944,0.043587,0.037586,0.03889,0.034945,0.040567,0.039035,0.039997,0.036655,0.037596,0.037777,0.038229,0.03812,0.036935,0.037215,0.036554,0.035011,0.038025,0.03805,0.039346,0.041211,
First Transpose (First Receive),0.088866,0.084914,0.083363,0.084204,0.076529,0.071912,0.082069,0.080897,0.077854,0.078214,0.086799,0.080944,0.081108,0.074034,0.084032,0.080264,0.078583,0.076875,0.08687,0.081575,0.074368,0.07525,0.085196,0.084608,0.073639,0.073786,0.081839,0.080047,0.075111,0.075395,0.086918,0.087493,
First Transpose (Finished Receive),0.089122,0.085108,0.083639,0.084396,0.076756,0.072108,0.082278,0.081115,0.078083,0.078486,0.087,0.08114,0.081336,0.074231,0.084253,0.080507,0.078854,0.077059,0.087071,0.081838,0.074584,0.07545,0.085441,0.084827,0.073846,0.074001,0.082045,0.080248,0.075329,0.075611,0.087129,0.087687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101472,0.096729,0.095414,0.095451,0.088097,0.083398,0.093323,0.091709,0.089702,0.08999,0.098843,0.092124,0.09308,0.085757,0.095166,0.091659,0.090664,0.08859,0.098638,0.092908,0.085861,0.086608,0.096811,0.095612,0.085172,0.085266,0.093881,0.091956,0.087188,0.086885,0.098546,0.098508,
First Transpose (Send Complete),0.142443,0.13451,0.130788,0.129548,0.124973,0.118445,0.129242,0.124713,0.130977,0.131394,0.136725,0.128057,0.133985,0.118923,0.132149,0.127412,0.130982,0.129685,0.137781,0.12897,0.123789,0.12423,0.142891,0.133236,0.124596,0.12044,0.132135,0.130502,0.125219,0.119944,0.143428,0.138997,
1D FFT Y-Direction,0.141808,0.131416,0.128868,0.129075,0.124423,0.116491,0.12683,0.124277,0.128488,0.130826,0.136238,0.125555,0.133498,0.117161,0.1294,0.124883,0.128803,0.126982,0.137233,0.126001,0.122,0.123756,0.136492,0.132763,0.122574,0.119965,0.129422,0.126944,0.123287,0.119427,0.136367,0.138489,
Second Transpose (First Send),0.143601,0.135556,0.131806,0.130443,0.125996,0.119277,0.130099,0.125569,0.132112,0.132365,0.137735,0.128896,0.134942,0.119849,0.133085,0.128421,0.132038,0.130698,0.138828,0.129931,0.124671,0.125283,0.144594,0.134162,0.1256,0.121349,0.132942,0.131282,0.126148,0.120878,0.144338,0.14004,
Second Transpose (Packing),0.142822,0.134802,0.131126,0.129834,0.125266,0.118721,0.129499,0.124962,0.131432,0.131702,0.137016,0.128295,0.134314,0.119203,0.132441,0.127751,0.131283,0.129981,0.138084,0.129283,0.124087,0.124597,0.143234,0.133499,0.124962,0.120707,0.132374,0.130725,0.125517,0.120177,0.143767,0.139304,
Second Transpose (Start Local Transpose),0.160589,0.151023,0.145453,0.144747,0.139892,0.132394,0.143966,0.138542,0.148266,0.149459,0.153417,0.143837,0.148629,0.131958,0.146904,0.142836,0.145739,0.146967,0.154812,0.145153,0.137596,0.138925,0.163558,0.149245,0.138755,0.134282,0.150672,0.147346,0.138662,0.133468,0.163624,0.156266,
Second Transpose (Start Receive),0.164391,0.154734,0.149098,0.148002,0.143305,0.135961,0.147103,0.141694,0.151976,0.152708,0.156733,0.147271,0.151804,0.135641,0.150502,0.146463,0.149233,0.152143,0.158512,0.149403,0.141217,0.142427,0.16711,0.152866,0.142327,0.138054,0.154476,0.151346,0.142442,0.137465,0.167556,0.160082,
Second Transpose (First Receive),1.41651,1.21148,1.34395,1.29707,1.30058,1.31976,1.20526,1.12191,1.35739,1.35825,1.32404,1.17171,1.39999,1.28151,1.41769,1.28122,1.37639,1.27959,1.40971,1.19275,1.41101,1.35014,1.18468,1.30574,1.27415,1.30678,1.30345,1.31312,1.18053,1.27871,1.21418,1.2106,
Second Transpose (Finished Receive),1.41679,1.21182,1.34428,1.29734,1.30097,1.32015,1.20549,1.12211,1.35785,1.35855,1.32438,1.17208,1.40036,1.28192,1.4179,1.28155,1.37682,1.27984,1.40993,1.19308,1.4117,1.35049,1.18498,1.30601,1.2745,1.30706,1.30373,1.31336,1.18073,1.27895,1.2145,1.21092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41947,1.21447,1.3466,1.29968,1.3045,1.3236,1.20872,1.1244,1.36077,1.36131,1.32678,1.17448,1.40367,1.28519,1.42029,1.28421,1.38071,1.2822,1.41233,1.19566,1.41593,1.353,1.18763,1.30845,1.27772,1.3097,1.30656,1.31582,1.18315,1.28125,1.21693,1.21328,
1D FFT X-Direction,1.43836,1.27941,1.36338,1.31716,1.32518,1.34213,1.26107,1.24151,1.38049,1.3793,1.34334,1.19191,1.42273,1.30633,1.43764,1.30309,1.40001,1.30113,1.42999,1.21316,1.43834,1.37167,1.42368,1.32669,1.32369,1.3261,1.33965,1.33354,1.20164,1.3002,1.27118,1.26883,
Run complete,1.43861,1.27965,1.36359,1.31731,1.32542,1.34235,1.26128,1.24175,1.3807,1.37948,1.3435,1.19208,1.42294,1.30655,1.43782,1.30329,1.40021,1.30131,1.43018,1.21344,1.43864,1.3719,1.42386,1.32685,1.32391,1.32633,1.33984,1.33373,1.20186,1.30042,1.27133,1.26906,

init,651.123,642.487,632.918,621.322,656.48,650.203,621.806,630.696,645.283,644.861,621.264,624.215,632.006,631.516,618.59,610.505,640.34,640.839,620.485,624.272,629.492,629.956,606.758,607.248,632.199,630.122,617.232,611.208,635.281,643.951,599.386,602.508,
1D FFT Z-Direction,0.023834,0.017228,0.017471,0.016579,0.017547,0.017229,0.017493,0.016929,0.017844,0.0171,0.017698,0.01671,0.017634,0.017814,0.016583,0.016356,0.017279,0.017263,0.016819,0.016426,0.017684,0.01658,0.017167,0.016708,0.017088,0.016941,0.01649,0.016674,0.017135,0.017153,0.017112,0.017534,
First Transpose (First Send),0.040033,0.030754,0.030821,0.029761,0.0318,0.031452,0.030451,0.030273,0.031291,0.030899,0.0299,0.029583,0.031172,0.032004,0.029726,0.029455,0.030649,0.030492,0.029751,0.028789,0.032445,0.030018,0.030248,0.029917,0.031027,0.02995,0.029451,0.029211,0.030098,0.029949,0.029825,0.030226,
First Transpose (Packing),0.043737,0.033094,0.03319,0.032329,0.03454,0.034752,0.032982,0.032553,0.034067,0.033393,0.03199,0.03165,0.03426,0.035873,0.031931,0.031518,0.033751,0.033016,0.032063,0.031002,0.035666,0.032108,0.032456,0.032229,0.033749,0.032193,0.031703,0.031482,0.032211,0.032327,0.03228,0.032513,
First Transpose (Start Local Transpose),0.044115,0.033401,0.033535,0.032632,0.034822,0.035023,0.033258,0.032797,0.034335,0.033668,0.032223,0.031956,0.034517,0.036109,0.032154,0.031798,0.034041,0.033262,0.032293,0.031234,0.03594,0.032387,0.032672,0.032441,0.034014,0.032453,0.031957,0.031735,0.03249,0.032557,0.032543,0.032796,
First Transpose (Start Receive),0.047778,0.037436,0.037222,0.03606,0.038669,0.038445,0.036644,0.035854,0.038727,0.037128,0.035812,0.035183,0.03816,0.039488,0.035248,0.035132,0.037323,0.036369,0.035444,0.034209,0.039867,0.035383,0.035873,0.035622,0.03728,0.036734,0.03506,0.034958,0.035712,0.035775,0.035697,0.036279,
First Transpose (First Receive),0.086712,0.08534,0.08307,0.082134,0.077275,0.075838,0.083065,0.080913,0.076909,0.073755,0.081786,0.079686,0.076147,0.076853,0.080949,0.081094,0.074515,0.074113,0.081058,0.078713,0.077541,0.071864,0.081684,0.080734,0.075076,0.072837,0.08026,0.08052,0.072132,0.072651,0.082569,0.081471,
First Transpose (Finished Receive),0.086979,0.085564,0.083283,0.082391,0.077511,0.076058,0.083237,0.081131,0.077166,0.073975,0.08197,0.07987,0.076364,0.077055,0.081142,0.081316,0.074733,0.074307,0.081269,0.078907,0.077741,0.07206,0.081981,0.080956,0.075291,0.073023,0.080452,0.080747,0.072334,0.072863,0.082769,0.08167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099582,0.097078,0.095184,0.093973,0.089126,0.087086,0.094883,0.091678,0.089098,0.085245,0.093729,0.090901,0.087852,0.087745,0.092755,0.09187,0.086374,0.085601,0.092401,0.090455,0.08932,0.083605,0.093222,0.09274,0.086805,0.084413,0.091846,0.091583,0.084003,0.084164,0.094245,0.092662,
First Transpose (Send Complete),0.139766,0.136647,0.13253,0.127746,0.128783,0.123167,0.130467,0.125888,0.126852,0.123335,0.129588,0.127751,0.127357,0.124461,0.130085,0.123299,0.125057,0.1202,0.128218,0.124914,0.127585,0.118695,0.130622,0.130413,0.124116,0.118626,0.127404,0.124497,0.118825,0.118865,0.132451,0.127039,
1D FFT Y-Direction,0.13899,0.132753,0.130052,0.127322,0.126734,0.121317,0.128002,0.123411,0.126338,0.121297,0.127374,0.124771,0.125386,0.123982,0.126927,0.122831,0.124537,0.11822,0.126221,0.122962,0.127044,0.116859,0.127647,0.126643,0.123717,0.116704,0.124811,0.123963,0.116933,0.118407,0.128881,0.126553,
Second Transpose (First Send),0.140981,0.137604,0.133493,0.128767,0.129781,0.124111,0.131294,0.126769,0.127694,0.124283,0.130479,0.128576,0.128453,0.125505,0.130862,0.12419,0.125975,0.121085,0.129112,0.125775,0.128534,0.119479,0.131452,0.131324,0.12535,0.119439,0.128286,0.125381,0.11964,0.119653,0.133296,0.127781,
Second Transpose (Packing),0.14012,0.136961,0.132769,0.128047,0.129089,0.123472,0.130729,0.126107,0.127106,0.123618,0.129814,0.127984,0.127655,0.124843,0.130347,0.123552,0.125381,0.120413,0.128496,0.125142,0.127895,0.11894,0.130876,0.130666,0.124738,0.118852,0.127673,0.124698,0.119029,0.119069,0.132743,0.127272,
Second Transpose (Start Local Transpose),0.157986,0.153985,0.148617,0.141754,0.144586,0.138362,0.144337,0.140399,0.14216,0.137133,0.146317,0.142282,0.14185,0.13898,0.144429,0.136799,0.140589,0.134514,0.141936,0.138418,0.143616,0.131794,0.144688,0.146545,0.139958,0.132368,0.14171,0.137669,0.132338,0.132036,0.147279,0.141112,
Second Transpose (Start Receive),0.161697,0.157843,0.152411,0.144994,0.148556,0.14214,0.147949,0.144231,0.145912,0.14117,0.150134,0.146427,0.145161,0.141973,0.147811,0.140092,0.144243,0.138029,0.145486,0.141832,0.147533,0.13515,0.148662,0.15006,0.143352,0.135916,0.145183,0.141221,0.135778,0.135388,0.150732,0.144953,
Second Transpose (First Receive),1.4394,1.36369,1.31181,1.29282,1.29763,1.3207,1.17921,1.33875,1.33755,1.32673,1.34498,1.30004,1.37861,1.31157,1.2189,1.3844,1.32481,1.32638,1.26135,1.38066,1.37717,1.31229,1.26097,1.38809,1.36677,1.38244,1.26826,1.24745,1.35372,1.35374,1.29247,1.36067,
Second Transpose (Finished Receive),1.4397,1.364,1.31202,1.29314,1.29782,1.32103,1.17941,1.33905,1.33792,1.32705,1.34533,1.30041,1.37894,1.31176,1.21924,1.38474,1.32513,1.32669,1.26163,1.38094,1.37751,1.31251,1.2613,1.38842,1.36704,1.38264,1.2685,1.24769,1.35392,1.35404,1.29266,1.36101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44247,1.36655,1.31431,1.29572,1.30042,1.32353,1.18213,1.34145,1.34031,1.32994,1.34787,1.30278,1.38135,1.31408,1.22203,1.38713,1.32781,1.32913,1.26407,1.38324,1.38067,1.31482,1.26385,1.39074,1.3694,1.38502,1.27082,1.25018,1.35636,1.35664,1.29499,1.36336,
1D FFT X-Direction,1.45986,1.38243,1.33162,1.31342,1.31813,1.3571,1.23849,1.36325,1.3684,1.35377,1.36623,1.3413,1.40002,1.33093,1.25037,1.40341,1.34648,1.34869,1.32128,1.3997,1.39828,1.33268,1.28303,1.4074,1.38771,1.40164,1.28763,1.26836,1.37572,1.38248,1.31496,1.38192,
Run complete,1.46011,1.38263,1.33183,1.31357,1.31833,1.35732,1.23867,1.36345,1.36858,1.35394,1.3664,1.34149,1.40025,1.33111,1.25057,1.40356,1.34667,1.34886,1.32148,1.39987,1.39854,1.33288,1.28327,1.40757,1.38791,1.40184,1.28785,1.26853,1.37593,1.38268,1.31516,1.3821,

init,651.123,642.487,632.918,621.322,656.48,650.203,621.806,630.696,645.283,644.861,621.264,624.215,632.006,631.516,618.59,610.505,640.34,640.839,620.485,624.272,629.492,629.956,606.758,607.248,632.199,630.122,617.232,611.208,635.281,643.951,599.386,602.508,
1D FFT Z-Direction,0.023104,0.017151,0.016965,0.016641,0.016741,0.016778,0.016374,0.016374,0.017122,0.016878,0.016328,0.016333,0.01746,0.016721,0.016754,0.015905,0.017258,0.017206,0.016318,0.016818,0.017089,0.017412,0.016713,0.016975,0.017068,0.016878,0.017315,0.016266,0.016495,0.017371,0.017516,0.016896,
First Transpose (First Send),0.040535,0.029916,0.029701,0.029186,0.029385,0.029557,0.028549,0.029259,0.029364,0.029284,0.029569,0.028659,0.030551,0.029408,0.028591,0.029144,0.030255,0.031044,0.028489,0.029574,0.030193,0.03103,0.028983,0.030184,0.029792,0.030685,0.030102,0.029057,0.030023,0.031465,0.030401,0.029695,
First Transpose (Packing),0.044167,0.032294,0.031862,0.031679,0.031532,0.031853,0.030592,0.031476,0.031541,0.031628,0.031745,0.030851,0.03321,0.031812,0.030564,0.031459,0.032533,0.033405,0.030746,0.031738,0.03229,0.033112,0.030955,0.032324,0.031804,0.032763,0.032331,0.031337,0.03234,0.034162,0.032497,0.03186,
First Transpose (Start Local Transpose),0.044505,0.03256,0.032188,0.031969,0.031772,0.032113,0.03087,0.031709,0.031793,0.031875,0.031987,0.031116,0.033477,0.032008,0.030804,0.031694,0.032792,0.033655,0.030993,0.032028,0.032539,0.033331,0.031215,0.032543,0.032083,0.033088,0.032601,0.031619,0.032582,0.034372,0.032685,0.032135,
First Transpose (Start Receive),0.048853,0.035992,0.036277,0.035058,0.035263,0.035264,0.034122,0.035021,0.035421,0.035094,0.035267,0.034307,0.036891,0.035807,0.034273,0.034892,0.036143,0.036608,0.034196,0.034965,0.036034,0.036472,0.034602,0.035465,0.035472,0.036523,0.035909,0.034772,0.035833,0.037557,0.035891,0.035179,
First Transpose (First Receive),0.088105,0.087135,0.081531,0.080847,0.072264,0.072861,0.079506,0.080024,0.072622,0.072698,0.080553,0.079725,0.072714,0.074821,0.079533,0.080083,0.072524,0.073451,0.07965,0.079693,0.072504,0.072681,0.080485,0.080188,0.072766,0.073882,0.080888,0.080583,0.073267,0.073298,0.081476,0.081285,
First Transpose (Finished Receive),0.088354,0.087318,0.081742,0.081089,0.072477,0.073059,0.079675,0.080226,0.072823,0.072949,0.080785,0.079927,0.072915,0.074994,0.07976,0.080262,0.072722,0.07367,0.079832,0.079888,0.072687,0.072869,0.080722,0.080445,0.072952,0.074082,0.081098,0.080806,0.073465,0.073501,0.081673,0.081484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101336,0.0985,0.093379,0.092322,0.08416,0.084638,0.090867,0.091919,0.08429,0.084564,0.092093,0.091444,0.08443,0.086148,0.090808,0.090732,0.084247,0.085071,0.090861,0.090689,0.083969,0.083737,0.091939,0.091363,0.084666,0.085297,0.092933,0.091985,0.084927,0.084689,0.093231,0.09267,
First Transpose (Send Complete),0.139703,0.135799,0.128386,0.126834,0.119375,0.120317,0.125244,0.126941,0.11962,0.119671,0.127045,0.126719,0.119465,0.118868,0.124691,0.12489,0.119205,0.119932,0.12346,0.124898,0.118251,0.116647,0.126717,0.127584,0.1181,0.119436,0.125945,0.126438,0.117974,0.119435,0.12659,0.130407,
1D FFT Y-Direction,0.138897,0.132398,0.127823,0.124337,0.118863,0.118429,0.124812,0.124135,0.119163,0.11781,0.126601,0.123161,0.118993,0.117044,0.124243,0.121845,0.118751,0.118045,0.123011,0.122281,0.117796,0.114852,0.126187,0.123597,0.117663,0.117409,0.125508,0.122192,0.11747,0.11744,0.126116,0.124615,
Second Transpose (First Send),0.140956,0.136805,0.12929,0.127812,0.120341,0.121251,0.125988,0.127795,0.120611,0.120532,0.12791,0.127584,0.120375,0.119727,0.125442,0.125857,0.120133,0.12095,0.124237,0.125696,0.119138,0.1174,0.127541,0.128387,0.119022,0.120328,0.126749,0.127205,0.118776,0.120302,0.127431,0.131113,
Second Transpose (Packing),0.140053,0.136076,0.128643,0.127106,0.119671,0.120578,0.125452,0.127162,0.119915,0.119914,0.12725,0.126942,0.119705,0.119126,0.124894,0.125155,0.119463,0.120181,0.123686,0.125114,0.118513,0.116882,0.126968,0.127806,0.118464,0.119646,0.12618,0.126654,0.118191,0.119663,0.126854,0.130612,
Second Transpose (Start Local Transpose),0.157191,0.152898,0.142955,0.141465,0.132711,0.138962,0.138629,0.141359,0.133419,0.133973,0.141651,0.141834,0.132876,0.131895,0.137777,0.139436,0.132851,0.134058,0.137094,0.139348,0.132084,0.128786,0.141608,0.143124,0.13191,0.133258,0.141737,0.142072,0.130539,0.1331,0.141016,0.146588,
Second Transpose (Start Receive),0.160762,0.156528,0.146368,0.144872,0.136018,0.142613,0.141676,0.145038,0.137041,0.137703,0.144964,0.145247,0.135896,0.1351,0.141284,0.143189,0.136066,0.137781,0.140266,0.142726,0.135802,0.132155,0.144759,0.146834,0.135333,0.136774,0.144886,0.145761,0.133827,0.136757,0.144154,0.150205,
Second Transpose (First Receive),1.30134,1.18758,1.45019,1.19937,1.24088,1.28886,1.37899,1.26141,1.30074,1.25607,1.39988,1.24071,1.27057,1.27317,1.43067,1.24786,1.26256,1.29284,1.27314,1.21583,1.29497,1.33404,1.33883,1.17305,1.26681,1.27151,1.27144,1.22201,1.29181,1.2814,1.3376,1.25958,
Second Transpose (Finished Receive),1.30161,1.18788,1.45047,1.19968,1.24119,1.28921,1.37927,1.26173,1.30095,1.25635,1.40019,1.24104,1.27089,1.27349,1.43094,1.24805,1.26294,1.29307,1.27339,1.21615,1.29526,1.33425,1.3392,1.17341,1.26713,1.2717,1.27181,1.22232,1.29216,1.28168,1.3379,1.25989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30456,1.19016,1.45287,1.20204,1.24345,1.29146,1.38179,1.26411,1.30347,1.25891,1.40233,1.24325,1.27366,1.27637,1.43329,1.25068,1.2657,1.29532,1.27566,1.21827,1.29783,1.33653,1.34182,1.17572,1.2697,1.27455,1.27417,1.22508,1.29444,1.28428,1.34019,1.26218,
1D FFT X-Direction,1.32237,1.24656,1.46961,1.22085,1.28932,1.30788,1.39782,1.28115,1.33114,1.27798,1.42071,1.2798,1.30376,1.29361,1.45244,1.2691,1.28949,1.31436,1.29258,1.24701,1.33151,1.35243,1.35923,1.19828,1.29745,1.2928,1.29303,1.2645,1.32376,1.30278,1.35881,1.28042,
Run complete,1.32263,1.24675,1.46984,1.22102,1.28951,1.30805,1.39801,1.28136,1.33132,1.27815,1.4209,1.28003,1.30395,1.29381,1.45261,1.26927,1.28969,1.31453,1.2928,1.2473,1.33173,1.35263,1.35947,1.19848,1.29767,1.29298,1.2932,1.26473,1.32395,1.30298,1.35899,1.28058,

init,651.123,642.487,632.918,621.322,656.48,650.203,621.806,630.696,645.283,644.861,621.264,624.215,632.006,631.516,618.59,610.505,640.34,640.839,620.485,624.272,629.492,629.956,606.758,607.248,632.199,630.122,617.232,611.208,635.281,643.951,599.386,602.508,
1D FFT Z-Direction,0.023988,0.016927,0.016242,0.016763,0.016784,0.017209,0.016401,0.016227,0.016847,0.016837,0.016265,0.016201,0.017504,0.016851,0.016436,0.016784,0.017162,0.01704,0.017434,0.016216,0.017168,0.016518,0.017269,0.017022,0.016431,0.017867,0.016315,0.016791,0.01673,0.017177,0.016835,0.01743,
First Transpose (First Send),0.04143,0.030095,0.02872,0.029712,0.029604,0.030084,0.029472,0.028641,0.029957,0.030529,0.029732,0.028388,0.030527,0.029524,0.029275,0.029956,0.029892,0.029599,0.030531,0.029125,0.030036,0.029517,0.030357,0.029443,0.029452,0.032258,0.028628,0.028812,0.02944,0.030571,0.029381,0.03133,
