,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.043522,0.035095,0.037091,0.0337,0.033973,0.033616,0.036351,0.034538,0.035755,0.036359,0.035472,0.033942,0.035595,0.034763,0.034607,0.034586,0.034419,0.034126,0.035584,0.034217,0.032833,0.034094,0.035578,0.037177,0.036152,0.033354,0.034569,0.033769,0.034361,0.035895,0.035621,0.03287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043785,0.035349,0.037385,0.033991,0.034151,0.033788,0.036558,0.034738,0.035948,0.03656,0.035688,0.034151,0.035827,0.034971,0.034814,0.034849,0.034673,0.034307,0.035779,0.034405,0.033053,0.034288,0.035775,0.037367,0.036378,0.033576,0.034776,0.033963,0.034601,0.036171,0.03581,0.033087,
First Transpose (Finished All2All),37.0251,37.0328,36.4797,36.4858,36.8619,36.8702,36.8526,36.8598,36.9935,37.0007,35.9073,35.9143,36.5726,36.5799,36.6669,36.6752,36.4974,36.5062,36.7785,36.7846,36.7368,36.7443,36.703,36.7094,36.7869,36.7944,36.2511,36.2574,36.8407,36.849,36.5614,36.5695,
First Transpose (Unpacking),37.0254,37.033,36.48,36.4862,36.8622,36.8705,36.853,36.8601,36.9939,37.0013,35.9076,35.9146,36.5729,36.5802,36.6672,36.6754,36.4977,36.5064,36.7787,36.7848,36.7371,36.7446,36.7032,36.7097,36.7875,36.7946,36.2514,36.2577,36.841,36.8492,36.5616,36.5697,
First Transpose (Send Complete),37.1029,37.105,36.5479,36.5491,36.9311,36.9406,36.9234,36.9261,37.0683,37.0705,35.9781,35.9784,36.6403,36.6463,36.7329,36.7386,36.5696,36.5745,36.8457,36.8497,36.81,36.8128,36.7706,36.7739,36.8603,36.8665,36.3253,36.3226,36.9138,36.9154,36.6338,36.6348,
1D FFT Y-Direction,37.1026,37.1047,36.5476,36.5488,36.9308,36.9403,36.9232,36.9258,37.0681,37.0702,35.9779,35.9782,36.64,36.646,36.7327,36.7383,36.5693,36.5742,36.8454,36.8495,36.8097,36.8125,36.7704,36.7736,36.8601,36.8663,36.3251,36.3224,36.9135,36.9151,36.6335,36.6345,
Second Transpose (First Send),37.1406,37.1422,36.5612,36.5627,36.9453,36.9542,36.9368,36.9404,37.1059,37.1068,35.9926,35.9924,36.6538,36.66,36.7462,36.752,36.583,36.5886,36.8593,36.8642,36.8237,36.8261,36.7842,36.7883,36.8972,36.9035,36.3402,36.3358,36.9528,36.9514,36.6479,36.649,
Second Transpose (Packing),37.3493,37.3361,36.7479,36.7474,37.1343,37.1496,37.1187,37.1241,37.3081,37.3036,36.1836,36.1691,36.8362,36.8433,36.9513,36.9556,36.7674,36.7713,37.0677,37.0816,37.0082,37.0095,36.9664,36.973,37.0924,37.1,36.533,36.5219,37.1477,37.1482,36.8303,36.8316,
Second Transpose (Start Local Transpose),37.3497,37.3365,36.7483,36.7478,37.1345,37.1498,37.119,37.1244,37.3084,37.3039,36.1839,36.1693,36.8365,36.8436,36.9517,36.9558,36.7678,36.7715,37.068,37.0819,37.0085,37.0098,36.9667,36.9733,37.0928,37.1003,36.5334,36.5221,37.1481,37.1485,36.8306,36.832,
Second Transpose (Start Receive),37.3531,37.3396,36.7516,36.7509,37.1377,37.1535,37.1221,37.1273,37.3116,37.3072,36.1878,36.1722,36.8398,36.8466,36.9547,36.9588,36.7711,36.7746,37.0748,37.0851,37.0118,37.0129,36.97,36.9764,37.0963,37.1035,36.5377,36.5263,37.1512,37.1515,36.8336,36.8351,
Second Transpose (First Receive),40.6657,40.6273,40.6596,40.6195,40.616,40.6442,40.6378,40.5602,40.6396,40.6444,40.5236,40.5136,40.6625,40.6299,40.5147,40.5955,40.6788,40.6022,40.5184,40.596,40.5542,40.5057,40.527,40.49,40.5234,40.5964,40.679,40.6336,40.5984,40.6225,40.6368,40.5693,
Second Transpose (Finished Receive),40.6659,40.6276,40.66,40.6201,40.6164,40.6445,40.6383,40.5606,40.64,40.6448,40.5241,40.5139,40.6629,40.6303,40.5151,40.5957,40.6792,40.6026,40.5187,40.5963,40.5547,40.5061,40.5275,40.4902,40.5239,40.5967,40.6796,40.6339,40.5987,40.6228,40.6372,40.5697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.669,40.6301,40.6632,40.6228,40.6194,40.6475,40.6411,40.5632,40.6432,40.6475,40.5279,40.5167,40.6659,40.6337,40.5184,40.5984,40.6825,40.6056,40.5216,40.5991,40.5582,40.5087,40.5312,40.4931,40.5268,40.5994,40.6832,40.637,40.6017,40.6254,40.6406,40.5724,
1D FFT X-Direction,40.7077,40.6642,40.7002,40.66,40.6598,40.683,40.6792,40.5975,40.68,40.6842,40.5677,40.5507,40.703,40.6689,40.5561,40.6323,40.7209,40.6413,40.5585,40.6333,40.5958,40.5448,40.5706,40.5291,40.5638,40.6329,40.7209,40.6718,40.6404,40.6677,40.6768,40.6076,
Run complete,40.7089,40.6653,40.7013,40.6611,40.6609,40.6839,40.6856,40.6013,40.6811,40.6852,40.5689,40.5517,40.7041,40.67,40.5571,40.6332,40.722,40.6425,40.6104,40.6384,40.5995,40.5458,40.5761,40.5806,40.5648,40.6339,40.7222,40.6733,40.6413,40.6686,40.6779,40.6086,

init,655.263,648.868,631.976,622.437,656.717,656.539,637.768,625.826,639.601,640.002,614.066,619.5,648.237,648.67,624.718,621.129,644.561,645.31,626.272,615.538,638.879,639.785,613.228,618.751,641.013,640.428,623.496,609.674,648.838,647.372,653.724,653.747,
1D FFT Z-Direction,0.040392,0.034881,0.032891,0.033812,0.034365,0.033768,0.033653,0.0335,0.042422,0.045836,0.037016,0.032256,0.037308,0.033287,0.033707,0.031497,0.035621,0.035171,0.034171,0.033182,0.035721,0.035067,0.033902,0.03569,0.034615,0.034714,0.034309,0.034259,0.034987,0.036309,0.034552,0.03336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040792,0.035169,0.033164,0.034081,0.034737,0.034077,0.03398,0.033751,0.042818,0.046412,0.037456,0.032582,0.037587,0.03363,0.034008,0.031838,0.035968,0.03548,0.034469,0.033451,0.036134,0.035464,0.034263,0.035954,0.034936,0.035099,0.034695,0.034607,0.035334,0.036703,0.034874,0.033697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041024,0.03544,0.033407,0.034314,0.034944,0.034351,0.034197,0.033951,0.043034,0.046623,0.037758,0.032785,0.037817,0.033815,0.034219,0.032074,0.036257,0.035687,0.034684,0.033653,0.036355,0.035667,0.034473,0.036146,0.035131,0.035382,0.034893,0.034809,0.035537,0.036934,0.035059,0.033918,
First Transpose (Finished All2All),40.0145,40.0264,36.5862,36.5868,36.8236,36.8294,36.8868,36.8857,37.1323,37.1379,35.9069,35.9067,36.6658,36.671,36.5813,36.58,36.4901,36.4965,36.7884,36.7886,36.7876,36.7937,36.5904,36.591,36.7168,36.7231,36.3084,36.3092,36.7856,36.7914,36.6321,36.6308,
First Transpose (Unpacking),40.0149,40.0269,36.5865,36.587,36.8238,36.8297,36.887,36.886,37.1327,37.1382,35.9071,35.9069,36.666,36.6713,36.5815,36.5802,36.4904,36.4968,36.7886,36.7889,36.7879,36.7939,36.5909,36.5912,36.7171,36.7234,36.3088,36.3095,36.7859,36.7917,36.6324,36.6311,
First Transpose (Send Complete),40.0922,40.1975,36.6562,36.6533,36.8919,36.8944,36.9546,36.9511,37.2049,37.2061,35.9792,35.9703,36.7334,36.7384,36.6454,36.644,36.5604,36.5644,36.8541,36.8543,36.8611,36.8626,36.6563,36.6534,36.789,36.7908,36.3807,36.3739,36.8602,36.8584,36.704,36.6961,
1D FFT Y-Direction,40.092,40.1971,36.656,36.6531,36.8917,36.8941,36.9543,36.9509,37.2046,37.2058,35.9789,35.9701,36.7332,36.7382,36.6452,36.6438,36.5602,36.5642,36.8539,36.8541,36.8608,36.8624,36.656,36.6531,36.7888,36.7905,36.3804,36.3737,36.8599,36.8582,36.7037,36.6958,
Second Transpose (First Send),40.1313,40.2622,36.6697,36.6665,36.9226,36.9084,36.9685,36.9648,37.241,37.2435,35.9938,35.9837,36.7475,36.7524,36.6589,36.6579,36.5735,36.5781,36.8692,36.869,36.8751,36.8762,36.6695,36.6676,36.8264,36.8278,36.3948,36.3875,36.8733,36.8717,36.7189,36.7108,
Second Transpose (Packing),40.3301,40.5278,36.8602,36.8594,37.1054,37.1093,37.1493,37.1462,37.4378,37.4424,36.1804,36.1638,36.9336,36.9345,36.836,36.8327,36.7593,36.7641,37.0826,37.0809,37.0662,37.0664,36.8478,36.8514,37.0143,37.0136,36.5822,36.5711,37.0718,37.072,36.8975,36.8942,
Second Transpose (Start Local Transpose),40.3307,40.532,36.8605,36.8597,37.1057,37.1096,37.1496,37.1465,37.4381,37.4426,36.1806,36.1641,36.9339,36.9348,36.8363,36.8329,36.7598,36.7644,37.0828,37.0811,37.0664,37.0668,36.8483,36.8516,37.0146,37.0139,36.5826,36.5714,37.0721,37.0723,36.8978,36.8946,
Second Transpose (Start Receive),40.3338,40.5357,36.8651,36.8629,37.1089,37.1126,37.1529,37.1492,37.4412,37.446,36.1842,36.1669,36.9369,36.9377,36.8395,36.8362,36.7629,36.7674,37.0859,37.0841,37.0695,37.0699,36.8512,36.8546,37.0178,37.0168,36.5863,36.5746,37.0753,37.0761,36.9014,36.8973,
Second Transpose (First Receive),43.1133,43.3318,40.7022,40.304,43.6343,43.6449,43.585,43.7076,43.5957,43.6459,43.5376,43.7064,43.488,43.6864,43.4964,43.6442,43.6006,43.6435,43.4532,43.6847,43.5295,43.7213,43.4981,43.6518,43.439,43.7075,43.4474,43.649,43.5214,43.6874,43.4094,43.7025,
Second Transpose (Finished Receive),43.1136,43.3321,40.7024,40.3042,43.6346,43.6453,43.5854,43.708,43.5961,43.6463,43.538,43.7067,43.4883,43.6867,43.4968,43.6445,43.6011,43.6439,43.4535,43.6852,43.5299,43.7216,43.4986,43.6521,43.4393,43.7079,43.4477,43.6494,43.5218,43.6878,43.4098,43.7028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1162,43.3351,40.7056,40.3074,43.6373,43.6484,43.5882,43.7105,43.5987,43.6491,43.5413,43.7091,43.4909,43.6895,43.5003,43.6476,43.6043,43.6467,43.4564,43.688,43.533,43.7242,43.5017,43.655,43.4421,43.7108,43.4511,43.6521,43.5243,43.6906,43.4126,43.7056,
1D FFT X-Direction,43.1563,43.3739,40.747,40.343,43.6747,43.6831,43.6251,43.744,43.635,43.6836,43.5801,43.7426,43.5294,43.7232,43.5368,43.6808,43.6421,43.6801,43.4921,43.7252,43.5694,43.76,43.5397,43.6883,43.4792,43.7456,43.4874,43.6867,43.5618,43.724,43.4497,43.7378,
Run complete,43.6113,43.6927,40.7479,40.5408,43.6758,43.6839,43.6262,43.7449,43.636,43.6846,43.5812,43.7435,43.5304,43.7242,43.5381,43.6818,43.6432,43.6811,43.4931,43.7262,43.5704,43.7609,43.5408,43.6894,43.4802,43.7465,43.4885,43.6877,43.5631,43.7248,43.4507,43.7387,

init,655.263,648.868,631.976,622.437,656.717,656.539,637.768,625.826,639.601,640.002,614.066,619.5,648.237,648.67,624.718,621.129,644.561,645.31,626.272,615.538,638.879,639.785,613.228,618.751,641.013,640.428,623.496,609.674,648.838,647.372,653.724,653.747,
1D FFT Z-Direction,0.043776,0.042098,0.035364,0.032955,0.034088,0.032575,0.034512,0.032902,0.033365,0.035653,0.036378,0.033151,0.034216,0.033776,0.034629,0.033312,0.035047,0.032871,0.035791,0.034137,0.034701,0.033249,0.033683,0.033119,0.035015,0.033055,0.034392,0.033701,0.033598,0.033704,0.034916,0.03447,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044271,0.042498,0.035643,0.033252,0.034422,0.032913,0.034898,0.033179,0.033782,0.036165,0.036758,0.033457,0.0345,0.03408,0.035018,0.033982,0.03534,0.03314,0.036102,0.034437,0.035205,0.033667,0.034037,0.03344,0.035378,0.033423,0.034722,0.033988,0.033974,0.034103,0.035242,0.034757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044518,0.042817,0.035884,0.033456,0.034604,0.033089,0.03513,0.033385,0.033999,0.03639,0.036968,0.033676,0.034758,0.0343,0.035195,0.034284,0.035541,0.03334,0.036294,0.034648,0.035445,0.033889,0.03434,0.033612,0.035567,0.033651,0.034923,0.034184,0.03422,0.034354,0.03543,0.034956,
First Transpose (Finished All2All),37.1326,37.1401,36.6463,36.6466,36.8425,36.8426,37.0592,37.0614,37.1781,37.1785,35.8618,35.862,36.63,36.6301,36.6876,36.6881,36.5565,36.5587,36.8092,36.8092,36.8288,36.8285,36.6866,36.6899,36.7616,36.7626,36.3383,36.3376,36.7323,36.7332,36.6346,36.6357,
First Transpose (Unpacking),37.1329,37.1404,36.6466,36.6468,36.8428,36.8429,37.0595,37.0616,37.1784,37.1789,35.8622,35.8624,36.6303,36.6303,36.6879,36.6884,36.5568,36.559,36.8095,36.8095,36.8291,36.8288,36.6869,36.6902,36.7619,36.7629,36.3387,36.3379,36.7326,36.7334,36.6349,36.636,
First Transpose (Send Complete),37.2158,37.2176,36.7163,36.7144,36.9127,36.9099,37.1271,37.1265,37.2507,37.2474,35.9371,35.9281,36.698,36.696,36.7536,36.7524,36.6281,36.626,36.8754,36.8728,36.9016,36.8985,36.7533,36.7537,36.8333,36.8304,36.4144,36.4025,36.8069,36.8,36.7061,36.7025,
1D FFT Y-Direction,37.2156,37.2174,36.7161,36.7142,36.9124,36.9096,37.1268,37.1262,37.2504,37.2472,35.9368,35.9278,36.6977,36.6958,36.7534,36.7522,36.6278,36.6257,36.8751,36.8725,36.9013,36.8982,36.753,36.7534,36.8331,36.8302,36.4141,36.4023,36.8066,36.7997,36.706,36.7023,
Second Transpose (First Send),37.2533,37.2552,36.7298,36.7283,36.9282,36.9233,37.1405,37.1405,37.2877,37.2845,35.9524,35.9424,36.7118,36.7096,36.7664,36.7653,36.642,36.6399,36.8886,36.8861,36.9165,36.9121,36.7663,36.7675,36.8708,36.8672,36.429,36.4156,36.82,36.8128,36.7196,36.7171,
Second Transpose (Packing),37.4606,37.454,36.9109,36.906,37.1132,37.1117,37.8015,37.8857,37.4833,37.485,36.1413,36.1239,36.9154,36.8972,36.9469,36.9455,36.8242,36.8313,37.1034,37.1007,37.1031,37.0993,36.9489,36.9531,37.0589,37.0522,36.63,36.5986,37.0039,36.9992,36.8971,36.8985,
Second Transpose (Start Local Transpose),37.461,37.4545,36.912,36.9063,37.1135,37.112,37.8023,37.8865,37.4836,37.4853,36.1416,36.1242,36.9157,36.8975,36.9472,36.9458,36.8246,36.8316,37.1036,37.1011,37.1034,37.0996,36.9492,36.9533,37.0594,37.0525,36.6304,36.5988,37.0042,36.9994,36.8974,36.8988,
Second Transpose (Start Receive),37.4642,37.4575,36.9149,36.9092,37.1166,37.1149,37.8058,37.8901,37.4868,37.4885,36.1451,36.1271,36.9187,36.9005,36.9502,36.9487,36.8278,36.8348,37.107,37.1042,37.1064,37.1026,36.9522,36.9565,37.0625,37.0555,36.6346,36.6024,37.0078,37.0026,36.9004,36.9016,
Second Transpose (First Receive),40.7469,41.2056,41.2665,41.3664,40.6235,40.5924,41.1493,41.1934,41.1036,41.2707,41.1734,41.3365,41.1206,41.3278,41.1621,41.1934,41.2339,41.1957,40.5295,41.1964,41.1729,41.342,40.5043,41.363,40.5307,41.2686,41.1109,41.3576,41.1728,41.2681,41.2295,41.3547,
Second Transpose (Finished Receive),40.7473,41.206,41.2669,41.3668,40.6239,40.5928,41.1498,41.1937,41.1041,41.2711,41.1739,41.3368,41.1209,41.3282,41.1625,41.1939,41.2344,41.1961,40.5298,41.1968,41.1733,41.3423,40.5047,41.3634,40.531,41.269,41.1113,41.3579,41.1731,41.2685,41.2298,41.3551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7502,41.2087,41.2699,41.3695,40.6268,40.596,41.1526,41.2015,41.1071,41.2737,41.177,41.3396,41.1239,41.3313,41.1654,41.1971,41.2376,41.199,40.5328,41.1996,41.1767,41.3452,40.5079,41.3665,40.534,41.272,41.1154,41.3604,41.1757,41.2713,41.2329,41.358,
1D FFT X-Direction,40.7888,41.2453,41.3054,41.4055,40.6633,40.6319,41.1969,41.24,41.1458,41.3093,41.2153,41.3748,41.1626,41.3668,41.2047,41.2319,41.2768,41.2343,40.5701,41.2369,41.2137,41.3792,40.5458,41.4023,40.5722,41.3061,41.1517,41.3953,41.2126,41.3055,41.2696,41.392,
Run complete,40.7944,41.2464,41.3063,41.4066,40.6644,40.6329,41.2402,41.3451,41.147,41.3103,41.2165,41.3758,41.1636,41.3678,41.2057,41.2328,41.2781,41.2353,40.6046,41.2379,41.2148,41.3802,40.5469,41.4033,40.5731,41.3072,41.1529,41.3963,41.2136,41.3064,41.2706,41.3928,

init,655.263,648.868,631.976,622.437,656.717,656.539,637.768,625.826,639.601,640.002,614.066,619.5,648.237,648.67,624.718,621.129,644.561,645.31,626.272,615.538,638.879,639.785,613.228,618.751,641.013,640.428,623.496,609.674,648.838,647.372,653.724,653.747,
1D FFT Z-Direction,0.041215,0.03569,0.034394,0.034228,0.033918,0.033053,0.034935,0.034135,0.03505,0.034299,0.035497,0.03215,0.035463,0.03423,0.033296,0.032869,0.034537,0.034724,0.035086,0.035953,0.034327,0.034709,0.033788,0.0332,0.036886,0.0337,0.0345,0.032719,0.034759,0.034624,0.034532,0.0344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041665,0.036043,0.034627,0.034467,0.0343,0.033386,0.035284,0.034456,0.035655,0.034819,0.03587,0.032474,0.035731,0.03453,0.033616,0.033199,0.034979,0.035064,0.035392,0.036305,0.034998,0.035071,0.034192,0.033853,0.037206,0.03406,0.034935,0.033054,0.035124,0.034944,0.034835,0.034736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041895,0.036276,0.034852,0.034659,0.034469,0.033648,0.035512,0.034747,0.035876,0.035062,0.036144,0.032659,0.035966,0.034746,0.033829,0.033434,0.035187,0.035267,0.035609,0.036516,0.035228,0.035266,0.034431,0.03401,0.037411,0.034293,0.035154,0.033247,0.035338,0.035129,0.035038,0.034932,
First Transpose (Finished All2All),37.0009,37.008,36.4365,36.436,36.8389,36.8391,36.8442,36.8438,36.9587,36.9584,40.4324,40.4222,36.5613,36.5608,36.5002,36.4997,36.488,36.4891,36.7749,36.7744,36.7563,36.7563,36.6362,36.636,36.7702,36.7697,36.1156,36.1155,36.6543,36.6548,36.5167,36.5162,
First Transpose (Unpacking),37.0012,37.0083,36.4367,36.4363,36.8392,36.8394,36.8445,36.844,36.959,36.9587,40.4344,40.4226,36.5616,36.5612,36.5005,36.4999,36.4882,36.4894,36.7753,36.7746,36.7565,36.7565,36.6365,36.6362,36.7705,36.77,36.1159,36.1158,36.6547,36.655,36.5169,36.5165,
First Transpose (Send Complete),37.0832,37.0866,36.5054,36.5034,36.9088,36.9085,36.9255,36.9222,37.0284,37.0267,40.6165,40.488,36.633,36.6282,36.566,36.5637,36.558,36.56,36.8452,36.841,36.8283,36.8261,36.7035,36.7006,36.8412,36.8387,36.2103,36.1982,36.7282,36.7247,36.5893,36.5842,
1D FFT Y-Direction,37.0829,37.0863,36.5052,36.5031,36.9085,36.9083,36.9252,36.922,37.0281,37.0264,40.6162,40.4878,36.6327,36.6279,36.5658,36.5635,36.5578,36.5598,36.8449,36.8408,36.828,36.8258,36.7033,36.7004,36.8409,36.8385,36.2101,36.198,36.7279,36.7245,36.5891,36.584,
Second Transpose (First Send),37.1332,37.1262,36.5188,36.517,36.9228,36.9221,36.9397,36.9359,37.0425,37.0406,40.6534,40.5031,36.6473,36.6418,36.5793,36.5767,36.5717,36.574,36.8589,36.8552,36.8425,36.8402,36.7167,36.7145,36.8788,36.8754,36.225,36.2114,36.742,36.7379,36.6029,36.598,
Second Transpose (Packing),37.3336,37.3248,36.698,36.6973,37.1085,37.1073,37.1262,37.1234,37.2314,37.2339,40.9692,41.0284,36.8357,36.8261,36.7587,36.7526,36.7593,36.7613,37.0689,37.0632,37.0324,37.0328,36.8971,36.8985,37.0692,37.0666,36.4152,36.3922,36.9281,36.9285,36.7855,36.7831,
Second Transpose (Start Local Transpose),37.3339,37.3252,36.6984,36.6976,37.1087,37.1076,37.1266,37.1237,37.2317,37.2341,40.9697,41.0292,36.836,36.8265,36.759,36.7528,36.7596,36.7616,37.0691,37.0636,37.0327,37.0331,36.8973,36.8988,37.0697,37.0669,36.4156,36.3924,36.9283,36.9288,36.7858,36.7835,
Second Transpose (Start Receive),37.337,37.3297,36.7017,36.7005,37.1118,37.1107,37.13,37.1275,37.2351,37.2372,40.9738,41.0328,36.8391,36.8298,36.7624,36.7557,36.7627,36.7647,37.0722,37.0667,37.0358,37.036,36.9002,36.9018,37.0728,37.0698,36.4197,36.3956,36.9314,36.9319,36.7889,36.7865,
Second Transpose (First Receive),43.9284,43.6976,43.8552,43.6095,43.8983,48.0473,43.9337,43.7661,41.0147,41.0705,43.5361,43.3441,43.9259,43.6963,43.8506,43.5976,43.8789,43.6814,43.893,43.7816,43.9366,43.8061,43.8845,43.7483,43.9319,43.7524,43.8543,43.617,43.9301,43.7448,43.9204,43.6196,
Second Transpose (Finished Receive),43.9288,43.698,43.8555,43.6099,43.8987,48.0487,43.9341,43.7665,41.015,41.0709,43.5365,43.3444,43.9262,43.6966,43.851,43.5981,43.8794,43.6818,43.8934,43.7819,43.9369,43.8066,43.8848,43.7486,43.9325,43.7528,43.8548,43.6174,43.9305,43.7451,43.9207,43.6199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.932,43.7007,43.8587,43.6129,43.9021,48.0772,43.9369,43.7695,41.0182,41.0743,43.5407,43.3471,43.9289,43.6993,43.854,43.6008,43.8829,43.6847,43.8961,43.7846,43.9405,43.8094,43.8882,43.7515,43.9355,43.7559,43.858,43.6211,43.9333,43.7479,43.9234,43.6229,
1D FFT X-Direction,43.9705,43.7355,43.8946,43.6497,43.9396,48.1364,43.9729,43.8031,41.0576,41.111,43.5839,43.3904,43.9667,43.7338,43.8918,43.6338,43.9198,43.7192,43.9323,43.8189,43.9774,43.8429,43.9243,43.7857,43.9732,43.7906,43.8935,43.6545,43.9697,43.7844,43.9587,43.6581,
Run complete,43.9718,43.7365,43.8955,43.6507,43.9406,48.1443,43.9739,43.8043,41.0586,41.1119,43.917,43.7865,43.9678,43.7348,43.8927,43.6346,43.9209,43.7202,43.9333,43.8197,43.9785,43.8439,43.9257,43.7866,43.9741,43.7914,43.8945,43.6561,43.9707,43.7854,43.9596,43.659,

init,655.263,648.868,631.976,622.437,656.717,656.539,637.768,625.826,639.601,640.002,614.066,619.5,648.237,648.67,624.718,621.129,644.561,645.31,626.272,615.538,638.879,639.785,613.228,618.751,641.013,640.428,623.496,609.674,648.838,647.372,653.724,653.747,
1D FFT Z-Direction,0.041741,0.034396,0.034065,0.034499,0.033873,0.043199,0.034643,0.033525,0.036451,0.037169,0.044266,0.033276,0.035003,0.032925,0.034721,0.031602,0.034291,0.034865,0.034198,0.033233,0.033994,0.033514,0.035717,0.0349,0.034242,0.034075,0.035965,0.033223,0.033815,0.033727,0.034082,0.034675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042153,0.034764,0.034337,0.034769,0.034265,0.043516,0.03501,0.033812,0.036803,0.037645,0.044721,0.033643,0.035264,0.033236,0.035062,0.031982,0.034608,0.035176,0.034513,0.033559,0.03447,0.033897,0.036046,0.035224,0.034595,0.034445,0.036395,0.033537,0.034282,0.034127,0.034363,0.034964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
