,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,158.496,157.887,158.423,158.485,159.4,159.19,159.685,159.693,158.635,158.159,158.622,158.686,159.697,159.473,159.991,160.005,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.043514,0.03427,0.032599,0.034851,0.033625,0.032633,0.032347,0.035736,0.035591,0.033099,0.130151,0.034149,0.033367,0.034599,0.034648,0.032694,
First Transpose (First Send),0.046315,0.03614,0.034628,0.036525,0.035239,0.034044,0.033808,0.037247,0.037364,0.035227,0.150001,0.035587,0.034877,0.035948,0.036185,0.033883,
First Transpose (Packing),0.044249,0.03464,0.03294,0.035152,0.034023,0.032927,0.032678,0.036061,0.035962,0.033729,0.133623,0.034463,0.033709,0.034888,0.03495,0.03298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),35.7915,35.3044,35.2517,34.9505,35.216,34.8877,34.6886,35.2056,35.4187,34.8851,35.1558,34.8928,35.0938,35.1812,34.6135,35.1397,
First Transpose (First Receive),163.502,153.667,152.48,155.14,171.345,165.366,171.168,175.824,153.587,157.337,154.909,154.213,155.755,159.943,159.128,155.664,
First Transpose (Finished Receive),163.502,153.667,152.48,155.141,171.346,165.367,171.169,175.825,153.588,157.337,154.91,154.214,155.755,159.946,159.128,155.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.502,153.667,152.481,155.141,171.346,165.368,171.17,175.825,153.588,157.338,154.91,154.214,155.756,159.946,159.129,155.665,
First Transpose (Send Complete),163.634,154.629,161.196,155.24,175.355,175.998,175.512,176.017,157.435,157.432,155.104,157.402,160.028,160.142,159.707,160.016,
1D FFT Y-Direction,163.634,154.629,161.196,155.239,175.354,175.997,175.511,176.017,157.434,157.432,155.104,157.401,160.027,160.142,159.706,160.015,
Second Transpose (First Send),163.674,154.666,161.235,155.276,175.399,176.05,175.555,176.067,157.472,157.472,155.151,157.441,160.065,160.189,159.743,160.053,
Second Transpose (Packing),163.676,154.669,161.237,155.279,175.402,176.053,175.557,176.069,157.475,157.474,155.155,157.443,160.068,160.197,159.746,160.056,
Second Transpose (Start Local Transpose),163.676,154.67,161.238,155.279,175.402,176.054,175.557,176.071,157.475,157.474,155.156,157.443,160.068,160.199,159.746,160.056,
Second Transpose (Start Receive),163.68,154.673,161.241,155.282,175.406,176.057,175.56,176.074,157.479,157.478,155.16,157.447,160.071,160.202,159.75,160.06,
Second Transpose (First Receive),164.512,158.995,162.042,159.002,176.312,177.128,176.451,177.074,165.27,158.269,162.787,158.259,177.091,177.873,177.299,177.842,
Second Transpose (Finished Receive),164.512,158.995,162.042,159.002,176.312,177.128,176.451,177.074,165.27,158.269,162.788,158.26,177.092,177.874,177.3,177.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.527,158.998,162.075,159.005,176.336,177.143,176.516,177.089,165.273,158.284,162.791,158.292,177.094,177.877,177.303,177.845,
1D FFT X-Direction,164.566,159.034,162.109,159.04,176.373,177.184,176.554,177.131,165.311,158.318,162.831,158.343,177.127,177.915,177.338,177.88,
Run complete,164.978,159.035,162.495,159.04,176.949,177.578,177.077,177.524,165.312,158.732,162.832,158.733,177.128,177.915,177.339,177.881,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.040459,0.03521,0.033091,0.031939,0.033354,0.04143,0.03431,0.040737,0.035292,0.033624,0.03533,0.034238,0.033439,0.045917,0.032285,0.032626,
First Transpose (First Send),0.042896,0.036922,0.034475,0.033573,0.035156,0.043774,0.035861,0.043229,0.036881,0.03535,0.037661,0.035968,0.034893,0.048279,0.0339,0.033986,
First Transpose (Packing),0.041014,0.035568,0.033405,0.032224,0.033782,0.041724,0.034667,0.041047,0.035689,0.033948,0.035744,0.034525,0.033726,0.046207,0.032574,0.032939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),35.8164,35.3336,35.32,34.9506,35.2375,34.8821,34.8096,35.3276,35.4869,39.386,35.0254,35.0345,35.0551,35.2065,34.5487,35.2599,
First Transpose (First Receive),155.557,153.485,155.962,154.826,161.08,154.91,171.188,168.756,158.102,159.021,154.834,158.738,154.861,154.84,154.053,154.448,
First Transpose (Finished Receive),155.558,153.486,155.963,154.827,161.081,154.91,171.189,168.757,158.103,159.022,154.834,158.74,154.862,154.841,154.054,154.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.558,153.486,155.963,154.827,161.081,154.911,171.189,168.757,158.103,159.022,154.835,158.74,154.862,154.841,154.054,154.449,
First Transpose (Send Complete),156.078,155.741,156.06,155.746,169.063,168.867,171.374,171.275,158.682,159.22,158.76,159.201,154.96,154.958,154.798,154.936,
1D FFT Y-Direction,156.077,155.741,156.059,155.746,169.062,168.867,171.374,171.275,158.682,159.219,158.76,159.201,154.96,154.957,154.798,154.935,
Second Transpose (First Send),156.116,155.78,156.098,155.783,169.105,168.906,171.425,171.316,158.722,159.271,158.804,159.251,154.998,154.996,154.835,154.973,
Second Transpose (Packing),156.119,155.783,156.101,155.786,169.107,168.909,171.427,171.318,158.724,159.274,158.807,159.253,155.001,154.999,154.838,154.976,
Second Transpose (Start Local Transpose),156.12,155.783,156.101,155.787,169.108,168.909,171.428,171.319,158.725,159.275,158.807,159.253,155.002,154.999,154.838,154.976,
Second Transpose (Start Receive),156.123,155.788,156.105,155.79,169.113,168.913,171.432,171.322,158.728,159.28,158.812,159.257,155.005,155.003,154.841,154.98,
Second Transpose (First Receive),160.465,161.095,160.541,161.049,170.253,169.898,172.407,172.296,159.723,160.345,159.759,160.292,170.998,170.655,173.205,173.097,
Second Transpose (Finished Receive),160.465,161.096,160.541,161.05,170.253,169.898,172.408,172.296,159.724,160.346,159.759,160.292,170.999,170.656,173.206,173.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.468,161.099,160.544,161.052,170.256,169.911,172.428,172.331,159.739,160.379,159.775,160.34,171.027,170.659,173.208,173.099,
1D FFT X-Direction,160.508,161.134,160.579,161.086,170.294,169.95,172.471,172.366,159.776,160.429,159.814,160.377,171.087,170.695,173.243,173.134,
Run complete,160.509,161.135,160.58,161.087,170.668,170.384,172.948,172.85,160.321,160.813,160.367,160.775,171.089,170.696,173.243,173.135,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.04131,0.035245,0.032388,0.033657,0.034692,0.033284,0.040633,0.034051,0.034492,0.045678,0.036531,0.041269,0.041537,0.034842,0.034457,0.032951,
First Transpose (First Send),0.043917,0.036929,0.033962,0.035519,0.03635,0.034794,0.04293,0.03541,0.036542,0.047408,0.038976,0.045414,0.046465,0.036731,0.036063,0.034292,
First Transpose (Packing),0.041919,0.035613,0.032703,0.034009,0.035062,0.03359,0.041011,0.034344,0.034952,0.04613,0.036892,0.041553,0.041942,0.035172,0.034716,0.033219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),35.9332,35.3427,35.2578,35.0392,38.8026,35.0385,35.1995,35.4401,35.5128,35.1063,35.1056,35.144,35.2126,35.196,34.5607,35.2256,
First Transpose (First Receive),155.509,153.601,155.745,154.421,161.571,154.274,160.65,158.249,159.006,155.778,157.881,158.022,155.873,154.725,156.665,153.63,
First Transpose (Finished Receive),155.509,153.601,155.746,154.422,161.572,154.275,160.651,158.249,159.007,155.778,157.882,158.023,155.874,154.725,156.666,153.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.509,153.601,155.746,154.422,161.572,154.275,160.651,158.25,159.008,155.779,157.882,158.023,155.874,154.726,156.666,153.63,
First Transpose (Send Complete),155.866,155.182,155.842,155.486,161.757,160.904,161.675,161.493,159.226,158.94,159.025,159.086,156.804,156.601,156.852,156.43,
1D FFT Y-Direction,155.866,155.182,155.842,155.485,161.757,160.903,161.675,161.493,159.226,158.939,159.024,159.085,156.804,156.601,156.851,156.43,
Second Transpose (First Send),155.904,155.22,155.879,155.523,161.806,160.945,161.716,161.534,159.277,158.98,159.067,159.127,156.846,156.64,156.896,156.468,
Second Transpose (Packing),155.907,155.223,155.882,155.526,161.808,160.948,161.718,161.536,159.279,158.982,159.069,159.129,156.85,156.643,156.904,156.47,
Second Transpose (Start Local Transpose),155.908,155.223,155.883,155.526,161.81,160.948,161.719,161.536,159.28,158.983,159.069,159.129,156.85,156.643,156.904,156.471,
Second Transpose (Start Receive),155.911,155.227,155.886,155.529,161.813,160.951,161.723,161.54,159.283,158.986,159.074,159.133,156.854,156.646,156.907,156.474,
Second Transpose (First Receive),161.287,160.858,160.984,161.017,162.899,161.745,162.773,162.606,160.484,160.078,160.253,160.3,163.657,162.643,163.665,163.38,
Second Transpose (Finished Receive),161.287,160.858,160.985,161.017,162.899,161.745,162.773,162.606,160.484,160.079,160.253,160.3,163.657,162.644,163.665,163.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.29,160.861,160.987,161.02,162.934,161.759,162.835,162.642,160.511,160.117,160.256,160.303,163.66,162.647,163.668,163.383,
1D FFT X-Direction,161.328,160.896,161.021,161.058,162.979,161.795,162.869,162.677,160.553,160.15,160.291,160.337,163.693,162.682,163.711,163.418,
Run complete,161.329,160.896,161.022,161.059,163.388,162.533,163.35,163.157,160.994,160.664,160.824,160.852,163.693,162.683,163.711,163.419,

init,623.671,615.583,598.297,588.594,602.641,600.765,589.617,569.63,607.73,604.753,590.339,572.332,613.86,615.958,581.064,601.943,
1D FFT Z-Direction,0.040113,0.034466,0.035644,0.034131,0.04267,0.0332,0.034055,0.032175,0.045385,0.03326,0.035557,0.03284,0.033248,0.034882,0.040463,0.03244,
First Transpose (First Send),0.042873,0.035762,0.037429,0.035759,0.044417,0.035015,0.035792,0.03345,0.047828,0.035159,0.037811,0.034421,0.034625,0.036425,0.043792,0.033778,
First Transpose (Packing),0.040719,0.034872,0.035978,0.034552,0.04312,0.033509,0.03446,0.032462,0.045763,0.033541,0.035969,0.033146,0.033538,0.035212,0.040777,0.032779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),35.9113,35.3478,35.2918,35.2277,35.2613,34.9171,34.8758,35.1741,35.5199,34.8787,35.0865,35.1037,35.0992,35.2022,34.5816,38.736,
First Transpose (First Receive),155.722,154.296,156.325,155.59,155.984,154.577,156.442,157.321,154.639,154.537,154.654,155.249,154.643,157.899,153.577,158.716,
First Transpose (Finished Receive),155.723,154.296,156.326,155.59,155.985,154.577,156.442,157.322,154.64,154.538,154.655,155.25,154.643,157.9,153.578,158.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.723,154.296,156.326,155.591,155.985,154.578,156.443,157.322,154.64,154.538,154.655,155.25,154.643,157.9,153.578,158.717,
First Transpose (Send Complete),156.45,155.911,156.43,156.059,157.208,157.041,157.418,157.421,155.372,155.184,155.182,155.348,158.622,158.82,158.46,158.914,
1D FFT Y-Direction,156.449,155.91,156.43,156.059,157.207,157.041,157.417,157.421,155.372,155.183,155.182,155.348,158.621,158.82,158.46,158.914,
Second Transpose (First Send),156.491,155.952,156.47,156.099,157.245,157.078,157.457,157.46,155.411,155.222,155.222,155.385,158.661,158.86,158.5,158.963,
Second Transpose (Packing),156.493,155.954,156.472,156.101,157.248,157.081,157.46,157.463,155.414,155.225,155.226,155.388,158.663,158.862,158.502,158.966,
Second Transpose (Start Local Transpose),156.493,155.954,156.473,156.101,157.248,157.082,157.46,157.463,155.415,155.226,155.227,155.388,158.664,158.863,158.502,158.968,
Second Transpose (Start Receive),156.497,155.958,156.476,156.104,157.251,157.085,157.463,157.466,155.418,155.229,155.231,155.391,158.667,158.866,158.506,158.971,
Second Transpose (First Receive),157.627,156.903,157.54,157.077,160.634,160.804,160.325,160.859,158.433,157.635,158.381,157.951,159.704,159.997,159.508,160.079,
Second Transpose (Finished Receive),157.628,156.903,157.54,157.077,160.634,160.805,160.325,160.859,158.434,157.636,158.382,157.951,159.704,159.997,159.509,160.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.661,156.92,157.563,157.119,160.637,160.808,160.328,160.862,158.437,157.638,158.385,157.955,159.751,160.017,159.545,160.095,
1D FFT X-Direction,157.7,156.957,157.6,157.153,160.672,160.847,160.364,160.898,158.474,157.673,158.419,157.989,159.786,160.052,159.579,160.137,
Run complete,158.155,157.476,158.074,157.674,160.673,160.847,160.365,160.899,158.475,157.673,158.42,157.989,160.315,160.551,160.062,160.595,
