,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.90088,5.80805,6.02954,6.04555,6.03147,6.03779,6.06842,6.06617,6.01943,5.98945,6.05524,6.07274,5.99587,6.01224,6.04059,6.05737,
1D FFT X-Direction,5.90744,5.81345,6.0348,6.0511,6.03714,6.04227,6.07236,6.07079,6.02458,5.99478,6.06052,6.07838,6.00159,6.01708,6.04706,6.06202,
Run complete,5.96136,5.86708,6.08442,6.10093,6.08838,6.09194,6.12298,6.12084,6.07695,6.04511,6.1131,6.12961,6.05316,6.06785,6.09752,6.11175,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.011328,0.003869,0.003881,0.00415,0.004088,0.003623,0.003241,0.003555,0.005021,0.004175,0.003997,0.005354,0.004188,0.00392,0.005692,0.003512,
First Transpose (First Send),0.073655,0.065848,0.06144,0.064032,0.065126,0.064418,0.065626,0.064708,0.066279,0.062587,0.066281,0.066428,0.062607,0.064342,0.064175,0.063118,
First Transpose (Packing),0.077826,0.069468,0.064029,0.066353,0.067702,0.066677,0.067682,0.066767,0.068556,0.06485,0.068548,0.068472,0.06491,0.066243,0.066553,0.065086,
First Transpose (Start Local Transpose),0.07808,0.069736,0.064202,0.066511,0.067871,0.066846,0.067853,0.06697,0.068745,0.065036,0.068707,0.068632,0.065053,0.066413,0.06671,0.065213,
First Transpose (Start Receive),0.085834,0.073571,0.068483,0.070365,0.072265,0.070804,0.071722,0.07043,0.072761,0.068451,0.072429,0.072945,0.069354,0.070069,0.071343,0.068809,
First Transpose (First Receive),0.287134,0.280537,0.301412,0.313612,0.273039,0.270443,0.346108,0.315399,0.273214,0.269357,0.342073,0.339821,0.271421,0.270012,0.317512,0.339366,
First Transpose (Finished Receive),0.287426,0.280747,0.301592,0.313818,0.273271,0.270688,0.346324,0.315625,0.273401,0.269585,0.342329,0.340069,0.271682,0.270218,0.317747,0.339583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321853,0.312566,0.333634,0.346422,0.306617,0.303184,0.38057,0.348097,0.307179,0.301666,0.376086,0.37295,0.30456,0.302599,0.350806,0.372576,
First Transpose (Send Complete),0.37897,0.369812,0.390695,0.40057,0.3643,0.360239,0.436532,0.403436,0.362826,0.3574,0.432286,0.430112,0.361286,0.357734,0.410545,0.427751,
1D FFT Y-Direction,0.327265,0.317771,0.339752,0.350025,0.311014,0.308136,0.384156,0.353527,0.310803,0.306892,0.379934,0.379497,0.310045,0.307082,0.35739,0.376785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.379284,0.370072,0.391016,0.400863,0.364591,0.360522,0.436771,0.403739,0.363088,0.357631,0.432515,0.430361,0.361576,0.357939,0.410785,0.427979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.379564,0.370225,0.391167,0.401046,0.364805,0.360709,0.436941,0.403902,0.363263,0.3578,0.432731,0.430532,0.36181,0.358112,0.410985,0.428141,
Second Transpose (Finished All2All),5.9124,5.59818,5.86601,7.18793,5.89689,7.18181,5.82663,7.14213,5.86404,7.14639,5.93057,7.20518,5.90005,7.16783,5.91206,7.20553,
Second Transpose (Unpacking),5.98798,5.67491,5.93483,7.2672,5.97419,7.25898,5.90439,7.21313,5.9424,7.21646,6.00262,7.28462,5.96928,7.23891,5.9852,7.28178,
1D FFT X-Direction,5.99503,5.68037,5.94104,7.28547,5.98038,7.2636,5.90951,7.2183,5.94895,7.22233,6.00836,7.29436,5.97439,7.24406,5.99262,7.28679,
Run complete,6.04495,5.73179,5.99156,7.33603,6.03177,7.32751,5.96063,7.27005,6.0004,7.27254,6.06184,7.34408,6.02368,7.29633,6.04352,7.33648,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.012844,0.004673,0.02772,0.007801,0.004317,0.004205,0.003713,0.004202,0.00455,0.004516,0.004235,0.00699,0.004902,0.004017,0.007215,0.003864,
First Transpose (First Send),0.08743,0.06535,0.086958,0.066229,0.072283,0.066916,0.072399,0.061484,0.070828,0.063541,0.069933,0.065965,0.067822,0.063482,0.073418,0.065135,
First Transpose (Packing),0.090308,0.067776,0.092071,0.070577,0.074814,0.06906,0.074344,0.063394,0.072709,0.0658,0.071663,0.06907,0.069691,0.0658,0.075282,0.067241,
First Transpose (Start Local Transpose),0.090606,0.067984,0.092344,0.070819,0.075031,0.069274,0.074515,0.063566,0.07293,0.066021,0.071835,0.06925,0.069876,0.065985,0.075478,0.067401,
First Transpose (Start Receive),0.098898,0.071992,0.101036,0.075275,0.078603,0.073109,0.07801,0.067607,0.076696,0.069782,0.075249,0.073999,0.07331,0.06982,0.079712,0.071836,
First Transpose (First Receive),0.278941,1.22842,0.331405,1.27959,0.262808,1.21287,0.330163,1.25458,0.262261,1.21073,0.302652,1.25492,0.259561,1.20696,0.30581,1.28612,
First Transpose (Finished Receive),0.279168,1.22862,0.331681,1.27982,0.263022,1.21311,0.330354,1.25481,0.262457,1.21099,0.302859,1.25519,0.259759,1.20719,0.306019,1.28634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.311672,1.26228,0.36422,1.31279,0.295285,1.24645,0.363672,1.28649,0.294691,1.24427,0.334863,1.28944,0.291384,1.24822,0.339872,1.31988,
First Transpose (Send Complete),0.370651,1.31762,0.42256,1.36899,0.354097,1.30153,0.41974,1.3424,0.352638,1.2998,0.390738,1.34554,0.349468,1.30197,0.409399,1.37486,
1D FFT Y-Direction,0.318902,1.2665,0.370756,1.31769,0.301051,1.25016,0.367648,1.29195,0.299944,1.24834,0.340118,1.29496,0.297046,1.25183,0.358342,1.32383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.370967,1.31791,0.4229,1.36934,0.35439,1.30179,0.419972,1.3427,0.352946,1.30006,0.391005,1.34582,0.349809,1.30215,0.409759,1.37516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.371223,1.31811,0.423162,1.36952,0.354595,1.30197,0.420155,1.34288,0.353156,1.30023,0.391169,1.34599,0.349983,1.30232,0.409914,1.37534,
Second Transpose (Finished All2All),5.76118,6.83717,5.97392,6.85776,5.92309,6.8309,5.9241,6.81603,5.92391,6.74509,5.90941,6.85126,5.98404,6.7783,5.92147,6.89998,
Second Transpose (Unpacking),5.84291,6.91545,6.04176,6.93044,6.00014,6.90741,6.00059,6.88478,6.00126,6.81884,5.98004,6.9237,6.05215,6.84753,5.99573,6.97807,
1D FFT X-Direction,5.85154,6.92114,6.04856,6.93672,6.00805,6.91264,6.00627,6.88987,6.00764,6.82537,5.9866,6.92959,6.05715,6.85311,6.00288,6.98281,
Run complete,5.90454,6.96992,6.09859,6.98603,6.07562,6.96371,6.05719,6.942,6.05866,6.87556,6.03597,6.97914,6.10802,6.90376,6.05341,7.03261,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.012286,0.004052,0.005062,0.005143,0.004415,0.003993,0.004115,0.003798,0.004949,0.004744,0.004289,0.005039,0.003817,0.003856,0.006061,0.003354,
First Transpose (First Send),0.074099,0.064639,0.063195,0.066044,0.065878,0.064788,0.064457,0.063271,0.067732,0.063959,0.062925,0.064887,0.062145,0.066944,0.063108,0.064736,
First Transpose (Packing),0.078037,0.06737,0.066288,0.068575,0.068688,0.066921,0.06685,0.065315,0.070004,0.066086,0.064974,0.066755,0.064413,0.068941,0.065645,0.066688,
First Transpose (Start Local Transpose),0.07827,0.067589,0.066463,0.068727,0.068903,0.067084,0.067012,0.065499,0.070173,0.06627,0.065114,0.0669,0.064563,0.069084,0.065839,0.06683,
First Transpose (Start Receive),0.08551,0.071353,0.070259,0.072832,0.072751,0.070646,0.07058,0.069262,0.073813,0.069824,0.068644,0.071492,0.068093,0.072833,0.070245,0.070449,
First Transpose (First Receive),0.287944,0.284284,0.30439,0.314721,0.274284,0.2698,0.346494,0.313196,0.276922,0.270964,0.316291,0.314559,0.268454,0.273438,0.317775,0.346026,
First Transpose (Finished Receive),0.288205,0.284473,0.304615,0.314956,0.274515,0.270033,0.346753,0.31342,0.277126,0.271179,0.316506,0.314812,0.268663,0.27365,0.317987,0.346217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323409,0.317226,0.337155,0.347755,0.307689,0.302029,0.380895,0.345347,0.310031,0.30215,0.34919,0.347896,0.301565,0.306665,0.351263,0.379385,
First Transpose (Send Complete),0.381805,0.374045,0.393387,0.404061,0.363509,0.358295,0.436021,0.400768,0.366844,0.358116,0.411744,0.411019,0.358668,0.360494,0.410228,0.435975,
1D FFT Y-Direction,0.329265,0.323169,0.342659,0.351979,0.311378,0.306642,0.385227,0.350533,0.314291,0.307573,0.354592,0.354597,0.30672,0.31018,0.358536,0.384764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382189,0.37431,0.393874,0.404339,0.363791,0.35856,0.43631,0.401181,0.36713,0.358374,0.412,0.411294,0.35897,0.360721,0.410498,0.436218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382456,0.374491,0.3941,0.404521,0.363971,0.358728,0.436487,0.401413,0.367344,0.358538,0.412177,0.411468,0.359153,0.36089,0.410642,0.436371,
Second Transpose (Finished All2All),5.94625,5.86221,5.97088,5.92368,6.00227,5.91107,6.05108,5.94165,5.89312,5.90532,5.92973,5.96282,5.91877,5.96678,5.93211,6.00803,
Second Transpose (Unpacking),6.02312,5.94094,6.03984,5.99653,6.07471,5.98158,6.1282,6.01204,5.9738,5.97643,6.00245,6.03622,5.98711,6.03976,6.0031,6.08459,
1D FFT X-Direction,6.03084,5.94626,6.04527,6.00208,6.08068,5.98631,6.13318,6.01649,5.98015,5.98259,6.0077,6.04206,5.99245,6.0456,6.00976,6.08938,
Run complete,6.08522,5.99721,6.09704,6.05357,6.13058,6.03701,6.18444,6.06812,6.03126,6.03276,6.06119,6.09216,6.04274,6.09505,6.06079,6.13954,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.011935,0.003999,0.004128,0.004244,0.004307,0.003905,0.004092,0.004103,0.0045,0.004829,0.00413,0.005471,0.004152,0.004564,0.005731,0.003563,
First Transpose (First Send),0.073061,0.064546,0.062448,0.065638,0.063794,0.063568,0.064041,0.063963,0.065731,0.064251,0.064662,0.064305,0.059845,0.061858,0.063817,0.064122,
First Transpose (Packing),0.077272,0.067257,0.064921,0.067948,0.066802,0.066167,0.066345,0.065929,0.06811,0.066921,0.067113,0.066631,0.062979,0.063861,0.066241,0.065901,
First Transpose (Start Local Transpose),0.077545,0.067482,0.065131,0.068113,0.06697,0.066334,0.066529,0.066107,0.068296,0.067121,0.06725,0.066792,0.063142,0.064029,0.066446,0.066048,
First Transpose (Start Receive),0.085282,0.071369,0.069153,0.072099,0.070669,0.070282,0.069848,0.069779,0.072567,0.071082,0.071134,0.071288,0.066679,0.067799,0.071274,0.069777,
First Transpose (First Receive),0.287429,0.282095,0.301328,0.313812,0.272569,0.269299,0.351299,0.312347,0.274337,0.270336,0.3158,0.317233,0.266751,0.268663,0.317562,0.339277,
First Transpose (Finished Receive),0.287642,0.282319,0.301552,0.314046,0.272791,0.269527,0.351541,0.312539,0.274508,0.270568,0.316028,0.31749,0.267019,0.268875,0.317781,0.339485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321848,0.314218,0.333811,0.346572,0.305979,0.301032,0.385608,0.34447,0.308228,0.301912,0.348953,0.350591,0.299234,0.301822,0.351646,0.372414,
First Transpose (Send Complete),0.382046,0.37146,0.391125,0.400688,0.362615,0.356498,0.44222,0.403769,0.365115,0.358227,0.406358,0.405597,0.355792,0.355743,0.410096,0.427266,
1D FFT Y-Direction,0.327713,0.32011,0.339041,0.35064,0.309977,0.305621,0.389443,0.353958,0.312816,0.307341,0.355086,0.35557,0.304391,0.305202,0.358379,0.376098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382387,0.37175,0.391424,0.401042,0.362913,0.356781,0.44245,0.404093,0.365404,0.358456,0.406574,0.405837,0.356091,0.355968,0.410371,0.4276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382679,0.371927,0.391593,0.40124,0.363074,0.356959,0.442612,0.404242,0.365594,0.358587,0.406762,0.406006,0.356277,0.356102,0.410521,0.427747,
Second Transpose (Finished All2All),5.95419,5.9135,5.98277,5.95824,5.96049,5.98352,6.01587,5.92099,5.83704,5.96812,5.96516,5.91624,5.98183,5.97557,5.99657,5.94768,
Second Transpose (Unpacking),6.03253,5.99021,6.05198,6.0278,6.03291,6.05391,6.09245,5.99189,5.91387,6.03953,6.03551,5.98903,6.05072,6.04699,6.06965,6.02668,
1D FFT X-Direction,6.03925,5.99545,6.05835,6.03345,6.03928,6.0586,6.09807,5.99724,5.92051,6.04525,6.04117,5.99598,6.05643,6.0521,6.0761,6.03195,
Run complete,6.09426,6.04528,6.10788,6.08545,6.09016,6.11064,6.14982,6.0483,5.97343,6.09598,6.09155,6.04606,6.10732,6.10273,6.12712,6.08345,

init,641.405,635.021,641.251,637.553,630.413,630.096,609.629,610.137,629.618,629.71,610.265,610.183,619.027,618.39,608.874,602.535,
1D FFT Z-Direction,0.011389,0.003665,0.004281,0.004422,0.004266,0.003707,0.003932,0.004305,0.004138,0.003986,0.003975,0.005435,0.003589,0.004242,0.006452,0.003927,
First Transpose (First Send),0.076091,0.066688,0.062562,0.064666,0.064123,0.064002,0.064398,0.062134,0.065541,0.063826,0.063243,0.063147,0.060733,0.062517,0.064555,0.063399,
First Transpose (Packing),0.080224,0.069222,0.065316,0.066797,0.067584,0.066684,0.067365,0.064236,0.067864,0.066095,0.065824,0.065454,0.063139,0.064658,0.067001,0.065362,
First Transpose (Start Local Transpose),0.080526,0.069398,0.065513,0.066989,0.067763,0.066843,0.067534,0.064399,0.068019,0.066284,0.065981,0.06563,0.063309,0.064821,0.067173,0.065489,
First Transpose (Start Receive),0.087954,0.073197,0.069222,0.071307,0.071495,0.07027,0.071197,0.067916,0.071644,0.070066,0.069383,0.070523,0.067119,0.068335,0.071818,0.068917,
First Transpose (First Receive),0.288847,0.283675,0.302901,0.314328,0.272866,0.270507,0.34785,0.312203,0.272947,0.271278,0.31429,0.313124,0.267085,0.269215,0.318497,0.34143,
First Transpose (Finished Receive),0.289082,0.283874,0.30311,0.314579,0.273088,0.270736,0.348071,0.312414,0.273123,0.27153,0.314533,0.313385,0.267358,0.269447,0.318731,0.341675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323329,0.315854,0.334872,0.347537,0.306467,0.303627,0.382323,0.345473,0.306939,0.30388,0.346899,0.347167,0.299565,0.302155,0.352504,0.376101,
First Transpose (Send Complete),0.380881,0.372432,0.392532,0.402722,0.361363,0.360206,0.437448,0.402482,0.36393,0.360595,0.403552,0.404169,0.35697,0.357038,0.41068,0.431003,
1D FFT Y-Direction,0.328714,0.321315,0.340434,0.35185,0.310864,0.308831,0.386057,0.350979,0.311443,0.309537,0.352712,0.354025,0.304769,0.305867,0.359051,0.379867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.381231,0.372715,0.392817,0.403046,0.361621,0.360457,0.43771,0.402744,0.364218,0.360902,0.403761,0.404462,0.357275,0.357263,0.410937,0.431273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.381471,0.372909,0.392976,0.403235,0.361814,0.360625,0.437881,0.402977,0.364412,0.361067,0.403935,0.404631,0.357463,0.357428,0.411139,0.43142,
Second Transpose (Finished All2All),5.8222,5.72833,5.96593,5.98111,5.91359,5.92158,6.03167,5.99354,5.96594,5.99818,5.93919,5.9662,5.92742,5.95246,6.00933,6.00645,
Second Transpose (Unpacking),5.89946,5.8049,6.0343,6.05299,5.98557,5.99369,6.10857,6.06587,6.03655,6.0709,6.01175,6.03829,5.99698,6.02259,6.08219,6.08349,
1D FFT X-Direction,5.90913,5.81014,6.04095,6.05777,5.99175,5.99811,6.11336,6.0714,6.04387,6.07659,6.01802,6.04514,6.0033,6.02752,6.0888,6.0886,
Run complete,5.96228,5.86259,6.09037,6.10894,6.04278,6.04746,6.16409,6.12037,6.094,6.1268,6.07264,6.09423,6.05563,6.07761,6.13976,6.13917,
