,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.018156,0.012963,0.014077,0.012672,0.012783,0.012966,0.01289,0.013422,0.012284,0.012248,0.011986,0.011923,0.013198,0.012452,0.012419,0.013232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018578,0.013183,0.014388,0.012976,0.013133,0.013291,0.013282,0.013764,0.012551,0.012512,0.012315,0.012163,0.013487,0.012683,0.012676,0.013495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018842,0.013408,0.014554,0.013168,0.013369,0.013457,0.013458,0.01392,0.012749,0.012703,0.012471,0.01236,0.013678,0.012913,0.012847,0.01367,
First Transpose (Finished All2All),42.1813,42.1478,31.5868,42.1659,38.1525,30.9635,38.1276,38.1477,37.9931,31.3265,37.9699,37.9891,37.98,31.3907,37.9534,37.9739,
First Transpose (Unpacking),42.182,42.1481,31.5871,42.1662,38.1529,30.9637,38.128,38.1481,37.9935,31.3268,37.9703,37.9895,37.9803,31.3911,37.9538,37.9742,
First Transpose (Send Complete),42.3517,42.2145,31.6548,42.2314,38.225,31.0245,38.1906,38.2203,38.0634,31.3911,38.035,38.0508,38.0529,31.46,38.0179,38.0357,
1D FFT Y-Direction,42.3505,42.2142,31.6545,42.2311,38.2247,31.0243,38.1903,38.2199,38.0632,31.3908,38.0347,38.0506,38.0526,31.4597,38.0178,38.0355,
Second Transpose (First Send),42.3822,42.2295,31.6689,42.2457,38.2401,31.0377,38.2058,38.2366,38.0769,31.4043,38.0479,38.0638,38.0673,31.4746,38.0322,38.0489,
Second Transpose (Packing),42.4294,42.256,31.6966,42.2712,38.2663,31.0626,38.2314,38.2639,38.1031,31.4296,38.0722,38.0889,38.0935,31.5023,38.0561,38.0746,
Second Transpose (Start Local Transpose),42.4298,42.2563,31.6969,42.2715,38.2665,31.0628,38.2317,38.2643,38.1034,31.4299,38.0724,38.0891,38.0938,31.5026,38.0563,38.0748,
Second Transpose (Start Receive),42.4334,42.2595,31.7005,42.2744,38.2695,31.0658,38.2347,38.2681,38.1065,31.4328,38.0756,38.0922,38.0967,31.5057,38.0592,38.0779,
Second Transpose (First Receive),43.3488,42.5717,38.5206,42.5529,43.2861,42.5753,38.5968,42.5564,43.2842,42.5771,38.6298,42.5583,43.399,42.5761,38.6264,42.557,
Second Transpose (Finished Receive),43.3491,42.5719,38.5209,42.5531,43.2864,42.5755,38.597,42.5567,43.2846,42.5773,38.63,42.5586,43.3993,42.5764,38.6266,42.5573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3527,42.5747,38.5234,42.5553,43.2887,42.5777,38.6011,42.559,43.2871,42.5795,38.6321,42.5606,43.4017,42.5788,38.6287,42.5593,
1D FFT X-Direction,43.378,42.592,38.5396,42.5704,43.3051,42.5937,38.6158,42.5756,43.3021,42.594,38.6469,42.5756,43.4193,42.5935,38.643,42.5738,
Run complete,43.3899,42.5954,38.5402,42.5724,43.3056,42.5941,38.623,42.5763,43.3027,42.5946,38.6474,42.5761,43.42,42.5941,38.6435,42.5744,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.028352,0.013599,0.014203,0.012866,0.012617,0.01284,0.012887,0.014196,0.012396,0.012624,0.012452,0.011945,0.012217,0.012901,0.013465,0.012932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028822,0.013805,0.014527,0.013124,0.012949,0.013108,0.013327,0.014522,0.012714,0.012856,0.012796,0.012228,0.012509,0.013168,0.013752,0.013283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029114,0.01406,0.014726,0.013304,0.013142,0.013284,0.013505,0.014663,0.0129,0.013066,0.012942,0.012503,0.012677,0.013358,0.013935,0.013456,
First Transpose (Finished All2All),38.0219,31.1132,38.029,38.0061,37.7196,37.7,30.9772,37.7189,37.7302,31.3053,37.7282,37.7068,38.0151,31.0927,37.9905,38.0142,
First Transpose (Unpacking),38.0223,31.1136,38.0293,38.0064,37.72,37.7003,30.9776,37.7193,37.7309,31.3056,37.7286,37.7072,38.0154,31.0931,37.9909,38.0146,
First Transpose (Send Complete),38.1051,31.1808,38.0989,38.0691,37.7904,37.7639,31.0412,37.7895,37.807,31.3693,37.7933,37.7724,38.092,31.1608,38.0569,38.0804,
1D FFT Y-Direction,38.1047,31.1806,38.0985,38.0689,37.7902,37.7637,31.041,37.7893,37.8067,31.3691,37.7931,37.7722,38.0917,31.1606,38.0566,38.0802,
Second Transpose (First Send),38.1224,31.1945,38.1152,38.0828,37.8052,37.7782,31.0544,37.8046,37.8221,31.3834,37.8062,37.7859,38.1053,31.1745,38.07,38.094,
Second Transpose (Packing),38.1504,31.2198,38.1437,38.1128,37.8313,37.8041,31.0806,37.8332,37.8583,31.4085,37.831,37.8109,38.1318,31.1995,38.095,38.1206,
Second Transpose (Start Local Transpose),38.1507,31.2201,38.144,38.113,37.8315,37.8044,31.0809,37.8335,37.8586,31.4087,37.8313,37.8111,38.1321,31.1997,38.0952,38.1208,
Second Transpose (Start Receive),38.1541,31.2236,38.1478,38.116,37.8347,37.8073,31.0839,37.8371,37.8616,31.4117,37.8344,37.8143,38.1351,31.2028,38.0981,38.1238,
Second Transpose (First Receive),38.5094,38.1082,38.5103,38.5086,38.4996,38.1008,38.4223,38.4475,38.4954,38.109,38.4221,38.4492,38.5002,38.1054,38.5148,38.4962,
Second Transpose (Finished Receive),38.5096,38.1084,38.5106,38.5089,38.4998,38.101,38.4225,38.4477,38.4957,38.1092,38.4223,38.4494,38.5004,38.1056,38.515,38.4964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5121,38.1106,38.5131,38.511,38.5021,38.1031,38.4248,38.45,38.4982,38.1113,38.4244,38.4514,38.5027,38.1079,38.5172,38.4986,
1D FFT X-Direction,38.5283,38.1255,38.5298,38.5262,38.5173,38.1177,38.4401,38.4663,38.513,38.1261,38.4392,38.4655,38.5178,38.122,38.5318,38.5133,
Run complete,38.544,38.1261,38.5341,38.5268,38.5178,38.1196,38.4406,38.4669,38.5137,38.1267,38.4397,38.466,38.5184,38.1227,38.5324,38.5151,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.018484,0.013563,0.013963,0.011979,0.012801,0.012243,0.012443,0.01325,0.013102,0.012368,0.012331,0.012424,0.137507,0.013435,0.012554,0.012275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018892,0.013769,0.014253,0.012248,0.0131,0.012476,0.012763,0.013578,0.013422,0.012646,0.012637,0.01267,0.139572,0.013724,0.01286,0.012589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019155,0.013987,0.014441,0.012427,0.013308,0.012645,0.012956,0.013727,0.013618,0.012839,0.012802,0.01284,0.139802,0.013926,0.013029,0.012758,
First Transpose (Finished All2All),38.0401,31.1399,38.0391,38.0167,41.4315,34.8889,41.41,41.4256,35.5775,37.7683,37.7571,37.5854,38.366,42.064,42.0404,35.3298,
First Transpose (Unpacking),38.0406,31.1403,38.0395,38.017,41.4336,34.8915,41.4124,41.4279,35.5779,37.7698,37.7574,37.5857,38.3664,42.0654,42.0416,35.3313,
First Transpose (Send Complete),38.1192,31.2046,38.11,38.0779,41.6053,35.0525,41.5729,41.5916,35.6554,37.9294,37.8223,37.6469,38.5058,42.2379,42.2123,35.4865,
1D FFT Y-Direction,38.1189,31.2044,38.1098,38.0777,41.6049,35.0523,41.5726,41.5913,35.6551,37.9292,37.8221,37.6467,38.5054,42.2376,42.2121,35.4863,
Second Transpose (First Send),38.1362,31.2186,38.1261,38.0918,41.6419,35.0777,41.6044,41.6265,35.6703,37.9494,37.8353,37.6616,38.5317,42.2684,42.2421,35.507,
Second Transpose (Packing),38.1688,31.246,38.157,38.1194,41.6793,35.1247,41.6464,41.6665,35.6969,37.993,37.86,37.6862,38.5674,42.3104,42.2811,35.5516,
Second Transpose (Start Local Transpose),38.1691,31.2463,38.1573,38.1196,41.6803,35.125,41.6473,41.6675,35.6971,37.9933,37.8602,37.6864,38.5676,42.3118,42.2829,35.5518,
Second Transpose (Start Receive),38.1726,31.2498,38.1646,38.1229,41.6839,35.1284,41.6514,41.6718,35.7004,37.9968,37.8635,37.6896,38.5711,42.3154,42.2862,35.5553,
Second Transpose (First Receive),42.7499,42.7489,42.6504,42.0617,42.7512,42.7428,42.6445,42.0518,42.7504,42.7386,42.6468,42.0602,39.0426,42.7328,42.6375,42.0576,
Second Transpose (Finished Receive),42.7502,42.7491,42.6506,42.062,42.7514,42.743,42.6447,42.0521,42.7506,42.7388,42.647,42.0604,39.0428,42.733,42.6377,42.0578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7526,42.7515,42.6531,42.064,42.754,42.7456,42.6469,42.0543,42.7532,42.741,42.6492,42.0625,39.0451,42.7354,42.64,42.0602,
1D FFT X-Direction,42.7688,42.7658,42.6696,42.0786,42.7759,42.7656,42.6681,42.0763,42.7688,42.762,42.6638,42.0771,39.0672,42.7589,42.6614,42.0825,
Run complete,42.7695,42.7664,42.6703,42.0791,42.7766,42.7662,42.6687,42.0792,42.7696,42.7626,42.6643,42.0776,39.0711,42.7637,42.664,42.0833,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.018178,0.013244,0.013532,0.012419,0.020359,0.021246,0.023165,0.023458,0.012995,0.01993,0.011876,0.012218,0.013223,0.020296,0.023589,0.02128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018606,0.013482,0.013878,0.012724,0.020712,0.021557,0.023496,0.023806,0.013303,0.020207,0.012198,0.01248,0.01354,0.020574,0.023873,0.021669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018815,0.013672,0.01408,0.012934,0.020964,0.021755,0.023722,0.024005,0.013552,0.020421,0.012374,0.012651,0.013733,0.020825,0.02407,0.021876,
First Transpose (Finished All2All),38.0613,30.9584,38.0633,38.0424,37.6395,37.6375,37.6159,31.2368,35.0935,38.0607,38.4004,38.3988,38.0559,31.2317,38.0324,38.0521,
First Transpose (Unpacking),38.0622,30.9588,38.0636,38.0428,37.6398,37.6378,37.6164,31.2373,35.0952,38.0611,38.403,38.4015,38.0562,31.2321,38.0327,38.0525,
First Transpose (Send Complete),38.1412,31.0219,38.137,38.1047,37.7091,37.704,37.6814,31.3099,35.269,38.1296,38.5706,38.5553,38.1285,31.303,38.1003,38.1174,
1D FFT Y-Direction,38.1409,31.0217,38.1368,38.1045,37.7087,37.7038,37.6812,31.3097,35.2687,38.1293,38.5703,38.555,38.1283,31.3027,38.1,38.1171,
Second Transpose (First Send),38.1601,31.0352,38.1538,38.1183,37.7261,37.7175,37.6947,31.3245,35.2964,38.1443,38.6035,38.5838,38.1428,31.3188,38.1139,38.1309,
Second Transpose (Packing),38.1875,31.0609,38.1822,38.1421,37.752,37.7446,37.7198,31.3523,35.3449,38.1703,38.6379,38.6172,38.1727,31.344,38.1396,38.1589,
Second Transpose (Start Local Transpose),38.1878,31.0611,38.1825,38.1424,37.7523,37.7449,37.72,31.3526,35.3462,38.1705,38.6389,38.6174,38.173,31.3443,38.1398,38.1591,
Second Transpose (Start Receive),38.1911,31.0643,38.1861,38.1453,37.7554,37.748,37.723,31.3564,35.3495,38.1736,38.6422,38.6207,38.1761,31.3474,38.1428,38.1621,
Second Transpose (First Receive),38.5137,38.5218,39.029,39.0235,38.4692,38.5221,39.0321,39.0244,38.4633,38.5139,39.0235,39.0153,38.5244,38.5288,39.0278,39.018,
Second Transpose (Finished Receive),38.514,38.522,39.0292,39.0237,38.4694,38.5224,39.0323,39.0247,38.4635,38.5141,39.0237,39.0155,38.5246,38.529,39.0281,39.0183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5163,38.5245,39.0315,39.0258,38.4718,38.5246,39.0346,39.0272,38.4661,38.5162,39.0259,39.0175,38.5268,38.5315,39.0305,39.0205,
1D FFT X-Direction,38.5323,38.5401,39.048,39.0411,38.487,38.5403,39.0507,39.044,38.4896,38.5318,39.0466,39.0381,38.5419,38.5472,39.0458,39.0354,
Run complete,38.5329,38.5407,39.0487,39.0416,38.4876,38.5408,39.0513,39.0448,38.4904,38.5346,39.0491,39.0403,38.5426,38.5479,39.0464,39.036,

init,632.189,624.456,608.663,595.645,614.512,610.847,584.263,593.961,638.44,631.462,624.46,609.075,618.895,618.291,592.469,590.657,
1D FFT Z-Direction,0.018091,0.01334,0.013984,0.012396,0.013055,0.013578,0.013014,0.014225,0.023987,0.012883,0.022106,0.023268,0.013098,0.014158,0.013078,0.012759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018582,0.013596,0.014294,0.012726,0.013453,0.013831,0.013309,0.014557,0.024291,0.013203,0.022429,0.02354,0.013458,0.014517,0.013405,0.01309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018827,0.013777,0.01448,0.0129,0.013629,0.014009,0.013492,0.01471,0.024529,0.013405,0.022588,0.02372,0.013674,0.014755,0.013579,0.013277,
First Transpose (Finished All2All),37.6783,37.4979,31.6194,37.6783,37.7159,37.714,37.6778,31.2495,37.665,37.6433,37.6618,31.3631,37.9944,31.1265,37.967,37.9902,
First Transpose (Unpacking),37.6788,37.4983,31.6197,37.6787,37.7163,37.7143,37.6783,31.2499,37.6655,37.6436,37.6621,31.3635,37.9947,31.1269,37.9673,37.9905,
First Transpose (Send Complete),37.757,37.5672,31.6888,37.7434,37.7972,37.7859,37.7457,31.3228,37.747,37.7126,37.7315,31.428,38.0697,31.1957,38.0347,38.0557,
1D FFT Y-Direction,37.7567,37.567,31.6886,37.7432,37.7969,37.7856,37.7455,31.3226,37.7466,37.7124,37.7312,31.4278,38.0694,31.1954,38.0344,38.0555,
Second Transpose (First Send),37.7723,37.5814,31.7031,37.7577,37.8115,37.7995,37.7601,31.337,37.7618,37.7284,37.7453,31.4414,38.0844,31.2091,38.0494,38.0707,
Second Transpose (Packing),37.8,37.6077,31.7302,37.7833,37.8379,37.8263,37.7907,31.3644,37.7885,37.7566,37.7717,31.4671,38.1117,31.2342,38.0739,38.0969,
Second Transpose (Start Local Transpose),37.8003,37.6078,31.7305,37.7835,37.8381,37.8266,37.791,31.3647,37.7889,37.7569,37.7719,31.4674,38.112,31.2344,38.0742,38.0971,
Second Transpose (Start Receive),37.8035,37.6114,31.7342,37.7869,37.8432,37.8296,37.794,31.3682,37.792,37.76,37.7748,31.4704,38.1148,31.2376,38.0771,38.1001,
Second Transpose (First Receive),38.469,38.1179,38.5165,38.5192,38.4752,38.2043,38.5097,38.5177,38.473,38.1642,38.5121,38.5187,38.4562,38.1193,38.5038,38.5088,
Second Transpose (Finished Receive),38.4692,38.118,38.5168,38.5195,38.4754,38.2045,38.5099,38.5179,38.4733,38.1644,38.5124,38.519,38.4565,38.1195,38.5041,38.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4717,38.1207,38.5194,38.5216,38.4777,38.2067,38.5121,38.5206,38.4758,38.1666,38.5146,38.5214,38.4587,38.1223,38.5068,38.5112,
1D FFT X-Direction,38.4881,38.1369,38.5361,38.5357,38.4932,38.2212,38.5273,38.5374,38.4911,38.1817,38.5299,38.5364,38.4736,38.1379,38.5225,38.5255,
Run complete,38.4888,38.1374,38.5368,38.5362,38.4938,38.2228,38.528,38.5381,38.4918,38.1823,38.5305,38.537,38.4756,38.1385,38.5247,38.5277,
