,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),914.471,837.494,837.714,837.291,838.693,839.037,837.148,835.679,907.879,829.079,829.725,831.169,837.999,836.903,836.284,837.07,913.193,835.377,836.331,835.263,830.322,831.041,831.476,829.562,912.721,836.502,832.369,833.274,840.041,839.725,839.91,840.174,
Second Transpose (Finished All2All),1968.27,1879.73,1929.5,1932.15,1946.35,1943.52,1943.57,1944.08,1968.73,1879.7,1929.96,1931.86,1947.33,1943.5,1943.61,1944.51,1968.68,1879.35,1931.12,1931.66,1947.84,1941.37,1943.3,1943,1968.79,1879.63,1930.97,1932.04,1946.57,1943.05,1943.55,1944.31,
Second Transpose (Unpacking),1968.27,1879.73,1929.5,1932.15,1946.35,1943.52,1943.57,1944.08,1968.73,1879.7,1929.96,1931.86,1947.33,1943.5,1943.61,1944.52,1968.68,1879.35,1931.12,1931.66,1947.84,1941.37,1943.3,1943,1968.79,1879.63,1930.97,1932.04,1946.57,1943.05,1943.55,1944.31,
1D FFT X-Direction,1977.19,1887.14,1936.99,1939.58,1953.87,1951.04,1950.92,1951.51,1977.59,1887.07,1937.28,1939.24,1954.74,1950.88,1950.92,1951.87,1977.59,1886.7,1938.86,1938.98,1955.2,1948.7,1950.7,1950.5,1977.66,1887.01,1938.27,1939.37,1953.95,1950.38,1950.92,1951.7,
Run complete,1977.19,1887.14,1936.99,1939.58,1953.87,1951.04,1950.92,1951.51,1977.59,1887.07,1937.28,1939.24,1954.74,1950.88,1950.92,1951.87,1977.59,1886.7,1938.86,1938.98,1955.2,1948.7,1950.7,1950.5,1977.66,1887.01,1938.27,1939.37,1953.95,1950.38,1950.92,1951.7,

init,935.61,923.17,864,894.167,888.293,902.094,859.204,836.097,900.754,911.891,827.2,868.933,911.39,900.726,867.716,849.784,900.145,900.52,831.334,860.992,906.119,926.588,882.866,892.351,945.45,930.424,890.528,912.682,910.042,895.789,874.132,839.916,
1D FFT Z-Direction,5.41384,5.40528,5.40932,5.40598,5.41335,5.41343,5.4112,5.40832,5.41541,5.40861,5.41997,5.42114,5.40777,5.40821,5.40727,5.40806,5.41232,5.41165,5.41375,5.40762,5.40586,5.41128,5.41539,5.40973,5.41025,5.41233,5.40872,5.41018,5.40852,5.40711,5.40599,5.40382,
First Transpose (First Send),6.14084,6.12947,6.1355,6.12913,6.13742,6.13764,6.13666,6.19019,6.15125,6.13333,6.14525,6.15703,6.13395,6.13111,6.13042,6.19093,6.13736,6.13473,6.13627,6.13018,6.1292,6.13367,6.14779,6.18706,6.13687,6.13797,6.13292,6.13659,6.13148,6.13194,6.13893,6.18758,
First Transpose (Packing),10.4739,10.5234,10.5277,10.5339,10.5293,10.5291,10.5244,10.5155,10.4973,10.5338,10.5284,10.5607,10.5164,10.5139,10.5288,10.5184,10.4687,10.5342,10.5235,10.5196,10.5214,10.522,10.5402,10.535,10.4786,10.5478,10.5268,10.5304,10.5244,10.5172,10.5172,10.5157,
First Transpose (Start Local Transpose),10.4744,10.5239,10.5282,10.5342,10.5297,10.5295,10.5248,10.5159,10.4977,10.5342,10.5288,10.5612,10.5168,10.5143,10.5291,10.5188,10.4691,10.5345,10.5239,10.5199,10.5218,10.5224,10.5406,10.5354,10.479,10.5482,10.5272,10.5308,10.5249,10.5176,10.5177,10.5161,
First Transpose (Start Receive),10.4788,10.5282,10.5331,10.5387,10.5335,10.5337,10.5288,10.5197,10.5017,10.5384,10.5332,10.566,10.5212,10.5182,10.533,10.5229,10.4734,10.5383,10.528,10.5234,10.5257,10.527,10.5453,10.5399,10.4834,10.5532,10.5313,10.5355,10.5286,10.5215,10.5213,10.5202,
First Transpose (First Receive),469.166,466.73,467.839,464.567,508.326,508.579,508.625,506.882,462.816,458.609,462.187,460.821,509.928,509.656,509.119,510.065,438.816,438.027,438.753,436.693,511.721,511.123,510.36,511.467,492.497,487.81,488.368,490.791,510.676,509.99,510.818,511.083,
First Transpose (Finished Receive),839.359,752.328,753.13,753.733,753.026,754.078,754.031,753.005,832.239,745.661,745.32,745.749,741.744,741.377,741.698,741.823,843.38,756.235,757.395,757.391,740.956,740.827,740.118,741.001,827.89,741.606,741.947,741.7,745.645,745.259,745.683,745.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.877,753.066,753.871,754.472,753.763,755.42,754.812,753.743,833.035,746.676,746.738,747.541,743.012,742.649,743.52,743.755,844.167,757.203,758.133,758.626,742.082,742.103,741.149,742.384,829.577,742.345,742.689,742.496,746.784,746.539,747.157,747.114,
First Transpose (Send Complete),916.47,838.39,839.32,839.364,838.349,840.437,839.166,838.602,908.84,831.926,831.357,832.237,828.095,827.086,828.062,828.512,919.791,842.197,842.301,843.379,826.845,826.593,825.603,827.014,905.115,827.87,827.89,827.206,831.457,831.347,831.337,831.852,
1D FFT Y-Direction,916.468,838.042,838.57,838.603,838.343,840.43,839.158,838.595,908.838,831.919,831.189,831.916,828.087,827.079,828.057,828.505,919.79,842.19,842.212,843.29,826.839,826.587,825.596,827.006,905.113,827.097,827.127,826.836,831.45,831.339,831.33,831.845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),916.47,838.39,839.32,839.364,838.349,840.438,839.166,838.603,908.841,831.926,831.358,832.238,828.096,827.087,828.062,828.512,919.792,842.198,842.302,843.379,826.846,826.594,825.604,827.014,905.116,827.871,827.89,827.206,831.457,831.347,831.337,831.852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),916.471,838.391,839.321,839.364,838.349,840.438,839.167,838.603,908.841,831.927,831.358,832.239,828.096,827.087,828.063,828.513,919.792,842.198,842.302,843.379,826.846,826.594,825.604,827.014,905.116,827.871,827.891,827.206,831.458,831.347,831.338,831.853,
Second Transpose (Finished All2All),1966.92,1883.9,1940.36,1942.98,1935.13,1930.5,1932.09,1929.42,1967.15,1884.34,1940.66,1989.26,1935.38,1930.98,1931.87,1930.41,1967.3,1883.75,2051.53,2053.94,1935.52,1930.71,1932.01,1930.71,1966.93,1884.42,2051.27,2053.76,1935.21,1931.08,1932.03,1932.98,
Second Transpose (Unpacking),1966.92,1883.9,1940.36,1942.98,1935.13,1930.5,1932.09,1929.43,1967.15,1884.34,1940.66,1989.26,1935.38,1930.98,1931.87,1930.41,1967.3,1883.75,2051.53,2053.94,1935.52,1930.71,1932.01,1930.71,1966.94,1884.42,2051.27,2053.76,1935.21,1931.08,1932.03,1932.98,
1D FFT X-Direction,1975.79,1891.31,1947.94,1950.43,1942.48,1937.91,1939.48,1936.8,1975.99,1891.71,1948.03,1996.63,1942.74,1938.39,1939.28,1937.85,1976.17,1891.12,2059.14,2061.27,1942.99,1938.16,1939.44,1938.25,1975.76,1891.75,2058.67,2061.19,1942.63,1938.41,1939.37,1940.34,
Run complete,1975.79,1891.32,1947.94,1950.44,1942.48,1937.91,1939.48,1936.8,1975.99,1891.71,1948.03,1996.63,1942.74,1938.39,1939.28,1937.85,1976.17,1891.12,2059.14,2061.27,1942.99,1938.16,1939.44,1938.25,1975.76,1891.75,2058.67,2061.19,1942.64,1938.42,1939.37,1940.34,

init,935.61,923.17,864,894.167,888.293,902.094,859.204,836.097,900.754,911.891,827.2,868.933,911.39,900.726,867.716,849.784,900.145,900.52,831.334,860.992,906.119,926.588,882.866,892.351,945.45,930.424,890.528,912.682,910.042,895.789,874.132,839.916,
1D FFT Z-Direction,5.41472,5.42375,5.40998,5.40998,5.40614,5.41309,5.40737,5.41528,5.41307,5.40962,5.40733,5.41205,5.4135,5.40881,5.41174,5.41409,5.40843,5.41578,5.40725,5.40702,5.41058,5.41817,5.41043,5.42269,5.41102,5.40839,5.41121,5.41665,5.40869,5.40911,5.41387,5.50853,
First Transpose (First Send),6.14074,6.15795,6.13608,6.13334,6.12965,6.13657,6.13126,6.20511,6.14562,6.13462,6.13214,6.14659,6.13787,6.13254,6.13605,6.19672,6.13391,6.14996,6.12768,6.12947,6.13373,6.14042,6.14436,6.2045,6.13527,6.13128,6.13392,6.14297,6.13113,6.1325,6.14585,6.29166,
First Transpose (Packing),10.4743,10.5817,10.5315,10.5261,10.5264,10.5279,10.519,10.5664,10.4773,10.5249,10.5122,10.5344,10.5285,10.5229,10.5241,10.5263,10.4651,10.5699,10.5133,10.5197,10.5226,10.5305,10.5283,10.5614,10.472,10.5211,10.5223,10.5328,10.5219,10.5139,10.5284,10.6233,
First Transpose (Start Local Transpose),10.4748,10.5822,10.532,10.5264,10.5268,10.5284,10.5194,10.5668,10.4777,10.5253,10.5127,10.5349,10.529,10.5233,10.5244,10.5267,10.4655,10.5703,10.5137,10.5201,10.5229,10.531,10.5287,10.5619,10.4724,10.5215,10.5226,10.5333,10.5222,10.5143,10.5288,10.6238,
First Transpose (Start Receive),10.4793,10.5864,10.537,10.5301,10.5307,10.5331,10.5233,10.5718,10.4818,10.5299,10.5169,10.5403,10.5335,10.5273,10.5283,10.5304,10.4701,10.5751,10.5175,10.5241,10.5265,10.5354,10.5327,10.5669,10.4775,10.5262,10.5268,10.5379,10.5258,10.5183,10.5329,10.6282,
First Transpose (First Receive),513.011,510.639,513.036,512.916,441.409,440.847,439.048,442.13,475.922,471.706,471.806,473.635,506.14,510.553,508.128,508.104,469.937,465.835,471.642,466.354,509.466,508.194,508.844,507.311,496.203,491.715,491.911,494.226,507.041,507.233,505.736,504.433,
First Transpose (Finished Receive),743.8,743.074,744.241,744.269,750.015,750.053,749.343,747.988,749.853,749.911,749.191,749.937,742.732,742.687,742.056,742.816,836.362,747.473,750.692,750.756,741.497,741.445,741.175,741.186,836.93,751.008,748.338,748.331,744.169,743.105,746.638,746.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.609,743.812,744.983,745.048,750.755,750.915,750.085,748.729,750.7,750.651,750.041,750.677,743.469,743.426,742.793,744.404,837.163,748.214,751.431,751.495,743.523,742.232,741.914,741.926,837.724,751.747,749.075,749.071,744.906,743.843,747.376,747.395,
First Transpose (Send Complete),820.737,828.442,829.683,829.233,835.068,835.626,834.865,833.624,826.534,835.561,834.264,835.642,828.507,828.1,827.684,829.168,912.984,833.205,835.392,836.36,828.025,826.991,826.358,826.418,913.625,836.92,834.135,833.657,829.342,828.742,832.072,831.991,
1D FFT Y-Direction,820.735,828.433,829.676,829.228,835.062,835.618,834.859,833.617,826.532,835.554,834.258,835.635,828.498,828.094,827.679,829.16,912.981,833.194,835.387,836.29,828.019,826.985,826.352,826.41,913.623,836.573,833.765,833.312,829.335,828.735,832.066,831.984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),820.738,828.443,829.683,829.234,835.069,835.626,834.866,833.625,826.534,835.562,834.264,835.642,828.507,828.101,827.685,829.168,912.984,833.206,835.393,836.361,828.026,826.992,826.358,826.419,913.625,836.921,834.136,833.657,829.342,828.742,832.072,831.992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),820.738,828.443,829.684,829.234,835.069,835.627,834.866,833.625,826.534,835.562,834.265,835.643,828.508,828.101,827.685,829.169,912.984,833.206,835.393,836.361,828.026,826.992,826.359,826.419,913.626,836.921,834.136,833.658,829.343,828.743,832.073,831.992,
Second Transpose (Finished All2All),1946.91,2010.84,1932.36,1932.74,1931.14,1926.59,1929.52,1929.77,1946.93,2013.3,1933.41,1933.21,1931.1,1929.17,1931.83,1931.65,1947.07,1927.18,1933.31,1933.14,1931.11,1925.8,1931.31,1930.96,1947.2,1884.44,1933.28,1932.89,1930.16,1929.19,1931.32,1932.22,
Second Transpose (Unpacking),1946.91,2010.85,1932.36,1932.74,1931.14,1926.59,1929.52,1929.77,1946.93,2013.3,1933.41,1933.21,1931.1,1929.17,1931.83,1931.66,1947.07,1927.18,1933.31,1933.14,1931.11,1925.8,1931.31,1930.96,1947.2,1884.44,1933.28,1932.89,1930.16,1929.19,1931.32,1932.22,
1D FFT X-Direction,1955.77,2018.22,1939.97,1940.15,1938.49,1934.12,1936.91,1937.11,1955.79,2020.71,1940.76,1940.54,1938.5,1936.6,1939.16,1939,1955.93,1934.54,1940.83,1940.5,1938.46,1933.14,1938.76,1938.49,1956.07,1891.82,1940.63,1940.21,1937.52,1936.62,1938.67,1939.58,
Run complete,1955.77,2018.22,1939.97,1940.15,1938.49,1934.12,1936.91,1937.11,1955.79,2020.71,1940.77,1940.54,1938.5,1936.6,1939.16,1939,1955.93,1934.54,1940.83,1940.5,1938.46,1933.14,1938.76,1938.49,1956.07,1891.83,1940.63,1940.21,1937.52,1936.62,1938.67,1939.58,

init,935.61,923.17,864,894.167,888.293,902.094,859.204,836.097,900.754,911.891,827.2,868.933,911.39,900.726,867.716,849.784,900.145,900.52,831.334,860.992,906.119,926.588,882.866,892.351,945.45,930.424,890.528,912.682,910.042,895.789,874.132,839.916,
1D FFT Z-Direction,5.42226,5.41134,5.40991,5.41376,5.40637,5.41221,5.4091,5.41383,5.40731,5.41719,5.40813,5.40953,5.40743,5.41069,5.40835,5.40756,5.40802,5.40822,5.40535,5.41717,5.4089,5.40528,5.40839,5.40732,5.41714,5.4089,5.40728,5.40878,5.40711,5.41731,5.40574,5.40713,
First Transpose (First Send),6.14808,6.13375,6.1355,6.13642,6.12941,6.13602,6.13476,6.19635,6.13971,6.13975,6.13225,6.14338,6.13353,6.13451,6.13258,6.19052,6.13364,6.13236,6.12774,6.14223,6.13074,6.12724,6.14059,6.18545,6.14127,6.13203,6.1324,6.13423,6.1297,6.1434,6.1384,6.19007,
First Transpose (Packing),10.4798,10.5255,10.5242,10.5264,10.5209,10.5306,10.5235,10.5254,10.4749,10.5349,10.5129,10.5294,10.5173,10.5158,10.5208,10.5136,10.4692,10.5281,10.519,10.5378,10.5199,10.5201,10.5215,10.5312,10.4878,10.5164,10.5227,10.5252,10.5286,10.5302,10.527,10.5263,
First Transpose (Start Local Transpose),10.4803,10.5259,10.5247,10.5267,10.5212,10.5311,10.5239,10.5257,10.4753,10.5354,10.5133,10.5299,10.5176,10.5162,10.5211,10.5141,10.4695,10.5285,10.5194,10.5382,10.5202,10.5206,10.5219,10.5316,10.4882,10.5169,10.5231,10.5257,10.5292,10.5305,10.5274,10.5268,
First Transpose (Start Receive),10.4843,10.5295,10.5294,10.5305,10.525,10.5356,10.5278,10.5295,10.4793,10.5396,10.5181,10.534,10.5218,10.5199,10.525,10.518,10.474,10.5325,10.5232,10.542,10.524,10.5249,10.5258,10.5366,10.4931,10.5206,10.5273,10.5299,10.5327,10.5346,10.5313,10.5312,
First Transpose (First Receive),477.056,476.134,474.154,476.369,512.637,510.848,510.996,509.515,433.563,427.943,429.94,428.648,510.534,509.285,510.362,507.787,476.707,477.059,475.402,473.083,507.34,509.157,508.879,507.275,509.323,508.616,508.809,509.206,461.85,461.386,462.566,461.107,
First Transpose (Finished Receive),834.637,748.092,748.211,748.41,748.093,748.489,748.523,747.867,829.542,743.054,742.577,743.163,746.616,746.584,744.448,745.1,842.144,755.073,755.975,756.325,746.223,746.193,745.441,744.82,826.522,739.885,740.07,741.167,742.865,742.67,742.647,742.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.438,749.52,749.41,749.504,749.094,749.45,749.608,748.979,830.817,743.971,744.535,744.704,747.355,747.326,745.187,745.837,843.25,755.858,756.715,757.065,747.218,746.932,746.705,745.979,827.321,740.659,740.808,741.907,744.003,744.052,744.066,744.217,
First Transpose (Send Complete),912.387,834.096,834.641,834.261,833.559,834.33,834.227,833.44,906.641,828.939,829.239,829.541,832.443,831.866,829.753,830.308,919.207,840.894,841.282,842.148,832.004,831.549,830.959,830.533,903.124,825.189,825.746,826.522,828.691,828.428,828.769,828.928,
1D FFT Y-Direction,912.386,833.9,834.227,833.804,833.55,834.323,834.221,833.432,906.64,828.934,828.979,829.352,832.43,831.859,829.748,830.3,919.197,840.767,840.887,841.744,831.999,831.539,830.951,830.525,903.122,825.182,825.376,826.122,828.683,828.42,828.761,828.922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),912.388,834.097,834.642,834.262,833.56,834.331,834.227,833.44,906.642,828.94,829.24,829.541,832.443,831.867,829.753,830.309,919.207,840.894,841.282,842.148,832.005,831.549,830.959,830.534,903.124,825.19,825.747,826.522,828.692,828.428,828.769,828.928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),912.388,834.097,834.642,834.262,833.56,834.331,834.228,833.441,906.642,828.94,829.24,829.542,832.444,831.867,829.754,830.309,919.207,840.895,841.283,842.149,832.005,831.55,830.96,830.534,903.125,825.19,825.747,826.523,828.692,828.429,828.769,828.929,
Second Transpose (Finished All2All),1963.03,1877.97,1939.74,1938.73,1938.79,1935.33,1936.44,1932.43,1963.98,1878.93,1939.64,1937.8,1940.46,1936.05,1935.15,1933.22,1963.63,1878.59,1939.67,1939.05,1940.77,1934.91,1936.39,1933.03,1964.22,1879.02,1939.35,1939.1,1940.04,1936.23,1936.4,1932.17,
Second Transpose (Unpacking),1963.03,1877.97,1939.74,1938.73,1938.8,1935.33,1936.44,1932.43,1963.98,1878.93,1939.64,1937.8,1940.46,1936.05,1935.15,1933.22,1963.63,1878.59,1939.67,1939.05,1940.77,1934.91,1936.4,1933.03,1964.23,1879.02,1939.35,1939.1,1940.04,1936.23,1936.4,1932.17,
1D FFT X-Direction,1971.83,1885.37,1947.21,1946.27,1946.18,1942.83,1943.9,1939.78,1972.76,1886.31,1947,1945.19,1947.92,1943.43,1942.52,1940.58,1972.49,1886,1947.25,1946.36,1948.16,1942.27,1943.72,1940.62,1973,1886.39,1946.68,1946.46,1947.44,1943.56,1943.74,1939.55,
Run complete,1971.83,1885.37,1947.21,1946.27,1946.18,1942.84,1943.9,1939.78,1972.76,1886.31,1947,1945.19,1947.92,1943.43,1942.52,1940.58,1972.49,1886,1947.25,1946.36,1948.16,1942.27,1943.72,1940.62,1973,1886.39,1946.68,1946.46,1947.44,1943.56,1943.74,1939.55,

init,935.61,923.17,864,894.167,888.293,902.094,859.204,836.097,900.754,911.891,827.2,868.933,911.39,900.726,867.716,849.784,900.145,900.52,831.334,860.992,906.119,926.588,882.866,892.351,945.45,930.424,890.528,912.682,910.042,895.789,874.132,839.916,
1D FFT Z-Direction,5.41538,5.40682,5.41733,5.40625,5.40962,5.41074,5.41139,5.41491,5.40651,5.41019,5.41182,5.41536,5.40742,5.4069,5.40745,5.40951,5.40728,5.41142,5.40716,5.4122,5.40641,5.40947,5.41692,5.40996,5.40788,5.41262,5.4071,5.40976,5.41369,5.40855,5.41523,5.41056,
First Transpose (First Send),6.14048,6.13147,6.14375,6.12884,6.13518,6.13521,6.13576,6.19943,6.13985,6.13433,6.13652,6.14993,6.13215,6.12934,6.13144,6.19118,6.1326,6.13456,6.12902,6.13404,6.12881,6.13138,6.15082,6.18824,6.13342,6.13626,6.13116,6.13571,6.13593,6.13383,6.14794,6.19266,
First Transpose (Packing),10.47,10.5235,10.5314,10.517,10.528,10.5275,10.5234,10.5252,10.469,10.5236,10.5155,10.5376,10.5143,10.509,10.5226,10.522,10.4662,10.5311,10.5203,10.5269,10.5195,10.5227,10.5323,10.5335,10.4658,10.5258,10.5206,10.5224,10.5244,10.5124,10.5252,10.5232,
First Transpose (Start Local Transpose),10.4705,10.524,10.5318,10.5175,10.5284,10.528,10.5238,10.5256,10.4694,10.524,10.5158,10.5381,10.5147,10.5094,10.5229,10.5223,10.4665,10.5314,10.5207,10.5273,10.5199,10.5232,10.5327,10.534,10.4662,10.5262,10.521,10.5229,10.5248,10.5128,10.5257,10.5236,
First Transpose (Start Receive),10.4743,10.5277,10.5359,10.5214,10.532,10.5328,10.5276,10.5291,10.4739,10.528,10.5205,10.5427,10.5192,10.5132,10.5268,10.5258,10.4708,10.535,10.5243,10.5312,10.5239,10.5275,10.5366,10.5386,10.4709,10.5304,10.5248,10.5281,10.5289,10.5167,10.5307,10.5281,
First Transpose (First Receive),510.058,507.721,506.558,508.142,508.773,508.982,508.144,506.651,509.37,507.848,506.639,507.899,486.499,490.131,489.909,489.538,477.518,468.096,472.005,474.241,509.596,509.696,507.897,510.266,474.499,472.472,469.951,472.744,510.165,507.45,508.391,509.82,
First Transpose (Finished Receive),835.112,746.471,748.75,748.235,754.029,754.058,752.798,750.558,746.123,746.565,746.195,746.522,750.626,747.375,750.592,748.915,840.173,753.601,754.098,753.891,751.892,751.942,750.937,751.234,826.988,738.845,740.728,741.363,745.97,745.534,745.928,745.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.902,747.211,749.804,749.022,754.771,754.796,753.537,751.341,747.368,747.702,747.249,747.262,751.37,748.158,751.334,749.656,842.401,754.388,754.838,754.632,752.629,753.415,751.677,751.973,828.453,740.196,741.665,742.104,747.039,746.981,746.712,746.915,
First Transpose (Send Complete),911.808,831.931,835.115,833.458,839.484,839.348,838.066,835.815,823.527,832.587,831.562,832.043,836.692,832.606,835.98,834.122,918.113,840.173,840.003,839.959,837.204,838.187,836.15,836.581,904.138,825.207,826.874,826.986,831.865,831.792,831.431,831.436,
1D FFT Y-Direction,911.806,831.922,834.74,833.453,839.478,839.342,838.06,835.809,823.525,832.579,831.556,832.035,836.68,832.6,835.972,834.115,918.111,839.426,839.152,839.151,837.199,838.18,836.142,836.574,904.136,824.895,826.256,826.334,831.859,831.786,831.425,831.429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),911.808,831.932,835.115,833.459,839.485,839.349,838.067,835.815,823.527,832.588,831.563,832.043,836.693,832.607,835.981,834.122,918.114,840.174,840.003,839.959,837.204,838.187,836.15,836.582,904.139,825.208,826.874,826.986,831.865,831.792,831.431,831.437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),911.808,831.932,835.116,833.459,839.485,839.349,838.067,835.816,823.528,832.588,831.563,832.043,836.694,832.607,835.981,834.122,918.114,840.174,840.003,839.96,837.205,838.188,836.151,836.582,904.139,825.208,826.875,826.987,831.866,831.793,831.432,831.437,
Second Transpose (Finished All2All),1956.26,1949.2,1928.35,1928.68,1943.38,1940.72,1942.07,1942.44,1955.21,1975.68,1928.54,1929.82,1944.04,1940.68,1941.3,1941.81,1956.97,1960.38,1928.94,1930.07,1944.16,1940.22,1941.95,1942.24,1955.63,1973.14,1927.69,1929.16,1943.93,1940.57,1941.24,1940.99,
Second Transpose (Unpacking),1956.26,1949.2,1928.35,1928.68,1943.38,1940.72,1942.07,1942.44,1955.21,1975.68,1928.54,1929.83,1944.05,1940.68,1941.3,1941.81,1956.97,1960.38,1928.94,1930.07,1944.16,1940.22,1941.95,1942.24,1955.63,1973.14,1927.69,1929.16,1943.93,1940.57,1941.24,1940.99,
1D FFT X-Direction,1965.1,1956.63,1935.82,1936.14,1950.74,1948.2,1949.44,1949.83,1964.18,1983.05,1935.91,1937.17,1951.54,1948.03,1948.63,1949.15,1965.76,1967.72,1936.59,1937.4,1951.58,1947.56,1949.33,1949.76,1964.48,1980.49,1935.04,1936.5,1951.31,1947.9,1948.59,1948.35,
