,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.144998,0.133932,0.132562,0.134712,0.133595,0.136479,0.137765,0.136558,0.144955,0.146955,0.132261,0.135577,0.133261,0.134881,0.136361,0.134522,0.133709,0.13294,0.132973,0.134929,0.133539,0.135914,0.137329,0.134207,0.133072,0.136201,0.13395,0.136122,0.134389,0.133934,0.135781,0.137775,
First Transpose (Packing),0.218016,0.206158,0.204581,0.203529,0.203057,0.207677,0.21236,0.206398,0.216367,0.218798,0.202932,0.20523,0.202261,0.208513,0.210681,0.204564,0.204946,0.205493,0.203869,0.204497,0.204862,0.207663,0.21298,0.204989,0.203937,0.209606,0.205906,0.208424,0.204071,0.206865,0.206698,0.208951,
First Transpose (Start Local Transpose),0.21842,0.206422,0.204905,0.203802,0.203295,0.208044,0.212725,0.206647,0.216687,0.219108,0.203174,0.205521,0.202612,0.208919,0.211066,0.204855,0.205255,0.205832,0.204175,0.204852,0.205336,0.20798,0.213313,0.205311,0.204311,0.209933,0.206292,0.208761,0.204548,0.207263,0.206992,0.209262,
First Transpose (Start Receive),0.226428,0.210928,0.20867,0.208255,0.207327,0.212023,0.21728,0.210288,0.2211,0.223314,0.20701,0.209544,0.20658,0.21355,0.21702,0.208848,0.209731,0.209684,0.207854,0.208856,0.209448,0.211987,0.218117,0.209701,0.208338,0.213963,0.210297,0.212588,0.208313,0.211702,0.210564,0.213654,
First Transpose (First Receive),9.27509,9.26072,9.87633,9.89115,10.591,10.5361,10.2763,10.3235,10.923,10.8916,10.5111,10.5091,10.4104,10.4281,10.1574,10.1343,10.0091,10.006,10.3155,10.3361,10.3352,10.3116,10.1587,10.1354,10.1793,10.1344,10.3918,10.4107,10.132,10.1497,10.3914,10.3897,
First Transpose (Finished Receive),9.87065,9.8048,10.0154,10.0207,10.687,10.6424,10.5147,10.4902,10.9961,10.9565,10.8246,10.8243,10.5258,10.4956,10.3948,10.3462,10.3115,10.2941,10.3945,10.3923,10.4091,10.3658,10.275,10.2511,10.358,10.336,10.4425,10.4612,10.3485,10.3126,10.4518,10.4449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.90552,9.83579,10.0473,10.0512,10.7202,10.6737,10.5523,10.5213,11.0302,10.9885,10.8659,10.8638,10.5587,10.5284,10.4328,10.3771,10.3566,10.3332,10.4263,10.4234,10.4447,10.3981,10.315,10.2907,10.4029,10.3669,10.4731,10.4926,10.3949,10.3509,10.4827,10.476,
First Transpose (Send Complete),10.1552,10.075,10.2668,10.2738,10.9523,10.9204,10.7947,10.7423,11.2691,11.2187,11.0949,11.0865,10.7935,10.7723,10.6853,10.6106,10.6016,10.5698,10.653,10.6513,10.6974,10.6426,10.5688,10.5202,10.644,10.5991,10.7019,10.7174,10.6324,10.5873,10.7157,10.7133,
1D FFT Y-Direction,10.1518,10.0725,10.2649,10.2715,10.9504,10.9177,10.7914,10.7392,11.2668,11.2161,11.092,11.0833,10.7913,10.7689,10.6814,10.6079,10.5981,10.5664,10.6507,10.6488,10.6943,10.6397,10.5657,10.517,10.6413,10.5957,10.6996,10.7149,10.6297,10.5842,10.7134,10.7109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.1557,10.0753,10.2671,10.2741,10.9526,10.9208,10.7951,10.7427,11.2695,11.219,11.0953,11.0867,10.7938,10.7728,10.6857,10.611,10.602,10.5701,10.6533,10.6516,10.6978,10.643,10.5692,10.5206,10.6443,10.5996,10.7022,10.7177,10.6327,10.5876,10.7162,10.7137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.156,10.0757,10.2673,10.2744,10.9528,10.9211,10.7953,10.7429,11.2697,11.2193,11.0956,11.0869,10.794,10.773,10.6859,10.6112,10.6024,10.5704,10.6535,10.6522,10.698,10.6432,10.5694,10.521,10.6446,10.6002,10.7024,10.7179,10.633,10.5879,10.7164,10.7139,
Second Transpose (Finished All2All),27.3371,26.8586,26.4845,26.4978,27.2287,26.4239,26.5395,26.4616,27.3504,26.8222,26.5408,26.3604,27.3306,26.7088,26.5377,26.5269,27.3679,26.8333,26.5183,26.5108,27.266,26.1736,26.4769,26.335,27.3424,26.4422,26.474,26.4375,27.3491,26.4413,26.4794,26.3438,
Second Transpose (Unpacking),27.3377,26.8592,26.4853,26.4983,27.2292,26.4245,26.5402,26.4621,27.351,26.8229,26.5412,26.3609,27.331,26.7093,26.5385,26.5273,27.3691,26.834,26.5189,26.5112,27.2665,26.1741,26.4777,26.3356,27.3428,26.4429,26.4744,26.4383,27.3495,26.4419,26.4799,26.3442,
1D FFT X-Direction,27.4534,26.9801,26.6005,26.614,27.3462,26.543,26.6623,26.576,27.4663,26.9369,26.6547,26.4733,27.4504,26.8259,26.6555,26.6451,27.4871,26.952,26.6327,26.6254,27.385,26.2922,26.6019,26.4497,27.461,26.5594,26.5906,26.5616,27.4657,26.5567,26.5941,26.457,
Run complete,27.4537,26.9804,26.6007,26.6142,27.3464,26.5433,26.6626,26.5766,27.4665,26.9372,26.655,26.4735,27.4506,26.8262,26.6558,26.6454,27.4874,26.9523,26.6329,26.6259,27.3854,26.2925,26.6025,26.4499,27.4613,26.5597,26.5908,26.5618,27.466,26.5569,26.5943,26.4573,

init,742.392,742.936,701.515,681.547,760.788,762.338,744.088,718.338,760.028,757.815,711.974,747.457,770.978,769.721,751.626,739.139,770.144,770.927,732.301,751.397,738.358,742.406,710.927,671.625,756.377,758.76,719.107,719.494,771.763,771.2,741.623,741.742,
1D FFT Z-Direction,0.103298,0.09567,0.096367,0.096426,0.099008,0.097937,0.09843,0.096874,0.09636,0.096157,0.095072,0.096298,0.09611,0.098041,0.096481,0.095134,0.096777,0.096395,0.09578,0.097221,0.097895,0.097217,0.099078,0.097769,0.095834,0.098565,0.096596,0.096795,0.097107,0.096404,0.09742,0.096298,
First Transpose (First Send),0.143195,0.132142,0.132885,0.134876,0.135143,0.135805,0.136611,0.134575,0.134365,0.133963,0.132049,0.134758,0.132445,0.135241,0.134085,0.132886,0.134014,0.133529,0.131963,0.135588,0.134861,0.135419,0.137357,0.136127,0.132848,0.135909,0.132806,0.137057,0.134352,0.133809,0.134451,0.134036,
First Transpose (Packing),0.215413,0.205427,0.20316,0.206066,0.204352,0.210275,0.209625,0.204078,0.206105,0.206774,0.202304,0.204666,0.202828,0.209254,0.208423,0.202689,0.205292,0.206121,0.202839,0.20514,0.205753,0.208583,0.209808,0.207927,0.203342,0.208722,0.203406,0.208226,0.204201,0.206283,0.204351,0.203954,
First Transpose (Start Local Transpose),0.215783,0.205656,0.203494,0.206427,0.204555,0.210655,0.20994,0.204392,0.206401,0.207077,0.202604,0.205019,0.203192,0.209622,0.208825,0.203004,0.205596,0.206455,0.203186,0.205449,0.206189,0.208911,0.210131,0.208211,0.203699,0.209078,0.203731,0.20858,0.204541,0.206552,0.204671,0.204284,
First Transpose (Start Receive),0.220541,0.2093,0.207357,0.210726,0.208529,0.214534,0.214565,0.208559,0.210851,0.211082,0.206747,0.209425,0.207879,0.213557,0.213717,0.206786,0.20962,0.210732,0.207306,0.209295,0.210182,0.213184,0.215117,0.212636,0.207975,0.213182,0.207705,0.212038,0.20848,0.210733,0.208484,0.208366,
First Transpose (First Receive),10.0869,10.0362,10.2586,10.2454,9.95956,9.96012,9.69095,9.73854,10.479,10.4556,10.2432,10.2416,10.0786,10.0772,9.66375,9.64113,10.7915,10.7735,10.5309,10.5288,10.9833,10.9563,11.042,11.0559,10.1132,10.1104,9.86286,9.82303,10.1565,10.1124,9.7956,9.84686,
First Transpose (Finished Receive),10.2318,10.1728,10.3167,10.3102,10.0637,10.0495,9.92953,9.88595,10.5503,10.5114,10.4044,10.4067,10.188,10.1608,10.0211,9.99565,10.8431,10.8034,10.7125,10.7113,11.0769,11.0312,11.1159,11.1098,10.2008,10.1812,10.0103,10.0113,10.2989,10.2726,10.0315,10.0381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2756,10.2136,10.3477,10.3412,10.0975,10.0825,9.96167,9.91762,10.5832,10.5423,10.4357,10.4374,10.2211,10.1936,10.0593,10.0296,10.8773,10.8513,10.7547,10.7522,11.1234,11.0626,11.148,11.1418,10.2342,10.2131,10.0484,10.0514,10.3332,10.3041,10.0627,10.07,
First Transpose (Send Complete),10.5274,10.4575,10.5748,10.5731,10.3347,10.3195,10.1995,10.149,10.8243,10.7776,10.6753,10.6619,10.455,10.4291,10.3185,10.2644,11.1199,11.0865,10.9813,10.982,11.3685,11.3081,11.4031,11.3742,10.4681,10.4512,10.2728,10.2811,10.5762,10.5397,10.2917,10.2989,
1D FFT Y-Direction,10.5243,10.4542,10.5726,10.5706,10.3322,10.3168,10.1958,10.1464,10.8219,10.7744,10.6716,10.659,10.4528,10.4266,10.3149,10.2612,11.116,11.0834,10.9777,10.9788,11.3655,11.3051,11.3994,11.3713,10.4659,10.4486,10.2692,10.2779,10.5739,10.5375,10.2881,10.2962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5278,10.4579,10.5752,10.5735,10.335,10.32,10.1999,10.1496,10.8246,10.7779,10.6757,10.6622,10.4552,10.4295,10.3189,10.2647,11.1203,11.0868,10.9816,10.9823,11.3689,11.3084,11.4036,11.3746,10.4684,10.4517,10.2732,10.2815,10.5767,10.5401,10.292,10.2992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5281,10.4581,10.5754,10.5738,10.3352,10.3203,10.2001,10.1498,10.8249,10.7781,10.676,10.6624,10.4555,10.4298,10.3191,10.2649,11.1206,11.0871,10.9818,10.9826,11.3692,11.3087,11.4038,11.3749,10.4686,10.4523,10.2734,10.282,10.5769,10.5404,10.2922,10.2995,
Second Transpose (Finished All2All),27.1842,26.2276,27.2128,26.7143,27.2742,25.9026,27.152,26.8739,27.2637,25.858,26.9971,26.8908,27.2822,25.843,27.0512,26.9896,27.1932,26.2153,27.0277,26.9916,27.2418,26.4888,27.1899,26.8823,27.1623,25.7643,27.1226,27.0078,27.2333,26.2129,27.1466,26.9915,
Second Transpose (Unpacking),27.1846,26.2281,27.2134,26.7147,27.2747,25.9033,27.1525,26.8743,27.2642,25.8586,26.9974,26.8918,27.2826,25.8436,27.0521,26.9901,27.1938,26.2159,27.0282,26.9922,27.2424,26.4892,27.1904,26.8828,27.1629,25.7648,27.1231,27.0083,27.2338,26.2136,27.147,26.992,
1D FFT X-Direction,27.3024,26.3422,27.3266,26.8332,27.3928,26.0222,27.2761,26.9859,27.3799,25.9789,27.115,27.0135,27.3984,25.9651,27.1746,27.1075,27.3097,26.3315,27.1413,27.1061,27.3592,26.6056,27.3086,26.9991,27.2806,25.8771,27.2372,27.1321,27.3497,26.3328,27.2599,27.1082,
Run complete,27.3027,26.3425,27.3268,26.8335,27.3931,26.0224,27.2763,26.9861,27.3802,25.9791,27.1152,27.0137,27.3986,25.9654,27.1748,27.1078,27.31,26.3319,27.1415,27.1063,27.3594,26.6059,27.3089,26.9994,27.2808,25.8774,27.2374,27.1323,27.3499,26.333,27.2602,27.1084,

init,742.392,742.936,701.515,681.547,760.788,762.338,744.088,718.338,760.028,757.815,711.974,747.457,770.978,769.721,751.626,739.139,770.144,770.927,732.301,751.397,738.358,742.406,710.927,671.625,756.377,758.76,719.107,719.494,771.763,771.2,741.623,741.742,
1D FFT Z-Direction,0.103549,0.097084,0.09722,0.096639,0.096372,0.098256,0.099187,0.097216,0.096069,0.096927,0.095812,0.097194,0.096495,0.096475,0.097619,0.096197,0.097515,0.096189,0.095683,0.095279,0.09692,0.096876,0.097383,0.09626,0.096917,0.096505,0.097321,0.096165,0.096894,0.096797,0.095945,0.096455,
First Transpose (First Send),0.143758,0.133634,0.134413,0.134484,0.131959,0.135885,0.138703,0.13584,0.133237,0.134771,0.132161,0.135932,0.133161,0.133028,0.137794,0.134727,0.136423,0.132978,0.131594,0.134583,0.134365,0.135417,0.135175,0.135266,0.133144,0.133475,0.133704,0.134634,0.134856,0.133692,0.133765,0.135346,
First Transpose (Packing),0.216177,0.206296,0.205532,0.20446,0.201351,0.208756,0.213968,0.205642,0.203028,0.206815,0.203943,0.20537,0.202677,0.205675,0.212697,0.202837,0.210145,0.205816,0.202479,0.203663,0.20534,0.20836,0.209578,0.205031,0.203039,0.206785,0.20386,0.20475,0.205971,0.206551,0.204047,0.206088,
First Transpose (Start Local Transpose),0.216509,0.206574,0.205869,0.204782,0.201621,0.209156,0.214294,0.205907,0.2033,0.207129,0.204167,0.205662,0.203025,0.206062,0.2131,0.203129,0.210522,0.206145,0.202822,0.203979,0.205729,0.208741,0.20997,0.205419,0.203375,0.207135,0.204222,0.20507,0.206353,0.206909,0.204359,0.206387,
First Transpose (Start Receive),0.220819,0.210619,0.209752,0.209229,0.205326,0.213679,0.219054,0.209598,0.206809,0.211302,0.208863,0.20939,0.207294,0.209915,0.217604,0.206856,0.214872,0.210233,0.206736,0.207652,0.210448,0.212618,0.214853,0.21033,0.207301,0.210803,0.208003,0.208875,0.210065,0.210886,0.208725,0.210066,
First Transpose (First Receive),9.99259,9.97636,10.2663,10.3023,10.4278,10.3282,9.99603,9.88863,10.2046,10.2232,10.3983,10.4107,10.0926,10.0224,9.67372,9.62262,11.228,11.2131,11.2378,11.235,10.6723,10.5771,10.5588,10.6065,10.0247,10.0225,10.2376,10.227,10.2299,10.222,9.99093,10.0072,
First Transpose (Finished Receive),10.2595,10.2305,10.3468,10.3614,10.5274,10.4947,10.3292,10.2859,10.3976,10.3575,10.4498,10.4642,10.1984,10.1496,9.99327,9.96267,11.3055,11.2718,11.2957,11.2931,10.7014,10.6588,10.6391,10.6327,10.2042,10.1784,10.3035,10.3039,10.3246,10.2742,10.162,10.1767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3044,10.2615,10.3776,10.3923,10.5613,10.5261,10.362,10.3235,10.4429,10.3887,10.4808,10.4953,10.2323,10.1818,10.0284,9.99507,11.3492,11.3036,11.335,11.3324,10.7575,10.6976,10.6784,10.6816,10.2489,10.2176,10.3339,10.3349,10.3587,10.3067,10.2018,10.2177,
First Transpose (Send Complete),10.5584,10.5056,10.6017,10.6267,10.808,10.7876,10.6023,10.551,10.6769,10.6157,10.7157,10.7203,10.4605,10.4238,10.2904,10.2281,11.6011,11.542,11.5756,11.5661,10.9988,10.9381,10.921,10.9066,10.5039,10.4752,10.5607,10.5591,10.5952,10.5472,10.4298,10.4555,
1D FFT Y-Direction,10.5549,10.5026,10.5995,10.6242,10.8057,10.7845,10.599,10.5477,10.6743,10.6127,10.7133,10.7175,10.4585,10.421,10.2874,10.2255,11.5976,11.5385,11.5724,11.5628,10.9958,10.9351,10.9177,10.9035,10.501,10.4559,10.5585,10.5568,10.5931,10.5447,10.4271,10.4526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5588,10.5059,10.602,10.6271,10.8084,10.7879,10.6027,10.5513,10.6773,10.616,10.716,10.7206,10.4608,10.4242,10.2908,10.2284,11.6016,11.5423,11.5761,11.5666,10.9992,10.9385,10.9215,10.907,10.5042,10.4757,10.5611,10.5594,10.5956,10.5476,10.4302,10.4558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.559,10.5061,10.6022,10.6273,10.8087,10.7883,10.6029,10.5516,10.6776,10.6163,10.7163,10.7209,10.4611,10.4245,10.2911,10.2286,11.6019,11.5425,11.5763,11.5669,10.9994,10.9388,10.9216,10.9073,10.5044,10.4761,10.5613,10.5596,10.5958,10.5479,10.4304,10.4562,
Second Transpose (Finished All2All),27.733,26.333,26.4455,27.1069,27.7988,26.9769,27.2085,27.1411,27.7733,26.3041,27.2956,27.1467,27.7705,26.2252,27.3454,26.2574,27.7628,27.0057,27.3191,27.1275,26.89,26.4311,27.2734,27.0263,27.737,26.3221,27.1591,27.1102,27.7658,27.02,27.3128,27.0908,
Second Transpose (Unpacking),27.7334,26.3336,26.4462,27.1074,27.7993,26.9774,27.2092,27.1415,27.7742,26.3045,27.2963,27.1477,27.771,26.2258,27.3459,26.2578,27.7638,27.0062,27.3196,27.1281,26.8905,26.4317,27.2739,27.0268,27.7378,26.3227,27.1596,27.1106,27.7663,27.0206,27.3131,27.0914,
1D FFT X-Direction,27.8478,26.454,26.5644,27.2204,27.9144,27.0926,27.3272,27.256,27.8894,26.4198,27.4123,27.2683,27.8892,26.3453,27.471,26.3754,27.8795,27.123,27.438,27.2469,27.0087,26.5476,27.3905,27.1443,27.8523,26.4446,27.2697,27.2323,27.8799,27.1365,27.4294,27.2141,
Run complete,27.8481,26.4542,26.5646,27.2206,27.9147,27.0928,27.3275,27.2562,27.8896,26.42,27.4125,27.2685,27.8894,26.3455,27.4713,26.3756,27.8798,27.1233,27.4382,27.2471,27.009,26.548,27.3908,27.1446,27.8525,26.4449,27.27,27.2325,27.8802,27.1367,27.4298,27.2144,

init,742.392,742.936,701.515,681.547,760.788,762.338,744.088,718.338,760.028,757.815,711.974,747.457,770.978,769.721,751.626,739.139,770.144,770.927,732.301,751.397,738.358,742.406,710.927,671.625,756.377,758.76,719.107,719.494,771.763,771.2,741.623,741.742,
1D FFT Z-Direction,0.103953,0.097712,0.098254,0.09585,0.096854,0.098661,0.101743,0.099017,0.097378,0.097334,0.096794,0.097011,0.096482,0.098454,0.09751,0.095371,0.098645,0.106851,0.097534,0.097152,0.096983,0.097357,0.098625,0.094847,0.097714,0.09778,0.095356,0.096537,0.098114,0.098646,0.09975,0.097432,
First Transpose (First Send),0.144358,0.134692,0.135282,0.133476,0.133338,0.135649,0.141141,0.13738,0.135229,0.134903,0.133481,0.135426,0.133259,0.135599,0.136182,0.133912,0.135099,0.143379,0.133757,0.134738,0.135337,0.134413,0.13771,0.132977,0.135476,0.134629,0.132455,0.135212,0.13543,0.136259,0.136966,0.135297,
First Transpose (Packing),0.217523,0.206897,0.207165,0.206248,0.203735,0.207612,0.21587,0.206451,0.206839,0.207464,0.204578,0.204929,0.207408,0.210814,0.210386,0.205673,0.206192,0.217011,0.20491,0.204214,0.207219,0.207324,0.210883,0.203346,0.208198,0.207113,0.202975,0.204908,0.207671,0.20883,0.20751,0.205757,
First Transpose (Start Local Transpose),0.217886,0.207227,0.207479,0.206574,0.204037,0.207923,0.216223,0.206749,0.207188,0.207714,0.204889,0.205249,0.207721,0.211202,0.210763,0.206021,0.20657,0.217304,0.205235,0.204545,0.207667,0.207686,0.21132,0.203704,0.208547,0.207513,0.203245,0.205234,0.207995,0.209153,0.207776,0.206165,
First Transpose (Start Receive),0.222124,0.211055,0.211368,0.210236,0.208333,0.212186,0.220978,0.211336,0.211565,0.21149,0.208805,0.209218,0.212092,0.215646,0.215416,0.209963,0.210654,0.22124,0.209367,0.208482,0.211888,0.211824,0.215741,0.207343,0.212304,0.211508,0.206668,0.208658,0.212154,0.212898,0.211856,0.210551,
First Transpose (First Receive),10.6033,10.5401,10.1688,10.1753,9.4941,9.4857,8.71036,8.73131,9.96198,9.96856,10.2189,10.2353,10.627,10.594,10.4047,10.4183,10.9391,10.9354,10.617,10.6336,10.8627,10.8099,10.4974,10.4945,10.2027,10.1259,10.616,10.6354,10.0184,10.0366,10.2798,10.2669,
First Transpose (Finished Receive),10.7052,10.6759,10.4779,10.4763,9.9404,9.92064,9.51218,9.36907,10.1803,10.1851,10.2708,10.2866,10.7415,10.7024,10.5826,10.5568,11.0211,10.9965,10.8228,10.8199,10.9382,10.8955,10.7327,10.7261,10.5925,10.5548,10.8062,10.8066,10.2309,10.2288,10.3375,10.3338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7391,10.7073,10.5186,10.5158,9.97555,9.9523,9.54399,9.40047,10.2242,10.216,10.3023,10.3169,10.7765,10.7335,10.6221,10.5949,11.0553,11.0278,10.8534,10.8504,10.9713,10.9273,10.7719,10.767,10.6388,10.5892,10.8371,10.8386,10.2762,10.2685,10.3678,10.3649,
First Transpose (Send Complete),10.987,10.9481,10.7375,10.7421,10.2116,10.2006,9.78729,9.62589,10.4496,10.4413,10.5331,10.5411,11.0061,10.9624,10.8858,10.8348,11.2961,11.26,11.0784,11.0907,11.2032,11.1658,11.0272,11.0024,10.8891,10.8292,11.0659,11.0886,10.5197,10.5035,10.5973,10.591,
1D FFT Y-Direction,10.9843,10.9456,10.7348,10.7393,10.2094,10.1972,9.7844,9.62308,10.4469,10.4381,10.5307,10.5387,11.0037,10.9598,10.8825,10.8321,11.2936,11.2569,11.0752,11.0877,11.201,11.1634,11.0241,10.9994,10.886,10.8262,11.0636,11.0862,10.5169,10.5007,10.595,10.5891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9874,10.9485,10.7378,10.7425,10.2119,10.201,9.78766,9.62627,10.4501,10.4416,10.5333,10.5414,11.0065,10.9627,10.8862,10.835,11.2965,11.2604,11.0788,11.0912,11.2035,11.1662,11.0279,11.0029,10.8894,10.8296,11.0664,11.0889,10.5201,10.5039,10.5977,10.5913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9877,10.9487,10.7381,10.7428,10.2122,10.2014,9.78786,9.62649,10.4503,10.4418,10.5335,10.5416,11.0068,10.963,10.8864,10.8353,11.2968,11.2606,11.079,11.0915,11.2038,11.1664,11.0282,11.0032,10.8896,10.83,11.0666,11.0891,10.5203,10.5042,10.598,10.5915,
Second Transpose (Finished All2All),27.1231,26.014,26.6141,26.7337,27.1974,26.3104,26.4444,26.7635,27.2217,26.1206,26.5376,26.7602,27.211,26.1373,26.6006,26.5999,27.1571,26.3689,26.6505,26.7481,27.0475,26.2999,26.4798,26.607,27.1016,26.1409,26.549,26.5875,27.1661,26.0327,26.5493,26.7619,
Second Transpose (Unpacking),27.1236,26.015,26.6152,26.7342,27.1978,26.311,26.445,26.764,27.2222,26.1212,26.5381,26.7606,27.2115,26.1379,26.6011,26.6003,27.1578,26.3695,26.6511,26.7486,27.0482,26.3004,26.4804,26.6075,27.1027,26.1415,26.5496,26.588,27.1667,26.0334,26.5501,26.7623,
1D FFT X-Direction,27.2443,26.1379,26.7304,26.8464,27.3129,26.4277,26.5647,26.8835,27.3354,26.2384,26.6528,26.8786,27.3283,26.2518,26.7202,26.7142,27.2746,26.4827,26.7668,26.8611,27.1645,26.4162,26.5992,26.7195,27.2207,26.2621,26.6634,26.7074,27.2824,26.1534,26.6709,26.88,
Run complete,27.2446,26.1382,26.7307,26.8467,27.3131,26.4279,26.565,26.8837,27.3357,26.2387,26.6534,26.8788,27.3285,26.2521,26.7205,26.7144,27.2749,26.483,26.7671,26.8613,27.1648,26.4166,26.5996,26.7197,27.221,26.2624,26.6637,26.7077,27.2827,26.154,26.6711,26.8802,

init,742.392,742.936,701.515,681.547,760.788,762.338,744.088,718.338,760.028,757.815,711.974,747.457,770.978,769.721,751.626,739.139,770.144,770.927,732.301,751.397,738.358,742.406,710.927,671.625,756.377,758.76,719.107,719.494,771.763,771.2,741.623,741.742,
1D FFT Z-Direction,0.103453,0.097414,0.096315,0.09817,0.096254,0.097405,0.09848,0.096001,0.098864,0.096268,0.09703,0.095288,0.096069,0.096861,0.09758,0.096392,0.097819,0.095775,0.096551,0.097559,0.097079,0.098085,0.097982,0.099097,0.096715,0.097908,0.097106,0.096005,0.100674,0.100343,0.097144,0.098086,
First Transpose (First Send),0.144874,0.133422,0.134016,0.136691,0.13252,0.135206,0.136262,0.133532,0.135117,0.133985,0.133088,0.133234,0.132804,0.133794,0.135857,0.134953,0.134733,0.13286,0.133006,0.137187,0.134233,0.136521,0.136191,0.13723,0.133401,0.135873,0.133405,0.135369,0.138374,0.137525,0.134076,0.137605,
