,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69757,1.63462,1.66599,1.70574,1.774,1.78597,1.63923,1.75831,1.83258,1.72657,1.81715,1.7964,1.64445,1.65834,1.62718,1.67016,
1D FFT X-Direction,1.78078,1.69403,1.77114,1.75188,1.79018,1.80198,1.6577,1.77351,1.84943,1.74243,1.8326,1.81293,1.73508,1.73783,1.64424,1.73703,
Run complete,1.78108,1.69432,1.77139,1.75208,1.79041,1.80215,1.65796,1.77369,1.8497,1.74264,1.83276,1.81313,1.7353,1.73805,1.64444,1.73729,

init,625.72,617.8,602.171,591.031,630.249,628.627,618.164,604.552,608.664,608.083,593.057,578.918,623.335,623.296,596.345,604.776,
1D FFT Z-Direction,0.024566,0.017044,0.017349,0.016627,0.017657,0.016544,0.017984,0.017173,0.017353,0.016948,0.016041,0.016601,0.01718,0.016635,0.01629,0.017683,
First Transpose (First Send),0.041616,0.029745,0.030099,0.029131,0.030095,0.029722,0.031358,0.029673,0.030388,0.029312,0.028378,0.028976,0.02999,0.029059,0.028735,0.031047,
First Transpose (Packing),0.121356,0.103863,0.104767,0.103498,0.102025,0.10268,0.110733,0.102796,0.102285,0.103321,0.10053,0.100494,0.103539,0.106355,0.099199,0.109741,
First Transpose (Start Local Transpose),0.121743,0.104086,0.104994,0.103766,0.102265,0.102914,0.111006,0.103012,0.102486,0.103545,0.100763,0.100729,0.103811,0.106603,0.099413,0.10997,
First Transpose (Start Receive),0.125165,0.107228,0.108118,0.107249,0.105299,0.105871,0.114574,0.105839,0.1058,0.106772,0.10356,0.103829,0.107065,0.10961,0.102183,0.113442,
First Transpose (First Receive),0.761996,0.768196,0.643585,0.823512,0.862623,0.86891,0.865617,0.73162,0.816993,0.800017,0.801063,0.633984,0.754631,0.835024,0.782948,0.776029,
First Transpose (Finished Receive),1.05738,0.989136,0.977125,0.988442,1.05432,1.05973,1.05214,1.04094,1.08581,1.04511,0.997509,0.999819,1.02584,1.00256,1.02963,1.03595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06902,1.00056,0.989025,0.999976,1.06592,1.07139,1.06446,1.05262,1.09701,1.05611,1.00921,1.01094,1.03723,1.01459,1.04101,1.04798,
First Transpose (Send Complete),1.15242,1.06433,1.0606,1.06237,1.12747,1.13272,1.13075,1.11186,1.16714,1.11725,1.07082,1.06988,1.09883,1.07731,1.09817,1.11791,
1D FFT Y-Direction,1.14923,1.06152,1.04841,1.0595,1.12456,1.12984,1.12703,1.10935,1.16393,1.1143,1.06773,1.06698,1.09617,1.07459,1.09557,1.11441,
Second Transpose (First Send),1.15403,1.06548,1.06184,1.06357,1.12924,1.13439,1.13264,1.11287,1.16896,1.11903,1.07236,1.07145,1.10007,1.0784,1.09897,1.1196,
Second Transpose (Packing),1.15287,1.06475,1.06092,1.06267,1.12768,1.13295,1.13099,1.11207,1.16751,1.11758,1.07118,1.07021,1.09915,1.07761,1.0984,1.11815,
Second Transpose (Start Local Transpose),1.15586,1.06647,1.06341,1.06516,1.13056,1.13547,1.13368,1.11391,1.16994,1.1199,1.07318,1.07226,1.10104,1.07968,1.10037,1.1206,
Second Transpose (Start Receive),1.16009,1.06998,1.06691,1.06927,1.13402,1.13902,1.13824,1.11761,1.1735,1.12347,1.07664,1.07584,1.10462,1.08309,1.1037,1.12557,
Second Transpose (First Receive),1.79689,1.74642,1.72238,1.73055,1.64962,1.66686,1.61094,1.67678,1.64604,1.60302,1.52843,1.55939,1.77826,1.78189,1.74966,1.61316,
Second Transpose (Finished Receive),1.79711,1.7467,1.72255,1.73078,1.64985,1.66706,1.61117,1.67699,1.64628,1.60328,1.52871,1.55959,1.77848,1.78212,1.74987,1.61338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79971,1.74924,1.72483,1.73308,1.66505,1.69986,1.61357,1.67914,1.6911,1.64815,1.53089,1.60028,1.7809,1.7844,1.75189,1.61567,
1D FFT X-Direction,1.82265,1.76464,1.74233,1.74992,1.74727,1.75216,1.72196,1.69554,1.75227,1.70982,1.69812,1.67877,1.79771,1.79995,1.76733,1.64239,
Run complete,1.8229,1.76489,1.74253,1.7501,1.74755,1.75236,1.72219,1.69574,1.75251,1.71004,1.69832,1.679,1.79792,1.80014,1.76754,1.64269,

init,625.72,617.8,602.171,591.031,630.249,628.627,618.164,604.552,608.664,608.083,593.057,578.918,623.335,623.296,596.345,604.776,
1D FFT Z-Direction,0.032372,0.03355,0.01755,0.017193,0.016533,0.016993,0.017539,0.017636,0.03284,0.016833,0.03028,0.016626,0.016626,0.016201,0.016276,0.017895,
First Transpose (First Send),0.049632,0.04675,0.031439,0.030754,0.029903,0.029535,0.031783,0.029627,0.045597,0.029632,0.043012,0.029112,0.029605,0.028913,0.029137,0.031879,
First Transpose (Packing),0.130361,0.121665,0.107732,0.105644,0.102665,0.102383,0.109621,0.101603,0.119905,0.104385,0.116565,0.103063,0.10264,0.103847,0.100362,0.109864,
First Transpose (Start Local Transpose),0.130744,0.12193,0.108014,0.105968,0.102884,0.102613,0.109879,0.101817,0.120096,0.104611,0.116784,0.103295,0.102867,0.104056,0.100569,0.110107,
First Transpose (Start Receive),0.134546,0.125168,0.111276,0.109345,0.105822,0.105575,0.113318,0.104699,0.123014,0.107807,0.119803,0.106178,0.105814,0.106907,0.103385,0.113825,
First Transpose (First Receive),0.816071,0.818977,0.814343,0.83196,0.868084,0.576808,0.89752,0.888157,0.867512,0.768214,0.87361,0.803673,0.732547,0.839766,0.834008,0.836381,
First Transpose (Finished Receive),1.12201,1.05838,1.05673,1.05151,0.986478,0.964252,1.04635,1.04564,1.0607,1.0195,1.03705,1.01568,1.03569,1.03551,1.01588,1.03455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13392,1.07003,1.06843,1.06317,0.997991,0.976534,1.05859,1.05695,1.07228,1.0305,1.04768,1.02736,1.04782,1.04692,1.02781,1.04664,
First Transpose (Send Complete),1.21773,1.13753,1.14941,1.13803,1.06064,1.03734,1.12335,1.11682,1.14071,1.09101,1.10805,1.09992,1.113,1.10871,1.08564,1.11758,
1D FFT Y-Direction,1.21318,1.13436,1.14628,1.13445,1.0581,1.03495,1.1199,1.11436,1.13724,1.08851,1.10548,1.09717,1.10996,1.10557,1.08313,1.11483,
Second Transpose (First Send),1.22065,1.13958,1.15116,1.13978,1.06174,1.03849,1.12531,1.11778,1.14219,1.09206,1.10899,1.10084,1.11496,1.11036,1.08644,1.11868,
Second Transpose (Packing),1.21828,1.13795,1.14972,1.13834,1.06091,1.03761,1.12358,1.11705,1.14105,1.0913,1.10835,1.10019,1.11333,1.10901,1.08587,1.11786,
Second Transpose (Start Local Transpose),1.22237,1.14064,1.15235,1.14079,1.06317,1.03957,1.12678,1.11882,1.14404,1.09318,1.1102,1.102,1.11583,1.11125,1.0874,1.11989,
Second Transpose (Start Receive),1.22643,1.14423,1.15604,1.14452,1.06665,1.04312,1.13125,1.12219,1.14905,1.0973,1.11373,1.10681,1.11933,1.11468,1.09108,1.12438,
Second Transpose (First Receive),1.69636,1.5638,1.60397,1.60406,1.77811,1.77037,1.62384,1.61479,2.4535,1.76223,1.79986,1.78433,1.57928,1.58954,1.75441,1.73945,
Second Transpose (Finished Receive),1.69661,1.56407,1.60416,1.60428,1.7783,1.77055,1.62414,1.61501,2.45378,1.76246,1.80008,1.78462,1.57947,1.58975,1.75461,1.73965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69914,1.60273,1.62313,1.60655,1.78071,1.77275,1.67502,1.64778,2.45649,1.7647,1.80211,1.78676,1.59868,1.6191,1.7566,1.74195,
1D FFT X-Direction,2.42957,1.72244,1.76184,1.75322,1.79654,1.78962,1.7315,1.70377,2.47281,1.78085,1.8179,1.80343,1.73029,1.72947,1.77203,1.76019,
Run complete,2.42996,1.72271,1.76214,1.7534,1.79673,1.7898,1.73173,1.70399,2.47312,1.7812,1.8181,1.80363,1.73056,1.7297,1.77222,1.76044,

init,625.72,617.8,602.171,591.031,630.249,628.627,618.164,604.552,608.664,608.083,593.057,578.918,623.335,623.296,596.345,604.776,
1D FFT Z-Direction,0.029601,0.017717,0.016625,0.017074,0.017305,0.017269,0.018012,0.016775,0.017761,0.016854,0.016527,0.01682,0.017074,0.01671,0.016433,0.01796,
First Transpose (First Send),0.047407,0.032081,0.030664,0.030601,0.030958,0.030783,0.03256,0.029286,0.030493,0.029339,0.030237,0.029061,0.03047,0.029418,0.029299,0.032704,
First Transpose (Packing),0.128102,0.110007,0.108122,0.105991,0.107764,0.105466,0.112147,0.102732,0.103614,0.104009,0.101403,0.099725,0.106927,0.10432,0.102208,0.111583,
First Transpose (Start Local Transpose),0.128484,0.110266,0.108372,0.106294,0.107987,0.105676,0.112409,0.102956,0.103812,0.104229,0.101596,0.099916,0.107193,0.104527,0.102429,0.111858,
First Transpose (Start Receive),0.132298,0.113884,0.111522,0.109502,0.110914,0.108548,0.115983,0.105833,0.106855,0.107488,0.104545,0.102762,0.110388,0.107794,0.105221,0.115237,
First Transpose (First Receive),0.889904,0.631037,0.810975,0.886342,0.913016,0.918579,0.859633,0.864878,0.969631,0.811792,0.825083,0.832103,0.874993,0.617119,0.607409,0.599063,
First Transpose (Finished Receive),1.06763,0.984291,1.07448,1.06536,1.08466,1.06677,1.06116,1.0371,1.15879,1.11154,1.07275,1.03454,1.01731,1.00867,0.970291,0.977657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07959,0.996077,1.09856,1.08976,1.09628,1.0784,1.07336,1.04805,1.16988,1.12359,1.08371,1.04618,1.02975,1.02029,0.981368,0.990224,
First Transpose (Send Complete),1.17328,1.0793,1.1662,1.16685,1.15912,1.13788,1.14418,1.11042,1.24535,1.18482,1.14477,1.10527,1.09068,1.08069,1.04073,1.05978,
1D FFT Y-Direction,1.17024,1.07573,1.16224,1.16339,1.15604,1.13523,1.1406,1.10729,1.24174,1.18239,1.14223,1.10269,1.08791,1.07829,1.03793,1.05685,
Second Transpose (First Send),1.17483,1.08054,1.16826,1.16878,1.16147,1.13952,1.14609,1.11192,1.24715,1.18673,1.14556,1.10623,1.0917,1.08161,1.04155,1.06076,
Second Transpose (Packing),1.17379,1.0797,1.16652,1.16725,1.1594,1.13813,1.14444,1.11063,1.24562,1.1851,1.14495,1.10551,1.09101,1.08096,1.041,1.06003,
Second Transpose (Start Local Transpose),1.17662,1.08197,1.16941,1.16987,1.16281,1.14051,1.14716,1.11281,1.24814,1.1878,1.14677,1.10732,1.09255,1.08257,1.04257,1.06193,
Second Transpose (Start Receive),1.18086,1.08599,1.17298,1.17365,1.1665,1.14419,1.15226,1.11619,1.25203,1.19126,1.15011,1.1109,1.09592,1.08621,1.04598,1.06632,
Second Transpose (First Receive),1.85693,1.73984,1.66506,1.66556,1.64327,1.64512,1.59524,1.57703,1.74729,1.67749,1.84633,1.82677,1.83369,1.79556,1.76967,1.76423,
Second Transpose (Finished Receive),1.85719,1.74008,1.66529,1.66578,1.64354,1.64531,1.59547,1.57724,1.74754,1.67767,1.84659,1.82698,1.8339,1.79576,1.76986,1.76444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8596,1.74223,1.70368,1.68922,1.68432,1.69558,1.61506,1.62797,1.78257,1.68297,1.84868,1.82906,1.83599,1.79798,1.77192,1.76695,
1D FFT X-Direction,1.87717,1.75869,1.79181,1.79095,1.79,1.75505,1.72564,1.72363,1.83197,1.72162,1.86404,1.84453,1.85172,1.81427,1.78716,1.78394,
Run complete,1.87743,1.75894,1.79212,1.79113,1.79026,1.75525,1.7259,1.72382,1.83227,1.72193,1.86421,1.84472,1.85192,1.81445,1.78737,1.78417,

init,625.72,617.8,602.171,591.031,630.249,628.627,618.164,604.552,608.664,608.083,593.057,578.918,623.335,623.296,596.345,604.776,
1D FFT Z-Direction,0.024573,0.016982,0.016599,0.017215,0.017251,0.016487,0.017612,0.017434,0.017476,0.016346,0.016324,0.016456,0.016266,0.016301,0.016399,0.020164,
First Transpose (First Send),0.042195,0.030294,0.029175,0.029755,0.029345,0.028696,0.031134,0.030313,0.030341,0.029145,0.029226,0.028469,0.043274,0.029173,0.02889,0.043809,
First Transpose (Packing),0.121713,0.105179,0.103879,0.104105,0.102914,0.102154,0.11115,0.102807,0.102164,0.103122,0.100626,0.10072,0.118196,0.118493,0.113837,0.125928,
First Transpose (Start Local Transpose),0.122146,0.105439,0.104121,0.104389,0.103155,0.102353,0.111421,0.103005,0.102378,0.103347,0.100849,0.100921,0.118444,0.118715,0.114057,0.126174,
First Transpose (Start Receive),0.125866,0.108705,0.107307,0.107481,0.106113,0.105383,0.115036,0.105727,0.105252,0.106398,0.103998,0.103928,0.121367,0.121763,0.1169,0.12961,
First Transpose (First Receive),0.923605,0.790359,0.708756,0.746181,0.848015,0.852855,0.901979,0.877243,0.931085,0.891564,0.902191,0.878879,0.572014,0.659038,0.655929,0.656906,
First Transpose (Finished Receive),1.06219,0.98591,1.07434,1.04902,1.04063,1.04664,1.05272,1.01983,1.13418,1.0836,1.10036,1.09795,0.952515,0.955979,0.98109,0.994018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07376,0.997749,1.08557,1.06092,1.05303,1.05801,1.06596,1.03123,1.14545,1.09613,1.11156,1.10896,0.964421,0.968061,0.992279,1.0083,
First Transpose (Send Complete),1.1669,1.06338,1.14884,1.12565,1.11377,1.11929,1.13151,1.09071,1.21475,1.15711,1.17192,1.17177,1.03007,1.03284,1.05421,1.07805,
1D FFT Y-Direction,1.16374,1.06028,1.1462,1.1229,1.11124,1.11654,1.12808,1.08724,1.21117,1.15418,1.16893,1.16594,1.02726,1.02988,1.05183,1.07514,
Second Transpose (First Send),1.16896,1.06457,1.14992,1.12694,1.11534,1.12097,1.13345,1.09232,1.21645,1.15865,1.17356,1.17346,1.03116,1.03395,1.05518,1.07907,
Second Transpose (Packing),1.1674,1.06385,1.14915,1.12599,1.11404,1.1195,1.13172,1.09097,1.21498,1.15734,1.17223,1.172,1.03038,1.03316,1.05453,1.0783,
Second Transpose (Start Local Transpose),1.1709,1.06577,1.15118,1.12845,1.11673,1.12196,1.13456,1.09333,1.21737,1.15962,1.17442,1.17456,1.03218,1.0349,1.05628,1.0804,
Second Transpose (Start Receive),1.175,1.06971,1.15453,1.13198,1.12026,1.12573,1.13901,1.09677,1.22082,1.16291,1.17813,1.17824,1.03612,1.03846,1.0598,1.0848,
Second Transpose (First Receive),1.87568,1.78593,1.83557,1.85256,1.57445,1.58766,1.57723,1.55771,1.6889,1.61106,1.66055,1.67582,1.77365,1.79239,1.76682,1.75145,
Second Transpose (Finished Receive),1.87598,1.78618,1.83579,1.8528,1.57462,1.58787,1.57745,1.55789,1.68907,1.61123,1.66077,1.67602,1.77385,1.7926,1.76701,1.75174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87842,1.78881,1.83823,1.85522,1.59897,1.63678,1.58172,1.59017,1.72737,1.63388,1.68534,1.71458,1.77605,1.79479,1.76907,1.75409,
1D FFT X-Direction,1.8963,1.8047,1.8566,1.87118,1.73438,1.74933,1.72233,1.70263,1.81828,1.73321,1.81019,1.80624,1.79222,1.80979,1.78372,1.77138,
Run complete,1.89659,1.80495,1.85681,1.8714,1.73459,1.74954,1.72257,1.70282,1.81859,1.73347,1.81039,1.80644,1.79241,1.81,1.78394,1.77166,

init,625.72,617.8,602.171,591.031,630.249,628.627,618.164,604.552,608.664,608.083,593.057,578.918,623.335,623.296,596.345,604.776,
1D FFT Z-Direction,0.023315,0.01662,0.016885,0.016802,0.017251,0.016921,0.017571,0.017248,0.016993,0.016885,0.016463,0.016727,0.016099,0.01625,0.016389,0.01751,
First Transpose (First Send),0.040803,0.0303,0.029911,0.029565,0.030029,0.029201,0.03173,0.029469,0.029461,0.029275,0.028441,0.029091,0.028178,0.028847,0.028773,0.030737,
First Transpose (Packing),0.12173,0.104274,0.104785,0.103674,0.102653,0.103847,0.109999,0.103058,0.101154,0.103619,0.098784,0.100867,0.100852,0.101543,0.1005,0.11053,
First Transpose (Start Local Transpose),0.122094,0.104528,0.105052,0.103934,0.102959,0.104124,0.110257,0.103294,0.101367,0.103847,0.098996,0.101048,0.101092,0.101792,0.100709,0.110757,
First Transpose (Start Receive),0.125512,0.107782,0.108159,0.106943,0.105787,0.107645,0.114027,0.106107,0.104792,0.106879,0.10201,0.103965,0.103934,0.104615,0.103547,0.114518,
First Transpose (First Receive),0.792496,0.80806,0.906938,0.903982,0.881336,0.838204,0.867551,0.829377,0.912128,0.852572,0.628373,0.759701,0.791051,0.785618,0.856708,0.868207,
First Transpose (Finished Receive),1.04182,0.952491,1.10817,1.10768,1.05116,1.05158,1.03464,1.02183,1.07608,1.02796,0.971149,0.987961,1.04551,1.04049,1.03272,1.06707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0538,0.96391,1.1202,1.12062,1.06258,1.06311,1.04704,1.03319,1.08698,1.04041,0.983028,0.999216,1.05723,1.05214,1.0447,1.07909,
First Transpose (Send Complete),1.14774,1.0368,1.19442,1.19401,1.12402,1.12325,1.1135,1.09243,1.15263,1.10163,1.04286,1.05725,1.11822,1.11312,1.10097,1.14739,
1D FFT Y-Direction,1.14451,1.02504,1.19163,1.1913,1.12097,1.12011,1.10986,1.0899,1.14934,1.09843,1.0402,1.05455,1.11572,1.11054,1.09854,1.14413,
Second Transpose (First Send),1.14944,1.03793,1.19608,1.19586,1.12591,1.12489,1.11545,1.09343,1.15462,1.10325,1.04377,1.0581,1.11927,1.1142,1.10191,1.14906,
Second Transpose (Packing),1.14822,1.03718,1.19474,1.19433,1.1243,1.12347,1.11374,1.09264,1.15297,1.10189,1.04309,1.05749,1.11853,1.11345,1.10121,1.14762,
Second Transpose (Start Local Transpose),1.15106,1.03913,1.19718,1.19695,1.12719,1.12596,1.11642,1.09456,1.15549,1.10416,1.04492,1.0593,1.12019,1.11524,1.10305,1.15012,
Second Transpose (Start Receive),1.15477,1.04322,1.20079,1.2005,1.13064,1.12961,1.12077,1.09793,1.15903,1.10806,1.04819,1.06316,1.12356,1.11859,1.10642,1.15448,
Second Transpose (First Receive),1.83556,1.75539,1.7016,1.70324,1.60907,1.59989,1.5926,1.65572,1.63739,1.58931,1.79084,1.83464,1.7752,1.77976,1.76038,1.71885,
Second Transpose (Finished Receive),1.83582,1.75578,1.70191,1.70346,1.60932,1.6001,1.59287,1.6559,1.63767,1.58946,1.79108,1.83481,1.77541,1.78002,1.76057,1.71905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83829,1.75841,1.72094,1.75419,1.62831,1.64835,1.63638,1.66151,1.68688,1.65407,1.79317,1.83696,1.77772,1.78223,1.76273,1.72144,
1D FFT X-Direction,1.85539,1.77587,1.76953,1.80391,1.72777,1.73344,1.72196,1.69119,1.77236,1.70595,1.80934,1.85213,1.79433,1.79774,1.77857,1.73897,
Run complete,1.85568,1.77608,1.76977,1.80414,1.72802,1.73363,1.72222,1.69137,1.77257,1.7062,1.80954,1.85233,1.7945,1.79796,1.77877,1.73919,

init,625.72,617.8,602.171,591.031,630.249,628.627,618.164,604.552,608.664,608.083,593.057,578.918,623.335,623.296,596.345,604.776,
1D FFT Z-Direction,0.023945,0.017362,0.016944,0.016898,0.017468,0.016961,0.017935,0.016726,0.016779,0.016467,0.016301,0.016159,0.016361,0.017014,0.016058,0.017295,
First Transpose (First Send),0.041104,0.030773,0.02977,0.030185,0.029914,0.029599,0.032162,0.029455,0.030001,0.028985,0.028438,0.028258,0.02967,0.029931,0.028449,0.030639,
First Transpose (Packing),0.123627,0.106073,0.104565,0.10574,0.102366,0.103454,0.111905,0.102722,0.102166,0.10206,0.099494,0.100523,0.10185,0.103638,0.099309,0.109322,
First Transpose (Start Local Transpose),0.124003,0.106331,0.104819,0.105992,0.10262,0.103672,0.112146,0.102956,0.102377,0.102284,0.09969,0.100707,0.102148,0.103867,0.09953,0.109544,
First Transpose (Start Receive),0.12781,0.109772,0.107798,0.109112,0.105388,0.106629,0.115646,0.105891,0.105394,0.105271,0.102544,0.103552,0.105196,0.106864,0.102292,0.113041,
First Transpose (First Receive),0.909334,0.789198,0.77765,0.886943,0.842316,0.83584,0.861118,0.847084,0.866904,0.630618,0.817655,0.83072,0.743605,0.829651,0.677506,0.834576,
First Transpose (Finished Receive),1.02877,0.964792,1.07663,1.08242,1.014,1.02726,1.03769,1.01796,1.05934,1.02533,0.997992,1.00396,1.0188,1.01726,1.01613,1.01835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04049,0.976517,1.08838,1.09361,1.02536,1.03848,1.04986,1.02921,1.07057,1.03637,1.00904,1.01535,1.03112,1.03016,1.02745,1.03067,
First Transpose (Send Complete),1.1325,1.04296,1.16151,1.16854,1.08485,1.09643,1.11604,1.08723,1.13725,1.09763,1.06776,1.07246,1.09466,1.0931,1.08624,1.10009,
1D FFT Y-Direction,1.12152,1.03983,1.1586,1.16579,1.08241,1.09365,1.11223,1.08469,1.13368,1.09453,1.06509,1.06999,1.09156,1.09057,1.08343,1.09665,
Second Transpose (First Send),1.13419,1.0442,1.16336,1.17038,1.08571,1.09738,1.11809,1.08829,1.13921,1.09929,1.06872,1.07342,1.09639,1.09419,1.08717,1.10187,
Second Transpose (Packing),1.13303,1.04335,1.16186,1.16884,1.08513,1.09671,1.11627,1.08748,1.13757,1.09787,1.06799,1.0727,1.09494,1.09339,1.08649,1.10032,
Second Transpose (Start Local Transpose),1.13584,1.04533,1.16462,1.17154,1.08694,1.09853,1.11931,1.08936,1.14014,1.10019,1.06985,1.07451,1.09726,1.0952,1.08824,1.1028,
Second Transpose (Start Receive),1.13986,1.04945,1.16821,1.17559,1.09041,1.10206,1.12395,1.09269,1.14363,1.10371,1.07394,1.07784,1.10087,1.09856,1.09145,1.10736,
Second Transpose (First Receive),1.79869,1.75145,1.65016,1.65599,1.72124,1.65532,1.6167,1.7265,1.60571,1.60464,1.76763,1.79111,1.59403,1.58729,1.66421,1.58343,
Second Transpose (Finished Receive),1.79895,1.75173,1.65033,1.65619,1.72146,1.65552,1.61699,1.72671,1.6059,1.60481,1.76788,1.79136,1.59427,1.58753,1.66444,1.58364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80127,1.75386,1.65336,1.67393,1.72409,1.65787,1.61951,1.72889,1.60839,1.64082,1.76997,1.79352,1.61282,1.60784,1.66653,1.60829,
1D FFT X-Direction,1.81876,1.76887,1.74523,1.76399,1.75662,1.67448,1.65149,1.7445,1.72698,1.69957,1.78557,1.8086,1.68918,1.65014,1.6817,1.68751,
Run complete,1.81901,1.76908,1.74545,1.76423,1.75686,1.67466,1.65177,1.74468,1.72721,1.69984,1.78576,1.8088,1.68942,1.65037,1.6819,1.68776,
