,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),36.4494,36.5928,36.8253,36.583,36.5202,36.9398,36.6436,36.5512,36.1657,36.6498,36.4419,36.4055,36.6744,36.3884,36.3498,36.4527,36.4777,36.2477,36.6308,36.4486,36.4084,36.4497,36.6643,36.5452,36.4653,36.3227,36.4603,36.6612,36.7443,36.6918,36.636,36.3629,
First Transpose (Packing),36.465,36.6065,36.8396,36.596,36.5331,36.9518,36.6589,36.5648,36.1796,36.6647,36.4545,36.4287,36.6884,36.4011,36.3627,36.4644,36.4917,36.2633,36.645,36.4609,36.4213,36.4641,36.6874,36.5579,36.4803,36.335,36.4899,36.6745,36.7586,36.7042,36.6487,36.3747,
First Transpose (Start Local Transpose),36.4652,36.6068,36.8399,36.5963,36.5334,36.952,36.6592,36.5651,36.1799,36.6649,36.4547,36.429,36.6887,36.4014,36.3629,36.4646,36.492,36.2636,36.6452,36.4611,36.4215,36.4643,36.6877,36.5582,36.4806,36.3353,36.4901,36.6749,36.7588,36.7045,36.649,36.3749,
First Transpose (Start Receive),36.4748,36.6127,36.846,36.6018,36.5388,36.9591,36.6656,36.5715,36.1868,36.6702,36.4594,36.4344,36.6953,36.4073,36.3688,36.4715,36.4985,36.269,36.6511,36.4667,36.4275,36.4719,36.6982,36.5646,36.4876,36.3423,36.4967,36.6803,36.7658,36.7113,36.6567,36.3841,
First Transpose (First Receive),532.968,531.339,529.45,528.307,534.248,534.291,529.221,533.303,517.378,515.865,514.194,514.181,535.03,534.484,535.448,534.745,505.715,505.142,503.162,503.329,533.642,532.049,534.375,536.313,463.717,459.592,460.635,462.542,536.533,536.532,536.919,535.939,
First Transpose (Finished Receive),777.621,776.401,776.438,776.077,771.289,771.331,770.938,770.193,772.799,771.749,768.046,766.64,778.523,778.479,777.958,777.215,787.246,785.292,785.679,785.489,768.689,769.106,768.091,769.058,771.043,769.99,767.124,764.003,768.473,768.44,766.607,767.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.983,777.548,777.388,777.237,772.001,772.472,771.649,770.902,773.517,772.464,768.756,767.352,779.515,779.188,778.668,777.924,788.736,786.767,786.43,786.202,769.4,770.36,768.805,769.773,771.763,770.702,767.839,764.717,769.186,769.153,767.322,768.276,
First Transpose (Send Complete),785.703,783.379,783.446,783.366,777.868,778.293,777.485,776.744,780.16,778.61,775.781,774.652,785.328,785.002,784.49,783.748,795.588,793.026,792.785,792.433,775.185,776.187,774.638,775.608,778.464,776.87,774.793,772.373,775.004,774.954,773.114,774.056,
1D FFT Y-Direction,778.995,777.564,777.64,777.568,772.015,772.487,771.662,770.917,773.528,772.815,769.974,768.812,779.529,779.202,778.681,777.937,788.748,787.263,786.972,786.617,769.413,770.374,768.819,769.787,771.774,771.059,768.973,766.597,769.198,769.165,767.334,768.292,
Second Transpose (First Send),785.707,783.382,783.453,783.37,777.872,778.297,777.489,776.748,780.162,778.613,775.783,774.655,785.332,785.006,784.495,783.753,795.594,793.031,792.79,792.437,775.188,776.191,774.641,775.612,778.467,776.873,774.797,772.376,775.007,774.957,773.117,774.061,
Second Transpose (Packing),785.704,783.379,783.447,783.367,777.869,778.294,777.485,776.745,780.16,778.611,775.781,774.653,785.329,785.002,784.491,783.748,795.589,793.027,792.786,792.434,775.186,776.188,774.638,775.609,778.465,776.871,774.793,772.374,775.005,774.955,773.115,774.057,
Second Transpose (Start Local Transpose),785.713,783.389,783.459,783.376,777.878,778.305,777.496,776.755,780.169,778.619,775.791,774.663,785.339,785.013,784.501,783.76,795.602,793.038,792.8,792.449,775.195,776.198,774.648,775.618,778.474,776.88,774.808,772.384,775.014,774.963,773.123,774.069,
Second Transpose (Start Receive),785.719,783.395,783.464,783.381,777.883,778.313,777.501,776.76,780.175,778.624,775.795,774.667,785.344,785.018,784.506,783.764,795.608,793.044,792.805,792.453,775.199,776.204,774.652,775.622,778.48,776.886,774.815,772.388,775.019,774.968,773.128,774.074,
Second Transpose (First Receive),1426.16,1423.85,1420.34,1412.17,1427.76,1434.18,1423.98,1434.21,1429.17,1423.22,1422.2,1374.36,1436.77,1442.21,1432.85,1436.13,1438.38,1434.83,1424.9,1420.24,1426.58,1428.25,1416.04,1429.74,1405.58,1416.22,1376.39,1410.7,1420.3,1432.93,1421.46,1432.49,
Second Transpose (Finished Receive),1461.41,1457.48,1457.71,1456.8,1452.37,1450.28,1448.39,1445.46,1461.95,1458.94,1457.45,1457.78,1441.27,1443.82,1434.8,1442.47,1447.6,1441.13,1442.03,1440.73,1451.9,1450.46,1448.25,1446.27,1461.34,1456.88,1457.87,1457.46,1452.6,1449,1447.87,1446.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1462.82,1458.88,1459.1,1458.2,1453.76,1451.68,1449.78,1446.84,1463.36,1460.33,1458.84,1459.17,1444.04,1446.39,1437.03,1445.24,1449.01,1442.53,1443.43,1442.13,1453.29,1451.86,1449.65,1447.67,1462.74,1458.28,1459.26,1458.85,1453.99,1450.4,1449.27,1447.94,
1D FFT X-Direction,1462.83,1458.89,1459.12,1458.21,1453.78,1451.69,1449.8,1446.87,1463.37,1460.34,1458.86,1459.18,1452.49,1450.41,1448.33,1446.54,1461.75,1458.79,1457.82,1457.77,1453.3,1451.87,1449.66,1447.68,1462.76,1458.29,1459.28,1458.86,1454,1450.41,1449.28,1447.95,
Run complete,1469.53,1464.67,1464.94,1463.99,1459.59,1457.5,1455.59,1452.68,1470.07,1466.17,1464.7,1465,1458.32,1456.21,1454.18,1452.35,1468.48,1464.56,1463.59,1463.63,1459.09,1457.69,1455.43,1453.49,1469.55,1464.1,1465.12,1464.68,1459.8,1456.23,1455.09,1453.75,

init,659.966,659.728,638.326,619.4,655.651,656.974,614.17,626.748,652.5,652.356,617.46,648.949,654.852,654.964,615.442,627.224,653.99,654.428,628.586,613.519,633.66,662.309,644.293,618.58,646.324,658.02,627.712,614.669,656.674,640.659,612.922,630.337,
1D FFT Z-Direction,0.024325,0.019466,0.021928,0.016563,0.019036,0.018632,0.018659,0.025139,0.018234,0.0191,0.017956,0.017821,0.018078,0.016691,0.017685,0.017434,0.043859,0.043361,0.018453,0.020938,0.017809,0.018546,0.017365,0.017527,0.017321,0.017685,0.021953,0.015458,0.01708,0.01686,0.018425,0.02115,
First Transpose (First Send),36.5979,36.6384,36.476,36.6604,36.4488,36.5448,36.2282,36.5594,36.2513,36.4048,36.6438,36.5088,36.3891,36.62,36.5284,36.4053,36.4179,36.5741,36.256,36.3846,36.623,36.4034,36.5804,36.6409,36.4759,36.4677,36.6412,36.4546,36.7302,36.5157,36.4107,36.3576,
First Transpose (Packing),36.6135,36.6522,36.4896,36.6739,36.4622,36.5581,36.2409,36.575,36.2663,36.4186,36.6575,36.5242,36.4022,36.6335,36.5415,36.4171,36.4448,36.6047,36.2684,36.3974,36.6369,36.4183,36.594,36.654,36.4888,36.4815,36.6559,36.4687,36.7447,36.53,36.4229,36.3704,
First Transpose (Start Local Transpose),36.6137,36.6525,36.4898,36.6742,36.4625,36.5583,36.2412,36.5752,36.2665,36.4189,36.6577,36.5245,36.4025,36.6338,36.5418,36.4174,36.4451,36.605,36.2687,36.3976,36.6371,36.4186,36.5942,36.6544,36.489,36.4818,36.6561,36.469,36.7449,36.5303,36.4231,36.3706,
First Transpose (Start Receive),36.6226,36.6579,36.4972,36.6799,36.4691,36.5645,36.2473,36.5818,36.2733,36.4249,36.663,36.5293,36.4088,36.6399,36.5482,36.4232,36.456,36.6113,36.275,36.4039,36.6434,36.4259,36.6002,36.6602,36.4947,36.4877,36.6632,36.4739,36.7516,36.5357,36.4287,36.3781,
First Transpose (First Receive),536.422,534.708,534.458,533.118,524.751,527.831,523.001,525.943,533.014,529.844,532.105,529.792,519,518.946,517.832,518.351,537.681,536.017,535.326,536.136,448.571,446.355,448.688,446.378,516.418,513.549,510.102,513.384,532.194,534.699,533.229,533.309,
First Transpose (Finished Receive),782.733,781.515,781.584,779.963,768.494,768.558,768.432,765.314,773.484,772.431,768.367,766.938,779.133,779.102,777.767,776.593,762.569,760.887,760.164,760.154,766.765,766.879,765.672,766.774,776.006,774.952,772.191,770.076,775.591,774.64,775.18,775.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.454,782.225,782.537,780.678,769.206,769.904,769.139,766.703,774.202,773.146,769.075,767.652,779.844,779.814,778.476,777.303,763.286,762.205,761.403,760.944,767.478,768.245,766.385,767.487,776.723,775.664,772.903,770.79,776.665,775.96,775.895,776.255,
First Transpose (Send Complete),790.185,788.114,788.588,786.485,775.074,775.744,774.965,772.547,780.896,779.353,776.149,774.962,785.653,785.661,784.319,783.083,770.06,768.439,767.574,766.94,773.286,774.054,772.201,773.306,783.459,781.794,779.871,778.248,782.503,781.762,782.208,782.105,
1D FFT Y-Direction,783.465,782.24,782.773,780.691,769.218,769.918,769.163,766.716,774.213,773.495,770.354,769.125,779.856,779.827,778.489,777.316,763.3,762.589,761.783,761.153,767.491,768.262,766.4,767.499,776.735,776.018,774.064,772.466,776.678,775.973,775.91,776.272,
Second Transpose (First Send),790.19,788.119,788.604,786.489,775.078,775.747,774.969,772.55,780.9,779.358,776.155,774.968,785.658,785.666,784.323,783.088,770.065,768.443,767.578,766.943,773.289,774.058,772.204,773.309,783.462,781.797,779.875,778.251,782.508,781.766,782.215,782.113,
Second Transpose (Packing),790.186,788.115,788.59,786.486,775.075,775.745,774.966,772.548,780.896,779.354,776.15,774.963,785.654,785.661,784.319,783.084,770.061,768.44,767.575,766.941,773.287,774.055,772.201,773.306,783.459,781.794,779.872,778.249,782.504,781.762,782.209,782.106,
Second Transpose (Start Local Transpose),790.197,788.126,788.621,786.495,775.083,775.754,774.977,772.558,780.906,779.364,776.16,774.975,785.665,785.671,784.329,783.094,770.074,768.452,767.584,766.95,773.294,774.066,772.211,773.314,783.47,781.804,779.883,778.26,782.515,781.773,782.222,782.12,
Second Transpose (Start Receive),790.202,788.131,788.631,786.5,775.089,775.76,774.983,772.563,780.914,779.371,776.165,774.979,785.669,785.675,784.333,783.098,770.079,768.457,767.588,766.954,773.299,774.072,772.215,773.318,783.475,781.809,779.889,778.265,782.52,781.778,782.228,782.125,
Second Transpose (First Receive),1434.14,1430.92,1433.21,1433.65,1401.16,1427.2,1424.06,1370.05,1412.52,1432.81,1428.23,1410.6,1430.35,1443.23,1429.94,1412,1436.88,1415.22,1405.37,1408.27,1421.97,1426.73,1410,1408.47,1425.91,1425.58,1425.75,1429.89,1423.28,1435.56,1430.65,1412.77,
Second Transpose (Finished Receive),1444.63,1441.27,1440.13,1437.48,1448.54,1452,1445.97,1445.86,1457.64,1453.84,1451.46,1446.72,1442.17,1444.43,1437.45,1446.5,1457.81,1454.07,1451.89,1449.27,1448.15,1451.85,1446.6,1445.24,1457.7,1454.17,1451.49,1447.79,1448.81,1452.34,1446.18,1435.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1446.04,1442.67,1441.53,1438.87,1449.93,1453.4,1447.36,1447.26,1459.04,1455.24,1452.86,1448.11,1443.56,1447.4,1438.84,1447.89,1459.22,1455.46,1453.28,1450.67,1449.55,1453.25,1448,1446.64,1459.11,1455.56,1452.89,1449.19,1450.2,1453.74,1447.58,1436.62,
1D FFT X-Direction,1457.76,1454.13,1451.79,1449.26,1449.95,1453.41,1447.38,1447.27,1459.05,1455.25,1452.87,1448.12,1448.75,1452.19,1446.57,1447.9,1459.23,1455.48,1453.29,1450.68,1449.56,1453.27,1448.01,1446.65,1459.12,1455.58,1452.9,1449.2,1450.21,1453.75,1447.59,1446.15,
Run complete,1464.37,1459.95,1457.66,1455.08,1455.79,1459.28,1453.19,1453.11,1465.74,1461.11,1458.67,1453.95,1454.58,1457.99,1452.42,1453.69,1465.99,1461.27,1459.09,1456.5,1455.34,1459.06,1453.77,1452.45,1465.85,1461.42,1458.72,1454.97,1456.01,1459.53,1453.38,1451.96,

init,659.966,659.728,638.326,619.4,655.651,656.974,614.17,626.748,652.5,652.356,617.46,648.949,654.852,654.964,615.442,627.224,653.99,654.428,628.586,613.519,633.66,662.309,644.293,618.58,646.324,658.02,627.712,614.669,656.674,640.659,612.922,630.337,
1D FFT Z-Direction,0.025772,0.018527,0.053439,0.017078,0.018129,0.017442,0.024589,0.016698,0.017898,0.018916,0.017399,0.017111,0.017649,0.017073,0.017445,0.016969,0.018346,0.018205,0.018578,0.017172,0.017238,0.017536,0.018063,0.016244,0.018243,0.01695,0.020744,0.017664,0.017467,0.016816,0.018962,0.020802,
First Transpose (First Send),36.4384,36.5392,36.6753,36.5882,36.4186,36.6816,36.5186,36.5076,36.1382,36.6119,36.4002,36.7395,36.4892,36.5403,36.5069,36.4037,36.6423,36.6226,36.495,36.3565,36.5836,36.4218,36.3049,36.5945,36.5594,36.4058,36.401,36.5777,36.5003,36.7287,36.4884,36.3787,
First Transpose (Packing),36.4543,36.5531,36.6996,36.601,36.4323,36.6945,36.5309,36.5226,36.1514,36.6251,36.4137,36.7535,36.5027,36.5523,36.52,36.4152,36.6569,36.6378,36.5086,36.37,36.597,36.4355,36.3186,36.6069,36.5739,36.4188,36.4138,36.5916,36.514,36.7416,36.5015,36.3924,
First Transpose (Start Local Transpose),36.4545,36.5534,36.6998,36.6012,36.4325,36.6948,36.5312,36.5228,36.1516,36.6254,36.414,36.7537,36.503,36.5526,36.5203,36.4155,36.6572,36.638,36.5089,36.3703,36.5973,36.4358,36.3189,36.6071,36.5742,36.4191,36.4141,36.592,36.5143,36.7419,36.5018,36.3926,
First Transpose (Start Receive),36.464,36.5592,36.7078,36.6072,36.4387,36.7012,36.5372,36.5296,36.1578,36.6302,36.4193,36.7598,36.5088,36.5591,36.526,36.4212,36.6634,36.6446,36.5146,36.3758,36.6031,36.4424,36.3255,36.6128,36.5804,36.4257,36.4209,36.5971,36.5206,36.7475,36.5076,36.4008,
First Transpose (First Receive),521.958,518.565,518.102,520.182,534.441,536.042,534.755,535.032,540.217,537.443,535.664,537.915,490.523,491.885,491.309,487.571,514.384,508.938,507.066,507.767,535.616,535.213,534.487,534.983,504.998,501.282,496.666,502.554,533.383,534.866,534.382,534.764,
First Transpose (Finished Receive),774.565,776.157,776.115,775.087,767.984,768.242,768.193,767.51,768.822,767.765,763.038,761.808,771.771,771.737,770.006,770.458,773.242,770.396,772.063,771.796,773.286,773.316,770.994,771.219,770.966,769.902,767.494,764.811,777.701,777.665,777.34,776.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.747,776.871,776.828,775.911,768.696,769.787,768.904,768.22,769.542,768.48,763.748,762.982,772.484,772.449,771.172,771.647,774.569,772.136,772.78,772.51,773.997,774.027,771.706,771.932,771.684,770.615,768.211,765.525,779.203,778.634,778.053,778.002,
First Transpose (Send Complete),782.495,782.765,782.706,781.703,774.514,775.6,774.707,774.026,776.175,774.64,770.845,770.193,778.365,778.291,776.978,777.495,781.302,778.263,779.026,778.732,779.84,779.834,777.512,777.765,778.362,776.761,775.142,773.2,785.025,784.453,783.88,783.83,
1D FFT Y-Direction,775.761,776.906,776.844,775.924,768.709,769.802,768.917,768.234,769.553,768.831,765.075,764.329,772.497,772.462,771.186,771.659,774.581,772.447,773.244,772.938,774.009,774.041,771.719,771.945,771.695,770.976,769.379,767.415,779.217,778.647,778.067,778.022,
Second Transpose (First Send),782.499,782.78,782.713,781.708,774.518,775.604,774.71,774.029,776.179,774.644,770.847,770.196,778.368,778.294,776.981,777.498,781.305,778.267,779.029,778.735,779.842,779.837,777.515,777.768,778.366,776.764,775.146,773.203,785.03,784.458,783.885,783.836,
Second Transpose (Packing),782.496,782.766,782.707,781.704,774.515,775.601,774.707,774.027,776.176,774.641,770.845,770.194,778.366,778.292,776.979,777.495,781.302,778.263,779.027,778.732,779.84,779.835,777.513,777.766,778.363,776.762,775.143,773.201,785.026,784.453,783.881,783.831,
Second Transpose (Start Local Transpose),782.506,782.797,782.72,781.714,774.524,775.611,774.72,774.036,776.186,774.651,770.855,770.204,778.374,778.3,776.988,777.505,781.312,778.273,779.036,778.743,779.848,779.844,777.522,777.774,778.372,776.771,775.153,773.209,785.037,784.463,783.891,783.842,
Second Transpose (Start Receive),782.512,782.804,782.726,781.719,774.529,775.615,774.724,774.041,776.191,774.655,770.859,770.208,778.38,778.304,776.992,777.509,781.318,778.278,779.041,778.749,779.853,779.852,777.526,777.778,778.377,776.776,775.158,773.213,785.042,784.468,783.895,783.847,
Second Transpose (First Receive),1445.5,1435.67,1436.74,1426.81,1424.5,1438.82,1426,1432.96,1439.59,1420.01,1429.87,1411.72,1437.03,1416.95,1426.61,1437.17,1439.57,1432.88,1432.51,1427.87,1425.88,1422.21,1432.28,1434.52,1433.16,1415.98,1412.39,1425.36,1441.61,1429.43,1439.01,1443.3,
Second Transpose (Finished Receive),1445.53,1436.72,1438.31,1441.56,1449.36,1450.36,1447.91,1449.25,1451.63,1449.48,1446.74,1445.76,1449.97,1450.1,1447.03,1449.09,1451.91,1449.46,1446.97,1443.67,1449.18,1449.69,1446.75,1448.96,1452.23,1449.62,1447.29,1443.35,1442.19,1441.18,1439.68,1443.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1449.7,1439.84,1440.92,1442.96,1450.76,1451.76,1449.3,1450.64,1453.04,1450.88,1448.13,1447.15,1451.37,1451.5,1448.43,1450.49,1453.31,1450.86,1448.36,1445.06,1450.58,1451.08,1448.14,1450.36,1453.64,1451.02,1448.69,1444.75,1445.78,1443.94,1443.17,1447.46,
1D FFT X-Direction,1452.09,1449.57,1447.16,1445.75,1450.77,1451.77,1449.32,1450.66,1453.05,1450.89,1448.14,1447.17,1451.38,1451.53,1448.44,1450.5,1453.32,1450.87,1448.38,1445.08,1450.59,1451.1,1448.16,1450.37,1453.65,1451.03,1448.7,1444.78,1449.85,1450.24,1447.69,1449.18,
Run complete,1458.75,1455.43,1453,1451.56,1456.6,1457.57,1455.17,1456.46,1459.71,1456.71,1453.93,1452.99,1457.19,1457.35,1454.28,1456.31,1460.03,1456.76,1454.18,1450.85,1456.4,1456.92,1453.99,1456.16,1460.29,1456.86,1454.48,1450.55,1455.64,1456.05,1453.46,1454.99,

init,659.966,659.728,638.326,619.4,655.651,656.974,614.17,626.748,652.5,652.356,617.46,648.949,654.852,654.964,615.442,627.224,653.99,654.428,628.586,613.519,633.66,662.309,644.293,618.58,646.324,658.02,627.712,614.669,656.674,640.659,612.922,630.337,
1D FFT Z-Direction,0.025311,0.04782,0.0199,0.017205,0.018888,0.018312,0.019298,0.019489,0.019961,0.019713,0.018162,0.01802,0.018485,0.038195,0.01849,0.017626,0.01865,0.017031,0.020982,0.018449,0.017547,0.019357,0.017841,0.018306,0.017815,0.019035,0.023116,0.042901,0.018095,0.01712,0.019613,0.02165,
First Transpose (First Send),36.4579,36.4614,36.6717,36.5155,36.605,36.6812,36.611,36.5489,36.3077,36.5753,36.4796,36.5705,36.6317,36.2618,36.3979,36.3724,36.4723,36.5733,36.3539,36.317,36.567,36.4618,36.2914,36.593,36.4278,36.3965,36.3783,36.3516,36.5457,36.472,36.7321,36.4738,
First Transpose (Packing),36.4738,36.4879,36.6845,36.5275,36.6224,36.6976,36.628,36.5675,36.3254,36.5961,36.4976,36.5887,36.6513,36.2945,36.4129,36.3883,36.4915,36.5925,36.3722,36.3382,36.5833,36.483,36.3113,36.6098,36.4483,36.4139,36.3942,36.3895,36.5632,36.4905,36.7473,36.4919,
First Transpose (Start Local Transpose),36.4741,36.4882,36.6848,36.5278,36.6227,36.6979,36.6283,36.5678,36.3256,36.5964,36.4978,36.5889,36.6515,36.2948,36.4131,36.3886,36.4918,36.5928,36.3725,36.3385,36.5836,36.4833,36.3116,36.6101,36.4486,36.4141,36.3945,36.3906,36.5635,36.4908,36.7475,36.4922,
First Transpose (Start Receive),36.4834,36.4953,36.6911,36.5333,36.6289,36.7037,36.6341,36.574,36.3316,36.6054,36.5032,36.5947,36.6583,36.3042,36.4192,36.3949,36.4982,36.5993,36.3785,36.3443,36.5895,36.4905,36.3186,36.6166,36.4548,36.4211,36.4008,36.3967,36.5697,36.4976,36.7563,36.4999,
First Transpose (First Receive),490.522,488.886,486.148,487.74,534.986,536.271,534.29,534.777,535.896,534.146,534.53,534.995,487.839,484.489,486.663,486.229,537.306,536.278,535.488,536.133,493.461,489.799,487.895,488.79,523.267,519.171,519.054,517.61,535.747,536.334,535.382,536.09,
First Transpose (Finished Receive),774.154,771.895,773.07,772.518,764.861,764.888,763.234,762.726,771.506,770.449,767.189,766.091,788.98,789.008,786.504,785.201,780.744,778.242,778.113,778.542,767.958,767.986,765.671,766.732,773.83,772.768,770.003,767.367,769.265,768.33,768.163,769.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.576,772.607,773.784,773.231,765.575,765.6,764.028,763.455,772.225,771.164,767.9,766.804,789.693,789.718,787.213,786.215,781.757,779.244,780.05,780.374,768.67,768.697,766.888,767.88,774.55,773.481,770.717,768.082,769.979,769.039,769.415,770.446,
First Transpose (Send Complete),782.299,779.124,779.945,779.504,771.382,771.445,769.804,769.301,778.888,777.295,774.986,774.064,795.53,795.572,793.068,792.033,788.506,785.087,786.174,786.547,774.499,774.514,772.704,773.665,781.268,779.691,777.591,775.641,775.829,774.877,775.244,776.26,
1D FFT Y-Direction,775.611,773.333,774.167,773.693,765.589,765.614,764.042,763.468,772.239,771.512,769.186,768.28,789.706,789.735,787.228,786.228,781.77,779.26,780.343,780.752,768.683,768.711,766.902,767.893,774.562,773.838,771.8,769.86,769.993,769.052,769.43,770.465,
Second Transpose (First Send),782.31,779.127,779.95,779.507,771.385,771.449,769.808,769.304,778.891,777.298,774.989,774.067,795.534,795.579,793.073,792.038,788.509,785.09,786.179,786.551,774.502,774.518,772.707,773.668,781.271,779.694,777.596,775.645,775.832,774.88,775.247,776.267,
Second Transpose (Packing),782.301,779.124,779.947,779.505,771.383,771.446,769.805,769.301,778.888,777.296,774.987,774.065,795.53,795.573,793.069,792.034,788.506,785.087,786.175,786.548,774.5,774.515,772.705,773.665,781.269,779.691,777.592,775.641,775.83,774.878,775.244,776.261,
Second Transpose (Start Local Transpose),782.337,779.134,779.958,779.514,771.392,771.457,769.815,769.312,778.898,777.305,774.996,774.075,795.541,795.588,793.08,792.044,788.517,785.098,786.186,786.559,774.508,774.525,772.715,773.676,781.278,779.702,777.603,775.654,775.839,774.887,775.255,776.273,
Second Transpose (Start Receive),782.346,779.139,779.966,779.518,771.398,771.462,769.822,769.317,778.902,777.309,775.001,774.079,795.546,795.593,793.085,792.049,788.523,785.103,786.19,786.564,774.513,774.532,772.719,773.681,781.283,779.708,777.61,775.658,775.845,774.892,775.26,776.279,
Second Transpose (First Receive),1438.64,1435.47,1433.42,1410.07,1421.74,1426.05,1415.66,1419.3,1442.26,1428.62,1436.76,1382.23,1445.8,1438.74,1439.21,1441.43,1449.69,1436.58,1445.65,1417.78,1426.28,1406.44,1417.95,1420.43,1436.32,1435.59,1418.43,1425.21,1425.48,1408,1416.88,1424.2,
Second Transpose (Finished Receive),1457.99,1450.53,1451.59,1449.12,1461.59,1458.95,1454.48,1453.48,1457.93,1449.62,1450.85,1449.2,1445.81,1442.19,1560.51,1560.49,1449.7,1444.05,1445.66,1435.73,1461.28,1459.02,1454.97,1453.56,1456.84,1450.27,1450.82,1448.01,1461.28,1458.33,1454.63,1451.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1459.4,1451.93,1452.98,1450.52,1462.99,1460.35,1455.87,1454.87,1459.33,1451.01,1452.25,1450.59,1449.96,1444.96,1561.91,1561.89,1453.89,1446.82,1449.8,1437.12,1462.68,1460.42,1456.36,1454.95,1458.25,1451.66,1452.22,1449.4,1462.68,1459.73,1456.02,1453.25,
1D FFT X-Direction,1459.41,1451.94,1453,1450.53,1463.02,1460.36,1455.88,1454.89,1459.35,1451.03,1452.26,1450.61,1461.46,1459,1561.92,1561.91,1457.95,1450.41,1451.28,1449.2,1462.69,1460.44,1456.37,1454.97,1458.26,1451.67,1452.25,1449.41,1462.69,1459.74,1560.01,1559.97,
Run complete,1466.1,1457.72,1458.79,1456.3,1468.85,1466.16,1461.69,1460.69,1465.99,1456.82,1458.05,1456.39,1467.31,1464.78,1567.74,1567.7,1464.7,1456.26,1457.09,1455.03,1468.54,1466.22,1462.19,1460.77,1465.04,1457.5,1458.05,1455.2,1468.49,1465.53,1565.78,1565.78,

init,659.966,659.728,638.326,619.4,655.651,656.974,614.17,626.748,652.5,652.356,617.46,648.949,654.852,654.964,615.442,627.224,653.99,654.428,628.586,613.519,633.66,662.309,644.293,618.58,646.324,658.02,627.712,614.669,656.674,640.659,612.922,630.337,
1D FFT Z-Direction,0.051851,0.018151,0.021533,0.017497,0.042275,0.018321,0.017528,0.016968,0.017484,0.018275,0.018169,0.017433,0.016889,0.017037,0.017153,0.023318,0.016832,0.017495,0.016845,0.016698,0.019468,0.018696,0.018701,0.017439,0.017594,0.018812,0.041616,0.01712,0.018926,0.016388,0.018176,0.020789,
First Transpose (First Send),36.4139,36.3962,36.5553,36.3717,36.474,36.5678,36.4474,36.3821,36.5028,36.5287,36.3816,36.5051,36.6069,36.4362,36.6007,36.4748,36.5221,36.5627,36.3071,36.3324,36.4948,36.5334,36.657,36.5466,36.4806,36.5205,36.4609,36.4781,36.7569,36.6001,36.6852,36.5055,
