,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),4.14487,4.09678,4.7076,4.5518,4.14575,4.08532,4.70167,4.552,4.14914,4.09077,4.69784,4.54823,4.14645,4.09404,4.672,4.54945,4.14146,4.0953,4.7152,4.55641,4.14885,4.07987,4.68863,4.55314,4.14332,4.08684,4.69097,4.55739,4.14512,4.08349,4.70301,4.54967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57683,4.45315,5.13911,4.9114,4.57735,4.44278,5.13508,4.91088,4.58096,4.44882,5.13136,4.90771,4.57846,4.45058,5.10263,4.90779,4.57475,4.45193,5.14676,4.91672,4.58903,4.43844,5.12092,4.91279,4.57751,4.4447,5.12491,4.91675,4.57744,4.44152,5.13372,4.90968,
First Transpose (Send Complete),5.50512,5.18792,6.08521,5.6228,5.50825,5.16876,6.10959,5.61612,5.52173,5.1477,6.07082,5.61957,5.53371,5.16245,6.03684,5.61539,5.50284,5.168,6.06991,5.62899,5.54731,5.14512,6.0634,5.63158,5.48483,5.15733,6.06504,5.63505,5.51495,5.15609,6.10142,5.64569,
1D FFT Y-Direction,5.5041,5.18427,6.08442,5.61973,5.50738,5.16544,6.10869,5.61277,5.52099,5.14439,6.06975,5.61605,5.53292,5.15936,6.03597,5.61236,5.50216,5.1648,6.06915,5.62534,5.54634,5.14225,6.06235,5.62788,5.48408,5.15406,6.06414,5.63165,5.51416,5.15255,6.10057,5.64217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.50553,5.18826,6.08559,5.62318,5.50864,5.16916,6.10998,5.61654,5.52216,5.14815,6.07119,5.61996,5.53408,5.16276,6.03721,5.61575,5.50314,5.16837,6.07018,5.62963,5.54784,5.14545,6.06389,5.63206,5.48511,5.15769,6.06535,5.63538,5.51529,5.1564,6.10174,5.64603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.50584,5.18857,6.08628,5.62349,5.50892,5.1694,6.11046,5.61683,5.52247,5.14837,6.07147,5.6202,5.53432,5.16297,6.0375,5.61597,5.50339,5.16865,6.07042,5.62994,5.54818,5.1458,6.06418,5.63229,5.48534,5.15793,6.06556,5.63574,5.51554,5.15671,6.10204,5.64629,
Second Transpose (Finished All2All),121.207,120.445,121.118,120.692,120.933,120.479,121.209,120.697,120.921,120.605,120.902,120.61,121.181,120.716,121.207,120.206,120.911,120.592,121.216,120.701,121.118,120.686,121.227,120.711,121.174,120.415,121.047,120.744,121.214,120.593,121.09,120.736,
Second Transpose (Unpacking),121.208,120.446,121.118,120.693,120.934,120.48,121.21,120.698,120.922,120.605,120.903,120.611,121.181,120.716,121.208,120.207,120.912,120.593,121.216,120.701,121.119,120.687,121.228,120.712,121.175,120.415,121.048,120.745,121.215,120.594,121.091,120.737,
1D FFT X-Direction,122.052,121.211,121.914,121.472,121.743,121.234,121.991,121.47,121.731,121.373,121.706,121.377,121.988,121.488,121.981,120.973,121.732,121.361,122.037,121.497,121.926,121.455,122.041,121.489,121.992,121.177,121.869,121.505,122.009,121.354,121.858,121.51,
Run complete,122.052,121.212,121.915,121.472,121.744,121.235,121.992,121.47,121.731,121.373,121.706,121.378,121.988,121.488,121.981,120.974,121.733,121.361,122.037,121.497,121.926,121.456,122.041,121.489,121.992,121.177,121.869,121.505,122.009,121.354,121.858,121.511,

init,742.831,745.396,690.721,719.523,735.563,738.368,705.643,694.882,734.328,724.944,701.443,675.897,741.649,744.593,716.12,700.142,719.025,722.523,655.873,696.564,754.448,747.053,720.003,732.521,744.348,742.786,721.665,702.174,753.482,753.653,718.642,735.16,
1D FFT Z-Direction,0.695694,0.687866,0.687746,0.688294,0.690454,0.687851,0.690154,0.687981,0.691293,0.68755,0.69084,0.688983,0.688317,0.687552,0.689892,0.689225,0.687282,0.687861,0.688291,0.688703,0.690097,0.687591,0.691027,0.687926,0.686652,0.687978,0.69108,0.688671,0.689125,0.68707,0.688027,0.686706,
First Transpose (First Send),1.06981,1.13604,1.05833,1.13653,1.06189,1.13322,1.06349,1.12701,1.06264,1.12898,1.06396,1.12998,1.05915,1.12997,1.06239,1.13134,1.05828,1.1262,1.05863,1.13181,1.06124,1.12771,1.064,1.12651,1.05828,1.12728,1.06415,1.13156,1.05955,1.12938,1.05858,1.13101,
First Transpose (Packing),1.07476,1.14078,1.06352,1.14066,1.06702,1.13803,1.06997,1.1317,1.0674,1.1333,1.06982,1.13506,1.06376,1.13442,1.06742,1.13576,1.06342,1.13079,1.06286,1.13697,1.06681,1.13242,1.06953,1.13174,1.0627,1.1321,1.07001,1.13595,1.065,1.13415,1.06318,1.13572,
First Transpose (Start Local Transpose),1.07516,1.14114,1.06387,1.14102,1.06745,1.13845,1.07029,1.13198,1.06772,1.13363,1.07016,1.13538,1.06408,1.13479,1.06781,1.13611,1.06379,1.13116,1.06324,1.13728,1.06716,1.13278,1.06991,1.13206,1.06298,1.13246,1.07043,1.13625,1.06534,1.13448,1.06354,1.13606,
First Transpose (Start Receive),1.07965,1.14549,1.0688,1.14604,1.07211,1.14284,1.07613,1.13618,1.07223,1.13797,1.07596,1.13964,1.06875,1.13981,1.07237,1.14021,1.06877,1.1354,1.06776,1.14275,1.07137,1.13682,1.07546,1.13668,1.06796,1.13729,1.07601,1.14052,1.06959,1.13909,1.06795,1.14074,
First Transpose (First Receive),4.13712,4.09269,4.69172,4.54688,4.13994,4.08822,4.67523,4.55936,4.14731,4.08255,4.69894,4.54199,4.14727,4.08502,4.70167,4.54977,4.13243,4.08327,4.6915,4.54806,4.13245,4.08302,4.70515,4.54326,4.13297,4.0843,4.71831,4.55039,4.1345,4.08628,4.68828,4.5467,
First Transpose (Finished Receive),4.13745,4.093,4.69203,4.54722,4.14023,4.08854,4.6755,4.5597,4.14752,4.08286,4.69928,4.54228,4.1476,4.08531,4.70197,4.55006,4.13272,4.0836,4.69176,4.54838,4.13281,4.08334,4.70545,4.54359,4.13322,4.08459,4.71864,4.55069,4.13484,4.08659,4.68877,4.54695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56708,4.44965,5.12734,4.90662,4.57257,4.44617,5.10581,4.91702,4.58248,4.44057,5.13413,4.90229,4.57636,4.44239,5.13385,4.90867,4.56494,4.44062,5.12117,4.90853,4.56834,4.44026,5.13426,4.90301,4.56248,4.44242,5.151,4.91035,4.56557,4.44344,5.122,4.90622,
First Transpose (Send Complete),5.53963,5.17533,6.05912,5.6265,5.52084,5.14993,6.04699,5.6289,5.51955,5.14662,6.09055,5.60921,5.51829,5.16663,6.07322,5.62564,5.51414,5.16313,6.06118,5.64792,5.53275,5.14681,6.08139,5.61575,5.50693,5.15413,6.09501,5.62007,5.49398,5.15494,6.07469,5.61981,
1D FFT Y-Direction,5.53875,5.17171,6.05836,5.62319,5.52003,5.14664,6.04597,5.62587,5.51874,5.14059,6.0895,5.60597,5.51739,5.16321,6.07247,5.62238,5.51331,5.15989,6.06052,5.6442,5.53158,5.14392,6.08033,5.61189,5.50604,5.1507,6.09394,5.61644,5.49321,5.15174,6.0737,5.61616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.54007,5.17567,6.05951,5.62678,5.52124,5.15022,6.04732,5.62927,5.51993,5.14703,6.09084,5.60959,5.5186,5.16692,6.07362,5.62592,5.51474,5.16353,6.06141,5.64837,5.53327,5.14712,6.08176,5.61621,5.50719,5.15444,6.09546,5.62046,5.49427,5.15526,6.07503,5.6201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54033,5.17595,6.05983,5.62699,5.52158,5.15049,6.04763,5.62959,5.52022,5.14728,6.09108,5.60985,5.51901,5.16716,6.07396,5.62648,5.51509,5.16381,6.06171,5.64867,5.5336,5.14736,6.08206,5.61645,5.50741,5.15475,6.09573,5.62079,5.49452,5.15556,6.0753,5.62032,
Second Transpose (Finished All2All),121.196,122.354,121.256,122.35,121.457,122.002,121.292,122.353,121.628,122.309,121.285,122.128,120.524,122.309,121.59,122.341,121.566,122.268,121.269,122.331,121.55,122.311,121.468,122.246,121.481,122.076,121.598,122.319,121.502,122.113,121.3,121.615,
Second Transpose (Unpacking),121.197,122.356,121.257,122.353,121.458,122.002,121.293,122.353,121.628,122.31,121.286,122.129,120.524,122.31,121.591,122.342,121.567,122.269,121.27,122.332,121.55,122.312,121.469,122.246,121.481,122.079,121.599,122.32,121.502,122.113,121.3,121.615,
1D FFT X-Direction,122.016,123.166,122.049,123.148,122.276,122.76,122.095,123.139,122.426,123.083,122.085,122.899,121.321,123.081,122.398,123.107,122.389,123.032,122.077,123.1,122.345,123.076,122.267,123.009,122.296,122.848,122.421,123.076,122.326,122.888,122.091,122.377,
Run complete,122.016,123.167,122.049,123.148,122.276,122.76,122.095,123.139,122.426,123.083,122.085,122.9,121.322,123.081,122.399,123.107,122.389,123.032,122.077,123.1,122.345,123.077,122.267,123.009,122.296,122.848,122.421,123.076,122.326,122.889,122.091,122.377,

init,742.831,745.396,690.721,719.523,735.563,738.368,705.643,694.882,734.328,724.944,701.443,675.897,741.649,744.593,716.12,700.142,719.025,722.523,655.873,696.564,754.448,747.053,720.003,732.521,744.348,742.786,721.665,702.174,753.482,753.653,718.642,735.16,
1D FFT Z-Direction,0.695587,0.699619,0.688117,0.698898,0.688266,0.689228,0.690322,0.686398,0.689214,0.685927,0.690178,0.687674,0.688565,0.687727,0.687402,0.687522,0.689145,0.688475,0.688872,0.692119,0.688498,0.687484,0.688243,0.688525,0.688983,0.690194,0.688317,0.688905,0.688943,0.687138,0.688912,0.687969,
First Transpose (First Send),1.06985,1.15525,1.06108,1.15209,1.05959,1.13232,1.06457,1.12595,1.05983,1.12925,1.06399,1.12884,1.05946,1.12737,1.05943,1.13024,1.06162,1.12937,1.06011,1.13598,1.06,1.1295,1.06092,1.12796,1.06112,1.12973,1.06249,1.13034,1.05918,1.12861,1.06027,1.12888,
First Transpose (Packing),1.07528,1.16728,1.06606,1.16215,1.06517,1.13699,1.07062,1.13078,1.06404,1.13347,1.07003,1.13331,1.06396,1.13238,1.06388,1.13499,1.06694,1.13431,1.06425,1.14107,1.06456,1.13364,1.06653,1.13317,1.06538,1.13463,1.06798,1.13554,1.06433,1.13407,1.06504,1.13436,
First Transpose (Start Local Transpose),1.07562,1.16766,1.06645,1.16251,1.06552,1.13734,1.07097,1.1311,1.06441,1.13379,1.07041,1.13367,1.06427,1.13273,1.06421,1.13532,1.06728,1.13469,1.06461,1.14144,1.06498,1.13398,1.06693,1.13346,1.06569,1.13499,1.06838,1.13586,1.06468,1.13444,1.06539,1.1347,
First Transpose (Start Receive),1.08023,1.17487,1.07061,1.16988,1.07064,1.14197,1.07763,1.13529,1.06982,1.13898,1.0763,1.138,1.06898,1.13759,1.06865,1.13998,1.0716,1.13946,1.0695,1.14708,1.06935,1.13874,1.07303,1.13869,1.07048,1.14015,1.07383,1.14017,1.06916,1.1394,1.07099,1.13931,
First Transpose (First Receive),4.17751,4.12705,4.70675,4.58081,4.1479,4.08528,4.68266,4.54504,4.14189,4.08271,4.68526,4.55756,4.14053,4.08139,4.6901,4.55157,4.13756,4.09676,4.70057,4.55215,4.13864,4.08777,4.69042,4.54747,4.14054,4.09952,4.7125,4.54885,4.14008,4.08448,4.6844,4.55047,
First Transpose (Finished Receive),4.17784,4.12735,4.70704,4.58117,4.14822,4.08556,4.68303,4.54534,4.14215,4.08298,4.68559,4.55779,4.14078,4.08171,4.69038,4.55188,4.13788,4.09708,4.70089,4.5525,4.13897,4.08802,4.69075,4.5478,4.14081,4.09978,4.71286,4.54913,4.14041,4.08481,4.68471,4.55073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60879,4.48436,5.13999,4.95428,4.57985,4.44321,5.11572,4.90455,4.57161,4.43971,5.11879,4.91609,4.57318,4.43875,5.12273,4.91254,4.56991,4.45324,5.13209,4.91313,4.57118,4.44532,5.12205,4.90662,4.57141,4.4568,5.14402,4.90834,4.57147,4.4426,5.12085,4.91015,
First Transpose (Send Complete),5.55079,5.22082,6.08412,5.6796,5.52597,5.1586,6.06614,5.6064,5.50696,5.1373,6.05495,5.65681,5.53962,5.17345,6.1027,5.62424,5.50263,5.15128,6.08452,5.63147,5.531,5.17062,6.0646,5.61251,5.54239,5.16055,6.07393,5.64922,5.5057,5.16212,6.06591,5.6223,
1D FFT Y-Direction,5.54975,5.21697,6.08334,5.67522,5.52513,5.15547,6.06502,5.60262,5.5061,5.13432,6.05404,5.65394,5.53885,5.16978,6.10201,5.62056,5.5019,5.14771,6.08376,5.62803,5.53004,5.16718,6.06325,5.60891,5.54172,5.15683,6.07301,5.64628,5.50497,5.15846,6.06516,5.619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.55116,5.22124,6.08447,5.67998,5.52655,5.15893,6.06655,5.60677,5.50736,5.13766,6.05537,5.65718,5.54021,5.17376,6.10315,5.62452,5.50287,5.15164,6.08476,5.6319,5.53157,5.17097,6.06497,5.61288,5.54263,5.16088,6.0743,5.64959,5.50607,5.16244,6.06621,5.62257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.55146,5.22153,6.08481,5.68033,5.52685,5.15916,6.06692,5.607,5.50761,5.13793,6.05562,5.65739,5.5405,5.17398,6.10346,5.62484,5.50314,5.15187,6.08501,5.63214,5.53187,5.17123,6.06528,5.61311,5.54286,5.16117,6.07467,5.64984,5.50636,5.1627,6.06649,5.62278,
Second Transpose (Finished All2All),120.957,120.66,121.006,121.137,120.95,121.172,121.032,121.071,121.012,121.001,121.028,121.104,121.035,121.146,120.999,121.096,120.971,121.056,120.904,121.162,121.049,120.961,120.804,121.098,120.963,121.06,120.929,120.983,121.011,121.062,120.841,121.133,
Second Transpose (Unpacking),120.958,120.662,121.007,121.138,120.951,121.173,121.034,121.071,121.013,121.002,121.029,121.105,121.036,121.147,121,121.097,120.972,121.057,120.905,121.163,121.05,120.961,120.804,121.099,120.964,121.061,120.929,120.983,121.012,121.063,120.841,121.133,
1D FFT X-Direction,121.773,121.425,121.792,121.903,121.773,121.944,121.82,121.831,121.818,121.777,121.832,121.869,121.836,121.912,121.778,121.854,121.754,121.819,121.729,121.934,121.915,121.728,121.626,121.861,121.767,121.835,121.734,121.75,121.806,121.834,121.637,121.897,
Run complete,121.773,121.425,121.792,121.904,121.773,121.944,121.82,121.831,121.819,121.778,121.832,121.87,121.836,121.913,121.778,121.854,121.754,121.82,121.729,121.934,121.915,121.728,121.626,121.861,121.767,121.835,121.735,121.75,121.806,121.834,121.637,121.897,

init,742.831,745.396,690.721,719.523,735.563,738.368,705.643,694.882,734.328,724.944,701.443,675.897,741.649,744.593,716.12,700.142,719.025,722.523,655.873,696.564,754.448,747.053,720.003,732.521,744.348,742.786,721.665,702.174,753.482,753.653,718.642,735.16,
1D FFT Z-Direction,0.694431,0.688261,0.688463,0.687627,0.690439,0.686615,0.689454,0.687404,0.687363,0.688169,0.689365,0.688628,0.690309,0.691316,0.688422,0.687901,0.686281,0.687007,0.687433,0.690749,0.694056,0.686739,0.689159,0.687876,0.688408,0.686953,0.689505,0.687484,0.689525,0.688501,0.689306,0.68787,
First Transpose (First Send),1.06827,1.12962,1.06074,1.13881,1.06146,1.12739,1.06603,1.13022,1.05888,1.12815,1.06222,1.12842,1.06148,1.13251,1.06034,1.12979,1.05824,1.1294,1.05914,1.13175,1.06744,1.1263,1.0631,1.12805,1.05901,1.13187,1.06365,1.12808,1.06114,1.12836,1.06085,1.12991,
First Transpose (Packing),1.07333,1.13775,1.06512,1.14317,1.06656,1.13188,1.07145,1.13488,1.063,1.13207,1.06817,1.13308,1.06605,1.13763,1.0653,1.13445,1.06277,1.13418,1.06444,1.13679,1.07244,1.13081,1.068,1.13252,1.06599,1.13635,1.06938,1.13281,1.06633,1.13274,1.06507,1.13446,
First Transpose (Start Local Transpose),1.0737,1.13818,1.06545,1.14357,1.06691,1.13226,1.07182,1.13521,1.06341,1.13242,1.0685,1.13341,1.0664,1.13796,1.06561,1.13481,1.06306,1.13456,1.06486,1.13712,1.07283,1.13117,1.06828,1.13282,1.06629,1.13667,1.07184,1.13313,1.06663,1.13312,1.06543,1.13478,
First Transpose (Start Receive),1.07849,1.143,1.07022,1.14781,1.0714,1.13715,1.07722,1.13931,1.06808,1.13669,1.0743,1.13816,1.07091,1.14254,1.07003,1.1389,1.06777,1.1392,1.07056,1.14257,1.07786,1.13569,1.07417,1.13819,1.07052,1.14191,1.07749,1.13747,1.07087,1.13733,1.07031,1.13911,
First Transpose (First Receive),4.13457,4.09015,4.69381,4.54871,4.13953,4.08389,4.69099,4.5469,4.13586,4.08196,4.68184,4.55105,4.14878,4.08495,4.69088,4.54655,4.1337,4.08354,4.69643,4.55436,4.14596,4.07979,4.69215,4.55367,4.13473,4.08884,4.7046,4.53851,4.14289,4.08176,4.69028,4.54637,
First Transpose (Finished Receive),4.13494,4.09051,4.69407,4.54903,4.13983,4.08416,4.6913,4.54717,4.13615,4.0823,4.68213,4.55133,4.14903,4.08522,4.69115,4.54682,4.13398,4.08387,4.69674,4.55469,4.14629,4.08007,4.6924,4.55402,4.13503,4.08908,4.70496,4.53877,4.1432,4.08203,4.69057,4.54665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56668,4.44783,5.12776,4.90806,4.57753,4.44194,5.12092,4.90597,4.57018,4.43994,5.11441,4.91042,4.58286,4.44469,5.1228,4.90674,4.56312,4.44111,5.12693,4.91591,4.5779,4.43833,5.12537,4.91332,4.56615,4.44625,5.13404,4.90022,4.57545,4.44067,5.12428,4.90613,
First Transpose (Send Complete),5.51659,5.16889,6.0744,5.62065,5.50254,5.15657,6.05462,5.61549,5.50371,5.15929,6.04473,5.61986,5.54197,5.16038,6.0835,5.62124,5.50902,5.15787,6.08655,5.62926,5.55173,5.1747,6.08444,5.62737,5.50636,5.15483,6.08027,5.63619,5.51438,5.1528,6.10074,5.62788,
1D FFT Y-Direction,5.51564,5.16557,6.07358,5.6166,5.50142,5.15335,6.05369,5.61251,5.50307,5.15603,6.04361,5.61688,5.5411,5.15739,6.08271,5.61754,5.50835,5.15469,6.08588,5.62567,5.55071,5.17181,6.08347,5.62429,5.50553,5.15086,6.07936,5.63235,5.51353,5.14945,6.10006,5.62423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51704,5.16928,6.07479,5.62103,5.5029,5.15693,6.05498,5.6159,5.50409,5.15964,6.04508,5.6202,5.54227,5.16068,6.08392,5.62156,5.50929,5.15826,6.08693,5.62967,5.55222,5.175,6.08484,5.62768,5.50677,5.15523,6.0806,5.63654,5.51476,5.15311,6.10111,5.62816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51736,5.16956,6.07512,5.62131,5.50321,5.1572,6.05522,5.61623,5.50448,5.15986,6.04531,5.62046,5.54254,5.16092,6.0842,5.62181,5.5095,5.15855,6.08722,5.62991,5.5527,5.17524,6.08507,5.6279,5.50709,5.15548,6.08085,5.63687,5.515,5.15335,6.10148,5.62839,
Second Transpose (Finished All2All),121.464,120.602,121.591,120.498,121.208,120.494,121.194,120.62,121.384,120.602,121.569,120.511,121.106,120.602,121.556,120.502,121.242,119.978,121.565,120.6,121.528,120.49,121.105,120.598,121.556,120.604,121.36,120.444,121.099,120.601,121.216,120.472,
Second Transpose (Unpacking),121.464,120.603,121.592,120.498,121.208,120.495,121.195,120.621,121.384,120.603,121.57,120.512,121.106,120.603,121.557,120.503,121.242,119.978,121.565,120.601,121.529,120.49,121.105,120.599,121.556,120.605,121.361,120.444,121.1,120.601,121.217,120.472,
1D FFT X-Direction,122.246,121.358,122.378,121.27,121.992,121.261,122.001,121.386,122.188,121.387,122.367,121.282,121.916,121.369,122.364,121.273,122.03,120.743,122.352,121.369,122.314,121.253,121.897,121.368,122.377,121.366,122.181,121.216,121.882,121.359,121.992,121.229,
Run complete,122.246,121.358,122.378,121.271,121.993,121.261,122.001,121.386,122.188,121.387,122.367,121.283,121.916,121.37,122.364,121.273,122.033,120.743,122.353,121.37,122.314,121.253,121.897,121.368,122.377,121.366,122.181,121.216,121.883,121.359,121.992,121.23,

init,742.831,745.396,690.721,719.523,735.563,738.368,705.643,694.882,734.328,724.944,701.443,675.897,741.649,744.593,716.12,700.142,719.025,722.523,655.873,696.564,754.448,747.053,720.003,732.521,744.348,742.786,721.665,702.174,753.482,753.653,718.642,735.16,
1D FFT Z-Direction,0.694292,0.68909,0.687756,0.687596,0.690261,0.687985,0.690254,0.688765,0.687672,0.691193,0.690714,0.690153,0.688311,0.687803,0.689472,0.688258,0.689453,0.689103,0.690498,0.690165,0.68902,0.687228,0.689256,0.689641,0.687966,0.68705,0.690125,0.689142,0.686761,0.688443,0.687773,0.688451,
First Transpose (First Send),1.06945,1.12771,1.05955,1.13931,1.06086,1.1299,1.06215,1.12982,1.05831,1.12988,1.06423,1.1312,1.05914,1.12703,1.06009,1.13245,1.06034,1.13058,1.061,1.13465,1.05995,1.12807,1.06155,1.13063,1.06039,1.12919,1.06303,1.12976,1.0581,1.12846,1.05895,1.13118,
First Transpose (Packing),1.0744,1.13938,1.06422,1.14332,1.06537,1.13368,1.06805,1.13413,1.06306,1.1339,1.06986,1.13636,1.06384,1.13154,1.06423,1.13675,1.06504,1.13507,1.066,1.13964,1.06524,1.13252,1.06625,1.13509,1.0651,1.13431,1.07059,1.13459,1.06311,1.13268,1.0641,1.13567,
First Transpose (Start Local Transpose),1.07478,1.13976,1.06458,1.14364,1.06565,1.13409,1.06838,1.13445,1.06344,1.13423,1.07015,1.13669,1.06411,1.13187,1.06453,1.1371,1.06538,1.1355,1.06635,1.13997,1.06558,1.13292,1.06668,1.13542,1.06548,1.13465,1.07115,1.1349,1.06351,1.13293,1.0644,1.13598,
First Transpose (Start Receive),1.07941,1.14443,1.06929,1.14837,1.07029,1.13934,1.07359,1.13918,1.06849,1.13887,1.07681,1.14106,1.0686,1.13667,1.06859,1.14188,1.06984,1.13993,1.07115,1.14541,1.07044,1.13727,1.07266,1.14033,1.0734,1.13902,1.07656,1.1401,1.06812,1.13735,1.06905,1.14069,
First Transpose (First Receive),4.14326,4.09013,4.7085,4.55641,4.14675,4.08936,4.68735,4.5432,4.13803,4.08428,4.69905,4.54341,4.14227,4.08425,4.70413,4.54827,4.14564,4.08378,4.69636,4.54877,4.13514,4.08185,4.68908,4.55313,4.13044,4.0844,4.70254,4.54646,4.14506,4.09119,4.71025,4.54409,
First Transpose (Finished Receive),4.14358,4.09043,4.70879,4.55674,4.14704,4.08963,4.68762,4.54348,4.13832,4.08456,4.69934,4.54367,4.14259,4.08456,4.70441,4.54855,4.14594,4.08408,4.69665,4.5491,4.13543,4.08213,4.68937,4.55338,4.13072,4.08466,4.70289,4.54673,4.14536,4.09148,4.71052,4.54437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57561,4.44762,5.14255,4.91578,4.57945,4.44734,5.12106,4.90264,4.57009,4.44218,5.13324,4.90351,4.58656,4.44181,5.13772,4.90831,4.57966,4.44147,5.12989,4.90977,4.56765,4.44004,5.11958,4.91328,4.56323,4.44189,5.13453,4.90622,4.57616,4.4475,5.1458,4.90465,
First Transpose (Send Complete),5.53388,5.17248,6.07165,5.63692,5.54334,5.16239,6.04754,5.62852,5.50285,5.1615,6.07638,5.62019,5.53681,5.15391,6.0945,5.61309,5.5074,5.14433,6.09734,5.60957,5.54121,5.15286,6.05913,5.61186,5.51864,5.16094,6.07578,5.60907,5.52099,5.17764,6.06508,5.61082,
