,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,10.4147,10.2913,10.2753,10.1424,10.1856,10.5264,10.3118,10.1423,10.8832,10.6729,10.6371,10.4645,10.4783,10.2634,10.1647,10.4222,
Run complete,10.4673,10.3439,10.3258,10.1929,10.2352,10.5768,10.3624,10.1934,10.9363,10.7235,10.6871,10.5144,10.5277,10.3141,10.2162,10.4726,

init,597.506,590.128,579.711,577.489,595.623,596.69,583.622,580.129,595.194,596.259,578.992,578.149,592.181,591.151,574.33,581.702,
1D FFT Z-Direction,0.012311,0.004854,0.005025,0.004604,0.005426,0.004349,0.004591,0.004339,0.004721,0.004452,0.004721,0.00614,0.00412,0.004398,0.004064,0.004381,
First Transpose (First Send),0.069949,0.063413,0.065093,0.06199,0.064864,0.066538,0.061769,0.063058,0.06454,0.061741,0.06702,0.065331,0.062193,0.062208,0.061583,0.062385,
First Transpose (Packing),0.081002,0.071686,0.073051,0.070291,0.074486,0.07429,0.069037,0.069968,0.072686,0.06961,0.07442,0.072654,0.06989,0.070592,0.070987,0.071034,
First Transpose (Start Local Transpose),0.081225,0.071886,0.073218,0.070457,0.074702,0.074495,0.069246,0.070131,0.072847,0.069774,0.074583,0.072841,0.070086,0.070747,0.071201,0.071246,
First Transpose (Start Receive),0.08861,0.075664,0.077823,0.074634,0.078587,0.079206,0.073589,0.073786,0.076618,0.073958,0.078313,0.07729,0.073956,0.0751,0.075586,0.076779,
First Transpose (First Receive),4.17941,4.13574,4.1984,4.48219,4.05965,3.99695,3.96875,4.04794,4.15967,4.29211,4.50874,4.40202,4.07408,4.2679,4.20679,4.4521,
First Transpose (Finished Receive),6.09547,6.08128,6.21361,6.22048,6.17832,6.10248,6.08703,6.11205,6.14751,6.14305,6.10874,6.17676,6.10294,6.09461,5.9587,5.89412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11225,6.09793,6.23033,6.23638,6.19391,6.12024,6.10389,6.1295,6.16379,6.15881,6.12565,6.19343,6.11993,6.11019,5.97488,5.90986,
First Transpose (Send Complete),6.21557,6.22082,6.28568,6.29232,6.25119,6.23161,6.21839,6.18577,6.22303,6.23347,6.19764,6.24978,6.17641,6.16617,6.09132,6.0292,
1D FFT Y-Direction,6.16392,6.17169,6.23673,6.24241,6.20124,6.18356,6.16986,6.13599,6.17112,6.18415,6.14877,6.20245,6.12623,6.11751,6.04341,5.98124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.21616,6.22112,6.28593,6.29265,6.25152,6.23188,6.21874,6.18614,6.22335,6.23399,6.19791,6.25005,6.17666,6.16642,6.09163,6.02974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.21639,6.22134,6.28611,6.29282,6.25179,6.23209,6.21893,6.18635,6.22355,6.23446,6.19818,6.2502,6.17688,6.16662,6.09183,6.02992,
Second Transpose (Finished All2All),11.0134,10.2231,10.4402,10.4676,10.5563,10.6742,10.2928,10.3816,10.6519,10.5053,10.6683,10.7083,10.4091,10.4635,10.5551,10.2169,
Second Transpose (Unpacking),11.0717,10.2746,10.4931,10.5214,10.6147,10.7319,10.3463,10.4392,10.712,10.5659,10.727,10.7681,10.4621,10.514,10.6139,10.2732,
1D FFT X-Direction,11.0802,10.2805,10.498,10.5262,10.6206,10.7367,10.3511,10.4441,10.7163,10.5711,10.7317,10.7743,10.4664,10.5187,10.6184,10.2782,
Run complete,11.1323,10.3313,10.548,10.5802,10.6713,10.7871,10.402,10.4947,10.7686,10.6215,10.7812,10.8248,10.5167,10.568,10.668,10.3298,

init,597.506,590.128,579.711,577.489,595.623,596.69,583.622,580.129,595.194,596.259,578.992,578.149,592.181,591.151,574.33,581.702,
1D FFT Z-Direction,0.01236,0.004609,0.004808,0.005013,0.005327,0.004325,0.004654,0.00432,0.004278,0.00445,0.004219,0.006178,0.003825,0.004254,0.004313,0.004458,
First Transpose (First Send),0.073137,0.063272,0.062244,0.062458,0.066255,0.063926,0.061192,0.063343,0.064229,0.063606,0.061351,0.065425,0.062413,0.063872,0.062217,0.06036,
First Transpose (Packing),0.08445,0.075202,0.069676,0.070133,0.074451,0.071332,0.068535,0.070316,0.071254,0.071127,0.068801,0.073119,0.069458,0.071223,0.06967,0.068659,
First Transpose (Start Local Transpose),0.084709,0.075426,0.069889,0.073258,0.074621,0.071511,0.06872,0.070518,0.071439,0.071329,0.069039,0.073332,0.069672,0.071376,0.069859,0.068833,
First Transpose (Start Receive),0.092537,0.079578,0.078019,0.077215,0.078457,0.075425,0.072533,0.074312,0.075158,0.074874,0.072719,0.078125,0.073421,0.075108,0.073918,0.072625,
First Transpose (First Receive),4.15768,4.16945,3.93794,3.73483,4.01807,4.20678,4.151,4.25366,4.49705,4.60952,4.15334,4.39568,3.88042,3.58468,3.34147,3.37641,
First Transpose (Finished Receive),6.23003,6.18893,6.10686,6.05957,5.95275,5.95107,6.0902,6.11076,5.87015,5.8399,5.89618,5.86082,6.14224,6.15529,6.01583,5.95967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24685,6.20585,6.1231,6.07542,5.96867,5.96762,6.1068,6.12739,5.88648,5.85747,5.91217,5.87877,6.16071,6.17153,6.03185,5.97564,
First Transpose (Send Complete),6.30743,6.29182,6.25222,6.17542,6.1191,6.06463,6.16544,6.18263,5.94427,5.91295,5.9682,5.95133,6.21865,6.226,6.14766,6.11067,
1D FFT Y-Direction,6.25668,6.24266,6.20113,6.12344,6.07037,6.0152,6.11658,6.13306,5.89346,5.86476,5.91868,5.90228,6.16857,6.17851,6.09804,6.06167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.3079,6.29207,6.25255,6.17583,6.11942,6.06497,6.16586,6.18294,5.94462,5.91338,5.96848,5.9516,6.21898,6.2263,6.14803,6.11109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.30816,6.29228,6.25274,6.17603,6.1196,6.06518,6.16604,6.18313,5.94482,5.91359,5.96874,5.95178,6.21928,6.2265,6.1483,6.1113,
Second Transpose (Finished All2All),10.3996,10.2961,10.1714,10.0902,10.6983,10.7449,10.4702,10.4729,10.7471,10.5986,10.646,10.5282,10.1981,10.226,10.1279,10.0947,
Second Transpose (Unpacking),10.4521,10.3478,10.2249,10.1421,10.7573,10.8034,10.5282,10.5314,10.8062,10.6576,10.7037,10.5884,10.251,10.2776,10.1804,10.1457,
1D FFT X-Direction,10.4577,10.3523,10.2301,10.1473,10.763,10.8086,10.5329,10.5361,10.8108,10.6623,10.708,10.5949,10.256,10.2822,10.1847,10.1502,
Run complete,10.5112,10.4025,10.2808,10.1969,10.8135,10.8602,10.5831,10.5862,10.8631,10.7133,10.758,10.6454,10.3051,10.3319,10.2356,10.2018,

init,597.506,590.128,579.711,577.489,595.623,596.69,583.622,580.129,595.194,596.259,578.992,578.149,592.181,591.151,574.33,581.702,
1D FFT Z-Direction,0.012513,0.005058,0.004768,0.004388,0.004142,0.004456,0.004308,0.004141,0.003957,0.004671,0.004345,0.004818,0.004089,0.004291,0.004428,0.004581,
First Transpose (First Send),0.071525,0.062311,0.06606,0.062657,0.064561,0.063167,0.061693,0.063185,0.061987,0.062603,0.062537,0.06304,0.063048,0.063824,0.062979,0.060812,
First Transpose (Packing),0.081945,0.070141,0.073509,0.07048,0.072331,0.071587,0.068765,0.071516,0.070716,0.071192,0.0719,0.070536,0.071151,0.071272,0.070911,0.067965,
First Transpose (Start Local Transpose),0.082189,0.070319,0.073739,0.070687,0.072482,0.071776,0.06895,0.071699,0.070857,0.071426,0.07213,0.070775,0.071372,0.071471,0.071132,0.068135,
First Transpose (Start Receive),0.089842,0.074146,0.078321,0.074612,0.076445,0.075627,0.07326,0.076229,0.075042,0.074963,0.075762,0.07539,0.076,0.076252,0.075628,0.072346,
First Transpose (First Receive),4.3166,3.75226,4.20495,4.26955,3.96276,3.68731,3.61408,3.77561,3.84298,4.24293,4.228,4.37396,4.31383,4.17465,3.73004,3.76231,
First Transpose (Finished Receive),6.06678,5.98679,5.98016,5.97172,6.16418,6.14616,6.06203,6.00576,6.07865,6.06078,6.16883,6.14969,6.08765,6.10192,5.95624,6.02104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08454,6.00284,5.99653,5.98771,6.18002,6.16188,6.07934,6.0259,6.09577,6.07805,6.18479,6.16652,6.10378,6.11787,5.97208,6.03664,
First Transpose (Send Complete),6.14594,6.12725,6.05086,6.10681,6.23572,6.21769,6.17969,6.14664,6.19388,6.17033,6.24137,6.22367,6.15935,6.17241,6.07625,6.12022,
1D FFT Y-Direction,6.09503,6.07802,6.0044,6.0555,6.18657,6.16899,6.1319,6.09601,6.14256,6.12192,6.19183,6.17511,6.11078,6.12403,6.02778,6.07166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.14648,6.1277,6.05115,6.10702,6.23606,6.21798,6.18003,6.14696,6.19427,6.17074,6.24167,6.22392,6.15965,6.17274,6.07653,6.12053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.14674,6.12791,6.05138,6.10722,6.23625,6.21825,6.18022,6.14715,6.19447,6.171,6.24193,6.22414,6.15986,6.17293,6.0767,6.12071,
Second Transpose (Finished All2All),10.3367,10.1316,10.3588,10.2833,10.7055,10.7265,10.5432,10.4421,10.5098,10.3047,10.5857,10.4983,10.2252,10.2362,10.1234,10.0447,
Second Transpose (Unpacking),10.3925,10.1827,10.4101,10.3358,10.7662,10.7855,10.6008,10.5012,10.5677,10.3628,10.643,10.557,10.2766,10.2866,10.1743,10.0972,
1D FFT X-Direction,10.3975,10.1871,10.415,10.3413,10.7712,10.7903,10.6053,10.506,10.5725,10.368,10.6475,10.5635,10.2812,10.2914,10.1812,10.1019,
Run complete,10.4512,10.239,10.4652,10.3903,10.8209,10.8412,10.6559,10.5566,10.6264,10.419,10.6979,10.6142,10.3302,10.3414,10.2332,10.1522,

init,597.506,590.128,579.711,577.489,595.623,596.69,583.622,580.129,595.194,596.259,578.992,578.149,592.181,591.151,574.33,581.702,
1D FFT Z-Direction,0.011855,0.005209,0.004227,0.004212,0.006329,0.004315,0.003847,0.004457,0.00423,0.004676,0.004437,0.005292,0.004326,0.004082,0.004,0.005147,
First Transpose (First Send),0.071082,0.064171,0.061172,0.060706,0.064073,0.064179,0.061641,0.064131,0.06444,0.063446,0.061462,0.063623,0.073339,0.074499,0.063626,0.063584,
First Transpose (Packing),0.082219,0.072071,0.069062,0.068596,0.072315,0.07307,0.068888,0.071787,0.071917,0.072059,0.069636,0.071511,0.080689,0.081524,0.076135,0.071024,
First Transpose (Start Local Transpose),0.082457,0.072291,0.06928,0.068784,0.07248,0.073285,0.069067,0.071951,0.072074,0.072282,0.069855,0.071704,0.080883,0.081719,0.076358,0.071195,
First Transpose (Start Receive),0.089662,0.075973,0.073422,0.072734,0.076608,0.077394,0.072799,0.076052,0.075905,0.076206,0.073889,0.076731,0.084319,0.085927,0.080057,0.074918,
First Transpose (First Receive),4.06793,3.74872,3.78857,3.72335,3.85431,3.87778,3.84111,4.14449,3.81221,3.23087,3.17214,3.41128,4.80646,4.34774,4.65258,4.54333,
First Transpose (Finished Receive),6.04523,5.93049,5.99063,6.02381,6.07332,6.02658,5.93909,5.98233,5.97806,5.88441,5.97829,6.02779,6.04321,5.98678,5.91782,5.90817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06231,5.94698,6.00614,6.03929,6.08956,6.04388,5.95479,5.99907,5.99413,5.90202,5.99427,6.04575,6.05954,6.00304,5.93327,5.92422,
First Transpose (Send Complete),6.12312,6.04634,6.08384,6.09976,6.14561,6.12609,6.05856,6.11373,6.0538,6.00167,6.08162,6.10263,6.11377,6.10431,6.06283,6.01913,
1D FFT Y-Direction,6.0717,5.99718,6.0349,6.05161,6.09582,6.07736,6.00993,6.06255,6.00138,5.95352,6.03373,6.05474,6.065,6.04745,6.01285,5.96911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.12364,6.04668,6.08411,6.09997,6.14593,6.12638,6.05887,6.11404,6.05417,6.00207,6.08192,6.10295,6.11412,6.10453,6.0631,6.01948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.12389,6.0469,6.08437,6.10016,6.14621,6.12659,6.05915,6.11423,6.05436,6.00227,6.08212,6.10312,6.11437,6.10471,6.06327,6.01966,
Second Transpose (Finished All2All),10.4409,10.2322,10.4128,10.4196,10.2384,10.4849,10.3831,10.1865,10.0526,9.89467,10.1158,10.1034,10.4331,10.0583,10.0898,10.0725,
Second Transpose (Unpacking),10.5009,10.2905,10.4722,10.4779,10.2917,10.5431,10.4399,10.2453,10.1049,9.94594,10.1673,10.1547,10.4907,10.1115,10.1406,10.1276,
1D FFT X-Direction,10.5072,10.2953,10.4777,10.4826,10.2969,10.548,10.4446,10.2497,10.1091,9.95079,10.1711,10.1609,10.4953,10.1167,10.1449,10.1324,
Run complete,10.5595,10.3484,10.5272,10.5338,10.3478,10.5985,10.4952,10.301,10.1625,10.0023,10.2215,10.211,10.5454,10.1663,10.1956,10.1835,

init,597.506,590.128,579.711,577.489,595.623,596.69,583.622,580.129,595.194,596.259,578.992,578.149,592.181,591.151,574.33,581.702,
1D FFT Z-Direction,0.01101,0.004581,0.004701,0.004358,0.004645,0.004522,0.00425,0.005034,0.003771,0.005213,0.004095,0.005034,0.004324,0.004979,0.003733,0.004426,
First Transpose (First Send),0.06839,0.062303,0.062722,0.063016,0.063803,0.06453,0.061049,0.063974,0.06316,0.062637,0.063759,0.062612,0.063491,0.065319,0.060715,0.063343,
First Transpose (Packing),0.079011,0.069748,0.070326,0.070263,0.07218,0.071546,0.068475,0.071452,0.069955,0.069443,0.071435,0.071084,0.070332,0.072654,0.067867,0.070328,
First Transpose (Start Local Transpose),0.079238,0.069973,0.070505,0.070451,0.072348,0.071707,0.068638,0.071623,0.070172,0.069636,0.071631,0.071307,0.070533,0.072823,0.068053,0.0705,
First Transpose (Start Receive),0.087004,0.073559,0.074352,0.07446,0.07632,0.07584,0.072254,0.07543,0.0739,0.073217,0.075556,0.075946,0.074575,0.076789,0.072795,0.074214,
First Transpose (First Receive),4.28503,4.12013,4.26718,4.32464,3.7463,3.61892,3.62561,3.70393,3.90675,3.78602,3.7763,3.72158,4.00671,4.2506,3.93483,3.93419,
First Transpose (Finished Receive),5.94214,5.87223,6.05575,6.07285,6.22077,6.22752,6.03467,6.11123,6.21585,6.1734,6.09544,6.15356,6.14178,6.1622,6.02877,6.01685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95896,5.88857,6.0723,6.08809,6.23655,6.24342,6.05084,6.12854,6.23214,6.19034,6.11178,6.17009,6.15891,6.1784,6.0452,6.03365,
First Transpose (Send Complete),6.09036,6.05681,6.12757,6.14473,6.29126,6.3,6.20565,6.21926,6.29094,6.2735,6.19643,6.25581,6.21692,6.2339,6.11971,6.17003,
1D FFT Y-Direction,6.03746,6.00885,6.07957,6.09464,6.24315,6.24963,6.15725,6.16855,6.24001,6.22576,6.14517,6.20691,6.16782,6.18492,6.07054,6.12182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.09091,6.057,6.12792,6.14495,6.29151,6.30027,6.20599,6.2196,6.29121,6.27441,6.19668,6.25618,6.2172,6.23423,6.11992,6.17037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.09125,6.05721,6.12826,6.14515,6.29169,6.30054,6.2062,6.21982,6.29141,6.27468,6.19686,6.25638,6.21739,6.23443,6.1201,6.17058,
Second Transpose (Finished All2All),10.7577,10.2547,10.2544,10.5488,10.7102,10.6732,10.3725,10.3748,10.3985,10.4485,10.0827,10.281,10.5112,10.5036,10.5816,10.5152,
Second Transpose (Unpacking),10.8178,10.3077,10.312,10.6067,10.7685,10.7322,10.4241,10.4292,10.4542,10.5069,10.1369,10.3336,10.5639,10.5583,10.6402,10.572,
1D FFT X-Direction,10.8247,10.3121,10.3178,10.6116,10.7738,10.738,10.4291,10.4336,10.4612,10.5113,10.142,10.3399,10.5691,10.5631,10.645,10.5762,
Run complete,10.876,10.3625,10.3686,10.6618,10.8239,10.7877,10.4793,10.484,10.5142,10.5621,10.192,10.3918,10.6186,10.6122,10.7011,10.6271,
