,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),329.062,325.081,320.144,324.41,335.698,333.991,332.989,333.555,331.914,329.7,328.28,324.728,333.403,330.63,325.022,329.743,
Second Transpose (Finished Receive),340.722,339.999,340.378,339.95,336.768,334.008,333.124,333.571,341.324,340.456,340.559,340.12,341.224,340.496,340.621,339.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.085,340.36,340.738,340.309,337.481,335.047,334.048,334.612,341.687,340.816,340.919,340.479,341.587,340.857,340.981,340.224,
1D FFT X-Direction,341.097,340.371,340.748,340.32,341.252,340.48,340.576,340.099,341.696,340.826,340.93,340.491,341.598,340.869,340.992,340.235,
Run complete,342.81,342.006,342.384,341.946,342.95,342.102,342.195,341.73,343.399,342.45,342.556,342.115,343.321,342.495,342.597,341.88,

init,622.209,626.029,611.519,602.291,616.56,620.236,596.25,604.586,624.603,625.688,605.847,601.238,622.653,625.101,612.486,600.63,
1D FFT Z-Direction,0.023801,0.016986,0.015864,0.016277,0.016827,0.015808,0.01565,0.017452,0.016786,0.016832,0.016835,0.017294,0.016773,0.016209,0.016686,0.015526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.33502,5.33249,5.28524,5.23021,5.30914,5.30862,5.34641,5.31243,5.3162,5.31746,5.30956,5.36878,5.33725,5.37483,5.31629,5.35657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.33533,5.33296,5.28547,5.23048,5.3094,5.30883,5.34675,5.31267,5.31649,5.3177,5.30982,5.36903,5.33762,5.37505,5.31655,5.35686,
First Transpose (Finished All2All),167.242,166.609,167.233,167.243,162.254,162.255,161.686,161.9,163.166,163.166,162.094,162.815,166.352,166.352,165.77,165.519,
First Transpose (Unpacking),168.653,168.005,168.626,168.633,163.658,163.648,163.077,163.294,164.574,164.559,163.484,164.207,167.759,167.745,167.163,166.91,
First Transpose (Send Complete),170.37,169.642,170.253,170.283,165.402,165.277,164.701,164.949,166.291,166.181,165.133,165.833,169.487,169.392,168.79,168.544,
1D FFT Y-Direction,168.662,168.013,168.632,168.639,163.666,163.654,163.084,163.3,164.58,164.565,163.49,164.213,167.766,167.751,167.17,166.916,
Second Transpose (First Send),170.375,169.646,170.255,170.287,165.403,165.279,164.702,164.95,166.292,166.182,165.134,165.834,169.488,169.394,168.792,168.545,
Second Transpose (Packing),170.382,169.652,170.26,170.291,165.409,165.283,164.706,164.954,166.298,166.188,165.139,165.84,169.496,169.402,168.799,168.552,
Second Transpose (Start Local Transpose),170.383,169.653,170.261,170.292,165.41,165.283,164.707,164.955,166.298,166.188,165.14,165.84,169.496,169.402,168.799,168.552,
Second Transpose (Start Receive),170.388,169.657,170.265,170.296,165.413,165.287,164.711,164.958,166.302,166.192,165.144,165.845,169.5,169.406,168.802,168.556,
Second Transpose (First Receive),332.812,328.546,322.58,329.776,329.247,327.738,322.136,326.623,322.075,314.893,309.409,319.654,331.674,329.063,321.903,329.997,
Second Transpose (Finished Receive),335.572,336.523,334.328,333.283,336.496,335.713,335.942,335.762,336.589,335.667,336.889,336.168,336.767,331.071,336.522,336.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.938,336.886,334.688,333.644,336.858,336.074,336.303,336.122,336.95,336.028,337.249,336.528,337.13,331.429,336.882,336.651,
1D FFT X-Direction,336.676,336.898,336.753,336.274,336.869,336.085,336.314,336.132,336.96,336.038,337.258,336.538,337.141,336.123,336.892,336.663,
Run complete,338.4,338.506,338.362,337.897,338.623,337.71,337.938,337.759,338.689,337.658,338.855,338.159,338.875,337.732,338.508,338.28,

init,622.209,626.029,611.519,602.291,616.56,620.236,596.25,604.586,624.603,625.688,605.847,601.238,622.653,625.101,612.486,600.63,
1D FFT Z-Direction,0.026446,0.018863,0.016267,0.015854,0.017697,0.017675,0.014799,0.016168,0.016195,0.016278,0.017406,0.016386,0.017019,0.015441,0.016672,0.015877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.31868,5.33663,5.32003,5.19967,5.31823,5.3036,5.35498,5.37644,5.33144,5.3236,5.26624,5.32999,5.35986,5.30583,5.34831,5.3663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.31895,5.33712,5.32021,5.19998,5.3185,5.30385,5.35521,5.37666,5.33183,5.32385,5.26647,5.33024,5.36025,5.30618,5.34855,5.36658,
First Transpose (Finished All2All),174.151,172.05,174.145,174.091,162.026,162.027,161.866,161.956,165.537,165.538,161.214,165.453,172.865,172.866,171.807,171.65,
First Transpose (Unpacking),175.585,173.444,175.535,175.481,163.432,163.419,163.259,163.348,166.947,166.929,162.607,166.872,174.271,174.259,173.2,173.043,
First Transpose (Send Complete),177.36,175.082,177.159,177.111,165.179,165.053,164.879,164.986,168.68,168.565,164.225,168.546,176.007,175.91,174.85,174.673,
1D FFT Y-Direction,175.623,173.453,175.54,175.486,163.439,163.425,163.265,163.355,166.952,166.935,162.613,166.907,174.278,174.268,173.206,173.048,
Second Transpose (First Send),177.379,175.086,177.161,177.114,165.181,165.055,164.88,164.988,168.682,168.566,164.226,168.555,176.009,175.912,174.852,174.674,
Second Transpose (Packing),177.399,175.092,177.165,177.119,165.186,165.06,164.886,164.993,168.69,168.572,164.23,168.578,176.017,175.919,174.859,174.681,
Second Transpose (Start Local Transpose),177.4,175.092,177.166,177.119,165.186,165.06,164.886,164.993,168.69,168.573,164.23,168.579,176.017,175.919,174.859,174.681,
Second Transpose (Start Receive),177.405,175.097,177.169,177.123,165.191,165.064,164.89,164.997,168.694,168.577,164.234,168.584,176.021,175.923,174.863,174.688,
Second Transpose (First Receive),328.863,311.224,300.768,323.491,321.477,309.989,297,316.085,311.86,280.017,248.021,301.634,329.596,310.513,302.029,322.943,
Second Transpose (Finished Receive),342.195,340.776,337.254,341.661,342.735,340.843,341.38,339.541,343.243,341.401,341.676,339.515,342.217,337.79,340.893,337.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.557,341.141,337.62,342.021,343.1,341.205,341.739,339.903,343.606,341.762,342.036,340.066,342.578,338.15,341.254,337.708,
1D FFT X-Direction,343.01,341.164,341.615,342.031,343.138,341.216,341.75,339.913,343.616,341.772,342.046,340.081,342.587,341.302,341.265,341.057,
Run complete,344.717,342.797,343.225,343.652,344.878,342.857,343.365,341.527,345.315,343.388,343.655,341.697,344.325,342.915,342.887,342.692,

init,622.209,626.029,611.519,602.291,616.56,620.236,596.25,604.586,624.603,625.688,605.847,601.238,622.653,625.101,612.486,600.63,
1D FFT Z-Direction,0.055479,0.023832,0.015775,0.016722,0.042105,0.016216,0.016021,0.014859,0.016455,0.015836,0.016628,0.040398,0.015776,0.016504,0.016939,0.01692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35827,5.36245,5.29713,5.1971,5.35556,5.29031,5.33274,5.39753,5.36272,5.32705,5.31884,5.41716,5.38057,5.31558,5.31245,5.35461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35859,5.36293,5.29733,5.19734,5.35586,5.29057,5.33298,5.39778,5.36311,5.32728,5.3191,5.41739,5.38098,5.31581,5.31268,5.35498,
First Transpose (Finished All2All),167.411,167.397,167.408,167.419,159.613,159.29,159.606,159.617,163.518,163.52,162.596,163.062,167.877,167.883,167.811,167.592,
First Transpose (Unpacking),168.819,168.792,168.799,168.811,161.019,160.684,160.997,161.01,164.923,164.911,163.988,164.454,169.284,169.276,169.203,168.986,
First Transpose (Send Complete),170.526,170.415,170.43,170.443,162.742,162.301,162.618,162.643,166.646,166.555,165.612,166.1,171.026,170.922,170.842,170.63,
1D FFT Y-Direction,168.828,168.802,168.805,168.819,161.029,160.69,161.003,161.017,164.929,164.918,163.994,164.461,169.291,169.282,169.209,168.992,
Second Transpose (First Send),170.53,170.419,170.433,170.446,162.745,162.303,162.62,162.644,166.647,166.557,165.614,166.101,171.028,170.923,170.843,170.631,
Second Transpose (Packing),170.536,170.426,170.437,170.451,162.753,162.308,162.624,162.649,166.653,166.565,165.619,166.11,171.036,170.93,170.852,170.638,
Second Transpose (Start Local Transpose),170.536,170.426,170.437,170.451,162.754,162.308,162.625,162.649,166.654,166.565,165.619,166.111,171.036,170.93,170.853,170.638,
Second Transpose (Start Receive),170.54,170.431,170.441,170.455,162.759,162.313,162.629,162.654,166.658,166.57,165.623,166.115,171.041,170.935,170.857,170.643,
Second Transpose (First Receive),323.173,324.296,315.833,318.595,323.337,323.444,323.408,317.382,307.671,313.436,288.085,310.968,324.996,325.506,316.433,318.575,
Second Transpose (Finished Receive),338.888,337.005,335.74,334.778,338.5,337.866,338.081,338.027,339.076,337.934,338.538,338.709,336.639,336.249,338.775,338.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.251,337.363,336.107,335.145,338.864,338.227,338.441,338.388,339.439,338.292,338.904,339.069,337.009,336.61,339.136,339.168,
1D FFT X-Direction,339.263,337.376,338.704,338.743,338.875,338.24,338.452,338.398,339.45,338.302,338.94,339.08,338.951,337.893,339.147,339.178,
Run complete,340.991,338.999,340.342,340.354,340.598,339.882,340.069,340.048,341.167,339.918,340.583,340.694,340.664,339.501,340.767,340.791,
