,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.43982,3.43294,3.71949,3.69731,3.4544,3.41953,3.64602,4.46093,3.47613,3.44284,3.6769,3.67597,3.48949,3.4384,3.68646,4.50004,3.51195,3.47661,3.72881,3.70321,3.45601,3.45039,3.62878,4.4573,3.45387,3.43992,3.74581,3.74578,3.50139,3.50185,3.74691,4.5712,
1D FFT Y-Direction,3.00658,2.99322,3.26722,3.25081,2.99678,2.98322,3.20737,4.029,3.03149,3.00742,3.2426,3.23475,3.03845,3.00233,3.24375,4.05543,3.06403,3.03592,3.28805,3.27178,3.00558,3.00372,3.18371,4.02081,3.01324,3.00193,3.31016,3.30221,3.05664,3.05328,3.3161,4.13228,
Second Transpose (First Send),3.4418,3.4344,3.72111,3.69888,3.45615,3.42084,3.64991,4.46374,3.4775,3.44445,3.67853,3.67778,3.49309,3.44045,3.69261,4.50571,3.51469,3.47809,3.73021,3.70642,3.45742,3.45205,3.63181,4.46059,3.45534,3.44185,3.74947,3.74788,3.50578,3.50596,3.75813,4.57792,
Second Transpose (Packing),3.44042,3.43332,3.71983,3.69776,3.45472,3.41981,3.64672,4.46122,3.47648,3.44331,3.67756,3.67643,3.49001,3.43888,3.68699,4.50049,3.51249,3.47708,3.7292,3.70364,3.4564,3.45088,3.62936,4.45779,3.45433,3.44046,3.74632,3.74633,3.50184,3.50235,3.74736,4.5717,
Second Transpose (Start Local Transpose),3.47034,3.45972,3.74721,3.72212,3.48137,3.4482,3.68567,4.85267,3.50376,3.46702,3.70309,3.704,3.54811,3.46616,3.75241,4.97789,3.56584,3.50282,3.75748,3.79387,3.48278,3.47771,3.66805,4.8739,3.48318,3.46654,3.82121,3.79916,3.55599,3.55673,3.83445,5.17264,
Second Transpose (Start Receive),3.47484,3.46495,3.75091,3.7258,3.48585,3.4527,3.69093,4.86234,3.50791,3.47158,3.70711,3.70815,3.55299,3.47065,3.7587,4.98786,3.57072,3.50765,3.77841,3.80354,3.48691,3.48186,3.67252,4.88362,3.48766,3.47182,3.82804,3.80525,3.56123,3.56103,3.84255,5.18853,
Second Transpose (First Receive),4.99764,4.83714,5.1347,4.73468,6.75661,6.68689,4.68013,5.42639,5.40396,4.57513,4.49527,4.68534,6.94292,7.00877,4.40855,5.34771,4.85551,5.07371,4.43666,4.21569,6.89105,7.00524,4.56783,5.41315,4.77407,5.29599,4.21028,4.46617,6.87563,7.17443,4.22928,5.55338,
Second Transpose (Finished Receive),52.7287,53.2333,52.9572,53.084,53.1749,53.2264,52.6557,53.3273,52.917,52.8622,52.6929,52.9996,52.6656,53.1567,52.5595,53.3695,53.052,53.1907,53.2346,53.3873,52.6373,53.1113,52.6428,53.3738,52.6689,53.3513,53.1796,53.3521,52.2986,53.2437,52.418,53.3731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7876,53.2708,52.9933,53.1191,53.214,53.2645,52.6923,53.3668,52.9684,53.0014,52.7313,53.1273,52.7051,53.1954,52.5969,53.4057,53.0896,53.2272,53.2712,53.4253,52.6767,53.1469,52.6818,53.4099,52.7053,53.3871,53.2147,53.3901,52.338,53.2799,52.4577,53.4274,
1D FFT X-Direction,52.8001,53.2822,53.0051,53.1305,53.2257,53.2758,52.7059,53.3807,53.4143,53.3895,52.7437,53.4048,52.7181,53.2078,52.6131,53.4182,53.1027,53.2396,53.2839,53.4407,52.6892,53.1588,52.6927,53.4229,52.7204,53.3989,53.2281,53.4054,52.3524,53.2919,52.4782,53.4403,
Run complete,53.2006,53.6715,53.4059,53.5145,53.6295,53.6508,53.0833,53.7637,53.7952,53.7664,53.1267,53.7802,53.1187,53.5902,52.9898,53.7947,53.4852,53.6308,53.6626,53.8128,53.0923,53.5391,53.0794,53.8064,53.1029,53.7825,53.6084,53.7854,52.7471,53.6773,52.8795,53.8149,

init,626.556,633.993,614.751,613.382,617.756,617.796,608.216,600.019,632.384,627.703,608.58,617.252,631.083,631.4,608.708,610.086,622.762,622.593,606.172,608.833,622.988,622.818,604.48,612.624,611.574,626.198,617.084,619.649,630.249,613.567,616.42,616.458,
1D FFT Z-Direction,0.025671,0.01629,0.017963,0.01591,0.017974,0.01716,0.0203,0.017613,0.04639,0.044143,0.016583,0.040945,0.018343,0.015955,0.019483,0.017484,0.016638,0.016779,0.015938,0.020325,0.01693,0.016298,0.017134,0.01713,0.017981,0.016487,0.017329,0.02087,0.016425,0.01711,0.017955,0.017678,
First Transpose (First Send),1.29048,1.26354,1.28369,1.30544,1.28266,1.27324,1.31638,1.29353,1.31677,1.2868,1.28542,1.28263,1.26633,1.26706,1.29337,1.28894,1.28057,1.31446,1.25419,1.29474,1.28145,1.30799,1.30156,1.2911,1.28722,1.28588,1.29366,1.32712,1.28677,1.30628,1.30128,1.28765,
First Transpose (Packing),1.29652,1.26806,1.28896,1.30937,1.28697,1.27685,1.3213,1.29791,1.32417,1.29605,1.29084,1.28962,1.27096,1.27142,1.29911,1.29314,1.28567,1.31878,1.25834,1.30016,1.28594,1.31214,1.3055,1.29554,1.2922,1.29057,1.29814,1.33296,1.29192,1.31064,1.30543,1.29233,
First Transpose (Start Local Transpose),1.2968,1.26833,1.2892,1.3096,1.28719,1.27708,1.32159,1.29817,1.32442,1.29629,1.29103,1.28988,1.27121,1.27167,1.29934,1.29341,1.28589,1.31914,1.25857,1.30043,1.28617,1.31238,1.3057,1.2958,1.2924,1.29082,1.29835,1.33324,1.29216,1.31087,1.30567,1.29257,
First Transpose (Start Receive),1.30517,1.27258,1.29458,1.31417,1.29388,1.28237,1.32738,1.30338,1.33097,1.30193,1.29674,1.29692,1.27694,1.27592,1.30623,1.29941,1.29138,1.32406,1.26358,1.30699,1.29167,1.32088,1.31134,1.30156,1.29754,1.29627,1.30376,1.34017,1.29749,1.31504,1.31096,1.29762,
First Transpose (First Receive),2.80977,2.81064,3.08251,3.06036,2.80322,2.79327,3.08103,3.07577,2.85762,2.85287,3.06338,3.06098,2.79002,2.77836,3.06302,3.05702,2.82702,2.82431,3.07033,3.05137,2.8253,2.82288,3.07263,3.06145,2.80797,2.80662,3.10905,3.08012,2.82114,2.81744,3.07041,3.0586,
First Transpose (Finished Receive),2.81006,2.811,3.0828,3.06062,2.80352,2.79353,3.08134,3.07612,2.85788,2.85316,3.06368,3.06123,2.79037,2.77866,3.0634,3.05735,2.82732,2.8246,3.07068,3.05171,2.82561,2.82316,3.07298,3.06176,2.80828,2.80697,3.10941,3.08042,2.82145,2.8177,3.07069,3.05892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9952,2.99484,3.26875,3.24285,2.98915,2.97597,3.26747,3.26115,3.04368,3.03602,3.24779,3.24343,2.97681,2.96105,3.2505,3.23964,3.0127,3.00667,3.25633,3.2355,3.01047,3.0063,3.25787,3.24414,2.99357,2.99031,3.29678,3.26355,3.00609,3.00086,3.2559,3.24184,
First Transpose (Send Complete),3.45143,3.44097,3.72549,3.69077,3.43651,3.42478,3.71195,3.70708,3.50522,3.49258,3.69635,3.69802,3.43808,3.40257,3.68357,3.69141,3.45677,3.46176,3.71194,3.67244,3.47084,3.45622,3.70473,3.69341,3.44816,3.43578,3.7374,3.71342,3.44787,3.44977,3.69586,3.69853,
1D FFT Y-Direction,3.00246,3.00181,3.27468,3.24953,2.99469,2.98307,3.27404,3.26815,3.05779,3.05005,3.25459,3.25664,2.983,2.96789,3.25741,3.24687,3.01916,3.01378,3.26258,3.24456,3.01739,3.01313,3.2631,3.2518,2.99982,2.99763,3.30228,3.2731,3.01245,3.00841,3.26143,3.24976,
Second Transpose (First Send),3.45362,3.4426,3.72688,3.69267,3.43812,3.42612,3.71386,3.70861,3.50689,3.49515,3.69803,3.70137,3.43982,3.40402,3.68561,3.69299,3.45851,3.46331,3.71355,3.67435,3.47239,3.45792,3.70605,3.69543,3.44981,3.4377,3.73902,3.71533,3.4497,3.45126,3.69746,3.70057,
Second Transpose (Packing),3.45196,3.44143,3.72584,3.69119,3.43688,3.42512,3.71238,3.70749,3.50555,3.49299,3.69685,3.69846,3.43868,3.40302,3.68406,3.69184,3.45719,3.46225,3.71223,3.67288,3.4713,3.4567,3.70505,3.69396,3.44862,3.43634,3.73781,3.71389,3.44856,3.45025,3.69631,3.69895,
Second Transpose (Start Local Transpose),3.48168,3.46612,3.75245,3.71838,3.46339,3.45055,3.739,3.73322,3.55444,3.53321,3.72408,3.74136,3.46309,3.42692,3.71331,3.71911,3.48381,3.48576,3.7401,3.69905,3.49624,3.48055,3.73018,3.71972,3.4768,3.46237,3.7642,3.74031,3.47409,3.47646,3.72393,3.72453,
Second Transpose (Start Receive),3.48564,3.47148,3.75603,3.72186,3.4678,3.45527,3.74413,3.73751,3.55917,3.53827,3.7282,3.74601,3.46759,3.43134,3.7197,3.72361,3.48857,3.49,3.74437,3.70535,3.5008,3.48518,3.73452,3.72409,3.48137,3.46731,3.76856,3.74587,3.47845,3.48071,3.72818,3.729,
Second Transpose (First Receive),6.6814,5.42022,4.29051,4.40882,4.97448,5.49736,4.36963,4.20716,4.13284,5.97485,4.12927,4.14588,5.52751,5.52801,4.26517,4.43639,5.39146,5.2293,4.11781,4.7212,6.673,4.93833,4.14736,4.12965,20.3931,5.50957,4.16281,4.14185,5.09289,6.34222,4.09671,4.13929,
Second Transpose (Finished Receive),52.4938,52.2884,52.818,52.0728,52.7658,52.1406,52.8294,52.1644,52.729,51.7637,52.8268,52.0821,52.5606,52.2965,52.8758,52.2025,52.778,52.1273,52.8375,51.777,52.7331,51.6222,52.8046,51.5873,52.1529,51.7511,51.8042,51.9808,52.7314,51.8209,52.8147,52.1056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5301,52.3271,52.854,52.1081,52.8036,52.1781,52.8663,52.2044,52.7665,51.8028,52.8643,52.1208,52.5988,52.338,52.9119,52.2413,52.8131,52.1646,52.8751,51.8153,52.7743,51.6597,52.8415,51.6449,52.2362,51.7873,51.9014,52.0188,52.7688,51.859,52.8737,52.1422,
1D FFT X-Direction,52.5424,52.3396,52.8654,52.12,52.8139,52.191,52.8803,52.2161,52.7788,51.8165,52.8765,52.133,52.611,52.3499,52.9263,52.254,52.8242,52.1761,52.8866,51.8317,52.7863,51.6716,52.8525,52.2642,52.8366,51.8007,52.7898,52.0334,52.7816,51.8701,52.886,52.1539,
Run complete,52.9384,52.7235,53.2637,52.4982,53.211,52.572,53.2577,52.5962,53.1681,52.2083,53.25,52.5211,53.013,52.7354,53.3102,52.6411,53.2059,52.5631,53.2654,52.2134,53.1881,52.0518,53.2437,52.64,53.2123,52.1797,53.1718,52.4184,53.1759,52.2612,53.2867,52.53,

init,626.556,633.993,614.751,613.382,617.756,617.796,608.216,600.019,632.384,627.703,608.58,617.252,631.083,631.4,608.708,610.086,622.762,622.593,606.172,608.833,622.988,622.818,604.48,612.624,611.574,626.198,617.084,619.649,630.249,613.567,616.42,616.458,
1D FFT Z-Direction,0.025736,0.01676,0.017434,0.015949,0.017378,0.016358,0.019615,0.016111,0.01856,0.016365,0.015958,0.016303,0.019051,0.01677,0.018979,0.016008,0.01652,0.016518,0.017021,0.020941,0.017436,0.016788,0.015708,0.016416,0.047401,0.016512,0.016511,0.020578,0.017616,0.016992,0.015628,0.016048,
First Transpose (First Send),1.28849,1.26255,1.28836,1.31836,1.2789,1.27833,1.30214,1.27959,1.28908,1.25829,1.28093,1.27242,1.25491,1.27292,1.29365,1.30123,1.29874,1.31669,1.26429,1.2879,1.2778,1.29472,1.29698,1.28151,1.31664,1.30292,1.29083,1.32327,1.30033,1.29633,1.30551,1.29137,
First Transpose (Packing),1.29539,1.26697,1.29228,1.32227,1.2835,1.28276,1.30708,1.28386,1.2938,1.26272,1.28517,1.2764,1.25994,1.27722,1.29859,1.30601,1.30396,1.32081,1.26933,1.29331,1.28278,1.29889,1.30126,1.28601,1.32367,1.30952,1.29481,1.32819,1.30577,1.30081,1.30996,1.29576,
First Transpose (Start Local Transpose),1.29567,1.26725,1.29255,1.32246,1.28378,1.28298,1.30735,1.28412,1.29405,1.26299,1.28537,1.27664,1.26016,1.27749,1.29883,1.30624,1.30421,1.32151,1.26951,1.29357,1.28299,1.29907,1.30149,1.28629,1.32388,1.30982,1.29504,1.32842,1.30605,1.30103,1.31017,1.29599,
First Transpose (Start Receive),1.30398,1.27176,1.29855,1.32784,1.28887,1.28736,1.31334,1.28932,1.29953,1.26729,1.29011,1.2819,1.26539,1.28196,1.30494,1.31158,1.30987,1.326,1.27499,1.29974,1.28795,1.30398,1.30713,1.29143,1.33083,1.31582,1.30053,1.33474,1.31151,1.30547,1.31523,1.30158,
First Transpose (First Receive),2.81139,2.80542,3.08571,3.07741,2.79849,2.7925,3.07212,3.06807,2.81757,2.79145,3.05319,3.04229,2.78871,2.78476,3.07199,3.06934,2.82424,2.83312,3.05589,3.05029,2.81345,2.80295,3.06493,3.05779,2.85921,2.82708,3.10006,3.08439,2.82343,2.81408,3.07087,3.06249,
First Transpose (Finished Receive),2.81173,2.80582,3.08601,3.07765,2.79883,2.79279,3.07244,3.06839,2.81785,2.79177,3.05347,3.04257,2.78899,2.78507,3.07237,3.06959,2.82453,2.8334,3.05621,3.05062,2.81381,2.80324,3.06529,3.05806,2.85951,2.82736,3.10035,3.08473,2.82373,2.8143,3.07122,3.06277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99801,2.98842,3.27145,3.25999,2.98379,2.97463,3.25924,3.2513,3.00385,2.97455,3.23885,3.22513,2.97346,2.9683,3.25874,3.25333,3.00862,3.01752,3.24231,3.23397,2.99963,2.98575,3.25074,3.24027,3.04615,3.01117,3.2866,3.26773,3.00929,2.99673,3.25591,3.24665,
First Transpose (Send Complete),3.45883,3.43277,3.72141,3.70826,3.44547,3.42183,3.70594,3.69497,3.45972,3.42818,3.69441,3.67314,3.43827,3.40015,3.70988,3.7027,3.45294,3.46921,3.69318,3.68437,3.45107,3.42935,3.7008,3.67633,3.49823,3.45533,3.73541,3.72048,3.46092,3.4416,3.70292,3.69106,
1D FFT Y-Direction,3.00528,2.99582,3.27682,3.26692,2.98985,2.98321,3.26698,3.25852,3.01035,2.98177,3.2442,3.23249,2.97962,2.97529,3.26791,3.26091,3.01668,3.02322,3.24843,3.2435,3.0052,2.99299,3.2561,3.24737,3.05871,3.01843,3.29281,3.27733,3.01596,3.00501,3.26185,3.25344,
Second Transpose (First Send),3.46047,3.43431,3.723,3.71025,3.44715,3.42351,3.70807,3.69648,3.46148,3.42979,3.69601,3.67482,3.44034,3.40162,3.71208,3.70519,3.45544,3.4711,3.69473,3.6862,3.45272,3.43149,3.70288,3.67835,3.50048,3.45701,3.73689,3.72256,3.46298,3.44303,3.70453,3.69312,
Second Transpose (Packing),3.4593,3.43325,3.7218,3.70868,3.44592,3.42222,3.7066,3.69549,3.46012,3.42865,3.69498,3.67363,3.43887,3.40057,3.71036,3.70349,3.45343,3.47005,3.69349,3.68477,3.45141,3.42974,3.70121,3.6768,3.49869,3.45574,3.73582,3.72095,3.46145,3.44207,3.70337,3.6915,
Second Transpose (Start Local Transpose),3.48763,3.45888,3.74807,3.73956,3.47209,3.44929,3.73311,3.71908,3.48777,3.45358,3.7368,3.7008,3.46722,3.42746,3.73683,3.72881,3.48148,3.49506,3.71972,3.70973,3.47667,3.45581,3.7272,3.70105,3.55115,3.4809,3.75948,3.74711,3.48844,3.4672,3.72702,3.71668,
Second Transpose (Start Receive),3.49216,3.46371,3.75212,3.74311,3.47659,3.45344,3.73804,3.72365,3.49193,3.45794,3.74138,3.70568,3.47146,3.43156,3.7425,3.7332,3.48566,3.49984,3.72354,3.7153,3.48121,3.45993,3.73189,3.70549,3.5563,3.48605,3.76349,3.75256,3.49344,3.47211,3.73148,3.72101,
Second Transpose (First Receive),6.63451,5.22862,4.30322,4.12554,5.88362,5.31605,4.13021,4.25237,5.2878,5.69151,5.23337,4.444,5.15674,5.4521,4.22121,4.74561,5.58544,6.30979,5.87552,6.76197,5.55087,5.53704,4.36385,5.66762,5.92214,4.18435,4.16517,4.15133,5.46557,6.68437,6.17643,4.33929,
Second Transpose (Finished Receive),52.6932,52.1656,52.8907,51.8526,52.7932,52.252,52.8659,52.1383,52.9246,52.1166,52.756,51.9608,52.9259,52.1372,52.789,51.8271,52.8741,51.7114,52.681,51.8124,52.7852,52.079,52.8281,51.684,52.7971,52.1706,52.8925,52.0388,52.5819,52.0103,52.659,52.1417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7297,52.2253,52.9276,51.8949,52.8286,52.2883,52.9021,52.1757,52.9617,52.1548,52.7918,51.998,52.9655,52.1968,52.8245,51.8674,52.9104,51.749,52.7181,51.8966,52.822,52.1145,52.8638,51.724,52.8325,52.2083,52.9281,52.1173,52.6205,52.0492,52.7088,52.1812,
1D FFT X-Direction,52.742,52.2403,52.9392,51.9072,52.8402,52.3003,52.9169,52.1879,52.9741,52.1662,52.8038,52.0094,52.9783,52.2085,52.8388,51.8801,52.9219,51.7615,52.7298,52.2404,52.8334,52.127,52.8746,51.7355,52.845,52.22,52.94,52.1377,52.6326,52.0602,52.8761,52.1941,
Run complete,53.1377,52.6209,53.3421,52.2885,53.2451,52.6789,53.293,52.5648,53.3602,52.551,53.1875,52.3882,53.3772,52.5901,53.2182,52.2573,53.3038,52.1519,53.1166,52.6258,53.2358,52.5009,53.2637,52.1177,53.2224,52.5962,53.3231,52.5219,53.0246,52.4459,53.2661,52.5753,

init,626.556,633.993,614.751,613.382,617.756,617.796,608.216,600.019,632.384,627.703,608.58,617.252,631.083,631.4,608.708,610.086,622.762,622.593,606.172,608.833,622.988,622.818,604.48,612.624,611.574,626.198,617.084,619.649,630.249,613.567,616.42,616.458,
1D FFT Z-Direction,0.024286,0.017039,0.018353,0.016573,0.017015,0.017182,0.021097,0.017044,0.016473,0.016641,0.016435,0.018331,0.018686,0.016084,0.019212,0.016146,0.016753,0.017392,0.016161,0.020896,0.017137,0.017898,0.016966,0.016431,0.017706,0.016625,0.016258,0.020367,0.016966,0.016802,0.016706,0.016257,
First Transpose (First Send),1.29161,1.27678,1.28141,1.30376,1.26989,1.25965,1.29893,1.28287,1.29722,1.27161,1.28053,1.2793,1.27024,1.26377,1.28958,1.29658,1.29586,1.31291,1.26675,1.28092,1.28267,1.29247,1.28541,1.28541,1.28985,1.28658,1.30447,1.33228,1.30019,1.31049,1.29961,1.29944,
First Transpose (Packing),1.29807,1.28145,1.28585,1.30809,1.27476,1.26402,1.30382,1.28705,1.30215,1.27655,1.28447,1.28262,1.27452,1.26781,1.29549,1.30058,1.30058,1.31672,1.27068,1.2858,1.28723,1.29629,1.2894,1.28981,1.2951,1.29103,1.30802,1.33737,1.30581,1.31475,1.3036,1.30354,
First Transpose (Start Local Transpose),1.29835,1.28173,1.28608,1.30832,1.27499,1.26424,1.30405,1.28729,1.30238,1.27678,1.28468,1.28282,1.2748,1.26803,1.2957,1.30079,1.30082,1.31705,1.27091,1.28605,1.28742,1.29653,1.28963,1.29006,1.29534,1.29131,1.30826,1.33761,1.30607,1.31499,1.30389,1.30377,
First Transpose (Start Receive),1.30723,1.28596,1.29131,1.31272,1.28035,1.26871,1.31021,1.29224,1.30753,1.2812,1.28933,1.28807,1.27996,1.27271,1.30219,1.30582,1.30621,1.3216,1.27605,1.29272,1.29217,1.30112,1.29434,1.295,1.30078,1.29628,1.3164,1.34373,1.31134,1.31926,1.30929,1.30929,
First Transpose (First Receive),2.81293,2.80811,3.08274,3.05603,2.7926,2.77887,3.06637,3.06546,2.81573,2.80325,3.05164,3.03789,2.78984,2.77806,3.06256,3.06689,2.81787,2.83068,3.05195,3.0481,2.80869,2.81126,3.05806,3.05129,2.81048,2.80291,3.10268,3.09109,2.83607,2.82225,3.06768,3.06379,
First Transpose (Finished Receive),2.81327,2.8084,3.08296,3.05629,2.79298,2.77915,3.06666,3.06578,2.81603,2.80354,3.05192,3.03816,2.79017,2.77837,3.06292,3.06728,2.81821,2.83097,3.05225,3.04839,2.80901,2.81154,3.05879,3.05162,2.81073,2.80323,3.10294,3.09139,2.83632,2.82249,3.06801,3.06408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99959,2.99105,3.26946,3.23865,2.97881,2.96164,3.2529,3.2484,3.00202,2.98575,3.23728,3.21995,2.97545,2.96043,3.24859,3.25078,3.00295,3.0148,3.2367,3.23222,2.99275,2.99504,3.24446,3.23447,2.99713,2.98647,3.28828,3.27478,3.0219,3.00551,3.25287,3.24734,
First Transpose (Send Complete),3.45004,3.44043,3.72095,3.68994,3.43855,3.40329,3.70659,3.68537,3.45414,3.43347,3.65598,3.6527,3.43149,3.38719,3.67585,3.70471,3.45701,3.45687,3.6903,3.67796,3.44611,3.43826,3.69241,3.67328,3.45142,3.43262,3.73552,3.72264,3.47612,3.45036,3.68522,3.70413,
1D FFT Y-Direction,3.00768,2.99867,3.27539,3.24496,2.98467,2.96849,3.26193,3.2549,3.00886,2.99282,3.24332,3.22663,2.98181,2.96789,3.25899,3.25702,3.01042,3.0204,3.24241,3.24177,3.00062,3.00142,3.25071,3.24212,3.00298,2.99344,3.29327,3.28409,3.02839,3.01223,3.25808,3.25459,
Second Transpose (First Send),3.45177,3.44217,3.72276,3.69157,3.44034,3.40462,3.70857,3.68682,3.45547,3.43508,3.65778,3.65428,3.43312,3.38896,3.68154,3.70652,3.45864,3.45856,3.69209,3.68048,3.44746,3.43984,3.6941,3.67507,3.4528,3.43439,3.73693,3.72449,3.47786,3.45202,3.68661,3.70624,
Second Transpose (Packing),3.45062,3.44073,3.72136,3.69029,3.43891,3.40361,3.70717,3.6857,3.45449,3.43392,3.65659,3.65309,3.43185,3.38793,3.67635,3.70514,3.4575,3.45737,3.69059,3.67847,3.44645,3.43871,3.6929,3.67375,3.45183,3.43312,3.7359,3.72307,3.47648,3.45084,3.68563,3.70463,
Second Transpose (Start Local Transpose),3.48014,3.46751,3.74626,3.71728,3.46395,3.42814,3.73317,3.71031,3.48173,3.45814,3.68203,3.68018,3.45748,3.41101,3.70676,3.73172,3.48409,3.48218,3.71597,3.70533,3.47137,3.46533,3.71996,3.69857,3.47976,3.45798,3.76051,3.74891,3.50328,3.47494,3.70949,3.72985,
Second Transpose (Start Receive),3.48417,3.47192,3.74996,3.72064,3.46802,3.43227,3.7377,3.71434,3.486,3.46291,3.68574,3.68455,3.46177,3.41555,3.71196,3.73712,3.48816,3.48637,3.7197,3.71065,3.47534,3.46995,3.72393,3.70308,3.48554,3.46279,3.76467,3.75418,3.50712,3.47908,3.7133,3.73509,
Second Transpose (First Receive),4.71224,4.97517,4.1538,4.13855,5.62045,6.15771,4.22028,4.49572,4.49344,5.46001,5.19542,4.85173,5.69327,5.56095,4.64469,4.1176,5.8855,6.41474,4.13291,4.58656,6.02276,5.14211,4.61897,4.27164,4.8102,5.1705,4.17175,4.13452,4.45085,5.86646,4.12784,4.14756,
Second Transpose (Finished Receive),53.3089,51.9453,53.6015,51.891,53.6343,53.4424,53.4641,53.1936,53.5158,53.4343,53.5108,53.07,53.6323,55.4859,53.6194,53.386,53.6032,53.2578,53.6362,53.4098,51.9879,53.2808,52.1207,53.2833,53.5145,53.3974,53.6158,53.4647,53.1848,53.0398,53.6029,53.3837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3478,51.9831,53.6394,52.3509,53.6723,53.482,53.5011,53.2312,53.5694,53.4716,53.5491,53.1077,53.6709,55.7044,53.6563,53.4227,53.6408,53.2948,53.6725,53.448,52.0261,53.3176,52.5738,53.3216,53.5499,53.4347,53.6522,53.5036,53.2231,53.0773,53.6405,53.4224,
1D FFT X-Direction,53.361,51.9939,53.6509,53.4732,53.6841,53.494,53.5156,53.2424,53.5807,53.4828,53.5611,53.1189,53.6886,55.7437,53.6724,53.4338,53.6535,53.3068,53.6837,53.4625,52.0372,53.3281,53.6404,53.333,53.5604,53.4463,53.6639,53.5184,53.235,53.0894,53.6525,53.4341,
Run complete,53.7566,52.3769,54.0528,53.8423,54.0821,53.866,53.9041,53.6241,53.9715,53.8666,53.9388,53.5002,54.095,56.1206,54.0511,53.8118,54.0386,53.6923,54.0696,53.8402,52.4411,53.7058,54.0166,53.7203,53.9432,53.8241,54.0489,53.9013,53.6378,53.4729,54.0503,53.8082,

init,626.556,633.993,614.751,613.382,617.756,617.796,608.216,600.019,632.384,627.703,608.58,617.252,631.083,631.4,608.708,610.086,622.762,622.593,606.172,608.833,622.988,622.818,604.48,612.624,611.574,626.198,617.084,619.649,630.249,613.567,616.42,616.458,
1D FFT Z-Direction,0.02728,0.017721,0.016765,0.045691,0.01693,0.016377,0.019415,0.017769,0.016103,0.016291,0.016288,0.01514,0.017722,0.045531,0.019931,0.015462,0.016487,0.016562,0.01641,0.020982,0.01627,0.017495,0.04331,0.01649,0.017312,0.017346,0.016282,0.020251,0.016661,0.015582,0.016206,0.016096,
First Transpose (First Send),1.29652,1.26434,1.27377,1.32504,1.2671,1.27085,1.30351,1.27157,1.30175,1.27919,1.27705,1.26871,1.27985,1.27543,1.29827,1.29788,1.29618,1.33153,1.24626,1.29073,1.27653,1.29516,1.31852,1.27432,1.29023,1.29202,1.2852,1.32089,1.30514,1.30334,1.2908,1.29167,
First Transpose (Packing),1.30266,1.2681,1.27872,1.33263,1.27109,1.27513,1.30902,1.27511,1.30635,1.28362,1.28171,1.27262,1.2845,1.28671,1.30388,1.30211,1.30087,1.33562,1.25095,1.2965,1.28073,1.29887,1.32408,1.27823,1.29446,1.29678,1.28963,1.32643,1.31002,1.30734,1.29466,1.29548,
