,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05546,1.92878,1.96639,1.87153,1.95177,1.96997,1.97427,1.90686,1.87413,1.86155,1.92017,1.93202,1.90875,1.91065,1.93848,1.92998,2.10155,1.84937,1.97365,1.95295,1.88699,1.8985,1.91832,1.90432,1.93978,1.86237,1.91267,1.85647,1.90333,1.94326,1.98026,1.96395,
1D FFT X-Direction,2.07357,1.94546,1.98209,1.88774,1.96776,1.98695,1.99025,1.92291,1.89116,1.8801,1.93752,1.94763,1.92445,1.92676,1.95613,1.9481,2.11934,1.86598,1.99292,1.97035,1.90283,1.9148,1.93524,1.92035,1.95787,1.87893,1.9295,1.87392,1.91917,1.95984,1.9964,1.98029,
Run complete,2.07425,1.94602,1.98262,1.88828,1.96848,1.98751,1.99072,1.92337,1.96422,1.88057,1.94091,1.94815,1.92955,1.93673,1.9627,1.95595,2.11992,1.86644,1.99346,1.9709,1.90429,1.91754,1.9357,1.92084,1.96293,1.8958,1.93224,1.90337,1.91971,1.96039,1.9969,1.98084,

init,653.71,646.821,630.766,618.872,631.621,633.335,612.165,603.893,636.305,637.941,618.548,606.114,652.248,650.434,633.459,620.9,650.779,650.057,626.505,624.172,628.434,628.638,602.441,608.126,641.995,643.098,624.594,612.952,659.006,659.435,644.884,637.106,
1D FFT Z-Direction,0.024761,0.016763,0.016891,0.01668,0.016806,0.017604,0.016935,0.016679,0.018443,0.017544,0.017324,0.017575,0.017101,0.01713,0.016723,0.017751,0.017623,0.017576,0.016707,0.016728,0.01684,0.018223,0.016355,0.016341,0.018755,0.016897,0.017642,0.016936,0.016945,0.017359,0.016202,0.016835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067464,0.051044,0.048968,0.049078,0.049692,0.048794,0.048769,0.046649,0.051209,0.049155,0.052213,0.047915,0.050681,0.051367,0.048174,0.04833,0.050638,0.049434,0.047966,0.048152,0.047804,0.049354,0.049541,0.046486,0.051956,0.048426,0.051407,0.048026,0.049344,0.049356,0.048548,0.048222,
First Transpose (Start Local Transpose),0.053747,0.038693,0.037628,0.037336,0.038549,0.037555,0.037462,0.035622,0.039582,0.03796,0.040789,0.036625,0.039494,0.039757,0.037104,0.037358,0.039145,0.038165,0.036883,0.037425,0.036405,0.038342,0.038541,0.03565,0.040125,0.037106,0.040042,0.036667,0.03793,0.038376,0.037328,0.037084,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067745,0.051287,0.049225,0.049253,0.049866,0.049,0.04905,0.046851,0.051422,0.049411,0.052451,0.048128,0.050934,0.051562,0.048419,0.04852,0.050843,0.049612,0.048187,0.048329,0.04802,0.049586,0.049751,0.046672,0.052162,0.048581,0.051616,0.048229,0.049574,0.049681,0.048789,0.048437,
First Transpose (Finished All2All),1.03199,0.908951,1.03478,0.997927,1.06469,1.06612,1.02467,1.02682,1.01482,0.977987,0.969228,1.01195,1.01731,0.987805,1.01457,0.962388,1.02013,0.96851,0.961058,1.01708,0.980047,0.976084,0.977258,0.972528,1.0151,1.01447,0.979214,0.976698,0.961758,0.968094,0.964815,0.935841,
First Transpose (Unpacking),1.06421,0.951575,1.06483,1.02784,1.09525,1.09597,1.05362,1.05571,1.04623,1.00854,1.00003,1.04034,1.04637,1.01738,1.04318,0.991084,1.0503,0.999058,0.99166,1.0459,1.00875,1.00466,1.00695,1.00169,1.04454,1.04306,1.00987,1.00645,0.99146,0.997033,0.992861,0.964677,
First Transpose (Send Complete),1.14761,1.00875,1.11627,1.08211,1.14965,1.15132,1.10434,1.10864,1.11059,1.06218,1.05585,1.09203,1.09768,1.06998,1.09633,1.04652,1.11072,1.05376,1.04515,1.09801,1.0623,1.06142,1.05608,1.05635,1.10207,1.09555,1.06574,1.06015,1.04458,1.04817,1.0444,1.01926,
1D FFT Y-Direction,1.14733,1.00852,1.11607,1.08189,1.14946,1.15102,1.10412,1.10847,1.11035,1.06196,1.05555,1.0918,1.09744,1.06979,1.09611,1.04634,1.1105,1.05354,1.04491,1.0978,1.0621,1.06123,1.05589,1.05615,1.10184,1.09539,1.0655,1.05993,1.04435,1.04797,1.0442,1.01909,
Second Transpose (First Send),1.1651,1.02304,1.13017,1.09574,1.16336,1.16479,1.11756,1.12215,1.12447,1.07551,1.07087,1.10498,1.11178,1.08392,1.11026,1.05998,1.1253,1.06727,1.05897,1.11138,1.07546,1.07485,1.06958,1.06966,1.1156,1.10978,1.08033,1.07367,1.05837,1.0612,1.05793,1.03247,
Second Transpose (Packing),1.19971,1.05191,1.16932,1.12387,1.19088,1.19273,1.14484,1.14941,1.154,1.10329,1.1019,1.13654,1.14201,1.11298,1.13982,1.08819,1.15659,1.09522,1.08669,1.14315,1.1026,1.103,1.09876,1.0964,1.14317,1.13754,1.11037,1.10107,1.08686,1.089,1.08619,1.06153,
Second Transpose (Start Local Transpose),1.20008,1.05214,1.16949,1.1241,1.19113,1.19292,1.14505,1.1496,1.15424,1.10358,1.10216,1.13678,1.14229,1.11319,1.14006,1.08841,1.15697,1.09541,1.08688,1.14336,1.10278,1.10326,1.09897,1.09658,1.14351,1.13774,1.11069,1.10138,1.08708,1.08921,1.08639,1.06178,
Second Transpose (Start Receive),1.20338,1.05523,1.17301,1.12713,1.19408,1.19599,1.14837,1.15244,1.15798,1.1065,1.10651,1.13982,1.14576,1.11647,1.1436,1.09176,1.16052,1.09851,1.09016,1.14635,1.1057,1.10607,1.10177,1.09966,1.14626,1.14104,1.11435,1.1043,1.09213,1.09231,1.09045,1.06536,
Second Transpose (First Receive),2.07548,1.81961,1.96731,1.91351,1.92192,1.94041,1.98562,1.97618,1.91926,1.83485,1.7844,1.95115,1.90877,1.89295,1.97037,1.90197,2.02458,1.76023,1.80683,1.97566,1.89662,1.90119,1.90202,1.89621,1.93012,1.95138,1.89351,1.8317,1.87498,1.87284,1.90124,1.89131,
Second Transpose (Finished Receive),2.07571,1.8198,1.96753,1.91378,1.92213,1.94061,1.98584,1.9765,1.91962,1.83512,1.78463,1.95144,1.90904,1.89318,1.97059,1.90227,2.02489,1.76051,1.80704,1.97586,1.89678,1.90139,1.90222,1.89641,1.93051,1.95161,1.89377,1.83203,1.87517,1.87302,1.90145,1.89161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07816,1.82227,1.96978,1.91614,1.92469,1.94269,1.98798,1.97874,1.92214,1.83757,1.78708,1.95355,1.91131,1.89545,1.97276,1.90446,2.02733,1.77393,1.80934,1.97808,1.89915,1.90341,1.9044,1.89875,1.93286,1.9538,1.89625,1.86482,1.87739,1.87541,1.90868,1.8959,
1D FFT X-Direction,2.09607,1.83863,1.98585,1.93334,1.94042,1.95929,2.00361,1.99444,1.93935,1.85637,1.80417,1.96967,1.92739,1.91185,1.98905,1.92188,2.04439,1.7911,1.82744,1.9941,1.91414,1.92044,1.92007,1.91491,1.95224,1.96909,1.91338,1.88154,1.89275,1.89231,1.92373,1.91226,
Run complete,2.09677,1.83917,1.98645,1.93389,1.94097,1.95985,2.00409,1.99492,1.94104,1.85795,1.87993,1.97018,1.93003,1.91249,1.98972,1.9225,2.04492,1.82537,1.82956,1.99461,1.91669,1.921,1.92057,1.91548,1.96971,1.96959,1.91586,1.95379,1.89564,1.90544,1.94442,1.91969,

init,653.71,646.821,630.766,618.872,631.621,633.335,612.165,603.893,636.305,637.941,618.548,606.114,652.248,650.434,633.459,620.9,650.779,650.057,626.505,624.172,628.434,628.638,602.441,608.126,641.995,643.098,624.594,612.952,659.006,659.435,644.884,637.106,
1D FFT Z-Direction,0.024669,0.016879,0.017944,0.016783,0.016397,0.017417,0.016844,0.016638,0.017331,0.016511,0.0179,0.017312,0.016891,0.017748,0.017596,0.01744,0.017975,0.017889,0.01643,0.017421,0.016514,0.017216,0.016792,0.016211,0.018138,0.017637,0.017875,0.016832,0.016361,0.017468,0.018487,0.017208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065576,0.050346,0.053088,0.050557,0.048346,0.048422,0.047995,0.046045,0.051072,0.04868,0.052897,0.046969,0.048291,0.049309,0.049192,0.050525,0.0526,0.049906,0.048958,0.050699,0.048533,0.047718,0.048419,0.046848,0.050949,0.050281,0.050185,0.048483,0.047726,0.04923,0.049303,0.047314,
First Transpose (Start Local Transpose),0.052577,0.038538,0.041458,0.039215,0.036775,0.036737,0.037013,0.035164,0.038901,0.037258,0.041176,0.036064,0.037079,0.037987,0.037675,0.039495,0.041229,0.038643,0.037766,0.039776,0.037385,0.036806,0.037126,0.035534,0.039619,0.038935,0.038069,0.037288,0.036323,0.037946,0.038414,0.036032,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065839,0.050641,0.053263,0.050736,0.048515,0.048626,0.048268,0.046231,0.051266,0.048896,0.053107,0.047123,0.048541,0.049474,0.049401,0.05071,0.052796,0.0501,0.049152,0.050905,0.048747,0.047981,0.048617,0.047035,0.051166,0.05047,0.050387,0.048728,0.047958,0.049552,0.049498,0.047523,
First Transpose (Finished All2All),1.08002,1.00664,1.04444,1.08006,1.02915,1.01537,1.03381,1.01538,0.954991,0.956431,0.936731,0.928562,0.969317,0.953332,0.985167,0.983126,1.01164,0.955326,1.014,0.927361,1.04285,0.988388,1.04809,1.02049,0.987772,0.958271,0.960059,0.988135,0.950444,0.97318,0.955395,0.972545,
First Transpose (Unpacking),1.11102,1.03743,1.07401,1.10973,1.05847,1.04616,1.06319,1.04401,0.988558,0.985863,0.967088,0.957108,1.01272,0.984172,1.01597,1.01235,1.04218,0.985963,1.04297,0.958008,1.07125,1.01729,1.07675,1.05069,1.01828,0.988077,0.991768,1.02055,0.983739,1.00244,0.986982,1.00258,
First Transpose (Send Complete),1.18704,1.09751,1.1348,1.17617,1.11325,1.10152,1.11598,1.09632,1.05423,1.04058,1.0236,1.00879,1.06513,1.05523,1.07019,1.06615,1.10873,1.04119,1.09778,1.01105,1.12547,1.07111,1.12726,1.10283,1.08204,1.04336,1.04807,1.07534,1.03797,1.05849,1.04074,1.05931,
1D FFT Y-Direction,1.18675,1.09727,1.13459,1.17598,1.11307,1.10122,1.11579,1.09612,1.05399,1.04035,1.02339,1.00861,1.06488,1.05504,1.06997,1.06597,1.10855,1.041,1.09755,1.01086,1.12527,1.07093,1.12706,1.10264,1.08181,1.04317,1.04786,1.0751,1.03773,1.05827,1.04052,1.0591,
Second Transpose (First Send),1.20223,1.11118,1.14894,1.19098,1.12664,1.11522,1.13038,1.1099,1.06803,1.05477,1.0379,1.02256,1.07876,1.06882,1.08335,1.07939,1.12386,1.0549,1.11211,1.02526,1.13943,1.08456,1.14067,1.11593,1.09566,1.05746,1.06227,1.08925,1.05157,1.07174,1.05439,1.07405,
Second Transpose (Packing),1.23532,1.14072,1.17736,1.22216,1.15479,1.14391,1.15792,1.13688,1.09584,1.08319,1.06862,1.05027,1.10818,1.09884,1.11106,1.10727,1.1543,1.08282,1.14171,1.05266,1.16848,1.1132,1.16978,1.14387,1.12555,1.08648,1.09252,1.1171,1.08081,1.10028,1.08265,1.1033,
Second Transpose (Start Local Transpose),1.2357,1.14095,1.17756,1.22241,1.15505,1.14414,1.15815,1.13705,1.0961,1.08345,1.06883,1.05049,1.10845,1.09904,1.11129,1.10745,1.15452,1.08308,1.14195,1.05291,1.16869,1.1134,1.17004,1.14407,1.12593,1.08675,1.09285,1.11733,1.08106,1.10055,1.08287,1.10356,
Second Transpose (Start Receive),1.23875,1.14402,1.18075,1.22557,1.15822,1.1471,1.16134,1.13981,1.09909,1.08653,1.07279,1.05371,1.11182,1.10254,1.11461,1.1105,1.15799,1.08597,1.14519,1.05636,1.17156,1.11618,1.17319,1.14695,1.12891,1.09019,1.09639,1.12012,1.08441,1.10374,1.08607,1.10673,
Second Transpose (First Receive),1.98291,1.91692,1.92051,1.90953,1.93277,1.93809,1.96369,1.97069,1.91957,1.76612,1.88129,1.8457,1.83331,1.8232,1.98779,1.94336,1.90892,1.78306,1.85388,1.7781,1.9464,1.86022,2.0102,2.0074,1.92442,1.84601,1.85286,1.86048,1.88722,1.84591,1.96094,1.94585,
Second Transpose (Finished Receive),1.98319,1.91715,1.92071,1.90974,1.93299,1.93836,1.96393,1.97089,1.91998,1.7664,1.88153,1.8459,1.83359,1.82353,1.98802,1.94362,1.90921,1.78337,1.85409,1.7783,1.94658,1.86045,2.01038,2.0077,1.92472,1.84628,1.85349,1.86068,1.88741,1.84614,1.96113,1.9461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98581,1.9196,1.92301,1.91216,1.93553,1.94068,1.96641,1.97303,1.92244,1.76899,1.88392,1.84817,1.83585,1.82572,1.99013,1.94575,1.91153,1.78557,1.85626,1.78253,1.94887,1.86264,2.01263,2.0098,1.92702,1.84864,1.85631,1.86354,1.88955,1.84847,1.96322,1.94839,
1D FFT X-Direction,2.00388,1.93653,1.93868,1.92805,1.95212,1.95767,1.98259,1.98913,1.93889,1.78858,1.89966,1.86372,1.85177,1.84289,2.00646,1.9626,1.92862,1.80344,1.87202,1.79906,1.96405,1.88025,2.02855,2.02698,1.94299,1.86574,1.87421,1.87994,1.90511,1.8648,1.97855,1.96772,
Run complete,2.00462,1.93703,1.93917,1.92853,1.95417,1.95824,1.98307,1.98961,1.9395,1.83013,1.90237,1.86597,1.86585,1.87034,2.00884,1.96961,1.93153,1.80512,1.87363,1.80484,1.96451,1.8808,2.02907,2.02755,1.9436,1.86643,1.87712,1.88259,1.90685,1.86661,1.97916,1.96838,

init,653.71,646.821,630.766,618.872,631.621,633.335,612.165,603.893,636.305,637.941,618.548,606.114,652.248,650.434,633.459,620.9,650.779,650.057,626.505,624.172,628.434,628.638,602.441,608.126,641.995,643.098,624.594,612.952,659.006,659.435,644.884,637.106,
1D FFT Z-Direction,0.02486,0.017217,0.017342,0.016904,0.016568,0.017443,0.018163,0.016637,0.017717,0.017144,0.017556,0.017074,0.016847,0.01689,0.017747,0.01668,0.018073,0.017686,0.01671,0.016537,0.016668,0.017489,0.016693,0.016637,0.017598,0.017657,0.017373,0.016472,0.01695,0.017016,0.016906,0.017411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065026,0.049919,0.05271,0.050348,0.050039,0.04891,0.050757,0.047663,0.053571,0.051913,0.055168,0.049149,0.048827,0.048919,0.048831,0.047212,0.055867,0.052557,0.06705,0.067543,0.064656,0.06761,0.048433,0.046714,0.053196,0.052397,0.054946,0.048016,0.049733,0.049186,0.047324,0.050623,
First Transpose (Start Local Transpose),0.051997,0.03838,0.038949,0.038782,0.038729,0.037967,0.039313,0.036871,0.042069,0.040475,0.043258,0.038232,0.037824,0.037814,0.03794,0.035877,0.044331,0.04111,0.039359,0.040237,0.053387,0.056294,0.037563,0.035873,0.037474,0.039272,0.040918,0.037113,0.03828,0.037676,0.036054,0.039491,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065308,0.050152,0.052936,0.05051,0.050256,0.049126,0.050981,0.047813,0.053774,0.052141,0.055353,0.049301,0.049055,0.049104,0.049016,0.047387,0.056079,0.052731,0.067272,0.067767,0.064887,0.067835,0.048644,0.046882,0.053395,0.052619,0.055188,0.048237,0.05004,0.049399,0.047526,0.050863,
First Transpose (Finished All2All),0.985902,0.952817,0.988202,0.978794,0.976989,0.962367,0.980698,0.973458,0.965837,0.958223,0.956385,0.966491,1.04492,0.978506,1.04819,1.04837,0.998737,0.962109,0.958711,0.999886,1.03123,1.0408,1.03222,1.03756,0.942995,0.95285,0.953275,0.945184,0.956218,0.970433,1.00852,1.00721,
First Transpose (Unpacking),1.01734,0.983114,1.01775,1.00849,1.00566,0.992086,1.00989,1.00199,0.996471,0.988394,0.986775,0.994801,1.07422,1.00718,1.07689,1.07683,1.02806,0.992481,0.987264,1.03194,1.06156,1.07064,1.06162,1.06639,0.973683,0.981652,0.984255,0.974189,0.985747,0.999802,1.03715,1.0359,
First Transpose (Send Complete),1.09564,1.0396,1.07027,1.06418,1.05957,1.04662,1.06267,1.05394,1.06649,1.0442,1.04537,1.04968,1.12666,1.05928,1.13365,1.12761,1.0892,1.04811,1.04575,1.1024,1.11526,1.12727,1.11215,1.11897,1.03343,1.03693,1.04056,1.02683,1.04095,1.05275,1.08986,1.09005,
1D FFT Y-Direction,1.09533,1.03936,1.07004,1.06396,1.05935,1.04641,1.06247,1.05375,1.0662,1.04394,1.04517,1.04945,1.12638,1.05908,1.13344,1.1274,1.08901,1.04791,1.04554,1.10217,1.11504,1.12705,1.11195,1.11876,1.03321,1.03668,1.04035,1.02662,1.04077,1.05253,1.08965,1.08982,
Second Transpose (First Send),1.11105,1.05307,1.08396,1.07876,1.0733,1.0624,1.07689,1.07069,1.08007,1.0578,1.0598,1.06365,1.14186,1.0736,1.14721,1.14153,1.10337,1.06195,1.06961,1.11656,1.12839,1.14055,1.12571,1.13206,1.04729,1.05034,1.05537,1.04022,1.05496,1.06653,1.10293,1.10343,
Second Transpose (Packing),1.14312,1.08151,1.11268,1.10732,1.10854,1.09954,1.10518,1.09807,1.1092,1.0853,1.09121,1.09106,1.171,1.10231,1.17576,1.16917,1.13388,1.08993,1.09771,1.14706,1.15554,1.16894,1.15457,1.15983,1.07854,1.08265,1.08604,1.06741,1.08248,1.09417,1.13178,1.13183,
Second Transpose (Start Local Transpose),1.14351,1.08175,1.11285,1.10757,1.10878,1.09975,1.10564,1.09828,1.10951,1.08557,1.09142,1.09128,1.17131,1.10253,1.17597,1.16937,1.13407,1.09014,1.09793,1.1473,1.15575,1.16918,1.15475,1.16001,1.07883,1.08294,1.08635,1.06766,1.08281,1.09442,1.13198,1.13209,
Second Transpose (Start Receive),1.14664,1.0874,1.11597,1.11123,1.11172,1.10275,1.10885,1.10104,1.11257,1.08854,1.09501,1.09442,1.17445,1.10546,1.17886,1.17221,1.1376,1.09308,1.10109,1.15045,1.15869,1.17212,1.15789,1.16284,1.08217,1.086,1.09007,1.07052,1.08603,1.09727,1.1347,1.13483,
Second Transpose (First Receive),2.06324,1.78265,1.93946,1.92897,1.84723,1.84385,1.94208,1.92857,1.91063,1.87322,1.92568,1.92333,1.9308,1.83309,1.98079,1.98473,1.97449,1.85097,1.92805,1.94815,1.92479,1.9329,1.98071,1.97681,1.88852,1.81414,1.91753,1.87657,1.84067,1.79233,1.92866,1.93199,
Second Transpose (Finished Receive),2.0635,1.7829,1.93962,1.92925,1.84744,1.84412,1.94229,1.9289,1.91094,1.87351,1.92596,1.92357,1.93114,1.83329,1.98102,1.98492,1.97467,1.85128,1.92824,1.94834,1.92499,1.93315,1.98092,1.97706,1.889,1.81435,1.91785,1.87701,1.84091,1.79253,1.92896,1.93221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06606,1.78521,1.94195,1.93195,1.85152,1.84784,1.94528,1.93119,1.91326,1.87581,1.92831,1.92569,1.93437,1.83588,1.98337,1.9871,1.97682,1.85406,1.9304,1.95041,1.92731,1.9353,1.98299,1.97916,1.89127,1.81639,1.92017,1.88571,1.84319,1.79686,1.93104,1.93441,
1D FFT X-Direction,2.0841,1.80057,1.95787,1.94802,1.86716,1.86539,1.9607,1.94681,1.92962,1.8934,1.94385,1.94104,1.94931,1.85212,2.0005,2.00355,1.99395,1.87036,1.94693,1.96596,1.94305,1.95267,1.99854,1.99445,1.90858,1.83313,1.93679,1.90415,1.85871,1.81334,1.94647,1.95023,
Run complete,2.08478,1.80219,1.95841,1.94853,1.87489,1.8724,1.96731,1.9542,1.93014,1.89389,1.94453,1.94157,1.94994,1.85271,2.00104,2.00413,1.99451,1.87091,1.94752,1.96652,1.94355,1.95316,1.99903,1.9949,1.95049,1.83635,1.93998,1.91701,1.86207,1.82516,1.9482,1.95298,

init,653.71,646.821,630.766,618.872,631.621,633.335,612.165,603.893,636.305,637.941,618.548,606.114,652.248,650.434,633.459,620.9,650.779,650.057,626.505,624.172,628.434,628.638,602.441,608.126,641.995,643.098,624.594,612.952,659.006,659.435,644.884,637.106,
1D FFT Z-Direction,0.024866,0.017022,0.016501,0.016656,0.017371,0.017169,0.017477,0.016216,0.017688,0.017148,0.01775,0.017242,0.016903,0.017695,0.016654,0.016395,0.017133,0.016411,0.017193,0.017459,0.015897,0.018486,0.016684,0.01618,0.017581,0.017501,0.018575,0.016684,0.016904,0.01714,0.016537,0.016856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065286,0.050735,0.050297,0.050219,0.049294,0.047799,0.047301,0.046166,0.050532,0.04796,0.056364,0.048205,0.0494,0.04979,0.046889,0.04554,0.048661,0.047308,0.047663,0.049125,0.046121,0.051159,0.046585,0.04633,0.049851,0.049925,0.052824,0.048923,0.047855,0.048492,0.047368,0.047548,
First Transpose (Start Local Transpose),0.052625,0.038766,0.038942,0.038972,0.037633,0.036519,0.036078,0.035189,0.038775,0.036798,0.044535,0.03727,0.036312,0.037504,0.035914,0.034902,0.037435,0.036205,0.036741,0.038094,0.035211,0.040037,0.035665,0.035553,0.038716,0.03847,0.040877,0.037261,0.036399,0.037194,0.036029,0.036592,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065608,0.051048,0.050493,0.050371,0.049483,0.047999,0.047507,0.046326,0.050751,0.0482,0.056521,0.048367,0.049648,0.049978,0.047082,0.045727,0.048859,0.047485,0.047859,0.049345,0.046352,0.051397,0.046798,0.046514,0.05004,0.050098,0.053086,0.049144,0.048088,0.048773,0.047629,0.047751,
First Transpose (Finished All2All),1.01286,0.978127,1.01642,0.977544,0.922094,0.917853,0.927177,0.918833,0.973888,0.978098,0.938178,0.919625,0.990873,0.994335,0.995125,0.994234,0.978986,0.968027,0.970148,0.980596,0.974777,0.995001,0.960829,0.99253,0.958838,0.963304,0.974612,0.972831,0.968672,0.970909,0.962892,0.97027,
First Transpose (Unpacking),1.04436,1.00804,1.04593,1.00797,0.954367,0.949189,0.956565,0.947921,1.00455,1.00737,0.968906,0.948334,1.0204,1.0237,1.02415,1.02657,1.00795,0.998123,0.99991,1.00924,1.00511,1.02632,0.990466,1.02182,0.989153,0.992193,1.00445,1.00319,0.997905,1.0013,0.992038,0.998981,
First Transpose (Send Complete),1.12302,1.0735,1.10056,1.06168,1.00679,1.0018,1.00586,0.998103,1.06598,1.06158,1.04038,1.01262,1.07274,1.07675,1.08296,1.07746,1.07326,1.06709,1.05194,1.06285,1.05799,1.08364,1.04016,1.0754,1.05085,1.04631,1.0589,1.06876,1.05195,1.05378,1.04801,1.05163,
1D FFT Y-Direction,1.12275,1.0733,1.10038,1.06144,1.00656,1.00158,1.0057,0.997903,1.06575,1.06133,1.04018,1.01242,1.07248,1.07657,1.08275,1.07724,1.07308,1.06687,1.05171,1.06264,1.05781,1.08341,1.03993,1.07522,1.05063,1.0461,1.05871,1.06849,1.05175,1.0536,1.04779,1.05139,
Second Transpose (First Send),1.13784,1.08732,1.12166,1.07504,1.02097,1.0155,1.01938,1.01143,1.08058,1.07525,1.05498,1.0257,1.0869,1.09053,1.09656,1.09094,1.10241,1.08023,1.06515,1.07565,1.07138,1.09748,1.0539,1.08885,1.0649,1.06062,1.07353,1.08242,1.06542,1.06688,1.06214,1.06496,
Second Transpose (Packing),1.17003,1.11625,1.15109,1.1048,1.04863,1.04337,1.04785,1.03901,1.10839,1.10276,1.08535,1.05362,1.11542,1.11899,1.1244,1.11883,1.13241,1.10823,1.09198,1.10435,1.09818,1.12561,1.08242,1.11771,1.09304,1.08962,1.10278,1.11089,1.0924,1.09421,1.08937,1.09314,
Second Transpose (Start Local Transpose),1.1704,1.11654,1.15129,1.10515,1.04887,1.0436,1.04803,1.03923,1.10867,1.10305,1.08557,1.05383,1.1157,1.11919,1.12462,1.11901,1.13264,1.10843,1.09221,1.10455,1.09845,1.12582,1.08262,1.11792,1.09343,1.08985,1.1031,1.1111,1.09267,1.09439,1.08958,1.0934,
Second Transpose (Start Receive),1.17383,1.11999,1.15418,1.12058,1.0519,1.04653,1.05126,1.04202,1.11168,1.10601,1.0891,1.05674,1.11871,1.12206,1.12743,1.12186,1.13577,1.11141,1.09508,1.10747,1.10126,1.12887,1.08636,1.12103,1.09646,1.09276,1.10659,1.11396,1.09555,1.09706,1.09238,1.09611,
Second Transpose (First Receive),2.03746,1.97846,1.92078,1.91985,1.85253,1.87854,1.85265,1.88397,1.97647,1.90877,1.86694,1.8896,1.88162,1.89196,1.94505,1.93199,2.00209,1.96412,1.87706,1.87549,1.88851,1.89689,1.89055,1.9197,2.00209,1.89973,1.92412,1.92737,1.87739,1.84321,1.89384,1.91236,
