,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),76.2305,75.9272,76.435,76.3968,79.7598,78.6069,77.6148,77.2753,78.0923,76.6018,78.8226,78.544,83.7794,83.2074,83.4293,83.4753,
1D FFT Y-Direction,76.2253,75.9226,76.4311,76.3934,79.7584,78.4669,77.2447,77.0574,78.0905,76.5945,78.8178,78.5393,83.7782,83.2026,83.4257,83.4712,
Second Transpose (First Send),76.5326,76.3451,76.7669,76.8097,80.0641,78.9842,77.9474,77.739,78.4574,76.9768,79.1869,78.9092,84.1355,83.5403,83.8007,83.8021,
Second Transpose (Packing),76.8647,76.5471,77.0989,77.0058,80.4712,79.2672,78.2658,77.9242,78.737,77.2249,79.5243,79.1832,84.4573,83.8636,84.1378,84.1531,
Second Transpose (Start Local Transpose),76.2966,76,76.5412,76.475,79.8239,78.6867,77.6907,77.3584,78.163,76.6951,78.8924,78.6152,83.8456,83.2848,83.5188,83.5781,
Second Transpose (Start Receive),76.3002,76.0062,76.5451,76.4784,79.8281,78.69,77.6956,77.3625,78.1667,76.7021,78.8961,78.6188,83.8493,83.2881,83.5223,83.5815,
Second Transpose (First Receive),167.733,166.288,166.382,165.983,167.764,166.504,166.465,166.066,167.759,166.648,166.391,166.046,162.602,160.242,162.796,160.683,
Second Transpose (Finished Receive),167.733,166.288,166.383,165.983,167.765,166.504,166.465,166.067,167.76,166.648,166.391,166.047,162.603,160.243,162.797,160.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.751,166.304,166.404,165.999,167.781,166.52,166.482,166.085,167.776,166.665,166.405,166.063,162.708,160.31,162.967,160.699,
1D FFT X-Direction,168.562,167.047,167.146,166.741,168.6,167.254,167.222,166.82,168.597,167.399,167.146,166.804,163.532,161.046,163.698,161.439,
Run complete,168.565,167.049,167.149,166.743,168.602,167.256,167.225,166.822,168.599,167.401,167.147,166.806,167.721,166.572,166.393,166.042,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.69538,0.687917,0.689596,0.68973,0.688824,0.689092,0.690542,0.687819,0.689121,0.688776,0.69517,0.694975,0.684908,0.685964,0.68384,0.686156,
First Transpose (First Send),0.893809,0.884084,0.887309,0.89866,0.885565,0.888018,0.891205,0.896508,0.886413,0.885761,0.891382,0.9042,0.880966,0.884169,0.880018,0.89511,
First Transpose (Packing),1.28419,1.28851,1.29038,1.28808,1.27462,1.29045,1.29534,1.28581,1.27778,1.29029,1.29089,1.2936,1.27071,1.28899,1.2809,1.28327,
First Transpose (Start Local Transpose),1.28454,1.28888,1.29078,1.2884,1.2749,1.29079,1.29571,1.28617,1.27806,1.29059,1.29121,1.29397,1.27101,1.28939,1.28124,1.28359,
First Transpose (Start Receive),1.2885,1.29331,1.29564,1.29218,1.2798,1.29456,1.30126,1.29064,1.2825,1.29455,1.29548,1.29828,1.27506,1.29411,1.28591,1.28776,
First Transpose (First Receive),83.1048,78.6566,78.6954,78.9266,78.9831,78.4529,79.4307,79.3216,81.6456,81.1283,82.1162,82.0352,80.9905,78.5875,78.6484,78.666,
First Transpose (Finished Receive),84.1096,81.761,82.8291,83.0862,80.8091,79.0764,79.5355,79.4939,83.4049,82.0391,82.3356,82.2909,81.3729,79.961,80.1362,80.3161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.3166,81.952,83.0246,83.2754,81.039,79.3882,79.9821,79.8737,83.7422,82.2332,82.6705,82.5863,81.5845,80.1524,80.3255,80.505,
First Transpose (Send Complete),85.2756,83.1024,83.8662,84.112,81.9748,80.1404,80.808,80.6462,84.6897,82.9584,83.4089,83.3532,82.5455,80.9855,81.1752,81.3705,
1D FFT Y-Direction,85.2741,82.6743,83.7411,83.985,81.9735,80.1364,80.7211,80.5836,84.6883,82.9529,83.3735,83.3176,82.5442,80.8778,81.0478,81.2414,
Second Transpose (First Send),85.6609,83.5091,84.2626,84.5378,82.3801,80.5075,81.1113,81.0609,85.0629,83.37,83.8672,83.759,82.9239,81.3534,81.5809,81.6967,
Second Transpose (Packing),85.956,83.7214,84.4903,84.7941,82.6182,80.7643,81.4479,81.2348,85.3452,83.6027,84.1328,83.9722,83.2234,81.6315,81.7902,82.0204,
Second Transpose (Start Local Transpose),85.3806,83.1807,83.9668,84.1999,82.0407,80.2113,80.8996,80.7294,84.7711,83.0388,83.5184,83.4586,82.6282,81.0692,81.2536,81.4503,
Second Transpose (Start Receive),85.3847,83.1865,83.9703,84.2034,82.0446,80.2147,80.904,80.7333,84.7752,83.0448,83.5223,83.4622,82.6321,81.073,81.2571,81.4544,
Second Transpose (First Receive),167.052,166.39,166.463,164.253,169.353,166.774,167.291,166.519,169.496,164.289,166.501,166.88,169.48,167.411,167.573,168.007,
Second Transpose (Finished Receive),167.053,166.391,166.464,164.254,169.353,166.776,167.292,166.521,169.497,164.291,166.501,166.881,169.48,167.411,167.574,168.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.092,166.409,166.498,164.322,169.369,166.794,167.312,166.539,169.514,164.351,166.516,166.898,169.497,167.43,167.589,168.099,
1D FFT X-Direction,167.914,167.15,167.233,165.059,170.192,167.534,168.062,167.285,170.333,165.095,167.253,167.635,170.314,168.177,168.326,168.862,
Run complete,169.438,167.152,167.432,167.375,170.194,167.54,168.069,167.289,170.335,167.162,167.271,167.717,170.316,168.182,168.328,168.865,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.700654,0.690224,0.687907,0.684803,0.689344,0.692247,0.691633,0.689727,0.688479,0.689211,0.68891,0.685975,0.693048,0.690946,0.687943,0.695827,
First Transpose (First Send),0.89963,0.888454,0.884245,0.894205,0.886655,0.890956,0.891642,0.900491,0.885157,0.887845,0.884116,0.895824,0.89002,0.889238,0.884044,0.917229,
First Transpose (Packing),1.29277,1.29174,1.28539,1.28157,1.27603,1.29535,1.29581,1.28984,1.27453,1.29167,1.2855,1.28504,1.28057,1.29254,1.28505,1.31337,
First Transpose (Start Local Transpose),1.29316,1.29207,1.2857,1.28194,1.27635,1.29568,1.29623,1.29017,1.27487,1.29206,1.28578,1.2854,1.2809,1.29291,1.28534,1.31368,
First Transpose (Start Receive),1.29736,1.29676,1.29021,1.28544,1.28158,1.29968,1.30179,1.29394,1.27954,1.29678,1.28974,1.28943,1.28532,1.29815,1.28965,1.31958,
First Transpose (First Receive),86.046,85.594,86.8086,86.8321,80.5597,79.7483,78.4048,78.4274,78.2635,76.9249,76.9279,76.8654,77.3536,76.2097,73.309,73.3391,
First Transpose (Finished Receive),87.081,86.7829,87.219,87.2146,81.1375,79.8452,79.4109,79.661,79.3113,78.0565,78.0557,76.9604,78.6719,77.6495,76.0911,76.2348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.4442,87.0648,87.4078,87.4022,81.3381,80.2983,79.7271,79.9756,79.6641,78.4034,78.349,77.43,78.8783,77.8393,76.455,76.5542,
First Transpose (Send Complete),88.374,87.7827,88.1261,88.1053,82.2809,81.1381,80.5581,80.7928,80.5952,79.3126,79.2681,78.2623,79.8174,78.6719,77.3513,77.6557,
1D FFT Y-Direction,88.3719,87.7785,88.1214,88.1015,82.2796,81.0159,80.4534,80.6817,80.5938,79.124,79.0937,78.1611,79.8163,78.5497,77.1702,77.3122,
Second Transpose (First Send),88.6825,88.2037,88.451,88.5154,82.5818,81.5198,80.9562,81.2576,80.9771,79.7028,79.6561,78.6333,80.1768,79.0454,77.781,77.9391,
Second Transpose (Packing),89.0508,88.4175,88.7884,88.7102,82.9224,81.7598,81.223,81.4637,81.2511,79.9439,79.962,78.8675,80.4567,79.2757,78.0018,78.2403,
Second Transpose (Start Local Transpose),88.452,87.8588,88.2329,88.2023,82.3455,81.2364,80.6743,80.8938,80.6811,79.3996,79.3587,78.3467,79.8875,78.7544,77.4309,77.7213,
Second Transpose (Start Receive),88.4579,87.8647,88.2363,88.2059,82.3491,81.2399,80.6796,80.8976,80.6847,79.4051,79.363,78.3503,79.8909,78.7577,77.4349,77.7246,
Second Transpose (First Receive),165.704,163.793,164.538,161.535,171.854,170.943,170.95,170.836,171.94,171.659,170.605,170.652,171.77,171.262,171.103,171.095,
Second Transpose (Finished Receive),165.705,163.793,164.538,161.535,171.855,170.944,170.951,170.837,171.941,171.66,170.605,170.654,171.771,171.262,171.104,171.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.721,163.828,164.645,161.683,171.869,170.959,170.966,170.855,171.96,171.676,170.62,170.674,171.785,171.279,171.12,171.112,
1D FFT X-Direction,166.547,164.568,165.379,162.417,172.684,171.69,171.708,171.59,172.785,172.411,171.36,171.423,172.607,172.019,171.856,171.855,
Run complete,171.855,171.526,171.081,171.072,172.686,171.692,171.71,171.592,172.79,172.413,171.362,171.427,172.609,172.021,171.857,171.857,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.692728,0.688698,0.684717,0.684775,0.688023,0.689141,0.68868,0.68727,0.690707,0.687982,0.690179,0.690734,0.688374,0.688988,0.688621,0.688298,
First Transpose (First Send),0.891583,0.887467,0.881195,0.894274,0.884488,0.886679,0.887274,0.89676,0.88868,0.885343,0.887066,0.90078,0.885633,0.885575,0.885889,0.89697,
First Transpose (Packing),1.28254,1.29207,1.28315,1.2829,1.27308,1.28939,1.29165,1.28591,1.27795,1.28824,1.28954,1.29039,1.27553,1.28957,1.28697,1.28511,
First Transpose (Start Local Transpose),1.28297,1.29244,1.28351,1.2833,1.27343,1.28967,1.29202,1.28628,1.27833,1.28866,1.28992,1.29076,1.27586,1.28993,1.28727,1.28544,
First Transpose (Start Receive),1.28763,1.29686,1.28743,1.28766,1.27743,1.29388,1.29803,1.2907,1.28267,1.29261,1.29391,1.29481,1.28001,1.2949,1.29145,1.2894,
First Transpose (First Receive),82.9954,81.942,80.2912,80.2639,78.8889,77.8146,76.4352,76.4442,81.5137,81.1225,81.0948,81.347,81.4015,80.3447,79.4594,79.4623,
First Transpose (Finished Receive),83.4451,82.4296,81.8285,81.8288,79.4583,78.4402,77.8773,77.7574,83.0447,81.7853,81.7068,81.8984,81.7478,80.4962,80.2716,80.1676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.6445,82.6181,82.1534,82.1316,79.6623,78.6336,78.19,78.0395,83.2504,82.0012,81.9728,82.2043,81.9868,80.8939,80.6112,80.4873,
First Transpose (Send Complete),84.5952,83.4517,83.0464,82.9992,80.5918,79.4589,79.021,78.8869,84.1983,82.7184,82.7493,83.0439,82.9284,81.7481,81.4908,81.3992,
1D FFT Y-Direction,84.5934,83.3336,82.862,82.842,80.5904,79.3541,78.907,78.7837,84.1971,82.7126,82.6885,82.927,82.927,81.6132,81.3233,81.2026,
Second Transpose (First Send),84.8922,83.8805,83.3778,83.3848,80.8721,79.8066,79.3252,79.295,84.6018,83.1391,83.2149,83.3692,83.2805,82.1107,81.8736,81.7033,
Second Transpose (Packing),85.2589,84.1074,83.7524,83.6032,81.2251,80.1004,79.6398,79.5102,84.8648,83.3343,83.4332,83.6769,83.5838,82.3948,82.1452,82.0088,
Second Transpose (Start Local Transpose),84.6648,83.5488,83.1563,83.0812,80.6512,79.546,79.1084,78.9814,84.2847,82.7922,82.8371,83.1344,82.9929,81.8312,81.5802,81.4842,
Second Transpose (Start Receive),84.6687,83.5558,83.1719,83.0849,80.6548,79.5497,79.1125,78.9854,84.2882,82.7988,82.8407,83.1387,82.9971,81.8346,81.5843,81.4877,
Second Transpose (First Receive),167.042,165.58,165.326,166.942,168.328,167.069,166.655,167.2,168.466,165.551,166.503,165.358,168.363,166.943,166.938,166.901,
Second Transpose (Finished Receive),167.043,165.58,165.327,166.942,168.329,167.069,166.655,167.2,168.467,165.551,166.504,165.359,168.364,166.943,166.939,166.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.136,165.599,165.343,166.958,168.347,167.085,166.672,167.216,168.484,165.569,166.519,165.393,168.38,166.959,166.954,166.917,
1D FFT X-Direction,167.944,166.341,166.078,167.694,169.162,167.816,167.413,167.96,169.3,166.3,167.256,166.132,169.208,167.698,167.697,167.654,
Run complete,168.385,166.983,166.847,167.696,169.164,167.818,167.416,167.962,169.302,166.698,167.257,167.076,169.21,167.699,167.699,167.655,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.696578,0.691299,0.685183,0.688332,0.689476,0.689132,0.690131,0.686568,0.69195,0.688626,0.68763,0.685796,0.696734,0.688536,0.687377,0.688505,
First Transpose (First Send),0.895477,0.888142,0.882323,0.897825,0.886081,0.885742,0.891695,0.894811,0.889411,0.886327,0.883887,0.895013,0.892893,0.885762,0.884066,0.899261,
First Transpose (Packing),1.28463,1.29279,1.28404,1.28628,1.27549,1.28789,1.29691,1.28451,1.27958,1.28986,1.28549,1.28272,1.28218,1.29145,1.28508,1.28708,
First Transpose (Start Local Transpose),1.285,1.29321,1.28439,1.28663,1.27579,1.28819,1.29731,1.28487,1.2799,1.2903,1.28585,1.28308,1.28252,1.29173,1.28537,1.28744,
First Transpose (Start Receive),1.28922,1.29755,1.28867,1.29051,1.27994,1.29259,1.30333,1.28865,1.28393,1.29494,1.29106,1.28709,1.28642,1.2958,1.28955,1.2918,
First Transpose (First Receive),78.5378,78.1951,79.9469,79.6834,76.5725,75.4308,72.4803,72.4671,79.219,78.675,79.7506,80.0681,79.3267,78.9759,80.2015,80.0924,
First Transpose (Finished Receive),80.2899,80.0084,80.587,80.5582,77.8434,76.8261,75.7441,75.3177,81.5351,79.9736,80.4554,80.5496,80.4122,80.0966,80.6445,80.6384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.4904,80.1981,80.7759,80.7471,78.0511,77.017,76.0837,75.6624,81.746,80.1625,80.6446,80.7673,80.7878,80.4572,80.8323,80.8278,
First Transpose (Send Complete),81.4189,80.9117,81.4956,81.4768,78.9788,77.8429,76.9402,76.5698,82.6749,80.9024,81.3571,81.5323,81.736,81.1791,81.5483,81.5522,
1D FFT Y-Direction,81.4174,80.9071,81.4914,81.4729,78.9776,77.7418,76.8026,76.38,82.6735,80.8975,81.3536,81.4889,81.7348,81.1735,81.5445,81.5483,
Second Transpose (First Send),81.7259,81.3279,81.8221,81.9134,79.2598,78.1655,77.2519,76.956,83.0281,81.255,81.7998,81.8547,82.1006,81.5323,81.9153,81.8798,
Second Transpose (Packing),82.0898,81.5298,82.1776,82.1992,79.6067,78.4256,77.6034,77.1556,83.3542,81.5259,82.0041,82.1964,82.3923,81.8251,82.1894,82.282,
Second Transpose (Start Local Transpose),81.4849,80.9841,81.5893,81.5589,79.0388,77.9078,77.0155,76.649,82.7591,80.973,81.4506,81.6258,81.8065,81.2427,81.6151,81.6174,
Second Transpose (Start Receive),81.4888,80.9902,81.5932,81.5623,79.0426,77.9115,77.0198,76.6525,82.7631,80.9794,81.4541,81.6304,81.8102,81.246,81.6187,81.6208,
Second Transpose (First Receive),166.123,160.871,165.534,164.058,165.957,164.998,165.715,164.94,166.306,165.302,164.743,165.241,163.405,165.536,164.712,165.27,
Second Transpose (Finished Receive),166.123,160.871,165.534,164.059,165.958,164.998,165.715,164.941,166.306,165.302,164.744,165.242,163.405,165.537,164.713,165.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.141,160.972,165.549,164.09,165.974,165.014,165.731,164.958,166.324,165.32,164.759,165.259,163.44,165.553,164.735,165.286,
1D FFT X-Direction,166.951,161.727,166.283,164.822,166.789,165.748,166.469,165.704,167.15,166.053,165.503,165.997,164.27,166.289,165.476,166.019,
Run complete,166.953,165.351,166.284,165.238,166.791,165.75,166.471,165.706,167.151,166.055,165.505,165.999,166.191,166.291,165.622,166.021,

init,843.26,844.708,811.338,779.751,853.453,858.912,841.585,844.902,873.002,877.22,842.514,836.585,871.495,876.17,838.192,842.326,
1D FFT Z-Direction,0.697396,0.696917,0.687838,0.688016,0.692409,0.688372,0.691185,0.689864,0.688809,0.68816,0.687825,0.687476,0.685006,0.687549,0.688331,0.687046,
First Transpose (First Send),0.897102,0.905981,0.884273,0.89781,0.888484,0.884507,0.892635,0.899808,0.88646,0.886128,0.885027,0.898135,0.882182,0.884194,0.883645,0.897037,
First Transpose (Packing),1.28752,1.31617,1.28632,1.28661,1.28003,1.29041,1.29811,1.28902,1.27732,1.28818,1.28638,1.2888,1.27615,1.28691,1.28547,1.28591,
First Transpose (Start Local Transpose),1.2879,1.3165,1.28665,1.28698,1.28037,1.29077,1.2985,1.28933,1.27769,1.28849,1.28668,1.28914,1.27646,1.28725,1.28574,1.28622,
First Transpose (Start Receive),1.29221,1.3228,1.29063,1.2908,1.28483,1.29533,1.30369,1.29347,1.28206,1.29348,1.29032,1.29384,1.28087,1.29341,1.28994,1.29081,
First Transpose (First Receive),81.2572,80.842,81.3399,81.313,79.5258,78.4309,77.364,77.3785,79.0031,78.5453,79.4847,79.6678,86.0331,85.6606,85.0881,85.3523,
First Transpose (Finished Receive),82.8522,81.5319,81.916,81.5581,79.8239,78.6921,78.4328,78.5174,81.0663,79.4083,79.5883,79.7636,87.0124,86.0167,85.7092,86.0289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.0847,81.7759,82.1054,81.8788,80.1156,79.001,78.7708,78.7077,81.2824,79.6716,80.0335,80.2178,87.2525,86.222,86.0246,86.247,
First Transpose (Send Complete),84.0264,82.6436,82.8595,82.6882,81.0502,79.8185,79.6191,79.5209,82.2166,80.4165,80.881,81.0621,88.2193,86.952,86.8585,87.008,
1D FFT Y-Direction,84.025,82.6356,82.8197,82.6038,81.0489,79.7057,79.4849,79.4195,82.2154,80.4084,80.7607,80.9484,88.2181,86.9458,86.7578,86.975,
Second Transpose (First Send),84.3271,83.0634,83.1414,83.1239,81.3458,80.1697,79.9496,79.9424,82.5947,80.8156,81.3213,81.3898,88.6372,87.3287,87.2535,87.3207,
Second Transpose (Packing),84.6852,83.2807,83.4722,83.3467,81.6896,80.4293,80.2403,80.1479,82.8797,81.0709,81.5238,81.7138,88.8646,87.6045,87.4986,87.6485,
Second Transpose (Start Local Transpose),84.0967,82.7346,82.923,82.7551,81.1133,79.9165,79.7133,79.6015,82.2957,80.4902,80.9661,81.1546,88.2887,87.0288,86.9409,87.1055,
Second Transpose (Start Receive),84.1002,82.7413,82.9269,82.7584,81.117,79.9202,79.7175,79.6049,82.2999,80.4969,80.9698,81.1582,88.2932,87.0323,86.9488,87.1092,
Second Transpose (First Receive),172.049,168.533,169.961,170.151,172.021,168.786,169.724,170.036,172.127,169.047,170.059,170.03,163.839,164.744,164.71,162.897,
Second Transpose (Finished Receive),172.049,168.534,169.962,170.151,172.021,168.787,169.725,170.036,172.127,169.047,170.059,170.03,163.839,164.745,164.711,162.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.065,168.551,169.977,170.166,172.037,168.802,169.742,170.052,172.145,169.066,170.075,170.048,163.858,164.912,164.808,162.95,
1D FFT X-Direction,172.876,169.291,170.716,170.903,172.855,169.54,170.483,170.793,172.962,169.8,170.819,170.787,164.687,165.655,165.546,163.69,
Run complete,172.878,169.294,170.728,170.905,172.857,169.542,170.486,170.795,172.964,169.803,170.821,170.789,172.06,169.017,169.985,170.072,
