,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.020293,0.01497,0.01487,0.016042,0.014266,0.014219,0.014746,0.01465,0.014325,0.014504,0.016722,0.015351,0.015406,0.015151,0.016775,0.014342,0.014444,0.015651,0.014157,0.015128,0.014999,0.014614,0.015417,0.016522,0.015611,0.015289,0.016082,0.014393,0.01485,0.015066,0.015443,0.014126,
First Transpose (Packing),0.024982,0.019724,0.018486,0.019383,0.017546,0.017574,0.018374,0.018747,0.017752,0.018163,0.020071,0.019179,0.019022,0.018632,0.020679,0.017687,0.018163,0.019733,0.017524,0.018591,0.018219,0.018138,0.019073,0.019765,0.019078,0.019153,0.020006,0.018051,0.018339,0.020214,0.018776,0.017707,
First Transpose (Start Local Transpose),0.025207,0.019973,0.018663,0.019625,0.017717,0.017734,0.018577,0.018965,0.017951,0.018398,0.020267,0.019421,0.019256,0.018869,0.020902,0.0179,0.018373,0.019913,0.017742,0.018766,0.01843,0.018363,0.019278,0.019934,0.019272,0.019382,0.020209,0.018243,0.018472,0.020428,0.018992,0.017956,
First Transpose (Start Receive),0.032814,0.025496,0.024074,0.024982,0.022952,0.022686,0.024571,0.024442,0.023384,0.023897,0.027121,0.026189,0.024929,0.024142,0.026991,0.022921,0.023703,0.024998,0.023153,0.024096,0.023951,0.024528,0.024859,0.026205,0.024672,0.024494,0.026128,0.023561,0.023428,0.025812,0.02421,0.023214,
First Transpose (First Receive),0.165739,0.152839,0.200332,0.181293,0.217979,0.213436,0.217067,0.234231,0.227221,0.177816,0.211812,0.207443,0.206494,0.178956,0.215538,0.167083,0.206758,0.180459,0.200585,0.17877,0.234169,0.182083,0.202179,0.224678,0.226715,0.177502,0.235121,0.214664,0.220294,0.171279,0.201326,0.179435,
First Transpose (Finished Receive),0.248358,0.228096,0.248106,0.249045,0.273184,0.26275,0.261985,0.259628,0.273621,0.266313,0.268593,0.267064,0.259423,0.247571,0.2422,0.235554,0.26035,0.251744,0.245602,0.247623,0.264717,0.263298,0.248493,0.252048,0.258619,0.248477,0.262803,0.261946,0.25146,0.24425,0.256895,0.255414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.259164,0.238675,0.257312,0.258825,0.283692,0.272586,0.272082,0.269458,0.284114,0.276643,0.279386,0.276792,0.26981,0.25799,0.253081,0.245473,0.270504,0.262518,0.255423,0.257659,0.274698,0.273429,0.258528,0.26221,0.268272,0.258492,0.273575,0.272012,0.261376,0.254362,0.2669,0.265338,
First Transpose (Send Complete),0.277109,0.255517,0.273478,0.275562,0.300809,0.289553,0.288556,0.285224,0.300537,0.2935,0.297323,0.292803,0.286599,0.274908,0.27136,0.26097,0.287858,0.278943,0.272133,0.274075,0.291043,0.290323,0.274465,0.280045,0.284943,0.275476,0.291233,0.288696,0.278079,0.272419,0.283085,0.281912,
1D FFT Y-Direction,0.26643,0.244921,0.263048,0.264664,0.289903,0.281615,0.280131,0.274699,0.289941,0.282732,0.286783,0.282213,0.276015,0.264177,0.260454,0.250404,0.276671,0.268355,0.261306,0.263361,0.280541,0.279517,0.264063,0.269615,0.273892,0.264653,0.280859,0.277758,0.267253,0.26211,0.27267,0.270825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.2775,0.255831,0.273726,0.275874,0.301081,0.289781,0.288826,0.28547,0.30082,0.293741,0.297668,0.293075,0.286838,0.275342,0.271654,0.261267,0.288215,0.279341,0.272391,0.27436,0.291278,0.290581,0.27476,0.280299,0.285278,0.275761,0.291489,0.288989,0.278409,0.27267,0.283397,0.282222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.277741,0.256086,0.273901,0.276105,0.301265,0.289947,0.289021,0.285614,0.301009,0.293916,0.297851,0.29324,0.287032,0.275561,0.271861,0.261435,0.288392,0.279532,0.272565,0.274518,0.291437,0.290755,0.275013,0.280469,0.285442,0.27595,0.291649,0.289185,0.278656,0.272887,0.283585,0.282406,
Second Transpose (Finished All2All),14.528,14.609,15.8178,15.3915,17.1926,13.7077,13.4021,13.4491,14.537,15.2315,13.4372,13.4616,14.7433,16.959,16.6627,14.318,18.0819,13.5365,15.8706,16.7689,16.5158,14.3584,13.4444,14.3111,16.4544,13.7366,13.2875,13.7259,16.2988,13.5113,15.277,13.5335,
Second Transpose (Unpacking),14.5286,14.6094,15.8181,15.3918,17.193,13.708,13.4025,13.4495,14.5374,15.2318,13.4377,13.4619,14.7454,16.9593,16.6631,14.3184,18.0823,13.5369,15.871,16.7693,16.5162,14.3588,13.4447,14.3118,16.4549,13.7371,13.288,13.7269,16.3008,13.5117,15.2789,13.5339,
1D FFT X-Direction,14.5358,14.6163,15.8245,15.3984,17.1991,13.7133,13.4094,13.4559,14.5444,15.2379,13.4458,13.4679,14.762,16.9657,16.6719,14.3244,18.0886,13.5434,15.8771,16.7753,16.5231,14.3648,13.4513,14.3199,16.461,13.7433,13.2956,13.7432,16.3173,13.5185,15.2945,13.5407,
Run complete,14.5462,14.6269,15.8347,15.4088,17.2097,13.7238,13.4197,13.4662,14.5549,15.2482,13.4561,13.4782,14.771,16.9759,16.6823,14.335,18.0991,13.5536,15.8877,16.7856,16.5345,14.3756,13.4619,14.3308,16.4717,13.7535,13.3059,13.7528,16.3272,13.5284,15.3041,13.5513,

init,623.257,630.26,616.354,609.199,625.603,625.315,612.158,609.884,631.844,631.98,612.697,611.571,626.981,627.18,609.032,607.059,624.651,624.738,610.559,606.313,625.743,625.139,609.279,613.094,622.807,624.072,614.677,607.304,627.363,627.455,608.867,608.367,
1D FFT Z-Direction,0.009324,0.005009,0.004481,0.004506,0.004591,0.004306,0.00426,0.003697,0.004362,0.004977,0.005568,0.004189,0.00606,0.004383,0.006338,0.003699,0.003795,0.003697,0.004063,0.003681,0.004013,0.00458,0.004513,0.005934,0.00517,0.004298,0.006014,0.005249,0.005688,0.004928,0.005433,0.004179,
First Transpose (First Send),0.019629,0.015322,0.014873,0.01536,0.015287,0.01524,0.015073,0.014073,0.014393,0.015266,0.015902,0.014696,0.016497,0.014852,0.017248,0.014135,0.014084,0.013819,0.014237,0.013961,0.014332,0.014928,0.0148,0.016529,0.018096,0.01466,0.01613,0.016025,0.016031,0.015783,0.016297,0.014538,
First Transpose (Packing),0.025313,0.020027,0.018465,0.0186,0.019115,0.019184,0.01847,0.01746,0.018008,0.018933,0.020111,0.01831,0.02096,0.018677,0.021076,0.01788,0.017684,0.017766,0.018286,0.017552,0.018235,0.01882,0.018157,0.020075,0.021705,0.018337,0.020964,0.020496,0.020085,0.020078,0.021134,0.018541,
First Transpose (Start Local Transpose),0.025561,0.02025,0.018699,0.01882,0.019286,0.01935,0.018695,0.017634,0.018241,0.019166,0.020289,0.018495,0.021252,0.018871,0.021292,0.018093,0.017862,0.017941,0.018429,0.017735,0.018466,0.019041,0.018376,0.020299,0.021979,0.018547,0.021129,0.0207,0.020284,0.020326,0.021362,0.018776,
First Transpose (Start Receive),0.032399,0.025153,0.023525,0.02393,0.024106,0.02394,0.023822,0.021988,0.022787,0.023664,0.025787,0.023129,0.02873,0.023794,0.026857,0.022986,0.022329,0.022681,0.022798,0.022374,0.023297,0.023923,0.022877,0.026333,0.026869,0.023726,0.02674,0.025849,0.025822,0.025042,0.02662,0.023513,
First Transpose (First Receive),0.166537,0.150321,0.197339,0.178411,0.176861,0.172758,0.17712,0.175142,0.228779,0.180177,0.232834,0.210101,0.177181,0.18892,0.178149,0.195134,0.202175,0.175273,0.176862,0.176635,0.178868,0.175716,0.203832,0.224407,0.187097,0.230977,0.217615,0.215247,0.181208,0.179661,0.176491,0.191902,
First Transpose (Finished Receive),0.251562,0.227728,0.244353,0.24759,0.257432,0.247274,0.261597,0.25879,0.258132,0.248812,0.259683,0.254564,0.258771,0.242484,0.250711,0.242384,0.25466,0.243047,0.252146,0.252896,0.262304,0.250988,0.250049,0.252619,0.271007,0.255322,0.265832,0.261578,0.269464,0.265979,0.249019,0.240051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.262127,0.238074,0.253982,0.257104,0.267234,0.257247,0.271212,0.267943,0.267816,0.259128,0.270027,0.264087,0.268708,0.252166,0.261168,0.25163,0.264563,0.253251,0.263025,0.262335,0.271774,0.260736,0.259325,0.263428,0.2809,0.264815,0.276236,0.271328,0.278937,0.277154,0.258708,0.249359,
First Transpose (Send Complete),0.280222,0.255032,0.27111,0.274056,0.284114,0.273529,0.28832,0.283544,0.283528,0.274667,0.287667,0.280024,0.28585,0.268641,0.279126,0.267745,0.28166,0.269511,0.278819,0.278097,0.288505,0.277489,0.275428,0.281385,0.297148,0.281808,0.294332,0.287579,0.29546,0.293482,0.281349,0.266733,
1D FFT Y-Direction,0.269374,0.244447,0.260096,0.263303,0.273234,0.262723,0.277148,0.273016,0.272855,0.264191,0.277231,0.26956,0.274944,0.257922,0.268655,0.257302,0.270552,0.259058,0.268528,0.267799,0.277454,0.266642,0.265045,0.270878,0.286429,0.271196,0.283545,0.277031,0.284777,0.282516,0.270486,0.256182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.280603,0.255306,0.271367,0.274403,0.284431,0.27384,0.288601,0.283795,0.283772,0.274971,0.28796,0.280258,0.286165,0.269094,0.27946,0.268014,0.282,0.269874,0.279045,0.278359,0.288775,0.277773,0.275713,0.281629,0.297618,0.282016,0.294599,0.28794,0.295842,0.293729,0.281728,0.267029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.280844,0.255499,0.271535,0.274588,0.28461,0.274011,0.288807,0.283936,0.28394,0.275137,0.288151,0.280431,0.286424,0.269372,0.279638,0.268215,0.282171,0.270003,0.279211,0.278552,0.288953,0.277985,0.275901,0.281795,0.297763,0.282185,0.294735,0.288139,0.296082,0.293936,0.281942,0.267222,
Second Transpose (Finished All2All),17.1778,13.9458,18.581,17.1072,14.7245,13.6533,13.7591,13.549,16.3543,13.6897,18.4499,13.5712,14.6018,18.5068,14.5453,14.3225,16.3143,13.6186,15.1896,13.6564,14.809,13.8095,13.5947,13.5217,15.5061,15.4734,13.4687,14.488,14.5333,16.1472,15.4085,14.3352,
Second Transpose (Unpacking),17.1783,13.9462,18.5813,17.1075,14.7249,13.6536,13.7602,13.5493,16.3547,13.69,18.4503,13.5715,14.6024,18.5075,14.5457,14.3237,16.3146,13.619,15.1899,13.6583,14.8094,13.81,13.5951,13.5221,15.5074,15.4739,13.4691,14.4884,14.5338,16.1492,15.4089,14.3356,
1D FFT X-Direction,17.1855,13.9537,18.5876,17.1142,14.7322,13.6591,13.7767,13.5553,16.3609,13.6961,18.4586,13.5935,14.6097,18.5139,14.5539,14.3415,16.3211,13.6262,15.1959,13.6735,14.8178,13.8163,13.6016,13.5306,15.524,15.4807,13.4766,14.4947,14.5403,16.1669,15.4164,14.3424,
Run complete,17.1958,13.9643,18.5982,17.1245,14.743,13.6701,13.7865,13.5657,16.3715,13.7065,18.4686,13.6041,14.6202,18.5243,14.5644,14.3512,16.3317,13.6372,15.2062,13.6829,14.8283,13.8268,13.612,13.5404,15.5336,15.4911,13.4976,14.5053,14.551,16.1765,15.4267,14.3527,

init,623.257,630.26,616.354,609.199,625.603,625.315,612.158,609.884,631.844,631.98,612.697,611.571,626.981,627.18,609.032,607.059,624.651,624.738,610.559,606.313,625.743,625.139,609.279,613.094,622.807,624.072,614.677,607.304,627.363,627.455,608.867,608.367,
1D FFT Z-Direction,0.010658,0.004252,0.003979,0.005006,0.004177,0.004091,0.005571,0.004441,0.004458,0.005024,0.005612,0.004745,0.004652,0.003972,0.006472,0.005256,0.004245,0.003824,0.004247,0.005503,0.004085,0.00416,0.004,0.005824,0.005724,0.004305,0.005718,0.003891,0.004404,0.005553,0.004429,0.004014,
First Transpose (First Send),0.020665,0.014265,0.014414,0.015261,0.014525,0.014672,0.015893,0.014637,0.014989,0.015463,0.016207,0.014837,0.015316,0.01426,0.017159,0.016198,0.014532,0.014031,0.014954,0.01635,0.014678,0.014165,0.014286,0.016512,0.016243,0.014548,0.015934,0.014104,0.01463,0.01588,0.015131,0.01452,
First Transpose (Packing),0.026352,0.018479,0.019175,0.018993,0.019193,0.017956,0.019928,0.018117,0.018842,0.018979,0.020512,0.018046,0.01868,0.017622,0.020421,0.019804,0.018381,0.017302,0.018585,0.020132,0.018407,0.017747,0.018003,0.019946,0.020703,0.018043,0.020243,0.017556,0.019034,0.019688,0.019337,0.018229,
First Transpose (Start Local Transpose),0.02658,0.018706,0.019338,0.019185,0.019365,0.018121,0.020161,0.018308,0.019036,0.019164,0.020703,0.018204,0.018878,0.017815,0.020625,0.020042,0.01863,0.01748,0.018791,0.020353,0.018645,0.017936,0.018236,0.020168,0.020965,0.018273,0.020455,0.017754,0.019267,0.019945,0.019553,0.018435,
First Transpose (Start Receive),0.033653,0.023759,0.023902,0.023948,0.024938,0.022631,0.0265,0.02277,0.02416,0.023914,0.026708,0.023008,0.02508,0.022313,0.026103,0.025294,0.023759,0.022102,0.023666,0.026579,0.02392,0.023106,0.02326,0.026115,0.026486,0.023546,0.025949,0.022578,0.024219,0.026258,0.024245,0.023766,
First Transpose (First Receive),0.189018,0.180177,0.17758,0.177686,0.156623,0.199743,0.188628,0.162664,0.175735,0.222521,0.172341,0.166228,0.163812,0.209562,0.20172,0.174926,0.189623,0.20864,0.162032,0.190195,0.198159,0.216532,0.165722,0.212331,0.163237,0.175535,0.172838,0.169244,0.177333,0.199402,0.179772,0.17819,
First Transpose (Finished Receive),0.274536,0.236453,0.261055,0.262134,0.238377,0.225905,0.237143,0.230065,0.258766,0.247744,0.247131,0.23682,0.250572,0.236122,0.253771,0.24606,0.245252,0.238096,0.235351,0.239763,0.254408,0.247692,0.235589,0.242107,0.236209,0.225838,0.250966,0.24423,0.252097,0.245364,0.266456,0.26476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.284912,0.246947,0.270932,0.272215,0.248143,0.235493,0.246692,0.239601,0.268809,0.257522,0.257479,0.246585,0.26107,0.245584,0.264608,0.256104,0.25482,0.248108,0.244835,0.249906,0.26396,0.257808,0.24522,0.252792,0.246112,0.235288,0.261492,0.254058,0.262078,0.255957,0.276379,0.27469,
First Transpose (Send Complete),0.302857,0.264359,0.287432,0.291476,0.265037,0.251771,0.263233,0.255556,0.285029,0.274657,0.276756,0.262762,0.278329,0.26225,0.282596,0.27297,0.271696,0.266304,0.260799,0.266621,0.28109,0.274958,0.261218,0.271483,0.26249,0.252094,0.279841,0.270274,0.278914,0.273402,0.292493,0.292187,
1D FFT Y-Direction,0.292044,0.253444,0.276735,0.280768,0.253924,0.241363,0.252726,0.245068,0.274359,0.263819,0.265919,0.25213,0.266916,0.251539,0.271885,0.262353,0.260616,0.255513,0.250229,0.256326,0.270487,0.264116,0.250879,0.26101,0.251739,0.241477,0.268215,0.259829,0.268031,0.262498,0.282096,0.28161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.303338,0.26462,0.287694,0.291804,0.265291,0.252314,0.263598,0.255712,0.285299,0.274889,0.27705,0.263038,0.278588,0.262661,0.282879,0.273279,0.271949,0.2667,0.261066,0.266896,0.28139,0.275248,0.261508,0.271723,0.262837,0.25234,0.280083,0.270582,0.279269,0.273687,0.292904,0.292492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.303565,0.264796,0.287886,0.292013,0.265447,0.252475,0.263784,0.255846,0.285507,0.275072,0.277219,0.263214,0.278781,0.262927,0.28303,0.273471,0.272112,0.266881,0.261258,0.267079,0.281561,0.275458,0.261705,0.271877,0.26304,0.252536,0.280251,0.270779,0.279484,0.273909,0.293119,0.292693,
Second Transpose (Finished All2All),16.3087,16.0004,13.489,14.4194,18.3955,15.1377,15.1096,16.0007,14.628,17.0945,13.425,13.3416,18.1676,14.3159,16.7257,15.2264,18.1835,16.4294,16.6904,15.97,18.4095,13.773,13.4921,16.0162,14.6274,13.7343,14.2774,13.6013,16.3273,14.4746,15.1362,14.3692,
Second Transpose (Unpacking),16.3092,16.0007,13.4893,14.4199,18.3974,15.1379,15.1099,16.0019,14.6284,17.0964,13.4254,13.342,18.168,14.3162,16.7262,15.2267,18.1839,16.4313,16.6908,15.9704,18.4114,13.7734,13.4924,16.0166,14.6279,13.7348,14.2789,13.6017,16.3276,14.475,15.1365,14.3695,
1D FFT X-Direction,16.3162,16.0069,13.4958,14.4262,18.4152,15.1435,15.1176,16.0184,14.6343,17.1134,13.4337,13.3483,18.1748,14.322,16.7355,15.2343,18.1908,16.4481,16.6966,15.9766,18.4288,13.7798,13.4993,16.0244,14.6349,13.7416,14.2974,13.6077,16.3339,14.4822,15.1432,14.3759,
Run complete,16.3267,16.0174,13.5064,14.4366,18.4248,15.1539,15.1283,16.0281,14.6446,17.123,13.4444,13.3586,18.1853,14.3331,16.7459,15.245,18.2011,16.4576,16.7071,15.9874,18.4385,13.7906,13.5098,16.0348,14.6453,13.752,14.3071,13.6177,16.3442,14.4928,15.1537,14.3866,

init,623.257,630.26,616.354,609.199,625.603,625.315,612.158,609.884,631.844,631.98,612.697,611.571,626.981,627.18,609.032,607.059,624.651,624.738,610.559,606.313,625.743,625.139,609.279,613.094,622.807,624.072,614.677,607.304,627.363,627.455,608.867,608.367,
1D FFT Z-Direction,0.009651,0.004551,0.003995,0.003838,0.005365,0.004061,0.004111,0.005,0.004795,0.005742,0.005748,0.004388,0.004342,0.022263,0.005943,0.004486,0.004226,0.005688,0.004296,0.00386,0.004916,0.00424,0.004438,0.006315,0.005195,0.004686,0.007419,0.003636,0.003793,0.004292,0.004045,0.004276,
First Transpose (First Send),0.019924,0.014885,0.014254,0.014693,0.015473,0.014678,0.014643,0.015411,0.014851,0.016532,0.01647,0.014858,0.014843,0.03519,0.016754,0.014752,0.014547,0.016153,0.014673,0.014289,0.015285,0.014718,0.014603,0.017541,0.015623,0.014862,0.017896,0.014173,0.014469,0.014565,0.014417,0.014884,
First Transpose (Packing),0.025746,0.019165,0.017667,0.018148,0.019897,0.019109,0.018574,0.020153,0.018405,0.020666,0.019869,0.018286,0.018706,0.039694,0.020309,0.018681,0.018307,0.01968,0.018152,0.017995,0.019167,0.018332,0.017933,0.02131,0.01929,0.018423,0.02188,0.017685,0.01761,0.018242,0.01766,0.01867,
First Transpose (Start Local Transpose),0.025979,0.019389,0.017891,0.018367,0.020074,0.019284,0.018811,0.020379,0.01862,0.020889,0.0201,0.018495,0.018902,0.039949,0.020562,0.018894,0.018573,0.019895,0.018316,0.01823,0.019339,0.018543,0.018149,0.021533,0.019517,0.018637,0.022093,0.01786,0.017842,0.018431,0.017848,0.018845,
First Transpose (Start Receive),0.033046,0.024232,0.022547,0.023199,0.026209,0.02395,0.024273,0.025478,0.02338,0.026536,0.025806,0.022966,0.024512,0.047153,0.026997,0.023557,0.023178,0.026583,0.022785,0.023137,0.025547,0.023135,0.022914,0.027666,0.024949,0.023418,0.028254,0.022441,0.022281,0.023327,0.022358,0.023682,
First Transpose (First Receive),0.241609,0.163658,0.190054,0.197668,0.197313,0.212791,0.165229,0.195315,0.213122,0.165041,0.173542,0.169092,0.15402,0.211307,0.162934,0.178482,0.188087,0.16803,0.203739,0.179192,0.169661,0.16457,0.196823,0.157589,0.187342,0.204412,0.170019,0.16223,0.202352,0.177786,0.22282,0.175778,
First Transpose (Finished Receive),0.273903,0.24166,0.241203,0.24598,0.249987,0.237893,0.237237,0.241945,0.244851,0.241723,0.253264,0.245795,0.233883,0.277176,0.235346,0.225995,0.244426,0.238569,0.256329,0.254146,0.264391,0.251057,0.234924,0.245377,0.267669,0.253482,0.244899,0.232856,0.255763,0.247177,0.247031,0.245665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.284227,0.251378,0.250726,0.255436,0.259808,0.248143,0.247084,0.251139,0.254391,0.251773,0.263554,0.255545,0.243456,0.287233,0.245999,0.236065,0.254433,0.249473,0.266211,0.263606,0.273793,0.260094,0.244758,0.255103,0.277053,0.265734,0.258111,0.241747,0.265134,0.256381,0.256353,0.254714,
First Transpose (Send Complete),0.302554,0.276221,0.266554,0.290565,0.276614,0.26454,0.263244,0.268244,0.270492,0.269032,0.281516,0.271058,0.259728,0.304397,0.264122,0.293414,0.270967,0.270729,0.282674,0.280424,0.290676,0.276516,0.26085,0.280635,0.2939,0.282395,0.282975,0.269805,0.281709,0.27311,0.27408,0.27071,
1D FFT Y-Direction,0.291865,0.265398,0.256046,0.279783,0.266057,0.253754,0.252755,0.257507,0.25994,0.258173,0.270425,0.260598,0.248968,0.293744,0.253586,0.282863,0.260213,0.259914,0.271953,0.269782,0.279799,0.265851,0.250341,0.270095,0.282926,0.271653,0.272464,0.259494,0.271034,0.262575,0.263205,0.260301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.302915,0.276493,0.266798,0.290886,0.276919,0.264834,0.263573,0.268534,0.270786,0.269433,0.281818,0.271286,0.259966,0.304867,0.264422,0.293655,0.271232,0.271157,0.282951,0.280734,0.290901,0.276819,0.261175,0.280879,0.294229,0.282667,0.283272,0.270086,0.282052,0.27335,0.274414,0.270934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.303151,0.276665,0.266956,0.291089,0.277107,0.265002,0.263745,0.268727,0.270963,0.269664,0.282014,0.271452,0.260147,0.305451,0.264597,0.293848,0.271406,0.271346,0.283128,0.280924,0.291069,0.277004,0.261366,0.281039,0.29443,0.282847,0.283465,0.270254,0.282252,0.273519,0.274597,0.271117,
Second Transpose (Finished All2All),15.2478,13.9905,13.4412,19.2003,14.6507,17.104,15.0591,16.7466,15.5761,15.6065,13.4236,14.2236,14.5363,13.572,17.4642,13.4181,15.8007,17.6469,15.8539,13.2989,14.7777,14.0207,14.2154,13.6652,14.623,13.7366,13.2865,15.286,15.5509,16.0627,17.4952,14.4572,
Second Transpose (Unpacking),15.2482,13.9909,13.4416,19.2006,14.651,17.1059,15.0595,16.7469,15.5764,15.6069,13.424,14.2239,14.5367,13.5725,17.4647,13.4184,15.8027,17.6473,15.8542,13.2993,14.7781,14.022,14.216,13.6671,14.6233,13.7371,13.287,15.2863,15.5513,16.0631,17.4954,14.4575,
1D FFT X-Direction,15.2553,13.9971,13.4476,19.2064,14.6576,17.121,15.0662,16.753,15.5832,15.6129,13.4327,14.2299,14.5594,13.5784,17.4736,13.4244,15.8213,17.6548,15.8605,13.3051,14.7855,14.0385,14.2222,13.686,14.6289,13.7436,13.295,15.2922,15.5572,16.0691,17.5029,14.4636,
Run complete,15.2659,14.0074,13.4576,19.2167,14.668,17.1305,15.0766,16.7635,15.5939,15.6232,13.443,14.2402,14.57,13.5889,17.4836,13.4354,15.8309,17.6649,15.8708,13.316,14.796,14.0481,14.2326,13.6954,14.6397,13.7543,13.305,15.3025,15.5681,16.08,17.5131,14.4745,

init,623.257,630.26,616.354,609.199,625.603,625.315,612.158,609.884,631.844,631.98,612.697,611.571,626.981,627.18,609.032,607.059,624.651,624.738,610.559,606.313,625.743,625.139,609.279,613.094,622.807,624.072,614.677,607.304,627.363,627.455,608.867,608.367,
1D FFT Z-Direction,0.009749,0.004561,0.004726,0.004572,0.004239,0.005291,0.004341,0.003973,0.023497,0.004504,0.005588,0.004389,0.004263,0.004454,0.005889,0.003862,0.005877,0.005414,0.003672,0.003985,0.00442,0.006068,0.004309,0.007131,0.004426,0.004784,0.006187,0.00379,0.004239,0.00422,0.004391,0.004203,
First Transpose (First Send),0.020238,0.015242,0.01484,0.015343,0.014269,0.015498,0.014783,0.014178,0.034769,0.014848,0.016134,0.014646,0.014453,0.014414,0.016865,0.014372,0.016339,0.015866,0.014153,0.014698,0.015117,0.017117,0.014828,0.017925,0.015028,0.01505,0.016741,0.014257,0.014361,0.014541,0.014913,0.014817,
