,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.99387,1.94855,1.96015,1.90928,1.92052,1.89214,1.91744,1.8278,1.83923,1.87103,1.92889,1.77362,2.02671,1.82628,1.90312,1.85294,1.97687,1.86961,1.91535,1.79339,1.90961,1.86873,1.84296,1.83435,1.89065,1.81813,1.87574,1.87698,1.94659,1.879,1.89846,1.80629,
First Transpose (Send Complete),2.01381,2.00726,1.98134,1.96874,1.93922,1.93029,1.93655,1.92657,1.88331,1.88961,1.94734,1.93855,2.05232,2.04277,1.9224,1.91352,1.99628,1.98559,1.93232,1.92444,1.92914,1.9212,1.85839,1.85439,1.90844,1.9022,1.89243,1.89518,1.96535,1.95456,1.91566,1.90912,
1D FFT Y-Direction,2.00307,1.99645,1.96753,1.95819,1.9283,1.91961,1.92586,1.91554,1.8737,1.87855,1.93706,1.92846,2.0418,2.03234,1.9121,1.90266,1.98564,1.97482,1.92155,1.91508,1.91831,1.91023,1.84885,1.84391,1.89805,1.89165,1.8817,1.88469,1.95471,1.94423,1.90501,1.90001,
Second Transpose (First Send),2.01484,2.00835,1.98409,1.97062,1.94016,1.93135,1.93885,1.92848,1.88422,1.89053,1.94827,1.93979,2.0617,2.05129,1.92364,1.91458,2.00486,1.99279,1.93333,1.9254,1.93728,1.9288,1.8593,1.85526,1.90935,1.90312,1.89357,1.89656,1.97305,1.96224,1.91667,1.91094,
Second Transpose (Packing),2.04192,2.03447,2.00529,1.9961,1.95856,1.95101,1.95839,1.94544,1.90231,1.90696,1.9735,1.96605,2.08573,2.27894,1.94181,1.93212,2.03044,2.01564,1.95217,1.94367,1.95583,1.94781,1.87552,1.87125,1.92674,1.92168,1.91104,1.91421,1.99428,1.98298,1.93571,1.92899,
Second Transpose (Start Local Transpose),2.04223,2.03473,2.00553,1.99632,1.95882,1.95126,1.95863,1.94563,1.90265,1.90719,1.97371,1.9663,2.08606,2.27935,1.94204,1.93237,2.03068,2.01593,1.9524,1.9439,1.95606,1.94809,1.87572,1.87158,1.927,1.92187,1.91133,1.91477,1.99487,1.98325,1.93593,1.92928,
Second Transpose (Start Receive),2.0472,2.03923,2.00999,2.00034,1.96298,1.95608,1.9634,1.94946,1.90675,1.91134,1.97736,1.97125,2.09045,2.28831,1.94702,1.93624,2.03467,2.02377,1.95658,1.94772,1.96009,1.95162,1.87932,1.8756,1.93147,1.92635,1.91504,1.92007,1.99873,1.98706,1.94031,1.93441,
Second Transpose (First Receive),2.19678,2.15196,2.22752,2.04774,2.22436,2.21822,2.07764,2.05037,2.06275,2.21994,2.03783,2.03846,2.10552,2.3708,2.24208,2.25784,2.04842,2.04426,2.08714,2.0804,2.00305,2.13286,2.36016,2.4338,2.3283,2.39434,2.13349,2.20206,2.01439,2.00202,2.15473,2.32356,
Second Transpose (Finished Receive),2.66597,2.67045,2.6366,2.62166,2.75695,2.73517,2.62117,2.55005,2.50479,2.68552,2.7064,2.67223,2.71686,2.89893,2.70247,2.59807,2.76449,2.7577,2.58896,2.56487,2.55207,2.6826,2.81373,2.91124,2.85124,2.92512,2.64288,2.71993,2.69347,2.66527,2.54807,2.69662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67613,2.6802,2.64606,2.63183,2.76687,2.74623,2.63157,2.55985,2.51502,2.69506,2.71666,2.68309,2.72675,2.90938,2.71334,2.60769,2.77485,2.76794,2.59892,2.57464,2.56185,2.69206,2.82295,2.92117,2.86132,2.93552,2.65265,2.73093,2.70342,2.67514,2.55779,2.70611,
1D FFT X-Direction,2.68924,2.68606,2.65162,2.65028,2.77379,2.75326,2.6403,2.56627,2.52168,2.70217,2.72335,2.69092,2.73604,2.92091,2.72185,2.61455,2.78334,2.7776,2.60865,2.58096,2.56863,2.69947,2.83094,2.92804,2.86939,2.94381,2.6593,2.74024,2.70936,2.6819,2.56611,2.71447,
Run complete,2.6998,2.69676,2.66187,2.66073,2.78394,2.76328,2.65039,2.57659,2.53063,2.7131,2.73431,2.69992,2.74612,2.9306,2.73178,2.62475,2.79408,2.78789,2.61883,2.59,2.57887,2.70956,2.84043,2.93838,2.88002,2.9541,2.67007,2.75039,2.71998,2.69243,2.57654,2.72339,

init,638.024,643.304,620.039,630.161,632.37,632.003,622.987,616.105,632.625,633.585,615.512,625.65,630.27,627.88,619.17,612.034,629.91,629.506,619.308,612.185,634.231,632.568,621.33,617.198,628.343,630.852,613.324,624.147,629.454,629.261,617.783,612.886,
1D FFT Z-Direction,0.009931,0.0049,0.004352,0.004797,0.004241,0.004703,0.005588,0.004382,0.004953,0.005019,0.004278,0.00605,0.005132,0.004291,0.005405,0.004105,0.004634,0.004943,0.003988,0.004456,0.004118,0.005036,0.004464,0.005097,0.004696,0.004553,0.004162,0.007113,0.004478,0.00453,0.004212,0.006317,
First Transpose (First Send),0.021806,0.016152,0.014889,0.015218,0.015142,0.015723,0.016557,0.017142,0.0149,0.015508,0.015197,0.015425,0.016382,0.014919,0.016594,0.01478,0.015102,0.016022,0.014697,0.013686,0.015132,0.015264,0.014463,0.015465,0.025122,0.024035,0.01571,0.018306,0.01502,0.0156,0.014966,0.016634,
First Transpose (Packing),0.020146,0.015381,0.013907,0.014422,0.01409,0.014661,0.015295,0.016234,0.013923,0.014534,0.014098,0.014326,0.015259,0.013857,0.01504,0.013899,0.014033,0.014955,0.013736,0.012967,0.014262,0.014316,0.013275,0.014661,0.023801,0.022961,0.013906,0.016809,0.014157,0.014659,0.013846,0.014844,
First Transpose (Start Local Transpose),0.025636,0.018721,0.017592,0.017789,0.018232,0.018696,0.019744,0.019453,0.017514,0.018254,0.017816,0.018224,0.019437,0.018294,0.020187,0.017136,0.018098,0.019031,0.017632,0.016268,0.017884,0.018137,0.017268,0.018082,0.028326,0.027245,0.019026,0.021754,0.017905,0.01815,0.017615,0.019916,
First Transpose (Start Receive),0.032593,0.022457,0.021945,0.021785,0.022621,0.022619,0.025085,0.023217,0.021455,0.022174,0.021755,0.022946,0.023803,0.022709,0.025682,0.02098,0.022744,0.022864,0.021643,0.020332,0.02174,0.022539,0.021527,0.021831,0.03279,0.031812,0.023091,0.026809,0.021857,0.022059,0.021527,0.025114,
First Transpose (First Receive),1.97022,1.8922,1.94753,1.89076,1.92013,1.88979,1.87634,1.83996,1.87012,1.85382,1.93011,1.76841,1.90018,1.8548,1.86332,1.82107,1.923,1.8687,1.88194,1.77086,1.91745,1.85049,1.84646,1.83586,1.8741,1.82652,1.87315,1.85016,1.93954,1.86059,1.91043,1.83705,
First Transpose (Finished Receive),1.97052,1.89246,1.94788,1.89096,1.92038,1.89004,1.87669,1.84015,1.87038,1.85408,1.93032,1.76869,1.90044,1.8551,1.86355,1.82132,1.92324,1.86893,1.88229,1.77106,1.9177,1.85078,1.84673,1.83614,1.87433,1.82685,1.87337,1.85044,1.93976,1.86091,1.91074,1.83737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97395,1.89502,1.94997,1.89318,1.92267,1.89254,1.87914,1.84226,1.87277,1.85643,1.93258,1.77128,1.90288,1.85744,1.86597,1.82339,1.92573,1.87124,1.88446,1.77316,1.92039,1.85297,1.84895,1.8385,1.87661,1.82931,1.87552,1.85296,1.94201,1.8634,1.91316,1.83981,
First Transpose (Send Complete),1.9945,1.98493,1.96678,1.95733,1.94186,1.93232,1.89799,1.88962,1.8881,1.88375,1.9519,1.94137,1.92083,1.91575,1.88352,1.87676,1.94523,1.93532,1.90187,1.89242,1.93979,1.92935,1.86424,1.8603,1.8939,1.88899,1.89278,1.8872,1.95928,1.95117,1.93318,1.92218,
1D FFT Y-Direction,1.98296,1.9739,1.95597,1.94689,1.93104,1.92138,1.88763,1.87908,1.87871,1.87327,1.9406,1.93077,1.9096,1.90498,1.87329,1.86644,1.93463,1.9247,1.89114,1.88327,1.92895,1.91891,1.85469,1.8499,1.88289,1.87864,1.8824,1.87662,1.94877,1.94066,1.92247,1.91292,
Second Transpose (First Send),1.99568,1.98596,1.96752,1.95819,1.94876,1.93944,1.89928,1.89047,1.88903,1.88461,1.95267,1.94253,1.92178,1.92369,1.88478,1.87761,1.95299,1.94241,1.90257,1.89324,1.94746,1.93686,1.86501,1.86116,1.89473,1.88993,1.89357,1.88842,1.9603,1.9519,1.93399,1.92347,
Second Transpose (Packing),2.02329,2.01364,1.98707,1.98092,1.96857,1.96018,1.91798,1.90754,1.9056,1.89985,1.97773,1.96916,1.94028,1.94282,1.90098,1.89407,1.97463,1.96253,1.92062,1.91034,1.96711,1.95788,1.8822,1.87834,1.91175,1.90796,1.91104,1.90696,1.98089,1.97305,1.95347,1.94369,
Second Transpose (Start Local Transpose),2.02354,2.01385,1.98729,1.98109,1.96883,1.9604,1.91821,1.90774,1.90586,1.90005,1.97796,1.96939,1.9405,1.94309,1.90118,1.89428,1.97486,1.9628,1.9208,1.91051,1.96736,1.95815,1.88248,1.87868,1.91202,1.90816,1.91133,1.90724,1.98105,1.97324,1.95378,1.94395,
Second Transpose (Start Receive),2.0278,2.01847,1.99083,1.98466,1.97274,1.96447,1.92293,1.91166,1.91052,1.90431,1.98188,1.9751,1.94475,1.94721,1.90617,1.898,1.97853,1.96694,1.92441,1.91404,1.97129,1.96213,1.88607,1.88262,1.91614,1.91241,1.91785,1.9122,1.98488,1.97754,1.95789,1.94883,
Second Transpose (First Receive),2.04603,2.03406,2.10973,2.05025,2.00024,1.98513,2.10435,2.11618,2.14573,2.13987,2.02328,2.01183,2.17831,2.00583,2.12316,2.11963,1.99795,1.98727,2.17385,2.14479,1.99925,1.98168,2.08278,2.10469,1.96703,2.0052,2.00077,2.05652,2.05245,2.04814,2.204,1.97248,
Second Transpose (Finished Receive),2.63354,2.61315,2.61106,2.58729,2.6206,2.6027,2.66869,2.52811,2.62429,2.52732,2.66317,2.53176,2.63215,2.50731,2.63066,2.47549,2.62708,2.60646,2.65718,2.46833,2.69084,2.56985,2.68444,2.52675,2.69165,2.59442,2.6484,2.52306,2.59148,2.57828,2.66352,2.5705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64395,2.62304,2.62076,2.59843,2.63087,2.61307,2.67953,2.53769,2.63373,2.53671,2.67282,2.54146,2.64199,2.51673,2.64184,2.48473,2.63725,2.61642,2.66705,2.47689,2.70062,2.57984,2.69304,2.5362,2.70122,2.60404,2.65776,2.53414,2.60157,2.58805,2.67383,2.58011,
1D FFT X-Direction,2.67488,2.63205,2.62818,2.60496,2.6367,2.61978,2.68724,2.54339,2.64021,2.5432,2.67871,2.55141,2.64796,2.52491,2.64963,2.49035,2.64374,2.62275,2.67336,2.48227,2.70723,2.58537,2.69968,2.54237,2.70839,2.61113,2.66369,2.54571,2.6099,2.59405,2.6812,2.58772,
Run complete,2.68557,2.64488,2.63899,2.61516,2.64725,2.6303,2.69735,2.55377,2.64931,2.55402,2.68933,2.56006,2.65867,2.53509,2.65974,2.5008,2.65414,2.63331,2.68369,2.49174,2.71784,2.59571,2.70917,2.55297,2.71858,2.62138,2.67391,2.55261,2.62096,2.60413,2.69141,2.59636,

init,638.024,643.304,620.039,630.161,632.37,632.003,622.987,616.105,632.625,633.585,615.512,625.65,630.27,627.88,619.17,612.034,629.91,629.506,619.308,612.185,634.231,632.568,621.33,617.198,628.343,630.852,613.324,624.147,629.454,629.261,617.783,612.886,
1D FFT Z-Direction,0.010368,0.005042,0.003917,0.004189,0.003886,0.004412,0.005993,0.003962,0.004083,0.004145,0.004191,0.005546,0.004222,0.004289,0.005362,0.004052,0.005188,0.004321,0.003723,0.004676,0.004243,0.004344,0.003984,0.003664,0.004279,0.003819,0.003887,0.006476,0.004474,0.004162,0.004124,0.005564,
First Transpose (First Send),0.021652,0.015531,0.014712,0.014672,0.014301,0.015002,0.016597,0.0147,0.013818,0.014535,0.014627,0.016764,0.01471,0.014594,0.016265,0.014945,0.015845,0.014836,0.014662,0.014002,0.014712,0.015315,0.013425,0.014106,0.015146,0.014961,0.015043,0.01704,0.01533,0.01484,0.014876,0.015208,
First Transpose (Packing),0.020213,0.014746,0.013657,0.013934,0.013459,0.014135,0.015442,0.013804,0.012822,0.013654,0.013701,0.015572,0.013878,0.013781,0.014991,0.014133,0.014957,0.014054,0.013704,0.013245,0.013836,0.014389,0.012597,0.013426,0.014152,0.013957,0.013735,0.016022,0.014349,0.014008,0.013863,0.013912,
First Transpose (Start Local Transpose),0.025719,0.017886,0.017093,0.016999,0.017019,0.018358,0.02005,0.017194,0.016775,0.01715,0.016789,0.01944,0.017299,0.017118,0.019301,0.017026,0.018279,0.017518,0.017529,0.016244,0.017376,0.017998,0.015954,0.016608,0.017767,0.017321,0.017611,0.020082,0.018241,0.017236,0.017731,0.018164,
First Transpose (Start Receive),0.032879,0.022489,0.020984,0.020858,0.021342,0.022241,0.025246,0.021215,0.020764,0.021033,0.020427,0.024072,0.021473,0.021297,0.024354,0.020978,0.023078,0.021388,0.021377,0.02048,0.021229,0.021829,0.02006,0.020165,0.022121,0.021238,0.021427,0.024725,0.022796,0.020988,0.022068,0.023008,
First Transpose (First Receive),1.94558,1.92908,1.96083,1.9096,1.88559,1.83252,1.91282,1.85794,1.84882,1.83981,1.91501,1.75274,1.93555,1.84288,1.86935,1.85765,1.8841,1.8569,1.9012,1.76072,1.8839,1.88739,1.79715,1.81747,1.85921,1.82077,1.86331,1.88206,1.90779,1.86718,1.87546,1.83611,
First Transpose (Finished Receive),1.94585,1.92936,1.96114,1.90986,1.88588,1.83281,1.9131,1.85817,1.84905,1.83997,1.91528,1.75301,1.93576,1.84315,1.8696,1.85786,1.88438,1.85717,1.90146,1.76097,1.88415,1.88766,1.79735,1.81778,1.85948,1.821,1.86354,1.88239,1.908,1.86741,1.87576,1.83635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9483,1.93177,1.96344,1.91214,1.88813,1.83499,1.91558,1.86026,1.85132,1.84196,1.91743,1.75534,1.93798,1.84529,1.8721,1.86012,1.88667,1.85945,1.90362,1.76298,1.88654,1.88999,1.79932,1.81997,1.86167,1.82335,1.86566,1.88506,1.9105,1.86984,1.87798,1.83895,
First Transpose (Send Complete),1.96766,1.96047,1.98226,1.97071,1.90533,1.89927,1.936,1.9232,1.86661,1.86216,1.93598,1.92542,1.9577,1.94954,1.89068,1.88193,1.9037,1.89723,1.92079,1.90961,1.90572,1.90952,1.83355,1.83683,1.87847,1.87292,1.89923,1.90497,1.92841,1.92024,1.89555,1.88861,
1D FFT Y-Direction,1.95689,1.94984,1.97126,1.96025,1.89427,1.88868,1.92567,1.91276,1.85728,1.85119,1.92557,1.9165,1.94672,1.93763,1.88035,1.87135,1.89326,1.88612,1.90991,1.90048,1.89503,1.89878,1.82415,1.82615,1.86766,1.86239,1.88838,1.89416,1.91748,1.90942,1.88479,1.87944,
Second Transpose (First Send),1.96866,1.96153,1.98401,1.97238,1.90604,1.9001,1.93843,1.92497,1.8675,1.86294,1.93683,1.92659,1.966,1.95633,1.89196,1.88268,1.90464,1.89814,1.92154,1.91039,1.91228,1.91612,1.83433,1.83779,1.87925,1.87379,1.90002,1.90628,1.92911,1.92104,1.89642,1.88982,
Second Transpose (Packing),1.99381,1.9894,2.00637,1.99593,1.92334,1.9175,1.96703,1.94931,1.88434,1.87903,1.96103,1.95185,1.98471,1.97747,1.90928,1.89934,1.92293,1.91716,1.93966,1.92857,1.9285,1.93428,1.85098,1.85362,1.89609,1.89157,1.923,1.93166,1.94819,1.93957,1.91317,1.90748,
Second Transpose (Start Local Transpose),1.99407,1.98966,2.00657,1.99609,1.92362,1.91772,1.96727,1.94951,1.8846,1.87924,1.96126,1.95208,1.98495,1.97771,1.90949,1.89956,1.92315,1.91742,1.93987,1.92874,1.92872,1.93449,1.85121,1.85387,1.89628,1.89175,1.9233,1.93188,1.94841,1.93974,1.91349,1.90768,
Second Transpose (Start Receive),1.99817,1.99373,2.01041,1.99964,1.93064,1.92183,1.97185,1.95309,1.88863,1.88298,1.96476,1.95662,1.98916,1.98122,1.91412,1.90342,1.92722,1.92152,1.94333,1.93223,1.9328,1.93808,1.85488,1.85761,1.89985,1.89581,1.92676,1.93686,1.95269,1.9437,1.91711,1.91281,
Second Transpose (First Receive),2.52032,2.30656,2.0359,2.02554,2.08534,2.08129,2.00524,1.99305,2.05277,2.05594,1.99254,2.01573,1.99771,1.98762,2.06934,2.37011,2.08387,2.07206,2.06966,2.06224,1.97993,1.95613,2.01799,2.02057,2.05161,2.0427,1.95727,2.02257,2.04035,2.07207,2.19799,2.21569,
Second Transpose (Finished Receive),2.56966,2.59922,2.62767,2.58593,2.64742,2.64869,2.60218,2.56523,2.63786,2.65078,2.58006,2.60502,2.60081,2.52681,2.61453,2.58931,2.67927,2.65727,2.61739,2.616,2.63686,2.57212,2.63121,2.44863,2.64113,2.50555,2.54465,2.61798,2.6434,2.56994,2.67544,2.52782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5807,2.61033,2.63691,2.5962,2.65826,2.65863,2.61237,2.57523,2.64816,2.66018,2.59033,2.61537,2.61124,2.53652,2.62539,2.60028,2.68982,2.6669,2.62755,2.62476,2.64712,2.58215,2.64002,2.45836,2.65111,2.51695,2.55469,2.62842,2.65372,2.57955,2.6849,2.53748,
1D FFT X-Direction,2.6153,2.63748,2.65866,2.61369,2.66436,2.66534,2.6206,2.58094,2.65473,2.66621,2.5964,2.62273,2.6209,2.54186,2.63311,2.60618,2.69631,2.67372,2.63356,2.63053,2.65345,2.58833,2.64641,2.46433,2.65721,2.523,2.56001,2.6383,2.65965,2.58515,2.69156,2.5456,
Run complete,2.62544,2.64808,2.66868,2.62406,2.6764,2.67573,2.63083,2.59133,2.66386,2.67656,2.60718,2.63147,2.63109,2.5527,2.64535,2.61712,2.70675,2.68435,2.64386,2.63959,2.66408,2.59893,2.65542,2.47444,2.66778,2.53369,2.5706,2.64876,2.67001,2.59562,2.70211,2.55453,

init,638.024,643.304,620.039,630.161,632.37,632.003,622.987,616.105,632.625,633.585,615.512,625.65,630.27,627.88,619.17,612.034,629.91,629.506,619.308,612.185,634.231,632.568,621.33,617.198,628.343,630.852,613.324,624.147,629.454,629.261,617.783,612.886,
1D FFT Z-Direction,0.010529,0.004567,0.004196,0.003766,0.004061,0.003738,0.005189,0.003725,0.004289,0.003842,0.00434,0.005456,0.003743,0.004005,0.005127,0.003943,0.004505,0.005141,0.004233,0.004043,0.004065,0.00448,0.004034,0.003973,0.004349,0.005082,0.00486,0.006029,0.00417,0.003909,0.004131,0.005717,
First Transpose (First Send),0.021489,0.015345,0.015046,0.014159,0.014643,0.014512,0.016468,0.014215,0.013784,0.014676,0.014689,0.015288,0.01442,0.014402,0.016257,0.014831,0.015154,0.015798,0.014574,0.013627,0.014636,0.014873,0.013623,0.014577,0.014997,0.016289,0.015468,0.016457,0.014814,0.014235,0.014774,0.015378,
First Transpose (Packing),0.02001,0.014427,0.014067,0.013398,0.013864,0.013416,0.015155,0.013402,0.012717,0.013906,0.013765,0.014053,0.01359,0.013558,0.015033,0.013972,0.014309,0.014747,0.013705,0.012894,0.013638,0.013968,0.012829,0.013906,0.014049,0.015412,0.014624,0.015438,0.014048,0.01344,0.013971,0.01403,
First Transpose (Start Local Transpose),0.025325,0.018217,0.01752,0.0165,0.017368,0.017324,0.019593,0.016333,0.01664,0.01706,0.017214,0.01809,0.016743,0.016866,0.019217,0.017039,0.017675,0.018467,0.017707,0.016348,0.017272,0.017595,0.016689,0.016752,0.017546,0.018954,0.01839,0.019425,0.017827,0.016459,0.017191,0.017986,
First Transpose (Start Receive),0.032507,0.022053,0.021508,0.02054,0.021245,0.021154,0.02481,0.020358,0.020515,0.020967,0.020835,0.023044,0.020945,0.021052,0.024004,0.020834,0.022081,0.022877,0.021953,0.020208,0.021286,0.021825,0.020482,0.020922,0.021979,0.023047,0.022056,0.024323,0.021895,0.02045,0.02116,0.022764,
First Transpose (First Receive),1.97292,1.89463,1.96854,1.90246,1.91334,1.81384,1.8822,1.86555,1.87433,1.84304,1.92892,1.74493,1.95776,1.91093,1.89633,1.86099,1.90251,1.86514,1.90494,1.76524,1.91838,1.84216,1.8431,1.79502,1.90487,1.82431,1.89355,1.88624,1.8939,1.86776,1.93175,1.79625,
First Transpose (Finished Receive),1.97317,1.89488,1.96886,1.90277,1.91356,1.81411,1.88247,1.86576,1.87458,1.84329,1.92916,1.74514,1.95799,1.91118,1.89662,1.86124,1.90278,1.86543,1.90522,1.76549,1.9186,1.84244,1.84333,1.79531,1.90513,1.82458,1.8938,1.8865,1.89419,1.868,1.93203,1.79652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97618,1.89707,1.9711,1.90507,1.91589,1.81632,1.88491,1.86795,1.8769,1.84545,1.93129,1.74758,1.96025,1.91368,1.89936,1.86344,1.90504,1.86774,1.90742,1.7678,1.921,1.84466,1.84545,1.79737,1.90737,1.82672,1.896,1.88922,1.89647,1.87024,1.93432,1.79892,
First Transpose (Send Complete),1.9952,1.98834,1.98909,1.97765,1.93352,1.9222,1.90298,1.89329,1.8926,1.8872,1.94932,1.94017,1.97862,1.96769,1.91743,1.90782,1.9216,1.91456,1.92437,1.91493,1.93966,1.93023,1.86028,1.8552,1.92426,1.91715,1.91267,1.90742,1.91273,1.90546,1.95357,1.94137,
1D FFT Y-Direction,1.98457,1.97726,1.97822,1.96673,1.92282,1.91156,1.89217,1.88281,1.88306,1.87626,1.93874,1.93067,1.96775,1.95697,1.90681,1.89746,1.91112,1.90402,1.91354,1.90529,1.92889,1.91894,1.85089,1.84483,1.91359,1.90668,1.90219,1.89715,1.90218,1.89507,1.9429,1.93206,
Second Transpose (First Send),1.99634,1.98932,1.99096,1.97959,1.93445,1.92308,1.90418,1.89417,1.89342,1.88802,1.95008,1.94124,1.98616,1.97458,1.91875,1.90862,1.92239,1.91531,1.92553,1.91568,1.94754,1.93732,1.86118,1.85593,1.92504,1.91802,1.91343,1.90871,1.91349,1.9064,1.95446,1.94255,
Second Transpose (Packing),2.02324,2.01546,2.01266,2.00212,1.95108,1.94017,1.92143,1.91119,1.91062,1.90357,1.97322,1.96609,2.00819,1.99623,1.93555,1.92554,1.94023,1.93246,1.94493,1.93274,1.96883,1.95697,1.87669,1.87202,1.94118,1.93533,1.93082,1.92579,1.9293,1.923,1.98011,1.96942,
Second Transpose (Start Local Transpose),2.02349,2.01564,2.01289,2.00229,1.95134,1.9404,1.92167,1.91134,1.9108,1.90376,1.97343,1.96632,2.00843,1.9965,1.93576,1.92571,1.94043,1.93266,1.94514,1.93288,1.96913,1.95717,1.87692,1.87223,1.94135,1.93549,1.93113,1.92599,1.92953,1.92317,1.98037,1.96967,
Second Transpose (Start Receive),2.02798,2.01986,2.01658,2.00587,1.95527,1.94435,1.92691,1.91538,1.91459,1.90744,1.97728,1.97061,2.01244,2.00055,1.94059,1.92928,1.94435,1.93654,1.95257,1.93663,1.97347,1.96095,1.88046,1.87637,1.94693,1.93946,1.93477,1.93078,1.93346,1.92675,1.98398,1.97425,
Second Transpose (First Receive),2.06562,2.04566,2.04027,2.02836,2.16228,2.06178,2.17962,2.17587,2.06398,2.12485,2.02839,2.03748,2.03838,2.02784,2.2571,2.23782,2.17703,1.99706,2.05257,2.0209,2.03058,1.99915,2.07499,2.07102,2.03356,2.07735,2.12556,2.10524,2.22108,2.21928,1.99823,1.98955,
Second Transpose (Finished Receive),2.66915,2.58328,2.62118,2.62076,2.67309,2.52247,2.60655,2.58407,2.61091,2.53469,2.59185,2.63296,2.58698,2.59999,2.65781,2.60552,2.62084,2.61082,2.58025,2.49673,2.61669,2.58564,2.59863,2.57397,2.6683,2.63766,2.68661,2.56923,2.53245,2.60785,2.58166,2.6254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67903,2.59285,2.63029,2.632,2.68269,2.53228,2.61665,2.59369,2.62032,2.54452,2.6018,2.6431,2.59866,2.60947,2.66791,2.61519,2.63114,2.62039,2.59054,2.50606,2.62634,2.59526,2.60778,2.5838,2.67829,2.64812,2.69607,2.57951,2.54255,2.61735,2.59103,2.63582,
1D FFT X-Direction,2.70002,2.61739,2.65092,2.64089,2.68861,2.53864,2.62427,2.59974,2.62606,2.55062,2.61055,2.65078,2.60429,2.61539,2.67583,2.62217,2.63725,2.62622,2.59647,2.51128,2.63221,2.60127,2.61404,2.59022,2.68406,2.65447,2.70256,2.58777,2.54868,2.62359,2.59939,2.6425,
Run complete,2.71026,2.62783,2.66079,2.65112,2.69917,2.54907,2.63484,2.61007,2.63514,2.561,2.62038,2.65952,2.61443,2.62542,2.68594,2.63243,2.64774,2.63725,2.60665,2.52117,2.64251,2.61177,2.62361,2.60098,2.69474,2.66482,2.71264,2.59789,2.55899,2.63382,2.6096,2.65142,

init,638.024,643.304,620.039,630.161,632.37,632.003,622.987,616.105,632.625,633.585,615.512,625.65,630.27,627.88,619.17,612.034,629.91,629.506,619.308,612.185,634.231,632.568,621.33,617.198,628.343,630.852,613.324,624.147,629.454,629.261,617.783,612.886,
1D FFT Z-Direction,0.010223,0.004511,0.004645,0.003727,0.004664,0.004112,0.005468,0.003837,0.003867,0.003941,0.004555,0.005352,0.004249,0.003672,0.005339,0.004061,0.003788,0.004303,0.004247,0.004057,0.004128,0.004051,0.004544,0.00356,0.003911,0.003957,0.004224,0.005917,0.003699,0.00351,0.003798,0.00535,
First Transpose (First Send),0.021522,0.015095,0.01562,0.014074,0.015305,0.014835,0.016272,0.014563,0.013687,0.014473,0.015347,0.014957,0.014789,0.014469,0.017813,0.014381,0.014506,0.015056,0.015046,0.013242,0.015132,0.015035,0.014116,0.014243,0.014658,0.014694,0.015075,0.016339,0.014781,0.013823,0.014506,0.014972,
