,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),1466.05,1462.99,1454.83,1458.47,1461.21,1458.82,1461.44,1457.77,1463.52,1455.72,1436.03,1457.9,1470.03,1457.48,1468.01,1466.87,1463.78,1458.7,1454.2,1437.14,1459.6,1437.69,1461.14,1458.97,1465.2,1457.79,1453.43,1458.09,1464.74,1451.7,1462.15,1459.57,
Second Transpose (Finished Receive),1467.99,1468.76,1461.27,1466.3,1475.19,1473.2,1477.74,1476.6,1473.14,1468.33,1467.28,1465.16,1470.05,1465.01,1468.03,1466.89,1472.73,1468.59,1466.7,1465.16,1475.86,1473.15,1477.56,1476.4,1473.13,1466.74,1466.75,1460.94,1474.88,1473.56,1477.55,1475.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1470.26,1470.16,1462.66,1467.69,1476.58,1474.6,1479.14,1478,1474.54,1469.73,1468.67,1466.55,1474.19,1467.78,1472.17,1471.03,1474.13,1469.99,1468.09,1466.56,1477.26,1474.54,1478.95,1477.8,1474.53,1468.13,1468.15,1462.34,1476.27,1474.95,1478.94,1477.35,
1D FFT X-Direction,1473.12,1470.17,1467.12,1467.71,1476.59,1474.61,1479.15,1478.01,1474.56,1469.74,1468.68,1466.57,1475.63,1473.49,1477.66,1476.55,1474.15,1470,1468.1,1466.57,1477.27,1474.56,1478.97,1477.81,1474.54,1468.67,1468.16,1465.93,1476.28,1474.96,1478.95,1477.37,
Run complete,1479.79,1475.97,1472.94,1473.5,1482.39,1480.37,1484.94,1483.86,1481.28,1475.54,1474.5,1472.39,1481.42,1479.32,1483.46,1482.32,1480.88,1475.87,1473.94,1472.35,1483.09,1480.37,1484.74,1483.65,1481.21,1474.5,1473.97,1471.72,1482.12,1480.76,1484.75,1483.13,

init,661.06,661.268,627.503,627.63,648.204,645.973,609.244,639.239,614.217,647.922,647.899,647.777,653.819,643.24,628.681,617.473,655.67,652.998,618.899,616.282,651.229,640.063,608.438,622.344,655.524,637.434,630.965,611.11,653.176,642.349,626.617,612.725,
1D FFT Z-Direction,0.027557,0.03538,0.034623,0.029117,0.018431,0.01722,0.018121,0.017068,0.016582,0.018538,0.017051,0.020027,0.018962,0.016503,0.017354,0.017083,0.017983,0.017611,0.017054,0.018348,0.017819,0.016917,0.01717,0.021108,0.018586,0.017769,0.018461,0.017236,0.018338,0.017142,0.017006,0.017484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7171,36.6171,36.5574,36.7784,36.6461,36.651,36.3634,36.6968,36.3627,36.5403,36.4655,36.5942,36.5959,36.4039,36.3522,36.3512,36.5525,36.5359,36.3789,36.2083,36.5366,36.4937,36.6566,36.5868,36.4843,36.5356,36.6914,36.4686,36.5967,36.426,36.4058,36.4277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7174,36.6174,36.5577,36.7787,36.6465,36.6513,36.3637,36.6971,36.363,36.5406,36.4658,36.5945,36.5962,36.4041,36.3525,36.3517,36.5528,36.5362,36.3792,36.2085,36.5368,36.494,36.6569,36.5872,36.4846,36.5359,36.6916,36.4689,36.597,36.4263,36.406,36.428,
First Transpose (Finished All2All),800.293,799.521,800.315,799.917,789.967,789.232,790.201,790.202,790.304,790.329,788.731,789.62,789.024,788.067,789.021,787.714,800.174,800.189,798.772,797.529,785.494,785.491,782.905,784.302,781.074,781.069,781.096,781.081,789.429,789.427,787.685,787.785,
First Transpose (Unpacking),805.961,805.118,805.915,805.535,795.595,794.838,795.807,795.807,795.949,796.037,794.331,795.246,794.63,793.663,794.627,793.322,805.855,805.877,804.48,803.151,791.102,791.097,788.527,789.926,786.728,786.759,786.699,786.698,795.053,795.029,793.308,793.392,
First Transpose (Send Complete),812.727,810.94,811.733,811.36,801.425,800.65,801.648,801.626,802.602,801.867,800.157,801.047,800.434,799.514,800.455,799.167,812.549,811.676,810.349,808.948,796.888,796.916,794.353,795.719,793.424,792.592,792.526,792.52,800.975,800.845,799.133,799.237,
1D FFT Y-Direction,805.972,805.129,805.926,805.544,795.606,794.847,795.817,795.817,795.96,796.048,794.342,795.259,794.642,793.672,794.637,793.333,805.893,805.889,804.489,803.162,791.113,791.108,788.538,789.938,786.738,786.77,786.709,786.708,795.065,795.039,793.319,793.402,
Second Transpose (First Send),812.73,810.943,811.739,811.362,801.428,800.653,801.651,801.629,802.605,801.87,800.16,801.051,800.437,799.516,800.458,799.17,812.564,811.68,810.354,808.955,796.89,796.92,794.355,795.723,793.427,792.595,792.529,792.523,800.978,800.848,799.136,799.24,
Second Transpose (Packing),812.738,810.95,811.747,811.37,801.436,800.659,801.658,801.636,802.613,801.876,800.167,801.059,800.445,799.523,800.465,799.177,812.577,811.686,810.36,808.961,796.897,796.926,794.362,795.731,793.433,792.603,792.536,792.531,800.986,800.855,799.141,799.247,
Second Transpose (Start Local Transpose),812.738,810.951,811.748,811.37,801.437,800.66,801.658,801.636,802.613,801.877,800.168,801.059,800.445,799.523,800.465,799.177,812.579,811.687,810.361,808.961,796.897,796.927,794.362,795.732,793.433,792.604,792.536,792.531,800.986,800.855,799.142,799.248,
Second Transpose (Start Receive),812.744,810.955,811.752,811.374,801.442,800.664,801.662,801.64,802.617,801.882,800.172,801.064,800.45,799.527,800.469,799.181,812.584,811.691,810.365,808.966,796.901,796.931,794.366,795.736,793.437,792.608,792.541,792.535,800.99,800.862,799.146,799.252,
Second Transpose (First Receive),1450.06,1452.94,1438.49,1454.47,1462.42,1457.67,1463.09,1461.04,1419.07,1450.29,1401.93,1448.98,1463.77,1457.12,1454.76,1457.34,1448.58,1451.93,1441.11,1451.33,1463.25,1458.48,1454.88,1458.35,1444.65,1419.42,1436.98,1428.16,1458.66,1461.76,1456.24,1460.2,
Second Transpose (Finished Receive),1479.36,1476.65,1472.13,1470.94,1469.02,1465.77,1466.11,1465.43,1480.59,1477.35,1477.06,1475.15,1464.01,1463.29,1464.85,1461.62,1477.24,1468.4,1475.83,1474.07,1468.92,1463.1,1459.39,1464.51,1479.87,1476.2,1475.67,1473.81,1468.45,1465.62,1463.89,1464.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1480.77,1478.05,1473.62,1472.34,1470.41,1467.16,1468.87,1466.83,1482,1478.74,1478.45,1476.54,1467.93,1465.14,1466.24,1464.01,1478.65,1469.8,1477.23,1475.47,1470.32,1464.49,1461.44,1465.9,1481.28,1477.6,1477.07,1475.21,1469.84,1467.02,1465.28,1465.58,
1D FFT X-Direction,1480.79,1478.06,1476.81,1475.14,1470.43,1467.17,1468.88,1466.84,1482.01,1478.76,1478.47,1476.56,1468.97,1465.69,1466.25,1465,1480.3,1477.16,1477.24,1475.48,1470.33,1464.5,1465.28,1465.91,1481.29,1477.61,1477.08,1475.22,1469.86,1467.03,1465.3,1465.59,
Run complete,1487.51,1483.9,1482.6,1480.96,1476.26,1472.98,1474.69,1472.62,1488.65,1484.57,1484.22,1482.41,1474.75,1471.55,1472.07,1470.8,1487.04,1482.94,1483.03,1481.29,1476.17,1470.31,1471.08,1471.72,1487.92,1483.43,1482.94,1481.03,1475.73,1472.86,1471.15,1471.42,

init,661.06,661.268,627.503,627.63,648.204,645.973,609.244,639.239,614.217,647.922,647.899,647.777,653.819,643.24,628.681,617.473,655.67,652.998,618.899,616.282,651.229,640.063,608.438,622.344,655.524,637.434,630.965,611.11,653.176,642.349,626.617,612.725,
1D FFT Z-Direction,0.031738,0.019054,0.019618,0.016764,0.01814,0.016608,0.016741,0.016189,0.016184,0.017033,0.018063,0.020743,0.018545,0.016545,0.01787,0.01757,0.045277,0.017597,0.01855,0.01786,0.016566,0.017241,0.017447,0.020182,0.016677,0.017319,0.018135,0.017533,0.018099,0.018246,0.016265,0.015831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3232,36.5954,36.6276,36.4554,36.5808,36.7694,36.2771,36.3474,36.4044,36.4787,36.2132,36.3645,36.5974,36.5064,36.3345,36.4577,36.4748,36.5124,36.5729,36.3774,36.6386,36.3958,36.6294,36.5029,36.3702,36.4867,36.5624,36.3466,36.7761,36.5119,36.5754,36.3899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3235,36.5957,36.6279,36.4557,36.5812,36.7697,36.2773,36.3477,36.4047,36.479,36.2135,36.3648,36.5977,36.5067,36.3348,36.4581,36.4751,36.5128,36.5732,36.3777,36.6388,36.3961,36.6297,36.5033,36.3705,36.487,36.5627,36.3469,36.7764,36.5121,36.5757,36.3903,
First Transpose (Finished All2All),786.028,786.041,784.102,782.21,782.834,782.834,782.194,782.435,787.237,787.161,787.235,787.126,795.946,795.945,795.769,793.984,789.722,789.729,788.517,788.073,785.274,785.073,785.28,782.948,792.434,792.434,791.509,791.878,785.499,784.714,785.496,785.426,
First Transpose (Unpacking),791.7,791.636,789.709,787.829,788.454,788.437,787.801,788.122,792.962,792.783,792.831,792.751,801.554,801.545,801.374,799.677,795.373,795.33,794.138,793.698,790.879,790.763,790.921,788.662,798.164,798.037,797.112,797.497,791.124,790.398,791.119,791.032,
First Transpose (Send Complete),798.418,797.481,795.535,793.623,794.264,794.296,793.62,793.952,799.665,798.619,798.653,798.555,807.37,807.388,807.168,805.48,802.123,801.115,799.951,799.504,796.644,796.594,796.741,794.556,804.856,803.825,802.908,803.308,796.966,796.232,796.93,796.824,
1D FFT Y-Direction,791.712,791.655,789.722,787.839,788.465,788.448,787.81,788.133,792.972,792.794,792.841,792.764,801.565,801.554,801.384,799.688,795.384,795.341,794.148,793.709,790.89,790.773,790.95,788.675,798.174,798.048,797.123,797.508,791.135,790.409,791.128,791.043,
Second Transpose (First Send),798.421,797.486,795.539,793.626,794.268,794.299,793.622,793.954,799.667,798.621,798.655,798.559,807.374,807.39,807.171,805.482,802.127,801.118,799.953,799.508,796.647,796.597,796.748,794.56,804.858,803.828,802.911,803.311,796.969,796.234,796.933,796.826,
Second Transpose (Packing),798.427,797.494,795.546,793.633,794.276,794.306,793.629,793.961,799.675,798.628,798.662,798.566,807.382,807.398,807.179,805.489,802.135,801.124,799.96,799.513,796.653,796.603,796.765,794.568,804.865,803.835,802.917,803.318,796.975,796.241,796.939,796.833,
Second Transpose (Start Local Transpose),798.428,797.494,795.546,793.634,794.276,794.306,793.63,793.962,799.675,798.628,798.662,798.566,807.382,807.398,807.179,805.49,802.135,801.125,799.96,799.514,796.654,796.604,796.768,794.568,804.866,803.835,802.918,803.319,796.976,796.242,796.94,796.833,
Second Transpose (Start Receive),798.432,797.499,795.554,793.638,794.281,794.311,793.634,793.966,799.679,798.633,798.666,798.571,807.387,807.402,807.183,805.494,802.14,801.129,799.964,799.518,796.658,796.608,796.772,794.573,804.87,803.84,802.922,803.324,796.98,796.246,796.944,796.837,
Second Transpose (First Receive),1450.92,1449.76,1449.89,1454.85,1452.7,1452.79,1452.38,1425.24,1461.16,1455.03,1449.65,1453.6,1463.95,1463.52,1461,1452.27,1460.24,1462.42,1452.03,1456.84,1445.69,1454.25,1446.15,1448.72,1462.92,1458.59,1461.61,1460.03,1448.92,1450.56,1449.84,1444.05,
Second Transpose (Finished Receive),1471.16,1467.45,1465.02,1467.87,1475.57,1473.74,1469.52,1466.77,1471.51,1467.94,1464.74,1467.04,1463.97,1463.54,1462.81,1457.68,1470.75,1467.01,1460.54,1466.77,1474.91,1473.38,1469.92,1467.6,1467.73,1462.36,1466.31,1463.51,1475.5,1471.42,1469.55,1467.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1472.57,1468.85,1466.42,1469.26,1476.97,1475.14,1470.92,1468.17,1472.91,1469.33,1466.14,1468.44,1468.2,1467.68,1465.58,1459.09,1472.16,1468.41,1461.94,1468.16,1476.31,1474.78,1471.31,1468.99,1469.14,1463.77,1467.7,1464.9,1476.9,1472.81,1470.94,1468.5,
1D FFT X-Direction,1472.58,1468.86,1466.43,1469.27,1476.98,1475.15,1470.93,1468.18,1472.92,1469.35,1466.15,1468.45,1475.53,1473.68,1469.8,1467.51,1472.17,1468.42,1465.77,1468.17,1476.32,1474.79,1471.33,1469.01,1471.36,1467.86,1467.71,1467.77,1476.91,1472.82,1470.96,1468.51,
Run complete,1479.29,1474.7,1472.25,1475.15,1482.76,1480.96,1476.7,1474,1479.55,1475.15,1471.91,1474.27,1481.32,1479.51,1475.61,1473.31,1478.96,1474.19,1471.63,1473.97,1482.12,1480.57,1477.1,1474.83,1478.06,1473.72,1473.51,1473.57,1482.74,1478.63,1476.79,1474.29,

init,661.06,661.268,627.503,627.63,648.204,645.973,609.244,639.239,614.217,647.922,647.899,647.777,653.819,643.24,628.681,617.473,655.67,652.998,618.899,616.282,651.229,640.063,608.438,622.344,655.524,637.434,630.965,611.11,653.176,642.349,626.617,612.725,
1D FFT Z-Direction,0.026302,0.027085,0.020793,0.01603,0.019446,0.017107,0.01613,0.017167,0.015674,0.017236,0.018874,0.020685,0.019966,0.0172,0.017902,0.017675,0.018258,0.017991,0.016436,0.018102,0.017774,0.017804,0.038918,0.021385,0.017442,0.017926,0.01787,0.016809,0.016949,0.016916,0.017432,0.016923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4928,36.5777,36.6138,36.5188,36.5226,36.6473,36.329,36.5667,36.6423,36.644,36.3337,36.6385,36.4265,36.3611,36.4546,36.4876,36.6234,36.6023,36.3234,36.3491,36.3269,36.3419,36.4698,36.4637,36.5332,36.4816,36.1622,36.2805,36.6309,36.7129,36.6262,36.4211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4932,36.5782,36.6141,36.5191,36.523,36.6475,36.3293,36.567,36.6425,36.6443,36.3341,36.6388,36.4268,36.3614,36.4549,36.4881,36.6237,36.6026,36.3237,36.3494,36.3272,36.3423,36.4702,36.4641,36.5335,36.4819,36.1626,36.2807,36.6312,36.7131,36.6265,36.4214,
First Transpose (Finished All2All),789.796,789.788,789.804,789.029,786.379,785.938,785.762,786.37,793.223,793.23,791.815,789.615,792.019,791.086,791.813,792.015,788.94,788.946,787.753,785.843,783.716,781.784,781.019,783.712,786.034,786.041,785.861,785.827,796.216,795.618,796.087,796.21,
First Transpose (Unpacking),795.466,795.381,795.406,794.648,792.005,791.546,791.367,791.977,798.869,798.852,797.434,795.243,797.624,796.682,797.419,797.619,794.591,794.548,793.374,791.466,789.342,787.388,786.639,789.357,791.685,791.641,791.466,791.448,801.842,801.216,801.71,801.815,
First Transpose (Send Complete),802.235,801.181,801.222,800.44,797.821,797.365,797.191,797.836,805.543,804.717,803.265,801.06,803.42,802.543,803.211,803.423,801.29,800.356,799.185,797.249,795.164,793.212,792.495,795.25,798.352,797.482,797.268,797.235,807.646,807.017,807.577,807.645,
1D FFT Y-Direction,795.478,795.392,795.419,794.657,792.026,791.557,791.386,791.998,798.878,798.863,797.466,795.257,797.635,796.692,797.429,797.629,794.602,794.559,793.384,791.477,789.367,787.401,786.65,789.386,791.696,791.653,791.477,791.459,801.853,801.227,801.72,801.825,
Second Transpose (First Send),802.238,801.184,801.226,800.443,797.826,797.367,797.196,797.841,805.546,804.721,803.274,801.064,803.422,802.545,803.214,803.425,801.293,800.358,799.187,797.252,795.174,793.215,792.498,795.272,798.354,797.485,797.271,797.238,807.649,807.02,807.579,807.647,
Second Transpose (Packing),802.246,801.19,801.234,800.45,797.834,797.375,797.203,797.848,805.554,804.728,803.299,801.072,803.429,802.551,803.221,803.433,801.3,800.365,799.195,797.258,795.192,793.22,792.505,795.29,798.36,797.492,797.278,797.245,807.657,807.027,807.586,807.654,
Second Transpose (Start Local Transpose),802.246,801.19,801.234,800.45,797.834,797.375,797.203,797.849,805.554,804.728,803.301,801.072,803.43,802.551,803.221,803.433,801.301,800.365,799.195,797.259,795.194,793.221,792.505,795.292,798.361,797.493,797.278,797.245,807.657,807.028,807.586,807.654,
Second Transpose (Start Receive),802.251,801.195,801.239,800.454,797.84,797.379,797.207,797.853,805.559,804.733,803.306,801.078,803.435,802.556,803.226,803.438,801.307,800.37,799.2,797.263,795.199,793.225,792.511,795.299,798.365,797.499,797.283,797.25,807.662,807.032,807.591,807.659,
Second Transpose (First Receive),1466.57,1460.31,1456.98,1457.09,1431.47,1450.99,1446.99,1447.68,1470.96,1462.58,1456.75,1460.66,1455.85,1454.57,1459.05,1450.12,1464.74,1457.01,1456.16,1451.65,1451.23,1437.1,1453.35,1439.6,1458.76,1455.73,1455.62,1450.07,1455.24,1455.98,1460.98,1454.13,
Second Transpose (Finished Receive),1477.18,1470.53,1459.85,1465.88,1470.63,1471.38,1473.79,1473.55,1470.97,1465.25,1466.48,1462.35,1471.85,1471.23,1473.41,1473.12,1477.38,1471.19,1466.5,1465.76,1469.89,1471.17,1472.32,1473.63,1476.66,1470.55,1465.67,1466.3,1462.46,1465.06,1465.7,1465.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1478.59,1471.92,1462.08,1467.27,1472.03,1472.78,1475.19,1474.95,1475.15,1466.76,1467.87,1465.12,1473.24,1472.63,1474.81,1474.52,1478.79,1472.58,1467.9,1467.15,1471.29,1472.57,1473.71,1475.02,1478.07,1471.95,1467.07,1467.69,1463.86,1466.46,1467.09,1467.38,
1D FFT X-Direction,1478.6,1471.94,1466.44,1467.28,1472.04,1472.79,1475.2,1474.96,1477.28,1471,1467.89,1466.25,1473.26,1472.64,1474.82,1474.53,1478.8,1472.59,1467.91,1467.17,1471.3,1472.58,1473.72,1475.04,1478.08,1471.96,1467.1,1467.7,1471.74,1471.37,1473.68,1473.6,
Run complete,1485.25,1477.73,1472.28,1473.11,1477.88,1478.64,1481.06,1480.81,1483.95,1476.81,1473.72,1472.1,1479.06,1478.44,1480.64,1480.32,1485.54,1478.4,1473.75,1473.01,1477.12,1478.39,1479.53,1480.87,1484.69,1477.77,1472.9,1473.54,1477.59,1477.17,1479.49,1479.4,

init,661.06,661.268,627.503,627.63,648.204,645.973,609.244,639.239,614.217,647.922,647.899,647.777,653.819,643.24,628.681,617.473,655.67,652.998,618.899,616.282,651.229,640.063,608.438,622.344,655.524,637.434,630.965,611.11,653.176,642.349,626.617,612.725,
1D FFT Z-Direction,0.025514,0.017484,0.020615,0.016683,0.027321,0.018542,0.023182,0.022065,0.015444,0.018203,0.04286,0.02137,0.018507,0.016049,0.017299,0.018476,0.017306,0.017927,0.016362,0.016735,0.038778,0.017199,0.016948,0.03811,0.016209,0.017812,0.03743,0.017453,0.01673,0.016667,0.017552,0.016153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6302,36.5523,36.5516,36.7694,36.3874,36.616,36.4612,36.5346,36.2737,36.4115,36.4624,36.5429,36.5479,36.563,36.5069,36.3681,36.4228,36.5665,36.1698,36.3618,36.5235,36.4547,36.4473,36.459,36.5557,36.2569,36.3283,36.5153,36.5205,36.5768,36.6496,36.3652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6305,36.5527,36.552,36.7696,36.3877,36.6162,36.4615,36.5349,36.2739,36.4118,36.4627,36.5432,36.5482,36.5632,36.5072,36.3684,36.4231,36.5669,36.17,36.3621,36.5238,36.4551,36.4476,36.4594,36.556,36.2571,36.3286,36.5156,36.5207,36.577,36.6499,36.3655,
First Transpose (Finished All2All),782.689,782.697,781.429,781.504,793.831,793.709,793.828,793.771,792.005,792.004,789.215,789.122,794.915,794.586,794.767,794.912,788.612,788.415,788.61,786.976,791.171,791.171,790.177,790.101,790.94,790.94,788.306,788.968,782.524,782.74,782.737,782.668,
First Transpose (Unpacking),788.364,788.378,787.029,787.127,799.453,799.317,799.433,799.374,797.648,797.624,794.818,794.748,800.519,800.187,800.372,800.518,794.263,794.019,794.233,792.595,796.773,796.775,795.796,795.73,796.59,796.54,793.997,794.673,788.23,788.341,788.359,788.275,
First Transpose (Send Complete),795.08,794.215,792.869,792.947,805.276,805.174,805.268,805.178,804.348,803.458,800.655,800.598,806.341,806.014,806.179,806.331,800.968,799.846,800.006,798.392,802.63,802.609,801.605,801.585,803.287,802.376,799.841,800.454,794.078,794.149,794.225,794.112,
1D FFT Y-Direction,788.376,788.388,787.041,787.137,799.464,799.327,799.443,799.383,797.658,797.634,794.829,794.76,800.53,800.197,800.383,800.529,794.273,794.03,794.243,792.605,796.787,796.788,795.807,795.743,796.6,796.551,794.011,794.683,788.242,788.351,788.368,788.285,
Second Transpose (First Send),795.083,794.218,792.873,792.949,805.279,805.177,805.271,805.181,804.351,803.461,800.658,800.601,806.344,806.017,806.182,806.335,800.971,799.849,800.008,798.395,802.633,802.611,801.608,801.589,803.29,802.378,799.845,800.457,794.08,794.152,794.228,794.114,
Second Transpose (Packing),795.089,794.225,792.88,792.956,805.286,805.184,805.278,805.192,804.358,803.468,800.665,800.608,806.353,806.023,806.188,806.342,800.979,799.855,800.015,798.401,802.639,802.617,801.614,801.596,803.297,802.385,799.854,800.463,794.086,794.158,794.234,794.12,
Second Transpose (Start Local Transpose),795.089,794.226,792.881,792.956,805.287,805.184,805.278,805.193,804.358,803.468,800.665,800.609,806.353,806.024,806.189,806.342,800.979,799.855,800.015,798.402,802.639,802.618,801.614,801.597,803.297,802.386,799.855,800.463,794.087,794.158,794.234,794.121,
Second Transpose (Start Receive),795.094,794.23,792.885,792.96,805.292,805.188,805.282,805.197,804.362,803.472,800.669,800.614,806.358,806.028,806.193,806.347,800.984,799.86,800.019,798.405,802.643,802.621,801.618,801.602,803.302,802.39,799.859,800.468,794.091,794.162,794.238,794.124,
Second Transpose (First Receive),1465.12,1456.92,1453.07,1447.08,1456.76,1466.7,1458.88,1459.7,1468.84,1461.9,1456.57,1454.6,1453.99,1466.74,1461.52,1456.85,1455.57,1454.38,1449.03,1451.53,1452.45,1456.2,1450.14,1454.6,1465.82,1458.24,1457.96,1455.71,1447.7,1462.92,1456.55,1447.26,
Second Transpose (Finished Receive),1474.58,1466.78,1467.2,1468.51,1472.13,1468.98,1472.09,1470.06,1468.86,1466.89,1463.14,1462.87,1469.27,1471.76,1468.27,1467.74,1474.72,1469.07,1466.07,1468.45,1472.08,1467.98,1472.15,1471.32,1474.7,1468.39,1466.94,1467.82,1471.84,1471.31,1471.7,1471.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1475.99,1468.17,1468.6,1469.91,1473.53,1470.97,1473.49,1471.45,1473.03,1468.29,1464.53,1464.26,1470.66,1473.16,1469.66,1469.14,1476.12,1470.46,1467.47,1469.85,1473.47,1469.37,1473.54,1472.71,1476.11,1469.78,1468.33,1469.21,1473.23,1472.7,1473.09,1473.22,
1D FFT X-Direction,1476,1468.19,1468.61,1469.92,1473.54,1471.49,1473.5,1471.46,1474.69,1468.89,1467.15,1468.5,1472.1,1473.17,1472.11,1471.82,1476.14,1470.47,1467.48,1469.86,1473.48,1469.38,1473.55,1472.73,1476.12,1469.8,1468.34,1469.23,1473.24,1472.73,1473.11,1473.23,
Run complete,1482.67,1473.98,1474.48,1475.74,1479.33,1477.33,1479.29,1477.28,1481.35,1474.71,1473.01,1474.33,1477.91,1478.93,1477.88,1477.69,1482.88,1476.26,1473.29,1475.69,1479.29,1475.15,1479.35,1478.52,1482.78,1475.63,1474.14,1474.99,1479.06,1478.55,1478.94,1479.02,

init,661.06,661.268,627.503,627.63,648.204,645.973,609.244,639.239,614.217,647.922,647.899,647.777,653.819,643.24,628.681,617.473,655.67,652.998,618.899,616.282,651.229,640.063,608.438,622.344,655.524,637.434,630.965,611.11,653.176,642.349,626.617,612.725,
