,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.16997,1.09406,1.02314,1.03388,0.984113,0.974427,0.993286,1.00988,1.05432,1.02111,1.008,0.99922,1.0425,1.02533,1.05478,1.01314,1.10987,1.05282,1.06215,1.0495,1.05892,1.05609,0.996951,1.02555,1.08707,1.04266,1.01506,1.03833,1.02665,1.03539,1.11202,1.11324,
First Transpose (Send Complete),1.25503,1.16224,1.09327,1.08912,1.0423,1.03151,1.04816,1.07048,1.12353,1.07896,1.06259,1.05785,1.09839,1.08103,1.11513,1.06832,1.18055,1.11145,1.11767,1.1038,1.11489,1.11167,1.05222,1.08281,1.1579,1.09933,1.07083,1.10066,1.1045,1.09339,1.17324,1.16839,
1D FFT Y-Direction,1.24906,1.15689,1.07783,1.08638,1.03968,1.0287,1.0454,1.06763,1.12083,1.07637,1.05997,1.05515,1.09531,1.07776,1.11135,1.06566,1.17658,1.10823,1.11425,1.10108,1.11182,1.10824,1.04942,1.07993,1.15495,1.09682,1.06811,1.09716,1.08208,1.09037,1.1702,1.16511,
Second Transpose (First Send),1.27203,1.17705,1.1099,1.10682,1.05612,1.04495,1.06146,1.08582,1.13708,1.09257,1.07613,1.07201,1.11219,1.0946,1.13203,1.08205,1.1956,1.12511,1.13183,1.11794,1.12886,1.12564,1.06586,1.09739,1.17214,1.11289,1.08466,1.11509,1.11883,1.1078,1.18737,1.18244,
Second Transpose (Packing),1.30554,1.20658,1.15109,1.13475,1.08422,1.07282,1.08944,1.1153,1.16741,1.12084,1.10367,1.09996,1.14075,1.12367,1.16394,1.10993,1.22818,1.15307,1.15996,1.14605,1.15785,1.15617,1.09448,1.12986,1.20266,1.14064,1.11241,1.14615,1.14619,1.13523,1.21812,1.21185,
Second Transpose (Start Local Transpose),1.30587,1.2068,1.15132,1.13498,1.08449,1.07307,1.08964,1.11566,1.16778,1.12134,1.10385,1.10014,1.14102,1.12389,1.16425,1.11012,1.22846,1.15329,1.16013,1.14626,1.1581,1.15639,1.09467,1.13009,1.20285,1.14084,1.1126,1.14642,1.14638,1.13546,1.21831,1.21206,
Second Transpose (Start Receive),1.30887,1.20986,1.15423,1.15013,1.08765,1.07604,1.09258,1.11967,1.17071,1.12466,1.10661,1.1031,1.14413,1.12721,1.16812,1.11307,1.23138,1.15648,1.16286,1.14918,1.16119,1.15935,1.09773,1.13367,1.2058,1.14377,1.11573,1.15055,1.14942,1.13841,1.22114,1.21491,
Second Transpose (First Receive),2.09581,1.96908,1.9035,1.9025,1.84217,1.82983,2.01475,1.83045,1.99368,1.87815,1.95394,1.87881,1.89523,1.89082,2.02669,1.85097,1.96313,1.8468,1.91429,1.90731,1.89799,1.91584,2.00443,1.94699,1.96747,1.83987,1.90304,1.85606,1.89651,1.81642,1.98914,1.96219,
Second Transpose (Finished Receive),2.09617,1.96942,1.90367,1.90269,1.8424,1.83006,2.01496,1.83085,1.99394,1.87841,1.95412,1.87903,1.89542,1.8911,2.02689,1.85123,1.96339,1.84709,1.91446,1.90749,1.89819,1.91612,2.00464,1.94726,1.96768,1.84022,1.90325,1.8563,1.89671,1.81661,1.98939,1.96236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10428,1.97173,1.9062,1.90515,1.84448,1.83228,2.01716,1.83331,1.99646,1.88067,1.95611,1.88159,1.89749,1.89391,2.02923,1.8535,1.96555,1.84936,1.91667,1.90981,1.90042,1.91824,2.00679,1.94972,1.97077,1.84359,1.90551,1.85853,1.89877,1.81869,1.99149,1.96432,
1D FFT X-Direction,2.12402,1.98887,1.92245,1.9208,1.86036,1.84877,2.03316,1.85094,2.01293,1.89696,1.97124,1.89761,1.91424,1.91016,2.04591,1.87016,1.98217,1.86514,1.93186,1.92478,1.91586,1.93288,2.02328,1.96771,1.98751,1.86108,1.92122,1.87586,1.91441,1.83536,2.00692,1.98001,
Run complete,2.12484,1.98947,1.92297,1.92131,1.86293,1.85084,2.03363,1.85949,2.01346,1.89878,1.97178,1.90027,1.916,1.91067,2.04653,1.87179,1.98268,1.8671,1.93475,1.92526,1.9164,1.93339,2.02375,1.96831,1.99788,1.86689,1.92183,1.8766,1.91491,1.83803,2.01106,1.98182,

init,642.308,638.693,620.942,614.589,664.558,665.116,632.439,633.822,641.886,638.746,620.369,608.92,652.117,652.188,631.348,623.276,655.452,655.044,623.925,632.783,633.146,630.895,614.19,605.944,637.034,629.407,604.876,613.889,637.918,635.719,661.719,659.457,
1D FFT Z-Direction,0.024275,0.017078,0.017127,0.01723,0.016486,0.016556,0.016987,0.018258,0.018557,0.017441,0.017525,0.017364,0.016693,0.016652,0.017848,0.016862,0.01736,0.017538,0.016716,0.016981,0.016958,0.017188,0.017183,0.017422,0.019331,0.017825,0.017059,0.017819,0.017278,0.016987,0.016881,0.017392,
First Transpose (First Send),0.041489,0.030149,0.029468,0.030322,0.029642,0.02925,0.02954,0.031568,0.031798,0.030745,0.029572,0.029926,0.02988,0.02965,0.031599,0.029296,0.030908,0.030098,0.030315,0.029572,0.029432,0.030227,0.02959,0.030888,0.033104,0.030036,0.029187,0.031694,0.030222,0.029417,0.029351,0.029487,
First Transpose (Packing),0.121529,0.106407,0.101941,0.103929,0.102033,0.103288,0.100919,0.107728,0.106582,0.102682,0.102056,0.103293,0.102365,0.103541,0.109203,0.103222,0.104552,0.102385,0.103251,0.10172,0.101717,0.102575,0.10056,0.108655,0.112834,0.107257,0.10064,0.109953,0.102259,0.102668,0.1028,0.101394,
First Transpose (Start Local Transpose),0.121865,0.106659,0.102198,0.104213,0.102285,0.10354,0.101105,0.108003,0.106816,0.102917,0.102249,0.103508,0.102577,0.103768,0.109446,0.103432,0.104802,0.102603,0.103467,0.101917,0.101977,0.102822,0.100798,0.108884,0.113171,0.107492,0.100872,0.110226,0.102522,0.10286,0.103019,0.101642,
First Transpose (Start Receive),0.125972,0.110309,0.105158,0.10732,0.105386,0.106462,0.103911,0.111513,0.110371,0.105935,0.105427,0.106845,0.105492,0.106733,0.112889,0.106246,0.108145,0.105626,0.106321,0.105408,0.105123,0.105685,0.10381,0.112492,0.116317,0.110706,0.103773,0.113866,0.10552,0.105905,0.10665,0.10458,
First Transpose (First Receive),0.972753,0.860767,0.926865,0.927637,0.797958,0.904021,0.819932,0.77346,0.756723,0.796021,0.912481,0.870294,0.891948,0.863415,0.802487,0.790042,0.935827,0.724991,0.734634,0.810034,0.70575,0.783452,0.836873,0.856252,0.813669,0.795886,0.787948,0.770213,0.872394,0.475611,0.82017,0.855963,
First Transpose (Finished Receive),1.0926,1.01717,1.16713,1.16983,1.05905,1.06815,1.00308,1.01912,1.06626,1.00011,1.11159,1.11491,1.08742,1.09059,1.03056,1.02185,1.08469,1.01336,1.00516,1.00754,0.987406,0.997562,0.978736,1.00964,1.10974,1.03996,1.03043,1.04081,1.01981,0.998505,1.00946,1.01897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10437,1.02867,1.17846,1.18125,1.07053,1.0798,1.01452,1.03114,1.07801,1.01184,1.123,1.12613,1.09947,1.10191,1.0441,1.03267,1.09614,1.0247,1.01623,1.01866,0.998647,1.00918,0.990923,1.02175,1.12151,1.05268,1.04146,1.05325,1.03078,1.01074,1.02082,1.03044,
First Transpose (Send Complete),1.1859,1.09047,1.2394,1.24217,1.12764,1.13688,1.06899,1.09342,1.14231,1.06767,1.1829,1.18354,1.1572,1.15857,1.1038,1.09032,1.1645,1.0864,1.0857,1.07064,1.05315,1.0648,1.04686,1.08081,1.1937,1.10986,1.10888,1.11446,1.08814,1.06831,1.07833,1.08714,
1D FFT Y-Direction,1.18281,1.08748,1.2363,1.23907,1.12403,1.13354,1.06619,1.09018,1.13948,1.06496,1.17919,1.18056,1.15362,1.15544,1.09967,1.08786,1.16082,1.0836,1.0672,1.0682,1.05029,1.06216,1.04401,1.07799,1.19011,1.1066,1.09706,1.11097,1.08475,1.06569,1.07514,1.08474,
Second Transpose (First Send),1.20083,1.10473,1.25366,1.2567,1.14131,1.15051,1.08244,1.10853,1.15724,1.08132,1.19715,1.1983,1.17177,1.17319,1.11914,1.1044,1.17901,1.10058,1.09929,1.08437,1.06706,1.07886,1.06033,1.09579,1.20865,1.12422,1.12232,1.12869,1.10173,1.08264,1.09218,1.1012,
Second Transpose (Packing),1.23256,1.13264,1.28286,1.28623,1.17195,1.18578,1.10941,1.13952,1.1868,1.10903,1.22769,1.22831,1.20267,1.20155,1.14951,1.13203,1.20972,1.12844,1.12651,1.1114,1.09414,1.10729,1.08843,1.12817,1.2408,1.15391,1.15024,1.1588,1.13054,1.11031,1.11967,1.12972,
Second Transpose (Start Local Transpose),1.23292,1.13287,1.28306,1.28645,1.17224,1.18606,1.10962,1.13975,1.18712,1.10928,1.22791,1.2285,1.20287,1.20178,1.14976,1.13222,1.21003,1.12866,1.12672,1.11166,1.09437,1.10752,1.08861,1.12842,1.24109,1.1541,1.15045,1.15908,1.13077,1.11056,1.11991,1.12991,
Second Transpose (Start Receive),1.2367,1.13597,1.28612,1.28982,1.17592,1.18977,1.11246,1.14353,1.19016,1.11239,1.2308,1.2314,1.20583,1.20511,1.15424,1.13548,1.21305,1.13153,1.12968,1.11461,1.09724,1.11081,1.09181,1.13242,1.24415,1.15705,1.1545,1.16314,1.13391,1.11381,1.12269,1.13333,
Second Transpose (First Receive),1.95669,1.88822,2.0516,2.03494,1.93069,1.88765,1.97873,1.98786,1.92138,1.7972,1.98297,1.97109,1.93599,1.94801,1.90128,1.98138,2.01836,1.87869,2.07255,1.92324,1.88609,1.96299,1.89424,1.91508,1.93882,1.83129,2.03309,2.02929,1.93562,1.89896,1.94541,1.9802,
Second Transpose (Finished Receive),1.95689,1.88855,2.05175,2.03512,1.93093,1.88791,1.97896,1.98811,1.92163,1.79752,1.98314,1.97128,1.93623,1.94829,1.90171,1.98162,2.01865,1.87893,2.07279,1.92345,1.88634,1.96324,1.89443,1.9154,1.93913,1.83149,2.0333,2.02949,1.93591,1.89916,1.9456,1.98042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95964,1.89128,2.05379,2.0374,1.9333,1.89003,1.98122,1.99046,1.92429,1.80124,1.98514,1.97333,1.93859,1.95039,1.90418,1.98381,2.02111,1.88147,2.07494,1.9266,1.88879,1.96547,1.89666,1.91776,1.94155,1.83666,2.03547,2.03173,1.93823,1.90139,1.94776,1.98251,
1D FFT X-Direction,1.97797,1.90998,2.0695,2.05352,1.95028,1.90756,1.9972,2.0071,1.9416,1.81791,2.00078,1.9896,1.95498,1.96635,1.92132,1.99973,2.03823,1.89799,2.09062,1.94313,1.9191,1.9811,1.91329,1.93464,1.95913,1.85448,2.05137,2.04934,1.95563,1.91727,1.96438,1.99864,
Run complete,1.9787,1.91061,2.07211,2.05407,1.9508,1.90809,1.9977,2.00777,1.94209,1.83264,2.01087,2.0137,1.9578,1.96894,1.92191,2.00026,2.03873,1.8985,2.09114,1.94552,1.91965,1.98159,1.95184,1.96209,1.9618,1.86755,2.05188,2.05002,1.95613,1.91775,1.96494,1.99917,

init,642.308,638.693,620.942,614.589,664.558,665.116,632.439,633.822,641.886,638.746,620.369,608.92,652.117,652.188,631.348,623.276,655.452,655.044,623.925,632.783,633.146,630.895,614.19,605.944,637.034,629.407,604.876,613.889,637.918,635.719,661.719,659.457,
1D FFT Z-Direction,0.024794,0.018237,0.017676,0.017409,0.01676,0.016986,0.01657,0.018258,0.018397,0.016665,0.017595,0.016675,0.016238,0.016616,0.017666,0.017252,0.018308,0.017326,0.017381,0.016423,0.016772,0.016732,0.016589,0.017807,0.018143,0.017617,0.017311,0.01769,0.016516,0.017039,0.016679,0.017162,
First Transpose (First Send),0.041711,0.031465,0.030441,0.031329,0.029657,0.029773,0.029054,0.032081,0.032458,0.029248,0.029711,0.029254,0.028874,0.029023,0.031639,0.029617,0.031277,0.02979,0.029388,0.028915,0.029475,0.032637,0.02894,0.031825,0.031144,0.030388,0.029746,0.031436,0.030375,0.029838,0.029156,0.030364,
First Transpose (Packing),0.12071,0.105558,0.103862,0.107766,0.102346,0.103555,0.101002,0.108976,0.106227,0.102732,0.102148,0.10187,0.1015,0.102289,0.110083,0.101902,0.104916,0.102122,0.100671,0.102137,0.102067,0.104497,0.101162,0.110065,0.104582,0.105556,0.101179,0.110043,0.10405,0.101621,0.101289,0.101825,
First Transpose (Start Local Transpose),0.121054,0.105847,0.104072,0.108075,0.102575,0.1038,0.101218,0.10923,0.106457,0.102961,0.102365,0.102091,0.10168,0.102518,0.110338,0.102145,0.105174,0.102358,0.100881,0.102327,0.102317,0.104751,0.101372,0.110357,0.104854,0.105781,0.101421,0.11026,0.104312,0.101838,0.10151,0.102051,
First Transpose (Start Receive),0.124762,0.108866,0.107215,0.111518,0.105689,0.106694,0.104498,0.113074,0.109655,0.106026,0.10526,0.10486,0.118233,0.105751,0.114261,0.105485,0.108605,0.105336,0.10411,0.105466,0.10531,0.107657,0.104388,0.114349,0.107983,0.108806,0.104376,0.113812,0.10735,0.105278,0.104323,0.104888,
First Transpose (First Receive),0.91465,0.854327,0.610861,0.847214,0.826745,0.84878,0.853463,0.864574,0.819383,0.647369,0.892239,0.902756,0.684061,0.807663,0.869695,0.756703,0.711154,0.846183,0.877317,0.887428,0.874116,0.763163,0.630123,0.823423,0.838004,0.765005,0.803646,0.873468,0.87985,0.73154,0.800335,0.833781,
First Transpose (Finished Receive),1.07269,0.990493,1.06389,1.05731,1.03558,1.01229,1.064,1.04838,1.05007,0.981294,1.07288,1.07183,1.06483,1.02378,1.03215,1.02104,1.07797,1.02647,1.0325,1.02245,1.04415,1.05169,0.991547,0.993544,1.09824,1.02805,1.01664,1.04421,1.02416,1.0171,1.01804,1.02352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08489,1.00184,1.07538,1.06912,1.04694,1.02447,1.07549,1.06059,1.0614,1.00352,1.084,1.08267,1.07611,1.03527,1.04489,1.03213,1.08938,1.03882,1.04336,1.03355,1.05563,1.0634,1.00264,1.00583,1.11033,1.03941,1.0293,1.05626,1.03555,1.0287,1.02942,1.03437,
First Transpose (Send Complete),1.16638,1.06514,1.14369,1.12587,1.10495,1.08376,1.12963,1.12328,1.12457,1.05926,1.14317,1.13904,1.13302,1.09039,1.10583,1.08906,1.15724,1.0982,1.10136,1.08925,1.11541,1.12135,1.05974,1.06577,1.18056,1.09787,1.0976,1.11773,1.1055,1.09826,1.08833,1.09216,
1D FFT Y-Direction,1.16338,1.06212,1.14027,1.12285,1.10227,1.08102,1.12611,1.11965,1.12197,1.05677,1.1396,1.13628,1.13003,1.08797,1.10231,1.08654,1.15385,1.09478,1.0988,1.08684,1.11273,1.11806,1.05686,1.06269,1.17723,1.0945,1.08504,1.11447,1.10276,1.09566,1.08518,1.08917,
Second Transpose (First Send),1.18219,1.08016,1.15855,1.15242,1.11873,1.09729,1.14405,1.13846,1.13838,1.07266,1.15808,1.15387,1.14663,1.10448,1.12166,1.10284,1.17123,1.11192,1.11515,1.10288,1.12945,1.13592,1.07351,1.08091,1.19725,1.11322,1.11111,1.13265,1.11947,1.11225,1.10134,1.10537,
Second Transpose (Packing),1.21319,1.10855,1.18819,1.18229,1.14693,1.12537,1.17294,1.16932,1.1684,1.10005,1.18583,1.18123,1.19227,1.13214,1.15589,1.13048,1.20256,1.14121,1.14172,1.13012,1.1596,1.16633,1.10138,1.11098,1.22813,1.14143,1.13806,1.16379,1.14733,1.1396,1.12896,1.13382,
Second Transpose (Start Local Transpose),1.21352,1.10878,1.18841,1.18256,1.14718,1.12562,1.17317,1.16955,1.16869,1.10031,1.18603,1.1814,1.19252,1.13234,1.15617,1.13076,1.20291,1.14146,1.14191,1.13036,1.15982,1.16657,1.10159,1.11122,1.22834,1.14163,1.13824,1.16407,1.14754,1.1398,1.12916,1.134,
Second Transpose (Start Receive),1.2167,1.1118,1.19171,1.1856,1.15029,1.12866,1.176,1.17319,1.17158,1.10354,1.18891,1.1842,1.19572,1.13533,1.16005,1.13364,1.20579,1.14452,1.14498,1.13333,1.16286,1.16972,1.10454,1.11501,1.23153,1.14457,1.14109,1.16757,1.15099,1.14304,1.13197,1.13722,
Second Transpose (First Receive),2.02325,1.79248,1.96623,1.97595,1.87781,1.86307,1.91567,1.98648,1.94855,1.87619,1.94607,1.94695,1.94407,1.90881,1.95766,1.83827,1.98556,1.86786,1.92952,1.90983,1.91352,1.90434,1.82963,1.95019,1.98409,1.88561,1.89284,1.91254,1.90846,1.89303,1.95556,1.95266,
Second Transpose (Finished Receive),2.02351,1.79274,1.96642,1.97616,1.87802,1.86328,1.91585,1.98669,1.94878,1.87649,1.94628,1.94718,1.94439,1.90906,1.95802,1.83862,1.98589,1.8681,1.92971,1.91005,1.91372,1.90459,1.82986,1.95043,1.98427,1.88594,1.89306,1.91279,1.9087,1.89325,1.95574,1.95288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0263,1.7949,1.96974,1.97845,1.88019,1.86542,1.91819,1.98903,1.95119,1.87878,1.94837,1.94929,1.94657,1.91135,1.96028,1.84077,1.98844,1.87034,1.93183,1.91209,1.91585,1.90691,1.83219,1.95274,1.9864,1.88832,1.89567,1.91507,1.91077,1.89556,1.95779,1.95495,
1D FFT X-Direction,2.04456,1.81138,1.98601,1.99367,1.89678,1.8819,1.93516,2.00629,1.96836,1.89499,1.96355,1.96495,1.96352,1.92755,1.977,1.85777,2.00606,1.88697,1.94754,1.92773,1.9318,1.92196,1.84938,1.96987,2.00311,1.90531,1.91149,1.93131,1.92586,1.91144,1.97323,1.97049,
Run complete,2.04524,1.81199,1.98655,1.99419,1.90033,1.88374,1.93569,2.00695,1.96883,1.89556,1.96406,1.96544,1.96404,1.92798,1.97756,1.85829,2.00993,1.8892,1.94801,1.92826,1.93235,1.92247,1.85113,1.97046,2.00361,1.90586,1.91197,1.93474,1.92889,1.91375,1.9757,1.97245,

init,642.308,638.693,620.942,614.589,664.558,665.116,632.439,633.822,641.886,638.746,620.369,608.92,652.117,652.188,631.348,623.276,655.452,655.044,623.925,632.783,633.146,630.895,614.19,605.944,637.034,629.407,604.876,613.889,637.918,635.719,661.719,659.457,
1D FFT Z-Direction,0.02465,0.017597,0.018157,0.017417,0.030104,0.017123,0.017221,0.018153,0.017744,0.017298,0.017331,0.016452,0.017324,0.031315,0.018262,0.017311,0.018495,0.016779,0.016756,0.015998,0.016567,0.017262,0.016448,0.017622,0.017378,0.017219,0.016804,0.017082,0.016759,0.016719,0.017234,0.017415,
First Transpose (First Send),0.042292,0.030713,0.031211,0.030256,0.042926,0.0296,0.029174,0.031413,0.030679,0.029767,0.029637,0.02893,0.029882,0.043899,0.031766,0.030063,0.031638,0.029423,0.028821,0.028366,0.029054,0.029987,0.028846,0.030946,0.031414,0.029234,0.029036,0.0309,0.029333,0.029364,0.030354,0.030436,
First Transpose (Packing),0.123073,0.10572,0.105012,0.105655,0.115982,0.102425,0.101779,0.109529,0.103355,0.10305,0.101714,0.102257,0.10262,0.117397,0.108957,0.10317,0.105468,0.102137,0.099885,0.102503,0.101099,0.102697,0.09998,0.112631,0.103741,0.101737,0.101395,0.112249,0.101241,0.103659,0.101497,0.10179,
First Transpose (Start Local Transpose),0.123457,0.105987,0.105279,0.105913,0.116203,0.102651,0.101973,0.109778,0.103576,0.103261,0.101911,0.102441,0.102826,0.117663,0.109203,0.103377,0.105708,0.102366,0.100066,0.10275,0.101298,0.102955,0.100203,0.112889,0.104004,0.10195,0.101611,0.112501,0.101491,0.103888,0.10173,0.102011,
First Transpose (Start Receive),0.140123,0.109622,0.108351,0.108858,0.119125,0.10553,0.104841,0.11323,0.10646,0.106245,0.104735,0.105336,0.106167,0.120823,0.112716,0.106174,0.108936,0.105714,0.102815,0.106156,0.107285,0.106207,0.103151,0.116615,0.10707,0.104808,0.104394,0.11636,0.104474,0.106861,0.104968,0.104809,
First Transpose (First Receive),0.778137,0.816611,0.887692,0.883694,0.72564,0.844473,0.714201,0.820501,0.827118,0.742272,0.894061,0.849015,0.632195,0.675266,0.870764,0.80536,0.797041,0.795439,0.751098,0.768756,0.851679,0.890701,0.737771,0.807144,0.824566,0.780646,0.872535,0.892182,0.810619,0.855914,0.845491,0.700014,
First Transpose (Finished Receive),1.07466,0.999038,1.0947,1.08647,1.03139,1.01371,0.982445,1.01943,1.0984,1.01629,1.03636,1.04022,0.994517,1.00689,1.05132,1.03709,1.04572,0.997458,0.961915,0.990126,1.03289,1.0484,0.99241,1.01422,1.08004,1.01657,1.0114,1.05166,0.97701,0.994527,1.0387,1.04863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08689,1.01156,1.10577,1.09789,1.0429,1.02691,0.993752,1.0332,1.10999,1.02758,1.04775,1.05147,1.00637,1.01846,1.06425,1.04919,1.05698,1.00943,0.974636,1.00118,1.04401,1.06049,1.00465,1.02687,1.09202,1.02866,1.02466,1.06405,0.988146,1.00751,1.04995,1.05971,
First Transpose (Send Complete),1.18274,1.07265,1.17731,1.16782,1.10245,1.08252,1.0493,1.09529,1.19337,1.08218,1.10407,1.10776,1.06383,1.07538,1.12472,1.10582,1.12591,1.07056,1.0295,1.05729,1.10224,1.11815,1.06132,1.0884,1.16363,1.08599,1.08295,1.1281,1.04569,1.06541,1.10779,1.11827,
1D FFT Y-Direction,1.17836,1.0695,1.17377,1.16398,1.09922,1.07936,1.04663,1.09166,1.18985,1.07961,1.101,1.10401,1.06079,1.07252,1.12086,1.10287,1.12308,1.06755,1.02659,1.05397,1.09878,1.11418,1.05869,1.08486,1.16027,1.0828,1.07983,1.12454,1.04167,1.06269,1.10424,1.11502,
Second Transpose (First Send),1.1977,1.08687,1.19293,1.18218,1.11621,1.09595,1.0633,1.11086,1.20966,1.09605,1.11811,1.12196,1.07778,1.0895,1.14012,1.11988,1.14012,1.08401,1.0429,1.0705,1.12013,1.13284,1.07507,1.10299,1.17944,1.1002,1.0965,1.14326,1.05988,1.08079,1.12178,1.132,
Second Transpose (Packing),1.22992,1.12807,1.22346,1.21072,1.14447,1.12411,1.0906,1.14386,1.24007,1.12281,1.1481,1.1517,1.10658,1.11758,1.17245,1.14799,1.17139,1.11169,1.06971,1.09752,1.14817,1.16163,1.10346,1.13865,1.21075,1.12869,1.1248,1.17579,1.08709,1.10837,1.15063,1.16327,
Second Transpose (Start Local Transpose),1.23024,1.12833,1.22364,1.21093,1.1447,1.12435,1.09081,1.14415,1.24042,1.12309,1.14835,1.15189,1.10683,1.11778,1.1727,1.14858,1.17166,1.11192,1.0699,1.09777,1.1484,1.16186,1.10367,1.13891,1.21098,1.12888,1.12513,1.17607,1.08731,1.10857,1.15085,1.16347,
Second Transpose (Start Receive),1.23351,1.13157,1.2266,1.21395,1.14908,1.12765,1.09361,1.14797,1.24338,1.12601,1.15129,1.15545,1.1097,1.12076,1.17659,1.15175,1.17481,1.11483,1.07263,1.10153,1.15149,1.16488,1.10668,1.14262,1.21437,1.13191,1.12806,1.17975,1.09024,1.11134,1.15383,1.16654,
Second Transpose (First Receive),1.99935,1.81749,1.99948,1.9534,1.91647,1.88383,1.87345,1.91325,1.97884,1.85505,2.03024,1.86945,1.88905,1.92053,1.90078,1.93754,2.05013,1.73661,1.9288,1.92622,1.87802,1.88581,1.90733,1.90386,1.95199,1.83294,1.8919,1.9209,1.88728,1.87139,1.85788,1.88069,
Second Transpose (Finished Receive),1.99981,1.81781,1.9997,1.95366,1.91669,1.88404,1.87362,1.91352,1.97906,1.85524,2.03044,1.86964,1.88928,1.92075,1.90103,1.93775,2.05039,1.73683,1.92902,1.92643,1.87823,1.88605,1.90754,1.90408,1.95233,1.83324,1.89216,1.92108,1.88753,1.87164,1.85806,1.8809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00254,1.82001,2.00194,1.95586,1.9188,1.88621,1.87587,1.9159,1.98123,1.8588,2.03237,1.87183,1.89135,1.92297,1.90363,1.93988,2.05271,1.73899,1.93135,1.92882,1.88052,1.88835,1.90984,1.90651,1.95534,1.83552,1.89441,1.92339,1.88969,1.87376,1.86017,1.88286,
1D FFT X-Direction,2.02087,1.83662,2.01797,1.97269,1.93534,1.90343,1.89161,1.93227,1.9973,1.87605,2.04721,1.88809,1.90773,1.93826,1.91994,1.95604,2.06909,1.75696,1.94754,1.94452,1.89749,1.90525,1.92574,1.92408,1.97156,1.85208,1.91142,1.94002,1.90471,1.88936,1.87819,1.89862,
Run complete,2.02155,1.83705,2.02481,1.97322,1.93587,1.90393,1.8921,1.93297,1.99774,1.87662,2.04767,1.89641,1.90816,1.93867,1.92054,1.95652,2.06962,1.77176,1.94805,1.94499,1.90048,1.90754,1.92622,1.93122,1.98127,1.85262,1.91187,1.94063,1.90521,1.88981,1.88055,1.90129,

init,642.308,638.693,620.942,614.589,664.558,665.116,632.439,633.822,641.886,638.746,620.369,608.92,652.117,652.188,631.348,623.276,655.452,655.044,623.925,632.783,633.146,630.895,614.19,605.944,637.034,629.407,604.876,613.889,637.918,635.719,661.719,659.457,
1D FFT Z-Direction,0.026162,0.017331,0.117585,0.115902,0.016951,0.016562,0.016685,0.018558,0.018208,0.017008,0.017014,0.01606,0.017309,0.017513,0.018048,0.016729,0.017703,0.016545,0.017,0.016713,0.016739,0.017056,0.016725,0.017771,0.01794,0.01776,0.017228,0.017461,0.016936,0.017104,0.016598,0.017479,
First Transpose (First Send),0.042786,0.030365,0.130344,0.129482,0.029678,0.029118,0.029604,0.031976,0.030726,0.029706,0.029417,0.028271,0.029932,0.030087,0.031251,0.029286,0.03068,0.029242,0.029428,0.029025,0.029536,0.029544,0.03015,0.031507,0.031572,0.030545,0.029685,0.031323,0.029841,0.02937,0.028902,0.029547,
