,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),94.8811,94.7775,94.3567,94.543,96.5564,96.5406,95.7014,95.7311,96.2235,96.0334,95.9083,95.9921,96.8064,96.6901,96.5372,96.6314,
1D FFT Y-Direction,94.0556,93.9573,93.5431,93.7,95.721,95.7337,94.867,94.8874,95.3505,95.1962,95.0677,95.1547,95.9862,95.8569,95.6925,95.7976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.8817,94.7782,94.3575,94.5437,96.5569,96.541,95.7018,95.7318,96.2242,96.0342,95.9091,95.9927,96.8071,96.6907,96.5378,96.6319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.8821,94.7788,94.3577,94.5441,96.5572,96.5415,95.7022,95.7322,96.2245,96.0345,95.9095,95.9931,96.8075,96.6911,96.5382,96.6321,
Second Transpose (Finished All2All),201.745,203.756,239.296,258.229,162.959,266.31,160.982,161.071,200.77,201.253,239.72,258.661,158.705,268.731,165.098,165.47,
Second Transpose (Unpacking),202.461,204.459,239.993,258.927,163.664,267.008,161.678,161.767,201.477,201.949,240.429,259.365,159.403,269.434,165.801,166.176,
1D FFT X-Direction,202.472,204.469,240.004,258.935,163.673,267.02,161.687,161.776,201.486,201.959,240.442,259.376,159.413,269.444,165.81,166.187,
Run complete,203.232,205.199,240.733,259.671,164.4,267.748,162.414,162.505,202.252,202.692,241.167,260.106,160.142,270.176,166.542,166.919,

init,618.612,610.382,600.058,595.731,613.037,614.008,594.805,597.2,611.454,608.821,596.029,589.571,604.472,606.929,593.597,613.346,
1D FFT Z-Direction,0.025321,0.01648,0.017694,0.016695,0.019159,0.016383,0.01676,0.016804,0.016239,0.016649,0.019846,0.015657,0.017658,0.017193,0.016374,0.019184,
First Transpose (First Send),2.57528,2.5668,2.55873,2.56695,2.61893,2.5424,2.61416,2.57851,2.56288,2.63965,2.58482,2.60023,2.58085,2.56123,2.60262,2.59248,
First Transpose (Packing),2.58969,2.5805,2.57254,2.57853,2.63465,2.55512,2.6269,2.5913,2.5758,2.65198,2.59906,2.61331,2.59303,2.5742,2.61676,2.60532,
First Transpose (Start Local Transpose),2.58995,2.58077,2.57278,2.57876,2.63495,2.55533,2.62723,2.59153,2.57609,2.65224,2.59933,2.61364,2.59327,2.57444,2.61705,2.60555,
First Transpose (Start Receive),2.59822,2.58547,2.57805,2.58441,2.64212,2.56099,2.63369,2.59745,2.58038,2.65722,2.60586,2.61902,2.59941,2.58033,2.6232,2.61194,
First Transpose (First Receive),66.109,66.014,65.7472,65.7978,55.7066,55.8459,55.4853,55.5665,63.493,65.0527,63.9843,64.2888,64.0037,64.0285,64.5213,63.9167,
First Transpose (Finished Receive),94.6757,94.46,94.4459,93.7207,94.6233,94.9508,94.8349,94.9391,95.4068,95.2356,94.4476,93.9961,95.4801,95.4876,95.0598,95.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8282,94.5596,94.5448,93.822,94.7635,95.0605,94.9716,95.0534,95.5101,95.3369,94.5481,94.1406,95.5791,95.5873,95.1599,95.149,
First Transpose (Send Complete),95.6856,95.5151,95.4912,95.114,95.6117,95.8774,95.8194,95.9075,96.3868,96.263,95.4155,95.3269,96.4244,96.4311,95.9952,96.0065,
1D FFT Y-Direction,94.8393,94.69,94.6526,94.2932,94.7768,95.0723,94.985,95.0649,95.5201,95.415,94.5868,94.4833,95.5907,95.5988,95.1753,95.1637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.6862,95.5157,95.4918,95.115,95.6122,95.8779,95.8199,95.9081,96.3878,96.2636,95.4162,95.3274,96.4252,96.4317,95.9961,96.007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.6867,95.5161,95.4921,95.1155,95.6126,95.8784,95.8203,95.9083,96.3881,96.2639,95.4166,95.3277,96.4255,96.4323,95.9965,96.0072,
Second Transpose (Finished All2All),263.508,167.211,271.85,153.937,195.238,239.525,223.057,223.012,263.288,161.599,268.414,160.35,196.728,238.123,224.65,224.63,
Second Transpose (Unpacking),264.222,167.916,272.553,154.633,195.936,240.228,223.753,223.709,263.995,162.296,269.114,161.053,197.433,238.821,225.354,225.338,
1D FFT X-Direction,264.232,167.927,272.563,154.642,195.945,240.238,223.763,223.718,264.005,162.307,269.127,161.062,197.444,238.83,225.364,225.351,
Run complete,264.997,168.663,273.287,155.374,196.68,240.967,224.504,224.445,264.77,163.042,269.857,161.796,198.174,239.556,226.095,226.076,

init,618.612,610.382,600.058,595.731,613.037,614.008,594.805,597.2,611.454,608.821,596.029,589.571,604.472,606.929,593.597,613.346,
1D FFT Z-Direction,0.024387,0.017137,0.01566,0.017339,0.016475,0.016903,0.017009,0.016391,0.019405,0.017073,0.020103,0.016943,0.017511,0.018701,0.017936,0.020612,
First Transpose (First Send),2.55824,2.55786,2.56419,2.58212,2.60153,2.55173,2.59723,2.5809,2.56469,2.62456,2.58465,2.60962,2.55249,2.578,2.58195,2.59379,
First Transpose (Packing),2.57191,2.57156,2.57682,2.59444,2.61548,2.56589,2.60999,2.59359,2.57837,2.63796,2.59913,2.62262,2.56588,2.5906,2.59632,2.60778,
First Transpose (Start Local Transpose),2.57218,2.57183,2.57706,2.59468,2.61576,2.56614,2.61029,2.5938,2.57864,2.63819,2.59942,2.62292,2.56615,2.59086,2.59661,2.60805,
First Transpose (Start Receive),2.58124,2.57647,2.58217,2.60081,2.62198,2.57233,2.61582,2.59853,2.58428,2.64294,2.60584,2.62845,2.57223,2.59673,2.60243,2.61504,
First Transpose (First Receive),63.0297,62.2946,61.6426,61.2923,65.3101,65.0844,65.2911,64.896,53.5568,52.9173,53.6274,53.6598,66.0381,66.3224,65.4265,65.4399,
First Transpose (Finished Receive),95.7043,95.5177,95.3895,94.9105,95.023,95.1689,94.891,95.1806,94.4178,94.2517,93.5941,93.6717,93.6013,93.5959,92.6237,93.151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8053,95.6378,95.4889,95.0102,95.1216,95.2684,94.9903,95.28,94.52,94.3509,93.6951,93.771,93.702,93.6956,92.7234,93.2516,
First Transpose (Send Complete),96.6624,96.5634,96.3179,95.854,95.9384,96.112,95.846,96.1357,95.4187,95.2742,94.8884,94.9617,94.5404,94.5298,93.5869,94.1047,
1D FFT Y-Direction,95.8167,95.7191,95.5034,95.021,95.1332,95.279,95.0023,95.2906,94.5304,94.432,94.0655,94.1254,93.7135,93.7078,92.7452,93.2665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.6632,96.5642,96.3185,95.8548,95.9389,96.1127,95.8466,96.1364,95.4196,95.2748,94.8892,94.9622,94.5409,94.5304,93.5878,94.1052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.6636,96.5645,96.3187,95.8552,95.9393,96.113,95.8469,96.1367,95.42,95.275,94.8895,94.9625,94.5412,94.5308,93.5881,94.1055,
Second Transpose (Finished All2All),250.534,235.635,261.618,234.738,236.883,210.279,281.707,256.998,250.991,237.638,259.919,236.026,234.473,208.876,282.251,258.482,
Second Transpose (Unpacking),251.241,236.334,262.347,235.435,237.588,210.982,282.404,257.692,251.705,238.341,260.62,236.73,235.198,209.573,282.957,259.188,
1D FFT X-Direction,251.251,236.345,262.383,235.444,237.597,210.992,282.414,257.701,251.715,238.35,260.632,236.739,235.232,209.582,282.969,259.199,
Run complete,252.015,237.075,263.107,236.176,238.333,211.724,283.143,258.435,252.478,239.082,261.359,237.477,235.961,210.307,283.703,259.926,

init,618.612,610.382,600.058,595.731,613.037,614.008,594.805,597.2,611.454,608.821,596.029,589.571,604.472,606.929,593.597,613.346,
1D FFT Z-Direction,0.024509,0.016326,0.045508,0.018053,0.017019,0.016498,0.015882,0.016684,0.015762,0.016941,0.020337,0.015404,0.057859,0.02678,0.020176,0.026852,
First Transpose (First Send),2.59057,2.57026,2.57099,2.57741,2.61004,2.56687,2.59858,2.56352,2.5546,2.6123,2.56919,2.60207,2.56253,2.57638,2.57871,2.58598,
First Transpose (Packing),2.6042,2.58273,2.59833,2.58909,2.62377,2.57878,2.6132,2.57604,2.5671,2.62662,2.58373,2.61684,2.6043,2.59576,2.59696,2.60193,
First Transpose (Start Local Transpose),2.60448,2.58296,2.59861,2.58932,2.62402,2.57904,2.61347,2.57624,2.56735,2.62685,2.58393,2.61709,2.60462,2.59604,2.59729,2.60223,
First Transpose (Start Receive),2.61291,2.58783,2.60822,2.59472,2.62974,2.58446,2.61945,2.58185,2.57206,2.63174,2.59025,2.62251,2.61814,2.60368,2.60336,2.6117,
First Transpose (First Receive),54.9248,55.5039,55.6583,54.8062,65.5235,65.5156,65.2493,64.583,65.8889,65.8069,65.3999,64.7659,52.5039,52.4364,50.4032,51.8688,
First Transpose (Finished Receive),94.2646,93.8199,94.089,93.3154,93.7384,93.7284,93.3052,93.2378,93.259,93.0886,92.446,92.2649,94.8075,94.1365,94.097,94.7991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3676,93.9195,94.187,93.4148,93.8371,93.8283,93.4049,93.3361,93.3648,93.1885,92.5456,92.3628,94.912,94.2393,94.1989,94.9013,
First Transpose (Send Complete),95.2501,94.7712,95.1156,94.2713,94.6831,94.6437,94.2688,94.1796,94.2421,94.1143,93.6866,93.5442,95.7641,95.0868,95.0443,95.7608,
1D FFT Y-Direction,94.3785,93.9319,94.2825,93.4249,93.848,93.8387,93.427,93.347,93.3754,93.2702,92.8603,92.7106,94.9365,94.2658,94.2134,94.9191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.2509,94.7719,95.1161,94.2719,94.6838,94.6443,94.2694,94.1803,94.2427,94.1148,93.6872,93.5448,95.7648,95.0874,95.0449,95.7622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.2516,94.7723,95.1165,94.2722,94.6841,94.6447,94.27,94.1806,94.2431,94.1151,93.6876,93.5452,95.7651,95.0882,95.0452,95.7625,
Second Transpose (Finished All2All),167.486,166.128,156.003,243.659,262.125,259.589,242.829,242.796,161.611,160.427,161.481,242.171,260.603,259.015,244.211,244.214,
Second Transpose (Unpacking),168.2,166.833,156.701,244.362,262.828,260.294,243.549,243.494,162.319,161.122,162.187,242.867,261.3,259.714,244.916,244.921,
1D FFT X-Direction,168.209,166.842,156.711,244.371,262.837,260.304,243.585,243.504,162.328,161.132,162.2,242.876,261.31,259.724,244.926,244.933,
Run complete,168.966,167.569,157.437,245.105,263.578,261.031,244.312,244.233,163.09,161.867,162.936,243.611,262.044,260.451,245.657,245.658,

init,618.612,610.382,600.058,595.731,613.037,614.008,594.805,597.2,611.454,608.821,596.029,589.571,604.472,606.929,593.597,613.346,
1D FFT Z-Direction,0.023617,0.01754,0.018207,0.017552,0.016146,0.018052,0.039396,0.015979,0.016106,0.017257,0.019761,0.016252,0.016849,0.018774,0.018395,0.019196,
First Transpose (First Send),2.57736,2.56305,2.56702,2.59373,2.60879,2.56961,2.59797,2.56185,2.56213,2.61017,2.60331,2.60746,2.56181,2.59304,2.56932,2.57143,
First Transpose (Packing),2.59151,2.5784,2.57991,2.60691,2.62217,2.58292,2.6287,2.57514,2.57374,2.62258,2.61892,2.62016,2.57635,2.61051,2.58518,2.58742,
First Transpose (Start Local Transpose),2.59178,2.57868,2.58018,2.60719,2.62248,2.58315,2.629,2.5754,2.57399,2.62279,2.61916,2.62047,2.57662,2.61079,2.58546,2.58767,
First Transpose (Start Receive),2.59978,2.58382,2.58543,2.61323,2.62818,2.58865,2.63978,2.58057,2.57827,2.62753,2.62657,2.62618,2.58225,2.61657,2.59148,2.59487,
First Transpose (First Receive),66.3906,65.652,65.3557,65.608,57.2706,57.0579,56.3857,57.1081,55.0043,52.7724,55.2944,53.9514,66.1816,65.8304,65.5886,65.3888,
First Transpose (Finished Receive),94.7531,93.8056,94.5866,94.0114,95.4715,95.3516,95.4889,94.9935,95.5667,95.3999,94.4638,94.4701,93.848,93.7906,93.1662,93.7832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8543,93.9625,94.6854,94.1107,95.5719,95.4508,95.5993,95.0924,95.6684,95.5018,94.5638,94.569,93.9963,93.8895,93.2655,93.8829,
First Transpose (Send Complete),95.7428,95.079,95.6206,95.2048,96.4263,96.2984,96.4393,95.9327,96.5531,96.4193,95.6754,95.7419,94.847,94.7153,94.1658,94.7246,
1D FFT Y-Direction,94.8652,94.2436,94.7691,94.3705,95.5834,95.4626,95.6204,95.104,95.6788,95.5816,94.8487,94.9076,94.0072,93.9003,93.3281,93.8974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.7436,95.0797,95.6212,95.2053,96.4267,96.299,96.4401,95.9333,96.5539,96.4199,95.6762,95.7424,94.8475,94.7158,94.1663,94.7251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.744,95.0801,95.6216,95.2057,96.4271,96.2994,96.4404,95.9336,96.5543,96.4202,95.6765,95.7426,94.8478,94.7162,94.1666,94.7253,
Second Transpose (Finished All2All),378.433,253.441,223.583,225.104,166.674,166.517,157.493,225.801,378.375,250.635,225.041,227.456,161.26,161.152,162.067,222.985,
Second Transpose (Unpacking),379.172,254.146,224.28,225.801,167.378,167.222,158.19,226.532,379.083,251.336,225.75,228.159,161.956,161.85,162.771,223.684,
1D FFT X-Direction,379.224,254.157,224.29,225.811,167.387,167.232,158.199,226.582,379.092,251.347,225.763,228.169,161.965,161.859,162.781,223.696,
Run complete,379.986,254.888,225.02,226.54,168.117,167.959,158.923,227.309,379.858,252.086,226.493,228.905,162.694,162.595,163.509,224.428,
