,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.825709,0.727564,0.743092,0.640243,0.659076,0.644064,0.660958,0.653481,0.742269,0.655424,0.73612,0.718334,0.740313,0.649031,0.734562,0.76316,0.706345,0.686394,0.714463,0.686595,0.771152,0.714318,0.768966,0.760752,0.70702,0.689126,0.673874,0.666955,0.762178,0.738003,0.753714,0.756685,
1D FFT X-Direction,0.841839,0.741871,0.756831,0.654262,0.672707,0.657897,0.67549,0.667363,0.756249,0.669995,0.750452,0.733833,0.754013,0.663201,0.749878,0.776921,0.720594,0.701889,0.728055,0.700641,0.784657,0.728356,0.78281,0.775304,0.721548,0.702913,0.68737,0.681509,0.77858,0.7544,0.769511,0.773158,
Run complete,0.842505,0.742278,0.757243,0.654771,0.67482,0.660007,0.675932,0.667875,0.756736,0.670471,0.750921,0.734497,0.754514,0.663601,0.750531,0.777365,0.723029,0.702398,0.728517,0.701138,0.785105,0.728803,0.783272,0.775784,0.724595,0.703441,0.707197,0.683021,0.781428,0.756165,0.771414,0.775748,

init,638.318,646.538,628.531,621.968,629.972,629.873,608.026,617.544,635.614,637.403,614.736,619.26,627.735,627.355,609.599,612.923,623.12,620.011,599.458,605.533,619.445,623.07,601.293,600.995,629.147,620.351,601.331,601.811,622.761,637.45,605.3,612.885,
1D FFT Z-Direction,0.017785,0.011102,0.010663,0.011018,0.010342,0.010963,0.010891,0.011332,0.010693,0.011517,0.011466,0.011616,0.010802,0.010877,0.012237,0.010436,0.011948,0.010512,0.011173,0.010827,0.011041,0.015457,0.010903,0.011256,0.01132,0.011572,0.010731,0.011249,0.012225,0.011517,0.025989,0.025278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059937,0.046022,0.043752,0.046551,0.042708,0.043319,0.04157,0.043669,0.042366,0.043509,0.042811,0.046426,0.043483,0.044921,0.045943,0.042433,0.045479,0.043045,0.04265,0.042888,0.043865,0.061167,0.043831,0.043826,0.044872,0.044891,0.042445,0.044352,0.047014,0.045969,0.060007,0.062996,
First Transpose (Start Local Transpose),0.04664,0.034464,0.032438,0.035346,0.032043,0.032351,0.030924,0.032861,0.031322,0.032733,0.032202,0.034938,0.032877,0.034107,0.034561,0.031574,0.034351,0.031933,0.031935,0.032002,0.032824,0.046536,0.032782,0.032656,0.033183,0.034027,0.031253,0.033698,0.035955,0.034375,0.048667,0.051026,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060194,0.046236,0.043922,0.046754,0.042867,0.043506,0.041748,0.04388,0.042622,0.043692,0.043011,0.046631,0.043678,0.045111,0.046178,0.042627,0.045677,0.043251,0.042855,0.043092,0.044056,0.061445,0.044022,0.044053,0.045079,0.04507,0.042629,0.044609,0.047216,0.046125,0.060239,0.063201,
First Transpose (Finished All2All),0.398331,0.401154,0.384667,0.367041,0.322627,0.322119,0.340992,0.339741,0.354332,0.357389,0.341927,0.351496,0.342865,0.337018,0.337674,0.335451,0.333192,0.332122,0.336234,0.326362,0.377156,0.380605,0.344691,0.360301,0.364684,0.366496,0.367505,0.364735,0.364901,0.343903,0.343142,0.365036,
First Transpose (Unpacking),0.42591,0.427851,0.409585,0.393719,0.349203,0.347248,0.365515,0.364337,0.381126,0.382832,0.367611,0.379004,0.368403,0.361481,0.365454,0.361537,0.359348,0.359308,0.361391,0.351741,0.40204,0.419569,0.370155,0.385806,0.390387,0.392099,0.392418,0.389923,0.390568,0.370336,0.368966,0.395951,
First Transpose (Send Complete),0.475828,0.469349,0.442964,0.427624,0.383798,0.382985,0.399877,0.397282,0.418922,0.416267,0.400871,0.415505,0.401472,0.394105,0.400306,0.395242,0.397552,0.393813,0.394842,0.385173,0.434858,0.467878,0.403834,0.419635,0.427415,0.426064,0.424647,0.42304,0.426475,0.404278,0.404718,0.434857,
1D FFT Y-Direction,0.475555,0.469093,0.442812,0.427408,0.383609,0.382823,0.39969,0.39709,0.418701,0.416082,0.400697,0.415283,0.401288,0.393935,0.400086,0.394993,0.397368,0.393585,0.394669,0.384962,0.434653,0.467387,0.403637,0.419461,0.427245,0.425818,0.424478,0.42283,0.426247,0.404077,0.404493,0.434646,
Second Transpose (First Send),0.488303,0.481205,0.454998,0.438702,0.394844,0.394448,0.410654,0.408167,0.430228,0.427502,0.412146,0.427624,0.412342,0.405003,0.412058,0.40629,0.409703,0.405152,0.40587,0.396303,0.446041,0.482259,0.415093,0.43064,0.439321,0.436978,0.435502,0.434072,0.437962,0.415749,0.415924,0.447821,
Second Transpose (Packing),0.513787,0.505784,0.479397,0.463906,0.417831,0.417747,0.433243,0.431694,0.453855,0.450477,0.435267,0.45366,0.435287,0.427553,0.437294,0.429685,0.433382,0.428652,0.428737,0.418369,0.469368,0.522084,0.438179,0.453646,0.462634,0.460325,0.459123,0.457323,0.462532,0.438931,0.439714,0.475196,
Second Transpose (Start Local Transpose),0.514109,0.506011,0.479597,0.464129,0.418043,0.41795,0.433485,0.431917,0.454073,0.450684,0.435441,0.453914,0.435478,0.427745,0.437538,0.429877,0.433614,0.42894,0.428975,0.418571,0.469561,0.522597,0.438405,0.453837,0.46287,0.460551,0.459325,0.457509,0.462801,0.439099,0.439991,0.475442,
Second Transpose (Start Receive),0.517613,0.509295,0.482674,0.467091,0.420878,0.420664,0.43619,0.43478,0.457436,0.453643,0.438285,0.457606,0.438259,0.430404,0.441169,0.43262,0.436669,0.431811,0.431666,0.421308,0.472363,0.52903,0.441173,0.456708,0.46603,0.463442,0.462111,0.460744,0.465924,0.441879,0.442761,0.479205,
Second Transpose (First Receive),0.769647,0.716905,0.726561,0.728543,0.651503,0.651111,0.638937,0.632859,0.662231,0.647463,0.627916,0.664823,0.642857,0.639784,0.68833,0.626843,0.689986,0.668398,0.661431,0.692222,0.73191,0.737614,0.6218,0.669603,0.68967,0.675192,0.670022,0.692105,0.716567,0.669867,0.701812,0.706091,
Second Transpose (Finished Receive),0.769919,0.717138,0.726744,0.72876,0.651747,0.651387,0.639108,0.63305,0.662453,0.647703,0.628083,0.665024,0.643047,0.639988,0.68853,0.627109,0.690201,0.668571,0.661628,0.692408,0.732134,0.737943,0.62197,0.669781,0.689893,0.675397,0.670198,0.692291,0.716783,0.67003,0.702056,0.706319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.772454,0.719497,0.728768,0.730828,0.653681,0.653436,0.641039,0.635103,0.664655,0.649791,0.630006,0.667331,0.645091,0.642232,0.690744,0.629236,0.692351,0.670627,0.663737,0.694547,0.734299,0.740977,0.624086,0.671845,0.692208,0.678063,0.672323,0.694183,0.718793,0.672095,0.70412,0.708536,
1D FFT X-Direction,0.788771,0.735818,0.743544,0.744964,0.668763,0.668283,0.65513,0.650506,0.679135,0.665083,0.645637,0.695325,0.659719,0.658111,0.705346,0.642725,0.70715,0.684872,0.693802,0.70836,0.748013,0.758518,0.639712,0.686291,0.706349,0.693492,0.685945,0.70731,0.733853,0.688298,0.717966,0.723542,
Run complete,0.789489,0.736353,0.744025,0.745435,0.680114,0.671692,0.661249,0.652365,0.703137,0.666992,0.7046,0.702882,0.662646,0.658688,0.705935,0.68102,0.707756,0.685411,0.694363,0.708915,0.748509,0.759547,0.644634,0.686801,0.706943,0.694019,0.686425,0.707814,0.734403,0.690201,0.718597,0.724194,

init,638.318,646.538,628.531,621.968,629.972,629.873,608.026,617.544,635.614,637.403,614.736,619.26,627.735,627.355,609.599,612.923,623.12,620.011,599.458,605.533,619.445,623.07,601.293,600.995,629.147,620.351,601.331,601.811,622.761,637.45,605.3,612.885,
1D FFT Z-Direction,0.017876,0.011054,0.010993,0.010778,0.010687,0.011293,0.010778,0.010683,0.01064,0.011435,0.011499,0.011941,0.010753,0.011351,0.011954,0.011025,0.01132,0.01072,0.01049,0.011057,0.010985,0.017676,0.01113,0.010766,0.011212,0.010955,0.010438,0.010338,0.01107,0.011151,0.010461,0.011987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059167,0.045479,0.040562,0.041964,0.04153,0.042905,0.04014,0.040268,0.041511,0.042992,0.042146,0.046941,0.039843,0.042686,0.042741,0.039855,0.041798,0.041996,0.042595,0.041117,0.042164,0.063115,0.040117,0.040737,0.04215,0.040638,0.038863,0.03981,0.041577,0.042985,0.040149,0.046689,
First Transpose (Start Local Transpose),0.046154,0.033295,0.02943,0.030327,0.03036,0.031896,0.029077,0.029318,0.030095,0.031835,0.031057,0.035548,0.028903,0.031704,0.031426,0.029239,0.030833,0.030361,0.030829,0.029681,0.030667,0.048368,0.029255,0.030039,0.030963,0.029657,0.028014,0.029169,0.030521,0.031448,0.029276,0.034479,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059484,0.045703,0.040774,0.042142,0.041712,0.043083,0.040376,0.040479,0.041738,0.043253,0.04238,0.047155,0.040057,0.042904,0.042945,0.040047,0.042021,0.04217,0.042777,0.041338,0.042385,0.063472,0.040273,0.040906,0.042369,0.040843,0.039025,0.039995,0.041745,0.043157,0.040359,0.04691,
First Transpose (Finished All2All),0.379184,0.364165,0.380698,0.3452,0.345888,0.347374,0.346913,0.324847,0.374858,0.376425,0.355139,0.373073,0.336681,0.35445,0.347964,0.352856,0.366226,0.368242,0.355649,0.352202,0.346674,0.408942,0.409273,0.391769,0.370235,0.356254,0.370799,0.354103,0.332647,0.3228,0.341053,0.329151,
First Transpose (Unpacking),0.412476,0.397183,0.408627,0.374099,0.37508,0.383975,0.375479,0.358229,0.402426,0.405492,0.384037,0.404458,0.365485,0.38181,0.377849,0.380667,0.394204,0.397053,0.383824,0.38012,0.37577,0.441433,0.438897,0.419773,0.397512,0.386231,0.39751,0.381368,0.362222,0.35215,0.370879,0.36049,
First Transpose (Send Complete),0.459322,0.435215,0.442583,0.408394,0.40868,0.420823,0.410206,0.392134,0.441206,0.441644,0.418617,0.442591,0.398842,0.416174,0.413245,0.415114,0.432393,0.431782,0.417692,0.413783,0.411418,0.482083,0.47315,0.453705,0.434267,0.421365,0.430329,0.414988,0.398827,0.386901,0.405087,0.3988,
1D FFT Y-Direction,0.459005,0.434649,0.442402,0.408177,0.408531,0.420606,0.40999,0.391899,0.440991,0.441454,0.418388,0.442335,0.398653,0.415989,0.412991,0.414873,0.432188,0.431542,0.417467,0.413595,0.411221,0.481796,0.472954,0.453428,0.434059,0.421131,0.430139,0.414782,0.398571,0.386699,0.40488,0.398592,
Second Transpose (First Send),0.472649,0.447625,0.453643,0.419767,0.420271,0.43253,0.422223,0.403456,0.452408,0.45278,0.429878,0.45485,0.410366,0.427211,0.425368,0.42608,0.443974,0.443264,0.428945,0.424951,0.423621,0.495776,0.484537,0.46496,0.446161,0.433732,0.441619,0.426383,0.410971,0.397871,0.416512,0.41082,
Second Transpose (Packing),0.500726,0.473344,0.478606,0.4433,0.444263,0.457174,0.444888,0.426632,0.47656,0.477066,0.45399,0.482856,0.43322,0.45043,0.450477,0.449033,0.467889,0.466366,0.451912,0.448754,0.447185,0.522317,0.507937,0.489383,0.470355,0.457363,0.465527,0.450016,0.435845,0.422053,0.439995,0.437464,
Second Transpose (Start Local Transpose),0.501122,0.47361,0.478799,0.443513,0.44446,0.457384,0.4451,0.426872,0.4768,0.477261,0.454174,0.483106,0.433401,0.450655,0.450701,0.449202,0.468104,0.4666,0.452169,0.448985,0.447381,0.522804,0.508158,0.489585,0.470617,0.457566,0.46573,0.450198,0.436064,0.42223,0.440214,0.437699,
Second Transpose (Start Receive),0.505098,0.477135,0.482006,0.446425,0.447596,0.460517,0.447968,0.429863,0.479778,0.480235,0.457058,0.486759,0.436035,0.453521,0.454259,0.451917,0.471064,0.469311,0.45545,0.451841,0.45031,0.525838,0.510866,0.492622,0.473617,0.460397,0.468451,0.45295,0.439104,0.425191,0.442913,0.44121,
Second Transpose (First Receive),0.779132,0.711983,0.725288,0.6689,0.681142,0.664997,0.661507,0.643062,0.762588,0.74403,0.666461,0.681681,0.624633,0.660779,0.686711,0.67811,0.687879,0.732196,0.696869,0.699093,0.672319,0.737275,0.706356,0.72197,0.710771,0.68742,0.702073,0.637441,0.648985,0.66656,0.659744,0.646329,
Second Transpose (Finished Receive),0.77945,0.712193,0.725506,0.66911,0.681347,0.665165,0.661713,0.643239,0.762782,0.744246,0.666621,0.681883,0.624829,0.660982,0.686907,0.678318,0.688039,0.732428,0.697151,0.699336,0.672561,0.737534,0.706536,0.722179,0.710964,0.687634,0.702302,0.637638,0.649312,0.666729,0.659926,0.646567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.781923,0.714258,0.728046,0.671353,0.683379,0.66725,0.663666,0.64537,0.764862,0.746253,0.668885,0.684141,0.6269,0.663254,0.68914,0.680475,0.690212,0.734413,0.699375,0.701455,0.67481,0.739696,0.708489,0.724167,0.713203,0.689923,0.704317,0.639398,0.65154,0.669627,0.661976,0.648876,
1D FFT X-Direction,0.797626,0.728346,0.741595,0.685837,0.69745,0.682527,0.678111,0.661138,0.778688,0.759599,0.683506,0.698653,0.641626,0.677134,0.703917,0.694896,0.705569,0.748822,0.713275,0.715478,0.68899,0.754529,0.724453,0.73823,0.728088,0.70642,0.719107,0.653118,0.66733,0.684708,0.677445,0.664232,
Run complete,0.798319,0.728909,0.74205,0.686316,0.69796,0.684424,0.680559,0.663027,0.779177,0.760099,0.690965,0.699171,0.64962,0.677631,0.704492,0.695426,0.707769,0.749285,0.713676,0.715937,0.689449,0.755099,0.724962,0.738701,0.733551,0.713063,0.719503,0.654849,0.667842,0.687415,0.677904,0.666407,

init,638.318,646.538,628.531,621.968,629.972,629.873,608.026,617.544,635.614,637.403,614.736,619.26,627.735,627.355,609.599,612.923,623.12,620.011,599.458,605.533,619.445,623.07,601.293,600.995,629.147,620.351,601.331,601.811,622.761,637.45,605.3,612.885,
1D FFT Z-Direction,0.01781,0.011162,0.010883,0.010499,0.010186,0.010697,0.010247,0.010587,0.015676,0.010947,0.010931,0.015322,0.01135,0.010552,0.011871,0.010468,0.011334,0.01188,0.010276,0.010601,0.010829,0.012312,0.010409,0.010958,0.011417,0.011739,0.010676,0.010684,0.010911,0.01135,0.010354,0.011634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058934,0.042358,0.04199,0.042695,0.040672,0.041284,0.03904,0.038676,0.048375,0.045358,0.044059,0.047456,0.04084,0.040228,0.044057,0.03957,0.042424,0.044558,0.039593,0.039928,0.041375,0.043441,0.040361,0.040801,0.043826,0.041998,0.039242,0.039929,0.044053,0.041739,0.039415,0.045682,
First Transpose (Start Local Transpose),0.046163,0.031078,0.030564,0.031412,0.029618,0.030016,0.028305,0.027939,0.037431,0.034368,0.033291,0.036262,0.030096,0.029336,0.0324,0.028834,0.031141,0.031631,0.028682,0.02903,0.030289,0.032085,0.029367,0.030079,0.03268,0.030896,0.028598,0.029046,0.031058,0.030668,0.028884,0.033492,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059198,0.042578,0.042163,0.042896,0.040826,0.041458,0.039222,0.038871,0.048601,0.045551,0.044236,0.047681,0.041042,0.040402,0.04426,0.039748,0.042619,0.044737,0.039777,0.040143,0.041572,0.043674,0.040574,0.041007,0.044044,0.042198,0.039429,0.040102,0.044256,0.041924,0.039622,0.045916,
First Transpose (Finished All2All),0.410706,0.39662,0.412131,0.336876,0.352138,0.3505,0.352201,0.331679,0.352799,0.351128,0.353442,0.349516,0.340635,0.338347,0.33755,0.339077,0.344457,0.349714,0.347936,0.335635,0.331707,0.33723,0.331678,0.335425,0.348547,0.332615,0.34871,0.331559,0.32624,0.333094,0.335927,0.334262,
First Transpose (Unpacking),0.43893,0.423921,0.440015,0.364228,0.378019,0.376535,0.377187,0.356364,0.378144,0.377345,0.379461,0.377978,0.365836,0.364034,0.36449,0.364041,0.371724,0.375106,0.372639,0.360702,0.356029,0.363435,0.356985,0.359747,0.376461,0.358756,0.373794,0.356276,0.352903,0.36071,0.361239,0.362337,
First Transpose (Send Complete),0.484655,0.459796,0.475835,0.400199,0.412468,0.41152,0.410671,0.390845,0.416058,0.410889,0.413429,0.414838,0.400672,0.399275,0.400101,0.397924,0.410107,0.410971,0.406785,0.395132,0.390271,0.398991,0.391767,0.394236,0.412869,0.393139,0.407196,0.390193,0.389429,0.395242,0.396361,0.399769,
1D FFT Y-Direction,0.484412,0.459481,0.475632,0.40001,0.412276,0.41133,0.410471,0.390589,0.415824,0.410671,0.413225,0.414636,0.400481,0.399063,0.399893,0.397667,0.409902,0.410743,0.406613,0.394925,0.390056,0.398743,0.391571,0.394062,0.412676,0.392934,0.407036,0.389992,0.389185,0.395025,0.396146,0.399564,
Second Transpose (First Send),0.497373,0.471488,0.487554,0.411999,0.424006,0.423137,0.421588,0.401961,0.426989,0.422344,0.424299,0.426885,0.411691,0.410251,0.412356,0.408888,0.421777,0.42261,0.417598,0.405959,0.401871,0.411066,0.403218,0.405603,0.424434,0.404514,0.417977,0.401333,0.400707,0.406547,0.407608,0.411728,
Second Transpose (Packing),0.524979,0.4959,0.512179,0.436788,0.447786,0.446883,0.4444,0.424922,0.450733,0.445811,0.447622,0.452506,0.434893,0.43414,0.437692,0.432464,0.447053,0.445789,0.441272,0.428562,0.42532,0.435073,0.426125,0.428753,0.44921,0.427642,0.441188,0.424277,0.424344,0.42997,0.43062,0.437622,
Second Transpose (Start Local Transpose),0.525266,0.496121,0.512403,0.437087,0.447982,0.447087,0.444624,0.425154,0.450984,0.446015,0.447809,0.452731,0.435067,0.434337,0.437914,0.432637,0.447258,0.446068,0.441474,0.42875,0.425508,0.435277,0.426362,0.428931,0.449427,0.42784,0.441391,0.424442,0.424569,0.430144,0.430822,0.437844,
Second Transpose (Start Receive),0.528524,0.499169,0.515541,0.440158,0.450822,0.450135,0.44732,0.427906,0.454062,0.449212,0.450874,0.456287,0.437805,0.437077,0.441475,0.435468,0.450587,0.449013,0.444601,0.431651,0.428367,0.438296,0.429249,0.431865,0.452391,0.43089,0.444257,0.427237,0.427514,0.433138,0.433537,0.44137,
Second Transpose (First Receive),0.797596,0.684379,0.714622,0.6653,0.700165,0.699333,0.706686,0.61728,0.668488,0.642729,0.654147,0.684849,0.672105,0.617289,0.695151,0.67451,0.667381,0.666455,0.641116,0.647432,0.60483,0.67573,0.645727,0.638362,0.685201,0.70558,0.640692,0.624654,0.644557,0.652662,0.69074,0.682184,
Second Transpose (Finished Receive),0.79785,0.684554,0.714863,0.66554,0.700403,0.699586,0.70685,0.617483,0.668722,0.642966,0.654332,0.68506,0.672311,0.617471,0.695331,0.674688,0.667603,0.66674,0.641367,0.647664,0.60505,0.675989,0.645892,0.638546,0.685401,0.705763,0.640875,0.624846,0.644739,0.652819,0.690943,0.682466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.800225,0.687194,0.716878,0.667518,0.702381,0.701659,0.708757,0.619814,0.67084,0.644936,0.656329,0.68713,0.674564,0.619501,0.697567,0.676855,0.669741,0.668962,0.643377,0.649614,0.606984,0.678262,0.647961,0.640623,0.687828,0.707916,0.643066,0.627379,0.646835,0.654852,0.69289,0.68459,
1D FFT X-Direction,0.81565,0.701878,0.731289,0.683071,0.71612,0.71574,0.722136,0.633751,0.685203,0.658328,0.67111,0.701678,0.688022,0.634662,0.712216,0.69052,0.683731,0.684374,0.656519,0.663682,0.621677,0.692602,0.662546,0.655204,0.703892,0.721804,0.656889,0.643417,0.662011,0.669396,0.706404,0.699165,
Run complete,0.816315,0.703572,0.731754,0.683574,0.716663,0.71638,0.722608,0.634201,0.689935,0.658755,0.672905,0.702185,0.688486,0.641699,0.712769,0.69097,0.689081,0.684793,0.656943,0.664113,0.623474,0.693127,0.682538,0.669266,0.706973,0.722356,0.657321,0.645144,0.664019,0.669907,0.706886,0.699797,

init,638.318,646.538,628.531,621.968,629.972,629.873,608.026,617.544,635.614,637.403,614.736,619.26,627.735,627.355,609.599,612.923,623.12,620.011,599.458,605.533,619.445,623.07,601.293,600.995,629.147,620.351,601.331,601.811,622.761,637.45,605.3,612.885,
1D FFT Z-Direction,0.017754,0.011244,0.010661,0.010559,0.010545,0.011386,0.010818,0.011386,0.011427,0.010929,0.011116,0.011581,0.011636,0.010763,0.012218,0.010592,0.011184,0.010682,0.010685,0.010788,0.010684,0.011394,0.010681,0.011424,0.010856,0.011186,0.010449,0.011144,0.010923,0.01196,0.010415,0.01183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059248,0.047768,0.042992,0.042715,0.042754,0.044141,0.041785,0.041264,0.042972,0.042647,0.042065,0.045596,0.042487,0.041231,0.045203,0.041475,0.042914,0.042715,0.042581,0.043055,0.043064,0.043818,0.042047,0.043117,0.042557,0.045451,0.04184,0.04211,0.042645,0.043324,0.041772,0.046188,
First Transpose (Start Local Transpose),0.046056,0.035612,0.031578,0.031568,0.030664,0.032805,0.030875,0.030637,0.031847,0.031588,0.031164,0.034306,0.031723,0.030394,0.03343,0.03038,0.031743,0.031741,0.031576,0.031944,0.03128,0.032482,0.031216,0.032089,0.031155,0.034513,0.030823,0.0315,0.031602,0.032118,0.030362,0.034691,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059556,0.048045,0.043148,0.042911,0.042905,0.044296,0.041957,0.041483,0.043169,0.042805,0.042235,0.045756,0.042677,0.041415,0.045406,0.041626,0.04309,0.042886,0.042771,0.04329,0.04323,0.04403,0.042255,0.043294,0.042781,0.045628,0.042122,0.042329,0.04283,0.04353,0.041959,0.046421,
First Transpose (Finished All2All),0.378435,0.345242,0.363607,0.378819,0.339404,0.36038,0.360796,0.319151,0.333854,0.327977,0.348879,0.34802,0.329898,0.335625,0.337444,0.335459,0.348568,0.33398,0.350881,0.335948,0.327544,0.33781,0.329586,0.335795,0.355861,0.350116,0.357518,0.337285,0.348835,0.350809,0.331242,0.348247,
First Transpose (Unpacking),0.408875,0.376015,0.388053,0.405704,0.365408,0.386107,0.385898,0.34409,0.361194,0.353188,0.373685,0.376644,0.355112,0.360884,0.364854,0.361147,0.375574,0.360268,0.376155,0.362061,0.352731,0.364179,0.355826,0.362634,0.381858,0.376041,0.382378,0.36265,0.374524,0.37677,0.357027,0.375307,
First Transpose (Send Complete),0.456951,0.414024,0.421662,0.440236,0.400475,0.420956,0.420844,0.378946,0.398258,0.386804,0.407079,0.412996,0.389455,0.395489,0.401115,0.395911,0.414752,0.394708,0.410601,0.396484,0.387892,0.399259,0.390853,0.39873,0.421755,0.411093,0.415269,0.396509,0.410824,0.411861,0.391733,0.412516,
1D FFT Y-Direction,0.456667,0.413719,0.421474,0.440058,0.400288,0.42076,0.420663,0.378692,0.398039,0.38664,0.406876,0.41279,0.389279,0.395295,0.400909,0.395641,0.414565,0.394464,0.410391,0.396259,0.387709,0.399074,0.390627,0.39855,0.421551,0.41088,0.415104,0.396325,0.410596,0.411663,0.391561,0.412307,
Second Transpose (First Send),0.470353,0.426146,0.433423,0.45174,0.412197,0.432633,0.431616,0.390076,0.409476,0.398347,0.41797,0.425005,0.400495,0.406498,0.413218,0.406899,0.426222,0.406159,0.422171,0.407237,0.399277,0.41091,0.402061,0.409715,0.433424,0.422443,0.426563,0.407543,0.421985,0.423111,0.402587,0.424795,
Second Transpose (Packing),0.499325,0.451162,0.457268,0.475746,0.435824,0.456608,0.454899,0.413769,0.433173,0.421641,0.441567,0.45194,0.423616,0.429667,0.438917,0.429919,0.450548,0.42914,0.444897,0.431146,0.424329,0.435057,0.425773,0.433356,0.457124,0.446104,0.4503,0.430962,0.445715,0.446087,0.426194,0.450608,
Second Transpose (Start Local Transpose),0.499665,0.451434,0.457483,0.476065,0.436001,0.456788,0.455099,0.413999,0.43342,0.421835,0.441773,0.452154,0.423769,0.429834,0.439119,0.430101,0.450762,0.429388,0.44508,0.431356,0.42452,0.435276,0.425985,0.433542,0.457333,0.446283,0.450482,0.431122,0.445901,0.446244,0.426395,0.450849,
Second Transpose (Start Receive),0.503449,0.45472,0.460432,0.482476,0.438869,0.459714,0.458125,0.41672,0.436358,0.424775,0.444785,0.45561,0.426386,0.432726,0.443479,0.432898,0.453893,0.432157,0.448007,0.434276,0.427649,0.438252,0.428726,0.436447,0.460577,0.449149,0.453217,0.434487,0.448624,0.448977,0.428987,0.45427,
Second Transpose (First Receive),0.717055,0.715642,0.703532,0.699207,0.679879,0.674444,0.70229,0.618923,0.665725,0.621931,0.677345,0.673371,0.607173,0.633311,0.651521,0.64552,0.673462,0.629856,0.65015,0.655193,0.621059,0.623692,0.696203,0.667277,0.652232,0.712088,0.689268,0.631718,0.698878,0.645619,0.627972,0.686017,
