,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,411.045,411.037,408.248,408.206,421.375,421.544,422.273,428.705,394.766,393.886,394.739,394.762,431.989,421.027,414.865,416.396,
Second Transpose (First Send),411.257,411.247,408.456,408.413,421.583,421.76,422.485,428.923,394.982,394.089,394.951,394.967,432.202,421.244,415.069,416.599,
Second Transpose (Packing),411.259,411.249,408.458,408.416,421.589,421.763,422.487,428.925,394.985,394.093,394.955,394.971,432.205,421.248,415.072,416.602,
Second Transpose (Start Local Transpose),411.259,411.249,408.458,408.416,421.589,421.763,422.488,428.926,394.985,394.093,394.955,394.971,432.205,421.248,415.072,416.602,
Second Transpose (Start Receive),411.267,411.256,408.465,408.423,421.598,421.771,422.495,428.933,394.992,394.1,394.962,394.98,432.222,421.256,415.08,416.61,
Second Transpose (First Receive),420.192,419.808,416.035,415.96,443.979,427.283,428.223,441.436,427.166,426.649,423.204,423.163,438.651,433.127,435.373,436.285,
Second Transpose (Finished Receive),420.193,419.808,416.036,415.96,443.98,427.283,428.223,441.437,427.166,426.65,423.205,423.163,438.651,433.127,435.373,436.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.304,419.911,416.143,416.065,444.084,427.386,428.324,441.546,427.271,426.753,423.307,423.27,438.751,433.23,435.476,436.386,
1D FFT X-Direction,425.447,424.81,421.88,421.863,444.093,431.201,433.182,441.556,427.278,426.761,423.316,423.282,442.078,433.24,435.485,439.733,
Run complete,425.646,425.006,422.074,422.065,444.294,431.39,433.373,441.757,427.481,426.958,423.522,423.482,442.271,433.442,435.685,439.924,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.015496,0.007431,0.005552,0.005779,0.006019,0.00683,0.006677,0.006044,0.008053,0.009082,0.081061,0.00917,0.016591,0.006453,0.005958,0.005342,
First Transpose (First Send),0.207501,0.197544,0.196037,0.195991,0.201575,0.194065,0.195845,0.203624,0.197722,0.19904,0.294746,0.200145,0.208678,0.203326,0.194626,0.193101,
First Transpose (Packing),0.204436,0.195506,0.193584,0.19412,0.199619,0.192089,0.193985,0.201994,0.195648,0.197231,0.269024,0.198027,0.204423,0.20138,0.192285,0.191393,
First Transpose (Start Local Transpose),0.221095,0.21088,0.207651,0.207825,0.216124,0.207334,0.209193,0.217248,0.211235,0.211799,0.353022,0.213983,0.226931,0.216248,0.207585,0.205086,
First Transpose (Start Receive),0.229632,0.216008,0.213406,0.213418,0.221897,0.213729,0.21424,0.222685,0.217667,0.217606,0.370816,0.220364,0.23603,0.221854,0.21237,0.210653,
First Transpose (First Receive),460.267,451.203,433.752,436.533,389.154,389.172,392.604,393.506,398.949,397.738,398.61,401.246,440.966,438.888,391.335,391.361,
First Transpose (Finished Receive),460.268,451.204,433.752,436.534,389.155,389.173,392.605,393.507,398.95,397.739,398.611,401.247,440.967,438.889,391.336,391.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),460.277,451.211,433.759,436.541,389.162,389.179,392.611,393.513,398.957,397.769,398.627,401.274,440.975,438.896,391.343,391.387,
First Transpose (Send Complete),460.505,451.433,433.98,436.768,391.991,392.865,393.727,393.734,399.183,400.58,399.639,401.533,441.203,439.131,391.566,391.631,
1D FFT Y-Direction,460.294,451.23,433.775,436.557,391.787,392.662,393.517,393.529,398.972,400.374,399.443,401.329,440.991,438.913,391.362,391.435,
Second Transpose (First Send),460.511,451.439,433.986,436.774,391.994,392.867,393.731,393.738,399.186,400.588,399.643,401.541,441.208,439.136,391.57,391.638,
Second Transpose (Packing),460.515,451.442,433.989,436.777,391.997,392.87,393.733,393.74,399.19,400.596,399.649,401.55,441.211,439.138,391.573,391.645,
Second Transpose (Start Local Transpose),460.515,451.442,433.989,436.778,391.998,392.87,393.734,393.74,399.191,400.597,399.65,401.55,441.211,439.139,391.574,391.645,
Second Transpose (Start Receive),460.525,451.451,433.997,436.787,392.006,392.878,393.74,393.747,399.199,400.613,399.659,401.567,441.22,439.146,391.581,391.662,
Second Transpose (First Receive),465.966,456.834,440.488,443.863,454.317,451.868,400.787,400.871,471.195,462.831,444.164,450.074,448.507,445.736,407.449,407.709,
Second Transpose (Finished Receive),465.967,456.834,440.489,443.863,454.318,451.869,400.788,400.871,471.195,462.831,444.165,450.075,448.508,445.736,407.45,407.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.071,456.935,440.592,443.972,454.422,451.973,400.898,400.972,471.299,462.935,444.268,450.178,448.613,445.837,407.553,407.811,
1D FFT X-Direction,469.272,460.061,444.333,447.25,454.43,451.982,405.921,406.025,471.307,462.949,444.282,450.193,452.052,449.847,407.562,407.824,
Run complete,469.473,460.255,444.527,447.454,454.631,452.179,406.114,406.219,471.511,463.15,444.489,450.393,452.244,450.039,407.761,408.024,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.015076,0.00706,0.006893,0.006668,0.006643,0.006637,0.006403,0.005787,0.005595,0.017131,0.006537,0.021802,0.006149,0.005936,0.006351,0.013798,
First Transpose (First Send),0.207565,0.195928,0.199425,0.19986,0.194706,0.195619,0.194634,0.203778,0.195293,0.207792,0.19751,0.213309,0.198783,0.195265,0.196031,0.201259,
First Transpose (Packing),0.204842,0.194067,0.197645,0.197982,0.193219,0.194222,0.193252,0.202301,0.193529,0.204538,0.195577,0.20864,0.196889,0.193473,0.194401,0.198316,
First Transpose (Start Local Transpose),0.223623,0.213407,0.214122,0.211608,0.208463,0.208384,0.206171,0.215131,0.207013,0.228237,0.211825,0.231429,0.21164,0.207862,0.20916,0.217892,
First Transpose (Start Receive),0.232456,0.21887,0.220351,0.21835,0.214878,0.214051,0.211411,0.221012,0.212575,0.233063,0.217607,0.239333,0.218,0.213462,0.214607,0.227076,
First Transpose (First Receive),397.321,392.284,392.28,385.449,413.711,411.724,422.991,418.656,403.774,396.222,396.216,399.588,429.366,422.507,420.067,424.434,
First Transpose (Finished Receive),397.322,392.285,392.28,385.45,413.712,411.724,422.991,418.657,403.775,396.222,396.217,399.589,429.366,422.508,420.068,424.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.33,392.293,392.287,385.457,413.719,411.731,423.017,418.664,403.801,396.23,396.224,399.596,429.374,422.515,420.075,424.441,
First Transpose (Send Complete),397.557,397.545,397.517,395.842,413.94,411.948,423.274,418.888,404.051,403.951,403.941,403.977,429.599,422.739,420.304,424.659,
1D FFT Y-Direction,397.346,397.339,397.315,395.633,413.735,411.748,423.071,418.679,403.846,403.755,403.733,403.775,429.391,422.533,420.09,424.456,
Second Transpose (First Send),397.559,397.548,397.519,395.845,413.942,411.951,423.286,418.891,404.061,403.956,403.947,403.983,429.604,422.742,420.308,424.663,
Second Transpose (Packing),397.563,397.552,397.522,395.849,413.947,411.956,423.294,418.896,404.063,403.958,403.949,403.985,429.607,422.746,420.311,424.665,
Second Transpose (Start Local Transpose),397.563,397.552,397.522,395.849,413.947,411.956,423.295,418.896,404.064,403.959,403.95,403.985,429.607,422.746,420.311,424.665,
Second Transpose (Start Receive),397.572,397.564,397.529,395.858,413.956,411.964,423.312,418.903,404.08,403.965,403.957,403.994,429.615,422.754,420.318,424.672,
Second Transpose (First Receive),419.729,419.088,419.428,419.481,436.989,428.475,431.143,433.239,412.162,411.725,412.124,412.182,441.971,435.791,438.03,439.327,
Second Transpose (Finished Receive),419.73,419.088,419.429,419.482,436.99,428.475,431.144,433.239,412.163,411.726,412.125,412.183,441.971,435.791,438.031,439.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.835,419.192,419.533,419.586,437.092,428.582,431.251,433.342,412.272,411.827,412.228,412.284,442.073,435.893,438.135,439.429,
1D FFT X-Direction,419.843,419.202,419.542,419.595,440.116,433.229,436.598,437.79,417.593,417.014,417.555,417.604,442.081,435.903,438.143,439.437,
Run complete,420.054,419.402,419.748,419.798,440.312,433.424,436.791,437.988,417.79,417.209,417.75,417.793,442.28,436.105,438.344,439.637,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.013282,0.006284,0.006018,0.005893,0.006312,0.006385,0.015045,0.006308,0.016621,0.007827,0.006177,0.008971,0.00587,0.007025,0.006112,0.006293,
First Transpose (First Send),0.203427,0.197406,0.194881,0.199245,0.196805,0.196294,0.202483,0.19912,0.204101,0.198107,0.199536,0.201633,0.196714,0.196709,0.19468,0.192168,
First Transpose (Packing),0.201009,0.195529,0.192668,0.197583,0.19504,0.194247,0.198675,0.197713,0.201744,0.196493,0.1974,0.199641,0.194872,0.194871,0.192867,0.190979,
First Transpose (Start Local Transpose),0.217127,0.210261,0.206437,0.212057,0.209849,0.209649,0.220913,0.211426,0.218067,0.21099,0.214451,0.214029,0.209564,0.209034,0.207257,0.204896,
First Transpose (Start Receive),0.224851,0.215062,0.211659,0.217558,0.216386,0.215163,0.229318,0.217029,0.227181,0.216511,0.219614,0.220798,0.215796,0.215076,0.212756,0.210013,
First Transpose (First Receive),397.971,392.946,392.073,390.396,419.452,415.498,424.412,422.525,400.272,390.106,393.433,396.798,429.353,424.627,418.914,419.447,
First Transpose (Finished Receive),397.971,392.947,392.074,390.396,419.452,415.498,424.413,422.526,400.273,390.107,393.433,396.799,429.353,424.628,418.915,419.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.979,392.954,392.08,390.404,419.461,415.505,424.42,422.533,400.28,390.114,393.44,396.807,429.361,424.635,418.921,419.455,
First Transpose (Send Complete),398.203,398.191,398.169,398.155,419.683,415.729,424.636,422.755,400.504,399.511,400.464,400.484,429.583,424.849,419.144,419.674,
1D FFT Y-Direction,397.995,397.989,397.965,397.944,419.478,415.522,424.435,422.549,400.294,399.303,400.255,400.282,429.377,424.65,418.937,419.469,
Second Transpose (First Send),398.206,398.194,398.171,398.158,419.686,415.732,424.64,422.76,400.511,399.516,400.468,400.489,429.589,424.854,419.147,419.676,
Second Transpose (Packing),398.21,398.198,398.174,398.161,419.692,415.736,424.643,422.763,400.512,399.519,400.471,400.491,429.591,424.857,419.151,419.68,
Second Transpose (Start Local Transpose),398.21,398.198,398.174,398.162,419.692,415.736,424.643,422.763,400.513,399.519,400.471,400.492,429.591,424.858,419.151,419.68,
Second Transpose (Start Receive),398.218,398.206,398.181,398.17,419.7,415.744,424.651,422.774,400.52,399.526,400.478,400.501,429.599,424.864,419.158,419.688,
Second Transpose (First Receive),415.097,413.69,415.774,415.812,437.805,439.65,432.703,430.233,408.345,406.873,408.739,408.82,442.809,431.941,439.814,437.748,
Second Transpose (Finished Receive),415.097,413.691,415.775,415.813,437.806,439.65,432.703,430.234,408.345,406.873,408.739,408.82,442.81,431.942,439.815,437.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.203,413.793,415.878,415.916,437.911,439.752,432.805,430.336,408.447,406.975,408.841,408.921,442.912,432.042,439.915,437.851,
1D FFT X-Direction,415.213,413.802,415.886,415.924,441.187,439.76,438.497,436.397,413.211,411.941,414.022,414.058,442.92,437.926,439.923,437.859,
Run complete,415.416,414.002,416.087,416.134,441.385,439.958,438.691,436.595,413.411,412.136,414.22,414.253,443.116,438.118,440.117,438.061,

init,605.893,596.753,597.876,585.126,607.689,606.705,588.291,587.8,599.249,608.747,591.86,588.057,603.607,603.975,585.965,585.929,
1D FFT Z-Direction,0.014012,0.00572,0.006031,0.005959,0.006535,0.005983,0.006126,0.006547,0.006255,0.006309,0.006318,0.008055,0.006676,0.006262,0.005963,0.005934,
First Transpose (First Send),0.208194,0.19569,0.195512,0.19826,0.194454,0.194656,0.193546,0.201616,0.193519,0.194563,0.196845,0.199733,0.197584,0.19707,0.190991,0.194364,
First Transpose (Packing),0.206034,0.194216,0.193269,0.196745,0.192712,0.193013,0.191749,0.200365,0.192124,0.192959,0.195336,0.197164,0.19577,0.195223,0.189384,0.192959,
First Transpose (Start Local Transpose),0.22191,0.209356,0.207095,0.209171,0.209362,0.207506,0.205037,0.213935,0.204595,0.205494,0.208755,0.211323,0.211079,0.209802,0.204867,0.20709,
First Transpose (Start Receive),0.229259,0.213786,0.212715,0.214352,0.215784,0.212792,0.210485,0.220092,0.209881,0.210613,0.214432,0.219174,0.216865,0.21507,0.209947,0.212476,
First Transpose (First Receive),396.422,391.386,388.048,388.023,420.114,427.229,420.74,427.414,423.23,417.198,417.765,421.133,393.116,393.077,383.464,389.614,
First Transpose (Finished Receive),396.423,391.387,388.048,388.024,420.115,427.231,420.74,427.415,423.231,417.199,417.765,421.134,393.116,393.077,383.465,389.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.431,391.393,388.065,388.03,420.123,427.258,420.746,427.422,423.238,417.206,417.773,421.143,393.123,393.084,383.472,389.622,
First Transpose (Send Complete),396.655,396.631,396.613,396.593,420.356,427.514,420.963,427.652,423.475,417.429,417.994,421.373,393.34,393.321,383.764,392.428,
1D FFT Y-Direction,396.446,396.428,396.414,396.383,420.151,427.317,420.762,427.438,423.253,417.222,417.789,421.164,393.139,393.116,383.562,392.224,
Second Transpose (First Send),396.658,396.634,396.616,396.596,420.362,427.527,420.968,427.657,423.481,417.435,417.999,421.376,393.342,393.324,383.767,392.43,
Second Transpose (Packing),396.662,396.638,396.618,396.6,420.365,427.535,420.97,427.66,423.483,417.437,418.002,421.381,393.346,393.327,383.77,392.433,
Second Transpose (Start Local Transpose),396.662,396.638,396.619,396.6,420.365,427.537,420.971,427.66,423.483,417.438,418.002,421.382,393.346,393.328,383.771,392.433,
Second Transpose (Start Receive),396.67,396.646,396.625,396.608,420.374,427.554,420.978,427.668,423.491,417.446,418.01,421.392,393.354,393.335,383.778,392.44,
Second Transpose (First Receive),436.69,430.567,431.019,434.83,425.857,434.608,426.623,434.817,431.233,423.1,424.459,429.146,433.129,439.778,433.846,439.966,
Second Transpose (Finished Receive),436.69,430.567,431.019,434.831,425.858,434.609,426.624,434.817,431.234,423.1,424.459,429.147,433.13,439.779,433.847,439.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),436.797,430.671,431.127,434.933,425.959,434.714,426.725,434.918,431.337,423.204,424.568,429.254,433.232,439.88,433.949,440.068,
1D FFT X-Direction,436.806,430.679,431.136,434.941,430.707,437.814,432.024,438.027,434.607,428.409,429.599,432.786,433.241,439.887,433.956,440.076,
Run complete,437.013,430.881,431.341,435.153,430.902,438.002,432.213,438.224,434.803,428.604,429.796,432.982,433.435,440.089,434.158,440.275,
