,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.012212,0.004751,0.005005,0.004673,0.005429,0.004692,0.00489,0.004681,0.005014,0.004828,0.006875,0.005058,0.005355,0.00512,0.00644,0.004857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030992,0.02348,0.02354,0.022482,0.024823,0.023158,0.023426,0.022975,0.023674,0.023184,0.024927,0.023964,0.024071,0.02366,0.024335,0.023467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03125,0.023732,0.023782,0.022703,0.025042,0.02337,0.023608,0.023253,0.023895,0.023429,0.025169,0.024194,0.024268,0.023848,0.024565,0.023698,
First Transpose (Finished All2All),61.7707,61.7637,59.2268,56.9941,57.4806,59.1832,59.1857,54.352,60.5547,60.5524,56.3185,58.3879,54.5787,54.0024,53.8556,54.5768,
First Transpose (Unpacking),61.7712,61.7643,59.2273,56.9945,57.4811,59.1836,59.1864,54.3526,60.5552,60.5528,56.3192,58.3883,54.5791,54.0028,53.8561,54.5772,
First Transpose (Send Complete),61.7991,61.791,59.2531,57.019,57.5079,59.209,59.2113,54.3774,60.5821,60.5786,56.3492,58.4122,54.6056,54.031,53.8845,54.6023,
1D FFT Y-Direction,61.7834,61.7758,59.2375,57.004,57.4925,59.1939,59.1964,54.3624,60.5658,60.5636,56.3342,58.3974,54.5902,54.0157,53.8694,54.5872,
Second Transpose (First Send),61.8039,61.7944,59.257,57.0208,57.5113,59.213,59.2145,54.379,60.584,60.5803,56.352,58.4156,54.6075,54.0331,53.8871,54.6054,
Second Transpose (Packing),61.8062,61.7962,59.2586,57.0233,57.5131,59.2149,59.2164,54.3816,60.5863,60.5824,56.3548,58.4172,54.6102,54.035,53.8907,54.6065,
Second Transpose (Start Local Transpose),61.8065,61.7965,59.2588,57.0236,57.5133,59.2152,59.2169,54.3818,60.5867,60.5826,56.355,58.4175,54.6105,54.0353,53.891,54.6068,
Second Transpose (Start Receive),61.8137,61.8028,59.2651,57.0289,57.5197,59.2217,59.2233,54.3876,60.5934,60.5901,56.3632,58.4245,54.6174,54.042,53.8996,54.6132,
Second Transpose (First Receive),62.3977,62.3969,59.6929,59.1843,57.9429,59.6916,59.6954,55.3848,62.8273,62.7176,60.0375,58.8367,58.241,60.034,60.0366,55.037,
Second Transpose (Finished Receive),62.3979,62.397,59.6931,59.1846,57.9431,59.6918,59.6957,55.3852,62.8275,62.7179,60.0378,58.8369,58.2414,60.0343,60.037,55.0372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.444,62.4134,59.7262,59.1993,57.9661,59.7251,59.7289,55.3999,62.8411,62.7324,60.0521,58.871,58.2553,60.0485,60.0531,55.0723,
1D FFT X-Direction,62.6968,62.6395,59.9054,59.2051,58.1236,59.9105,59.9117,55.4054,62.8467,62.7389,60.0596,59.0515,58.2608,60.0545,60.0623,55.2512,
Run complete,62.7156,62.6583,59.9233,59.2226,58.141,59.9289,59.9293,55.4231,62.8642,62.7562,60.0763,59.0693,58.2778,60.0718,60.0797,55.2689,

init,618.516,620.61,600.274,607.516,620.345,620.155,601.564,601.639,619.284,622.127,601.907,608.022,616.63,616.24,605.803,598.161,
1D FFT Z-Direction,0.013064,0.004973,0.004854,0.005911,0.005494,0.0054,0.005414,0.00522,0.005248,0.004434,0.005889,0.004801,0.005613,0.005994,0.006697,0.00601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031456,0.023442,0.023153,0.025091,0.023996,0.023735,0.023592,0.023891,0.024723,0.023375,0.024691,0.023652,0.024266,0.025092,0.025725,0.024348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031738,0.023683,0.023385,0.025323,0.024225,0.023966,0.023781,0.024106,0.024927,0.023588,0.024978,0.023883,0.024472,0.025308,0.025925,0.024608,
First Transpose (Finished All2All),59.7273,59.7332,57.4835,56.1981,54.8524,54.7114,54.8508,54.7012,60.7819,60.7763,58.6581,58.2207,56.0527,56.2455,57.9737,57.9749,
First Transpose (Unpacking),59.7278,59.7352,57.484,56.1985,54.8528,54.7118,54.8512,54.7017,60.7824,60.7767,58.6586,58.2214,56.0531,56.2459,57.9743,57.9753,
First Transpose (Send Complete),59.7556,59.7715,57.5097,56.2222,54.8792,54.7367,54.8758,54.7267,60.8094,60.8028,58.6881,58.246,56.0807,56.2745,58.0046,58.001,
1D FFT Y-Direction,59.7398,59.7572,57.4941,56.2071,54.8638,54.7213,54.8606,54.7113,60.7939,60.7873,58.6732,58.2308,56.0657,56.2579,57.9892,57.9858,
Second Transpose (First Send),59.758,59.7758,57.5114,56.2242,54.8814,54.7385,54.8775,54.7283,60.8122,60.8056,58.6932,58.2486,56.0851,56.2785,58.0092,58.0046,
Second Transpose (Packing),59.7605,59.778,57.5136,56.2263,54.8835,54.7412,54.8804,54.7311,60.8139,60.8071,58.695,58.2501,56.0866,56.28,58.0112,58.0059,
Second Transpose (Start Local Transpose),59.7609,59.7782,57.5138,56.2266,54.8837,54.7415,54.8806,54.7314,60.8143,60.8073,58.6953,58.2503,56.0873,56.2803,58.0114,58.0062,
Second Transpose (Start Receive),59.768,59.7848,57.5197,56.2331,54.8905,54.7482,54.8862,54.7375,60.8223,60.8138,58.7034,58.2569,56.0942,56.2874,58.0196,58.0124,
Second Transpose (First Receive),61.8033,61.7456,59.5449,59.1062,56.9388,57.1573,58.9884,58.8875,61.426,61.4016,59.1948,58.6824,56.6233,56.8834,58.6597,58.6479,
Second Transpose (Finished Receive),61.8036,61.746,59.5455,59.1064,56.9391,57.1577,58.9888,58.8878,61.4262,61.4018,59.1951,58.6826,56.6236,56.8836,58.66,58.6481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.8189,61.7617,59.56,59.1209,56.9546,57.1733,59.0036,58.9029,61.4681,61.418,59.2285,58.7181,56.6397,56.9174,58.7169,58.6648,
1D FFT X-Direction,61.8252,61.7684,59.5662,59.1267,56.96,57.1791,59.0091,58.9088,61.6809,61.6355,59.4114,58.9689,56.8292,57.0491,58.8562,58.7834,
Run complete,61.8434,61.7861,59.5839,59.1456,56.9786,57.1966,59.0263,58.9268,61.6991,61.6532,59.428,58.9871,56.8479,57.0672,58.8735,58.8014,

init,618.516,620.61,600.274,607.516,620.345,620.155,601.564,601.639,619.284,622.127,601.907,608.022,616.63,616.24,605.803,598.161,
1D FFT Z-Direction,0.011647,0.006497,0.004709,0.00492,0.005437,0.004532,0.005345,0.004504,0.004475,0.005555,0.006117,0.005393,0.005297,0.005194,0.00668,0.00493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030581,0.025206,0.02335,0.023477,0.023818,0.023348,0.024931,0.023083,0.023254,0.024326,0.024196,0.023558,0.024077,0.023999,0.024975,0.023266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03088,0.025465,0.023556,0.023688,0.024057,0.023521,0.025149,0.023307,0.023467,0.024563,0.024437,0.023832,0.024245,0.024203,0.025201,0.023461,
First Transpose (Finished All2All),59.6923,59.6888,57.8618,56.1595,54.7896,56.5069,56.499,54.6764,59.0052,56.8473,59.0018,56.4477,54.3211,54.1803,55.9892,55.9889,
First Transpose (Unpacking),59.6935,59.6892,57.8625,56.1599,54.7901,56.5073,56.4993,54.6769,59.0058,56.8478,59.0024,56.4481,54.3216,54.1809,55.9897,55.9893,
First Transpose (Send Complete),59.7317,59.7162,57.8887,56.1848,54.8162,56.5343,56.6305,54.7037,59.0332,56.8749,59.0373,56.4787,54.3582,54.2083,56.0199,56.0202,
1D FFT Y-Direction,59.7122,59.7014,57.8737,56.1701,54.8016,56.5175,56.5108,54.6882,59.0169,56.8596,59.0169,56.4574,54.3329,54.1934,56.005,55.9993,
Second Transpose (First Send),59.738,59.7206,57.8905,56.1865,54.8191,56.5377,56.6338,54.7053,59.0352,56.8767,59.0418,56.4817,54.3607,54.211,56.0227,56.0235,
Second Transpose (Packing),59.7402,59.7223,57.8965,56.1888,54.8208,56.5398,56.6356,54.7075,59.0375,56.8788,59.0438,56.4834,54.3633,54.2133,56.026,56.0248,
Second Transpose (Start Local Transpose),59.7406,59.7225,57.8968,56.189,54.8211,56.5401,56.6359,54.7078,59.0379,56.879,59.044,56.4837,54.3637,54.2135,56.0263,56.025,
Second Transpose (Start Receive),59.7488,59.7295,57.9034,56.1951,54.8279,56.5464,56.6424,54.714,59.0442,56.8855,59.053,56.4895,54.3706,54.2202,56.0341,56.0313,
Second Transpose (First Receive),60.4456,60.3616,59.8761,57.3031,55.2706,57.056,57.1876,57.0109,60.6278,60.6683,59.5,56.9299,55.6212,57.4301,57.5398,56.4707,
Second Transpose (Finished Receive),60.446,60.362,59.8765,57.3034,55.2708,57.0562,57.1879,57.0113,60.6281,60.6686,59.5003,56.9301,55.6215,57.4306,57.5402,56.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.4715,60.3794,59.8959,57.3183,55.3038,57.0721,57.216,57.0269,60.6431,60.6834,59.5153,56.9634,55.6365,57.4457,57.5557,56.5047,
1D FFT X-Direction,60.567,60.5704,59.9028,57.3247,55.4748,57.2869,57.3895,57.0329,60.6497,60.6893,59.7016,57.1441,55.6427,57.4517,57.5631,56.7069,
Run complete,60.5868,60.5877,59.9202,57.3424,55.4928,57.3058,57.4089,57.0541,60.6679,60.7064,59.7211,57.1637,55.6596,57.4687,57.5801,56.727,

init,618.516,620.61,600.274,607.516,620.345,620.155,601.564,601.639,619.284,622.127,601.907,608.022,616.63,616.24,605.803,598.161,
1D FFT Z-Direction,0.013206,0.005202,0.004678,0.004372,0.005166,0.005107,0.004638,0.004875,0.004699,0.005359,0.006824,0.005031,0.005647,0.005068,0.006341,0.005349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035565,0.022913,0.023209,0.023174,0.023427,0.023068,0.027053,0.027457,0.023608,0.024206,0.028611,0.027212,0.024488,0.02402,0.024928,0.027509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035805,0.023125,0.023424,0.023411,0.023625,0.023286,0.027234,0.027702,0.023801,0.024432,0.028838,0.02743,0.02467,0.024218,0.025132,0.027724,
First Transpose (Finished All2All),58.024,56.3279,56.3403,58.0249,54.8637,54.7075,54.2642,54.8601,60.7682,60.7643,58.649,56.5515,54.1419,54.138,54.4218,54.4204,
First Transpose (Unpacking),58.0246,56.3284,56.3407,58.0251,54.8642,54.7081,54.2646,54.8607,60.7687,60.7647,58.6496,56.552,54.1423,54.1388,54.4222,54.4208,
First Transpose (Send Complete),58.0524,56.356,56.3654,58.0498,54.8908,54.733,54.2895,54.8929,60.7958,60.7917,58.68,56.577,54.168,54.1658,54.4509,54.4453,
1D FFT Y-Direction,58.0369,56.3409,56.3503,58.035,54.8751,54.7176,54.275,54.872,60.7797,60.7762,58.6647,56.5623,54.1528,54.1511,54.436,54.4302,
Second Transpose (First Send),58.0549,56.3583,56.3671,58.0527,54.8946,54.7365,54.2911,54.8965,60.7993,60.7951,58.6847,56.5789,54.1702,54.1677,54.4553,54.4471,
Second Transpose (Packing),58.0574,56.3605,56.3696,58.0541,54.8963,54.7386,54.2936,54.8981,60.801,60.7965,58.6866,56.5808,54.1729,54.1711,54.457,54.4488,
Second Transpose (Start Local Transpose),58.0577,56.3608,56.3701,58.0543,54.8966,54.739,54.2939,54.8984,60.8013,60.7969,58.6872,56.581,54.1732,54.1714,54.4573,54.449,
Second Transpose (Start Receive),58.0654,56.3675,56.3761,58.0601,54.9031,54.7454,54.2998,54.9053,60.8074,60.8038,58.6958,56.5879,54.18,54.1781,54.4649,54.4545,
Second Transpose (First Receive),61.877,61.8448,59.487,58.48,55.8268,55.3824,55.5089,55.6888,61.4317,61.4146,59.1498,58.8654,55.7,55.7669,54.9208,55.7265,
Second Transpose (Finished Receive),61.8773,61.8451,59.4873,58.4802,55.8271,55.3827,55.5092,55.6892,61.4319,61.4148,59.1502,58.8657,55.7003,55.7672,54.9211,55.7269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.893,61.8605,59.5024,58.5127,55.8423,55.3986,55.5256,55.7044,61.4807,61.4644,59.1646,58.8791,55.7164,55.7811,54.9851,55.7411,
1D FFT X-Direction,61.8997,61.8663,59.5079,58.6946,55.8481,55.6469,55.5317,55.7222,61.7209,61.6947,59.3517,58.8856,55.7785,55.7871,55.3666,55.7471,
Run complete,61.9184,61.8836,59.525,58.7138,55.8655,55.6665,55.5498,55.7399,61.7391,61.713,59.3692,58.9032,55.7954,55.8044,55.3858,55.7643,

init,618.516,620.61,600.274,607.516,620.345,620.155,601.564,601.639,619.284,622.127,601.907,608.022,616.63,616.24,605.803,598.161,
1D FFT Z-Direction,0.013089,0.005393,0.004971,0.004572,0.005864,0.005373,0.004873,0.00509,0.005033,0.004769,0.006038,0.004853,0.006016,0.005061,0.006286,0.005472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032233,0.024554,0.02347,0.022736,0.025054,0.023982,0.023736,0.023733,0.024088,0.023195,0.024698,0.023614,0.024513,0.024285,0.024349,0.024561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032519,0.024788,0.023672,0.022947,0.025277,0.024181,0.023941,0.024031,0.024299,0.023411,0.024953,0.023833,0.024722,0.024501,0.024574,0.024754,
First Transpose (Finished All2All),60.9473,58.3141,60.9418,58.789,54.9155,54.7289,54.9121,54.0774,57.6377,55.5768,54.5437,57.6397,54.6624,53.9889,54.6679,54.6726,
First Transpose (Unpacking),60.9477,58.3147,60.9422,58.7893,54.9162,54.7295,54.9125,54.078,57.6381,55.5772,54.5442,57.6401,54.6628,53.9893,54.6685,54.673,
First Transpose (Send Complete),60.9764,58.3416,60.9677,58.8151,54.9447,54.7569,54.939,54.1033,57.6647,55.6038,54.5732,57.6641,54.6889,54.0163,54.697,54.6989,
1D FFT Y-Direction,60.9603,58.3266,60.9526,58.7999,54.9277,54.7403,54.9225,54.0878,57.6485,55.5885,54.5588,57.6492,54.6733,54.001,54.6822,54.6836,
Second Transpose (First Send),60.9807,58.3451,60.9712,58.8184,54.9481,54.7609,54.9426,54.1049,57.6666,55.6056,54.576,57.6664,54.6913,54.0182,54.7,54.702,
Second Transpose (Packing),60.9827,58.3464,60.9728,58.8199,54.9497,54.7631,54.9442,54.1071,57.6686,55.6078,54.5787,57.668,54.6938,54.0201,54.7031,54.7033,
Second Transpose (Start Local Transpose),60.9831,58.3467,60.9732,58.8201,54.9503,54.7635,54.9445,54.1074,57.669,55.6081,54.579,57.6683,54.6941,54.0204,54.7034,54.7036,
Second Transpose (Start Receive),60.9906,58.3535,60.9796,58.8261,54.9569,54.7694,54.9509,54.1141,57.6756,55.6141,54.5869,57.6743,54.7007,54.0284,54.711,54.7092,
Second Transpose (First Receive),61.4864,58.7816,61.4492,59.3065,55.6639,55.6929,55.8016,55.7498,61.8477,59.127,61.7906,59.5898,55.816,55.4242,55.7089,55.2591,
Second Transpose (Finished Receive),61.4866,58.7818,61.4495,59.3068,55.6642,55.6932,55.8019,55.7503,61.848,59.1272,61.791,59.5901,55.8164,55.4244,55.7092,55.2593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.5205,58.8064,61.4826,59.3219,55.6797,55.7086,55.817,55.7652,61.8615,59.1413,61.8059,59.6038,55.8312,55.4406,55.726,55.303,
1D FFT X-Direction,61.7113,58.9956,61.6664,59.4681,55.7655,55.7143,55.8219,55.7714,61.8673,59.1473,61.8127,59.6098,55.8376,55.6148,55.7644,55.6249,
Run complete,61.7301,59.0139,61.6852,59.4859,55.7829,55.7318,55.8399,55.7893,61.8845,59.1647,61.8297,59.6276,55.8548,55.6332,55.7813,55.6436,
