,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.018438,0.012123,0.012323,0.011782,0.012202,0.01229,0.022045,0.024242,0.011863,0.012143,0.012228,0.012352,0.012752,0.013797,0.013724,0.013479,0.011828,0.011967,0.011568,0.010973,0.012297,0.012163,0.012906,0.011771,0.011592,0.01227,0.013519,0.011903,0.012737,0.012563,0.012155,0.014094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018666,0.012323,0.012526,0.011989,0.012399,0.012503,0.022295,0.024427,0.012089,0.012357,0.012445,0.012566,0.01298,0.014042,0.013951,0.013721,0.012054,0.012228,0.011747,0.011163,0.012576,0.012392,0.013133,0.011923,0.011804,0.01245,0.013714,0.012096,0.012968,0.012814,0.012364,0.014353,
First Transpose (Finished All2All),18.7583,15.5921,18.7492,18.7582,16.1539,18.9465,19.1259,19.1235,18.9959,15.6408,18.9933,18.9812,18.9009,15.6423,18.9003,18.7228,18.958,15.6237,18.948,18.9583,18.9602,15.4418,18.9438,18.958,19.0154,19.0186,18.8451,16.0187,18.9372,15.6621,18.9311,18.9184,
First Transpose (Unpacking),18.7587,15.5924,18.7495,18.7585,16.1544,18.9468,19.1272,19.1255,18.9961,15.641,18.9935,18.9815,18.9012,15.6427,18.9007,18.7231,18.9583,15.624,18.9483,18.9586,18.9604,15.4421,18.9441,18.96,19.0157,19.0198,18.8455,16.0203,18.9376,15.6624,18.9313,18.9187,
First Transpose (Send Complete),18.8237,15.6567,18.8076,18.8126,16.2154,19.0072,19.1982,19.2042,19.0542,15.6971,19.0504,19.0387,18.9632,15.7039,18.961,18.7837,19.0188,15.6863,19.0033,19.0141,19.0224,15.5008,19.001,19.0283,19.0783,19.0911,18.9091,16.0856,18.9978,15.7238,18.9928,18.9771,
1D FFT Y-Direction,18.8234,15.6565,18.8074,18.8124,16.2152,19.0069,19.198,19.2039,19.054,15.6968,19.0502,19.0385,18.963,15.7038,18.9608,18.7835,19.0185,15.6861,19.0032,19.0139,19.0221,15.5006,19.0007,19.0281,19.078,19.0909,18.9089,16.0853,18.9976,15.7236,18.9926,18.9768,
Second Transpose (First Send),18.8378,15.6686,18.8189,18.8237,16.2276,19.0198,19.2117,19.2237,19.0667,15.7085,19.0622,19.0519,18.975,15.7163,18.9748,18.7955,19.0308,15.6992,19.0149,19.0254,19.0341,15.5125,19.0129,19.0434,19.0903,19.1077,18.9222,16.0987,19.0113,15.7356,19.006,18.9903,
Second Transpose (Packing),18.9019,15.7337,18.8794,18.8874,16.2896,19.0887,19.2799,19.2955,19.1326,15.7721,19.1261,19.1157,19.0419,15.7792,19.0425,18.8583,19.0957,15.7654,19.0771,19.0901,19.1007,15.5742,19.0748,19.1071,19.1569,19.1806,18.9923,16.1631,19.0747,15.8002,19.068,19.0534,
Second Transpose (Start Local Transpose),18.9023,15.734,18.8796,18.8877,16.2899,19.0889,19.2801,19.2959,19.1328,15.7724,19.1264,19.116,19.0422,15.7795,19.0427,18.8585,19.096,15.7656,19.0774,19.0904,19.101,15.5745,19.075,19.1074,19.1572,19.1809,18.9926,16.1634,19.0749,15.8005,19.0682,19.0537,
Second Transpose (Start Receive),18.9054,15.7371,18.8826,18.8906,16.2929,19.0919,19.2832,19.2997,19.1358,15.7755,19.1294,19.119,19.0451,15.7825,19.0456,18.8616,19.0989,15.7687,19.0806,19.0934,19.104,15.5774,19.0781,19.1106,19.1602,19.1839,18.9964,16.1663,19.0782,15.8036,19.0711,19.0567,
Second Transpose (First Receive),19.3223,19.4713,19.4714,19.4916,19.349,19.4976,19.5759,19.5677,19.5245,19.2926,19.4806,19.4936,19.4985,19.4651,19.4802,19.4814,19.4688,19.4514,19.6092,19.4983,19.462,19.4718,19.4856,19.5862,19.4336,19.4628,19.4613,19.4899,19.5271,19.2947,19.4974,19.5,
Second Transpose (Finished Receive),19.3226,19.4715,19.4717,19.4919,19.3492,19.4978,19.5761,19.5679,19.5247,19.2929,19.4808,19.4938,19.4988,19.4654,19.4804,19.4816,19.469,19.4517,19.6095,19.4985,19.4623,19.472,19.4858,19.5864,19.4338,19.4631,19.4615,19.4902,19.5274,19.2949,19.4976,19.5003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3249,19.4738,19.4742,19.494,19.3515,19.5,19.5783,19.5703,19.5272,19.2952,19.483,19.496,19.5015,19.4679,19.4826,19.4838,19.4712,19.4541,19.6121,19.501,19.4645,19.4744,19.488,19.5885,19.4368,19.4653,19.4638,19.4924,19.5301,19.2972,19.4999,19.5025,
1D FFT X-Direction,19.3393,19.4885,19.4896,19.5083,19.3664,19.5147,19.5929,19.5859,19.5423,19.3105,19.4978,19.5102,19.5183,19.4832,19.4973,19.4983,19.4862,19.4686,19.6311,19.5152,19.479,19.4889,19.5026,19.603,19.4513,19.4807,19.479,19.507,19.5456,19.312,19.5146,19.5176,
Run complete,19.34,19.4891,19.4903,19.509,19.367,19.5154,19.5964,19.5902,19.5431,19.3111,19.4984,19.5109,19.519,19.484,19.498,19.499,19.4868,19.4693,19.6319,19.5157,19.4797,19.4896,19.5032,19.6036,19.4773,19.4829,19.4797,19.5078,19.5464,19.3126,19.5151,19.5182,

init,655.513,653.449,627.701,617.899,646.264,646.434,619.724,620.375,650.666,650.944,625.157,626.519,658.927,660.893,637.644,633.718,632.246,632.682,611.453,606.263,639.516,638.387,610.826,617.336,642.964,643.506,623.025,616.967,655.976,655.694,635.34,627.201,
1D FFT Z-Direction,0.018027,0.011617,0.01207,0.010962,0.028561,0.012604,0.012642,0.014178,0.011772,0.011206,0.011555,0.01145,0.011714,0.012339,0.011152,0.011159,0.011542,0.011961,0.01169,0.011329,0.012674,0.011757,0.011226,0.013152,0.011423,0.014607,0.012578,0.012882,0.012536,0.012164,0.011144,0.01158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018522,0.011891,0.012414,0.011185,0.028995,0.012885,0.012908,0.014499,0.012012,0.011504,0.011785,0.01172,0.012036,0.012632,0.011428,0.011436,0.011854,0.012287,0.011946,0.011572,0.012961,0.012036,0.011503,0.013452,0.011681,0.014873,0.012913,0.013159,0.01285,0.012405,0.011446,0.011809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018767,0.012096,0.012628,0.011361,0.029194,0.013071,0.013118,0.014734,0.012224,0.011657,0.01197,0.011926,0.012283,0.012842,0.011608,0.011655,0.012045,0.01252,0.012118,0.01174,0.013206,0.012246,0.01169,0.013654,0.011948,0.015099,0.013069,0.01335,0.013151,0.012616,0.011624,0.012018,
First Transpose (Finished All2All),18.8097,15.7216,18.7988,18.8085,19.2847,15.6121,19.2939,19.2816,18.908,15.6108,18.9051,18.8929,19.0462,15.5943,19.0421,19.0537,18.9761,15.5901,18.9608,18.9713,18.9693,18.9802,18.9669,15.7984,18.9752,15.6855,18.9758,18.9585,18.8911,15.6559,18.8989,18.8865,
First Transpose (Unpacking),18.8101,15.7218,18.7991,18.8088,19.285,15.6123,19.2942,19.2819,18.9083,15.6112,18.9054,18.8932,19.0465,15.5947,19.0424,19.054,18.9764,15.5904,18.9611,18.9715,18.9696,18.9806,18.9671,15.7987,18.9755,15.6859,18.977,18.9589,18.8914,15.6562,18.8992,18.8868,
First Transpose (Send Complete),18.8776,15.784,18.8598,18.8683,19.3495,15.6776,19.3552,19.3541,18.9719,15.6738,18.9659,18.9535,19.1139,15.6577,19.1027,19.116,19.0396,15.6507,19.0192,19.0299,19.0332,19.0449,19.0268,15.859,19.0399,15.75,19.0574,19.0196,18.9566,15.7179,18.9592,18.9467,
1D FFT Y-Direction,18.8773,15.7837,18.8596,18.8681,19.3492,15.6773,19.3549,19.3537,18.9717,15.6735,18.9657,18.9533,19.1137,15.6574,19.1025,19.1157,19.0393,15.6504,19.019,19.0296,19.0329,19.0446,19.0266,15.8588,19.0396,15.7498,19.0571,19.0194,18.9564,15.7177,18.9589,18.9465,
Second Transpose (First Send),18.8903,15.7953,18.8709,18.8792,19.3625,15.689,19.368,19.3688,18.9835,15.6858,18.9774,18.9648,19.126,15.6694,19.1144,19.1278,19.0515,15.6621,19.031,19.0422,19.0454,19.0578,19.0395,15.8705,19.0517,15.7627,19.0739,19.0317,18.9686,15.7294,18.9706,18.9581,
Second Transpose (Packing),18.9553,15.8605,18.9312,18.9407,19.4315,15.7557,19.4352,19.4427,19.0482,15.7488,19.0571,19.0447,19.1919,15.7314,19.1783,19.1931,19.1159,15.7252,19.0922,19.1032,19.1119,19.1261,19.1028,15.9316,19.1159,15.8267,19.1467,19.0956,19.0316,15.8025,19.0477,19.0382,
Second Transpose (Start Local Transpose),18.9556,15.8608,18.9314,18.941,19.4317,15.756,19.4354,19.4431,19.0485,15.749,19.0573,19.045,19.1922,15.7316,19.1785,19.1933,19.1161,15.7255,19.0924,19.1034,19.1121,19.1265,19.1031,15.9318,19.1161,15.827,19.147,19.0959,19.0318,15.8027,19.048,19.0385,
Second Transpose (Start Receive),18.9587,15.8638,18.9343,18.944,19.4349,15.759,19.4385,19.4469,19.0515,15.7518,19.0601,19.048,19.1951,15.7346,19.1813,19.1964,19.1191,15.7283,19.0952,19.1064,19.1152,19.1295,19.1059,15.9346,19.1192,15.8298,19.1507,19.0989,19.0348,15.8057,19.051,19.0413,
Second Transpose (First Receive),19.5241,19.3476,19.7453,19.5349,19.708,19.2028,19.721,19.7265,19.6501,19.3441,19.6262,19.7525,19.6536,19.3516,19.6492,19.525,19.6625,19.4425,19.6453,19.752,19.5081,19.4156,19.5073,19.5335,19.6626,19.3385,19.6457,19.7567,19.6189,19.323,19.6367,19.7518,
Second Transpose (Finished Receive),19.5244,19.3478,19.7455,19.5352,19.7083,19.203,19.7212,19.7268,19.6503,19.3444,19.6264,19.7527,19.6539,19.3518,19.6494,19.5252,19.6627,19.4428,19.6456,19.7523,19.5083,19.4158,19.5075,19.5338,19.6628,19.3387,19.646,19.7569,19.6192,19.3233,19.6369,19.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5268,19.3503,19.7477,19.5375,19.7106,19.2052,19.7236,19.7292,19.6527,19.3466,19.6288,19.7549,19.6561,19.3544,19.6515,19.5274,19.6654,19.4452,19.648,19.7545,19.5112,19.4181,19.5098,19.5359,19.6651,19.3413,19.6484,19.7591,19.6216,19.3256,19.6391,19.7544,
1D FFT X-Direction,19.5421,19.3646,19.7623,19.5519,19.7261,19.2198,19.7385,19.7447,19.6675,19.3612,19.6432,19.7689,19.6709,19.3694,19.6663,19.5422,19.6808,19.4601,19.6635,19.7688,19.5262,19.4336,19.525,19.5504,19.6796,19.3564,19.664,19.7737,19.6368,19.3403,19.6535,19.7691,
Run complete,19.5429,19.3653,19.7629,19.5525,19.7268,19.2206,19.7404,19.7499,19.6683,19.3618,19.6439,19.7697,19.6716,19.3702,19.667,19.5428,19.6816,19.4608,19.6642,19.7695,19.527,19.4355,19.5257,19.5511,19.6803,19.3571,19.6648,19.7743,19.6375,19.341,19.6542,19.77,

init,655.513,653.449,627.701,617.899,646.264,646.434,619.724,620.375,650.666,650.944,625.157,626.519,658.927,660.893,637.644,633.718,632.246,632.682,611.453,606.263,639.516,638.387,610.826,617.336,642.964,643.506,623.025,616.967,655.976,655.694,635.34,627.201,
1D FFT Z-Direction,0.022011,0.011848,0.011813,0.011064,0.011403,0.012229,0.011398,0.013548,0.011148,0.011193,0.011082,0.011046,0.011987,0.012002,0.011369,0.011449,0.01129,0.011201,0.012136,0.011753,0.011233,0.011267,0.011467,0.011473,0.01185,0.012743,0.014887,0.011166,0.011494,0.011171,0.011375,0.011872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022405,0.012122,0.012106,0.011313,0.011757,0.012482,0.011639,0.013873,0.01138,0.011479,0.011331,0.011265,0.012314,0.012317,0.011636,0.011711,0.011573,0.011528,0.012419,0.011958,0.011482,0.011529,0.011692,0.011733,0.012076,0.012986,0.015208,0.011396,0.011772,0.011397,0.011644,0.012113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022653,0.012354,0.012298,0.011492,0.011969,0.012695,0.01184,0.014081,0.011592,0.011667,0.011517,0.011464,0.012529,0.012497,0.011831,0.011901,0.011755,0.011721,0.012579,0.012124,0.011674,0.011719,0.011949,0.011917,0.012266,0.013178,0.01539,0.01157,0.012021,0.011592,0.011844,0.012306,
First Transpose (Finished All2All),18.8763,15.6484,18.8656,18.8761,19.1594,15.5536,19.1552,19.1418,18.8741,15.6388,18.8707,18.6948,18.8847,18.8883,15.6231,18.8737,18.9825,15.6605,18.9657,18.9776,18.9894,18.9717,15.6799,18.9833,19.0242,15.5877,19.008,19.0188,18.8706,15.6431,18.8531,18.8633,
First Transpose (Unpacking),18.8766,15.6487,18.8658,18.8764,19.1599,15.5538,19.1556,19.1422,18.8744,15.639,18.871,18.6952,18.885,18.8887,15.6234,18.874,18.9828,15.6608,18.9661,18.9778,18.9897,18.9722,15.6802,18.9836,19.0245,15.588,19.0084,19.0191,18.8712,15.6433,18.8535,18.8637,
First Transpose (Send Complete),18.9405,15.7084,18.9264,18.9346,19.2213,15.6138,19.2139,19.2074,18.9367,15.6998,18.9294,18.7535,18.9445,18.952,15.6802,18.9323,19.0505,15.7187,19.0258,19.0373,19.0514,19.0321,15.7367,19.0414,19.0896,15.648,19.0752,19.0776,18.9354,15.7033,18.912,18.9238,
1D FFT Y-Direction,18.9402,15.7082,18.9262,18.9344,19.2211,15.6136,19.2136,19.207,18.9364,15.6995,18.9291,18.7532,18.9442,18.9518,15.68,18.9321,19.0503,15.7185,19.0256,19.0372,19.0512,19.0318,15.7364,19.0412,19.0894,15.6477,19.0749,19.0774,18.9351,15.703,18.9118,18.9235,
Second Transpose (First Send),18.9524,15.7198,18.938,18.9459,19.2337,15.6263,19.2266,19.222,18.9484,15.7117,18.9419,18.7649,18.9569,18.9659,15.6921,18.945,19.0628,15.7301,19.0383,19.0486,19.0658,19.0448,15.7483,19.0531,19.1017,15.6596,19.0897,19.0914,18.9473,15.7149,18.9234,18.9354,
Second Transpose (Packing),19.0187,15.7828,19.0001,19.0081,19.3048,15.6881,19.2922,19.2945,19.0117,15.7748,19.0041,18.8263,19.0195,19.0322,15.7543,19.0083,19.1274,15.7931,19.1,19.1105,19.1327,19.1152,15.81,19.1208,19.1683,15.7217,19.1615,19.1554,19.0096,15.7791,18.9848,18.9985,
Second Transpose (Start Local Transpose),19.019,15.7831,19.0004,19.0083,19.3051,15.6883,19.2925,19.2949,19.0121,15.7751,19.0043,18.8265,19.0201,19.0324,15.7546,19.0086,19.1277,15.7934,19.1002,19.1108,19.1329,19.1158,15.8102,19.121,19.1686,15.722,19.1617,19.1556,19.0099,15.7794,18.985,18.9987,
Second Transpose (Start Receive),19.0221,15.7864,19.0031,19.0113,19.3082,15.6917,19.2959,19.2994,19.0152,15.778,19.0071,18.8294,19.0228,19.0353,15.7573,19.0114,19.1307,15.7969,19.1038,19.1142,19.1357,19.1186,15.813,19.1238,19.1716,15.7249,19.1653,19.1591,19.0126,15.7821,18.9877,19.0017,
Second Transpose (First Receive),19.4698,19.313,19.4981,19.492,19.5585,19.2114,19.5776,19.5756,19.474,19.2948,19.5116,19.495,19.4664,19.3419,19.4871,19.4746,19.4715,19.3208,19.5096,19.496,19.5734,19.4165,19.5011,19.5917,19.5897,19.3172,19.5996,19.6054,19.4746,19.2212,19.508,19.508,
Second Transpose (Finished Receive),19.4701,19.3132,19.4983,19.4923,19.5587,19.2116,19.5778,19.576,19.4742,19.295,19.5119,19.4953,19.4666,19.3421,19.4873,19.4748,19.4717,19.321,19.5099,19.4962,19.5736,19.4167,19.5013,19.5919,19.5899,19.3174,19.5998,19.6056,19.4748,19.2214,19.5082,19.5083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4725,19.3155,19.5003,19.4946,19.5609,19.2138,19.5799,19.5784,19.4762,19.2973,19.5141,19.4976,19.4687,19.3442,19.4895,19.4769,19.4739,19.3235,19.512,19.4984,19.5758,19.419,19.5036,19.594,19.592,19.3197,19.6021,19.6077,19.4772,19.2235,19.5103,19.5104,
1D FFT X-Direction,19.4877,19.33,19.5146,19.5091,19.576,19.2285,19.594,19.5936,19.491,19.3117,19.5284,19.5118,19.4833,19.359,19.5031,19.4918,19.4885,19.3389,19.5262,19.5127,19.5904,19.4332,19.5183,19.608,19.6067,19.3354,19.6174,19.6222,19.4921,19.2476,19.5249,19.5244,
Run complete,19.4885,19.3306,19.5153,19.5097,19.5786,19.2292,19.598,19.599,19.4916,19.3123,19.529,19.5124,19.4839,19.3596,19.5038,19.4924,19.4891,19.3396,19.5269,19.5133,19.591,19.4338,19.519,19.6087,19.6074,19.3361,19.6181,19.6228,19.4927,19.2483,19.5255,19.525,

init,655.513,653.449,627.701,617.899,646.264,646.434,619.724,620.375,650.666,650.944,625.157,626.519,658.927,660.893,637.644,633.718,632.246,632.682,611.453,606.263,639.516,638.387,610.826,617.336,642.964,643.506,623.025,616.967,655.976,655.694,635.34,627.201,
1D FFT Z-Direction,0.017463,0.01154,0.011987,0.011559,0.011123,0.011973,0.011459,0.013217,0.011524,0.011309,0.011024,0.011458,0.010853,0.012111,0.011125,0.011037,0.011258,0.01099,0.011838,0.012424,0.011427,0.011946,0.011717,0.01145,0.011202,0.011149,0.013464,0.011778,0.010967,0.012109,0.011212,0.011798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017919,0.011827,0.012291,0.011826,0.011475,0.012206,0.011679,0.013541,0.011751,0.011593,0.011248,0.011695,0.011097,0.01241,0.011353,0.011299,0.011523,0.011295,0.012106,0.012654,0.01167,0.012178,0.011983,0.011718,0.011405,0.011378,0.013823,0.012008,0.011249,0.012367,0.011488,0.012034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018168,0.011988,0.012487,0.011997,0.011679,0.012386,0.011851,0.013713,0.011971,0.011791,0.011438,0.011893,0.011307,0.012605,0.011532,0.011494,0.01171,0.011449,0.01231,0.012833,0.011847,0.012378,0.012156,0.011872,0.011584,0.011557,0.014004,0.012168,0.011445,0.012553,0.011646,0.012221,
First Transpose (Finished All2All),18.7929,15.6285,18.7812,18.7922,19.3055,15.5999,19.3015,19.2898,18.9413,15.6083,18.9379,18.9241,15.6803,18.9574,18.79,18.9529,18.9186,15.5786,18.9021,18.9125,18.9176,15.6518,18.9135,18.9019,19.0473,15.5754,19.0323,19.0421,19.0911,15.557,19.0871,19.0737,
First Transpose (Unpacking),18.7952,15.6288,18.7815,18.7924,19.3058,15.6002,19.3018,19.2901,18.9416,15.6086,18.9382,18.9244,15.6806,18.9578,18.7903,18.9531,18.9189,15.5789,18.9024,18.9127,18.9178,15.6521,18.9138,18.9022,19.0476,15.5758,19.0327,19.0424,19.0914,15.5572,19.0874,19.074,
First Transpose (Send Complete),18.861,15.6867,18.8398,18.8497,19.363,15.6578,19.3571,19.3546,19.0037,15.6687,18.9976,18.9818,15.737,19.0177,18.8452,19.0086,18.9791,15.6344,18.957,18.9667,18.9757,15.7082,18.9702,18.959,19.1084,15.637,19.0988,19.0978,19.1503,15.6142,19.1423,19.1298,
1D FFT Y-Direction,18.8607,15.6865,18.8396,18.8494,19.3628,15.6575,19.3569,19.3544,19.0034,15.6685,18.9974,18.9816,15.7367,19.0175,18.8449,19.0084,18.9789,15.6341,18.9567,18.9665,18.9755,15.708,18.97,18.9588,19.1081,15.6367,19.0986,19.0976,19.15,15.614,19.1421,19.1296,
Second Transpose (First Send),18.8734,15.6979,18.8508,18.8606,19.3764,15.6695,19.3693,19.3691,19.0168,15.6804,19.0101,18.9932,15.7492,19.0309,18.8569,19.0204,18.9911,15.6456,18.9684,18.9781,18.9884,15.72,18.9817,18.9702,19.1203,15.6492,19.1115,19.1092,19.1642,15.626,19.1543,19.1417,
Second Transpose (Packing),18.9401,15.7603,18.911,18.9212,19.448,15.7321,19.4363,19.4416,19.0816,15.7433,19.0711,19.0564,15.8129,19.0999,18.9191,19.0841,19.0566,15.7076,19.0301,19.0413,19.0558,15.7828,19.0428,19.0326,19.1878,15.7141,19.1829,19.1718,19.2326,15.6878,19.2189,19.2051,
Second Transpose (Start Local Transpose),18.9403,15.7605,18.9112,18.9214,19.4482,15.7324,19.4365,19.4419,19.0819,15.7435,19.0713,19.0567,15.8132,19.1001,18.9193,19.0843,19.0568,15.7079,19.0303,19.0416,19.0561,15.7831,19.0431,19.0328,19.1881,15.7144,19.1832,19.172,19.2328,15.688,19.2191,19.2053,
Second Transpose (Start Receive),18.9434,15.7635,18.914,18.9243,19.4511,15.7354,19.4397,19.4458,19.0853,15.7463,19.074,19.0595,15.8164,19.1034,18.9221,19.0872,19.0601,15.7107,19.033,19.0444,19.0594,15.786,19.046,19.0355,19.1917,15.7172,19.1868,19.1749,19.2365,15.691,19.222,19.2083,
Second Transpose (First Receive),19.5383,19.3994,19.5238,19.7434,19.6943,19.1761,19.7119,19.72,19.7199,19.3802,19.7373,19.6413,19.5276,19.3729,19.5144,19.5157,19.7226,19.4084,19.743,19.6395,19.5326,19.4042,19.5334,19.6216,19.7236,19.4046,19.7426,19.6452,19.7116,19.1775,19.7342,19.6398,
Second Transpose (Finished Receive),19.5386,19.3996,19.524,19.7437,19.6946,19.1763,19.7121,19.7203,19.7201,19.3804,19.7375,19.6415,19.5278,19.3731,19.5146,19.516,19.7228,19.4086,19.7432,19.6397,19.5328,19.4044,19.5337,19.6217,19.7238,19.4049,19.7428,19.6454,19.7118,19.1777,19.7344,19.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5409,19.4018,19.5261,19.746,19.6966,19.1785,19.7142,19.7225,19.7222,19.3827,19.7395,19.6437,19.5301,19.3755,19.5168,19.5181,19.7251,19.4115,19.7453,19.6418,19.535,19.4067,19.5359,19.6238,19.7259,19.4073,19.745,19.6475,19.7141,19.1798,19.7366,19.6422,
1D FFT X-Direction,19.5557,19.4167,19.5403,19.7604,19.711,19.2031,19.728,19.7382,19.7363,19.3971,19.7536,19.6576,19.5445,19.3905,19.5311,19.5328,19.739,19.4264,19.7601,19.6557,19.5491,19.4211,19.5499,19.6382,19.7402,19.4233,19.7604,19.6625,19.728,19.1945,19.7515,19.6564,
Run complete,19.5565,19.4173,19.5409,19.7611,19.7142,19.2038,19.7323,19.7414,19.737,19.3979,19.7542,19.6582,19.5451,19.394,19.5317,19.5334,19.7396,19.4271,19.7607,19.6563,19.5498,19.4218,19.5505,19.6388,19.7408,19.424,19.761,19.6631,19.7286,19.195,19.7521,19.657,

init,655.513,653.449,627.701,617.899,646.264,646.434,619.724,620.375,650.666,650.944,625.157,626.519,658.927,660.893,637.644,633.718,632.246,632.682,611.453,606.263,639.516,638.387,610.826,617.336,642.964,643.506,623.025,616.967,655.976,655.694,635.34,627.201,
1D FFT Z-Direction,0.018129,0.011771,0.012466,0.01095,0.011321,0.012666,0.011583,0.0123,0.01162,0.011602,0.011571,0.012165,0.011404,0.011607,0.010881,0.010842,0.010947,0.011101,0.011181,0.011394,0.011259,0.011711,0.011611,0.012456,0.011366,0.011591,0.012817,0.011473,0.010885,0.011221,0.012676,0.011302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01861,0.012093,0.012777,0.011173,0.011721,0.012924,0.011812,0.012645,0.011851,0.011934,0.01177,0.012411,0.011635,0.0119,0.011106,0.011097,0.011187,0.011507,0.01143,0.011607,0.011523,0.011963,0.011886,0.012711,0.011586,0.011838,0.013155,0.011717,0.011253,0.011507,0.012979,0.011548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
