,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),0.657197,0.613703,0.617972,0.562555,0.586682,0.542023,0.586274,0.585554,0.607954,0.559558,0.641378,0.597966,0.540272,0.608411,0.611381,0.541221,
1D FFT X-Direction,0.661681,0.617272,0.621539,0.566053,0.590497,0.54706,0.590094,0.589002,0.611888,0.563806,0.646134,0.601456,0.544463,0.611779,0.614554,0.545166,
Run complete,0.672806,0.628868,0.632191,0.577175,0.601061,0.557373,0.600673,0.599631,0.623742,0.574376,0.656974,0.612727,0.554788,0.622723,0.62511,0.555698,

init,612.674,609.379,611.97,594.058,614.044,613.783,596.263,598.072,611.829,613.503,602.834,594.938,608.344,607.822,592.699,593.573,
1D FFT Z-Direction,0.009498,0.003596,0.00331,0.002976,0.003367,0.003529,0.003108,0.003001,0.003259,0.003207,0.004327,0.002957,0.003086,0.003254,0.003298,0.003475,
First Transpose (First Send),0.020624,0.014115,0.013751,0.013372,0.014132,0.013873,0.013903,0.0136,0.013958,0.013637,0.014814,0.013296,0.013666,0.013766,0.013984,0.014021,
First Transpose (Packing),0.024348,0.015891,0.01571,0.015198,0.016084,0.015681,0.015856,0.01526,0.015823,0.01531,0.016887,0.01538,0.015425,0.015537,0.015735,0.015522,
First Transpose (Start Local Transpose),0.024572,0.016025,0.015859,0.015347,0.016244,0.01585,0.015986,0.015405,0.01595,0.015463,0.017017,0.015509,0.015584,0.015691,0.015891,0.01567,
First Transpose (Start Receive),0.031349,0.019626,0.019614,0.019147,0.020011,0.019429,0.019537,0.018703,0.019853,0.018776,0.021511,0.018843,0.023155,0.019018,0.01936,0.018835,
First Transpose (First Receive),0.057994,0.049987,0.047906,0.046548,0.042915,0.042284,0.047592,0.046696,0.042704,0.041459,0.050346,0.046118,0.047139,0.045408,0.050824,0.049257,
First Transpose (Finished Receive),0.058256,0.050235,0.048097,0.046751,0.043154,0.042486,0.047801,0.04687,0.042864,0.041648,0.050561,0.046304,0.047312,0.045589,0.05099,0.04949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071634,0.060155,0.058342,0.056186,0.053598,0.052103,0.057916,0.056233,0.053394,0.051313,0.061564,0.055791,0.058056,0.055157,0.06135,0.059091,
First Transpose (Send Complete),0.087576,0.075826,0.073399,0.071691,0.069579,0.067774,0.07315,0.071224,0.067642,0.066605,0.076922,0.070746,0.072711,0.070375,0.076478,0.074027,
1D FFT Y-Direction,0.076492,0.065189,0.062772,0.06104,0.058594,0.056621,0.062445,0.060441,0.056592,0.055565,0.066083,0.06011,0.061957,0.059487,0.065559,0.063473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.087924,0.076016,0.073599,0.071918,0.069806,0.068006,0.073433,0.071503,0.067823,0.066803,0.077158,0.071004,0.072964,0.070657,0.076643,0.074216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.08813,0.076169,0.073757,0.072078,0.069941,0.068297,0.073569,0.071628,0.067976,0.066941,0.077287,0.071167,0.073125,0.070793,0.076791,0.074363,
Second Transpose (Finished All2All),1.17442,0.572678,0.499195,0.569734,0.54701,0.511632,0.557098,0.555238,0.491046,0.570686,0.570833,0.482637,0.508472,0.568692,0.576877,0.570753,
Second Transpose (Unpacking),1.2123,0.605812,0.528528,0.599877,0.576438,0.542017,0.587214,0.584913,0.521136,0.599162,0.602298,0.512132,0.537691,0.597278,0.605435,0.599147,
1D FFT X-Direction,1.21935,0.609555,0.532302,0.603404,0.580153,0.546571,0.590947,0.588859,0.525207,0.60257,0.607188,0.515833,0.541346,0.6006,0.608907,0.603079,
Run complete,1.22987,0.620285,0.543302,0.61427,0.590562,0.557295,0.603576,0.599714,0.536244,0.613137,0.617573,0.527006,0.552067,0.611017,0.619915,0.613608,

init,612.674,609.379,611.97,594.058,614.044,613.783,596.263,598.072,611.829,613.503,602.834,594.938,608.344,607.822,592.699,593.573,
1D FFT Z-Direction,0.009846,0.003547,0.003221,0.003198,0.003134,0.003284,0.00307,0.003132,0.004882,0.003284,0.004203,0.003031,0.00304,0.003105,0.00324,0.003776,
First Transpose (First Send),0.020894,0.014149,0.013662,0.015136,0.013807,0.013993,0.013719,0.014038,0.015538,0.013586,0.014777,0.013644,0.013536,0.013792,0.01396,0.014821,
First Transpose (Packing),0.024926,0.015999,0.015519,0.016914,0.015662,0.015755,0.015587,0.015704,0.017199,0.015666,0.016798,0.015408,0.015316,0.015493,0.015699,0.016312,
First Transpose (Start Local Transpose),0.025183,0.016205,0.015717,0.017084,0.015854,0.015907,0.015792,0.015884,0.017396,0.015815,0.016967,0.015567,0.015513,0.015671,0.015853,0.016497,
First Transpose (Start Receive),0.032009,0.020341,0.019383,0.022064,0.01919,0.019316,0.019389,0.019305,0.021219,0.019179,0.021287,0.01908,0.019026,0.0189,0.019253,0.020019,
First Transpose (First Receive),0.058553,0.051105,0.048209,0.050079,0.041834,0.042211,0.047299,0.047733,0.044536,0.043025,0.050007,0.046579,0.042113,0.041458,0.047601,0.047596,
First Transpose (Finished Receive),0.058806,0.051369,0.048397,0.050288,0.042071,0.042444,0.04756,0.047919,0.044747,0.043251,0.050276,0.046801,0.04234,0.041669,0.047845,0.04782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070018,0.061904,0.058532,0.061337,0.051972,0.052143,0.057839,0.05792,0.0549,0.053146,0.061143,0.05653,0.052052,0.05143,0.058897,0.057449,
First Transpose (Send Complete),0.086041,0.077566,0.074049,0.076708,0.066107,0.067309,0.071974,0.072902,0.068972,0.068469,0.076498,0.072017,0.066001,0.066089,0.074586,0.072881,
1D FFT Y-Direction,0.075168,0.066777,0.063157,0.065993,0.055497,0.056366,0.061363,0.062096,0.058166,0.057346,0.065507,0.060919,0.055364,0.055591,0.062295,0.062159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.086376,0.07775,0.074233,0.076907,0.066319,0.067533,0.07223,0.073168,0.069252,0.068651,0.076748,0.072268,0.066171,0.06628,0.074752,0.073085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.086656,0.077903,0.074368,0.077047,0.066471,0.067691,0.07237,0.073294,0.069404,0.068816,0.076884,0.072435,0.066308,0.066426,0.074902,0.073217,
Second Transpose (Finished All2All),0.546905,0.569483,0.46861,0.566468,0.500104,0.554354,0.522679,0.513933,0.490724,0.53872,0.492859,0.535802,0.496173,0.53174,0.531704,0.533822,
Second Transpose (Unpacking),0.582356,0.601265,0.501524,0.599561,0.528668,0.583689,0.551173,0.543653,0.520617,0.567783,0.524374,0.565332,0.530736,0.562033,0.55996,0.563915,
1D FFT X-Direction,0.588116,0.604805,0.504849,0.603206,0.53276,0.587456,0.554623,0.547742,0.524722,0.571661,0.52938,0.568869,0.534594,0.565511,0.563367,0.567429,
Run complete,0.598603,0.61575,0.515533,0.613787,0.543339,0.597952,0.56524,0.558451,0.536741,0.582346,0.539926,0.579203,0.545593,0.575902,0.574112,0.578099,

init,612.674,609.379,611.97,594.058,614.044,613.783,596.263,598.072,611.829,613.503,602.834,594.938,608.344,607.822,592.699,593.573,
1D FFT Z-Direction,0.009382,0.003075,0.003595,0.002924,0.002849,0.00299,0.003027,0.003126,0.002891,0.003125,0.00472,0.002892,0.00323,0.002832,0.002879,0.003824,
First Transpose (First Send),0.020166,0.013903,0.014378,0.013322,0.013412,0.013519,0.013766,0.013763,0.013821,0.01381,0.015314,0.013475,0.013985,0.013377,0.013607,0.014686,
First Transpose (Packing),0.023935,0.015545,0.016232,0.015144,0.015301,0.015618,0.015586,0.015661,0.015677,0.015464,0.017361,0.01531,0.015891,0.015128,0.015284,0.01637,
First Transpose (Start Local Transpose),0.024162,0.015697,0.01635,0.015286,0.015468,0.015757,0.015727,0.015811,0.015816,0.015592,0.017522,0.015421,0.016044,0.015311,0.015426,0.01653,
First Transpose (Start Receive),0.030578,0.019201,0.019744,0.018996,0.018697,0.019109,0.018925,0.018998,0.019086,0.018869,0.021661,0.019046,0.019431,0.018572,0.018612,0.019938,
First Transpose (First Receive),0.056977,0.051775,0.047364,0.047164,0.041148,0.042049,0.047091,0.046876,0.042377,0.043113,0.05117,0.046407,0.042906,0.042839,0.046145,0.047659,
First Transpose (Finished Receive),0.057206,0.052005,0.047583,0.047377,0.041347,0.042213,0.047292,0.047036,0.042548,0.043299,0.051416,0.046673,0.04308,0.043031,0.046336,0.047891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067683,0.061708,0.057439,0.056749,0.051349,0.051342,0.057048,0.05637,0.052659,0.052484,0.06218,0.055942,0.053476,0.052718,0.056056,0.057168,
First Transpose (Send Complete),0.083576,0.076767,0.071506,0.072589,0.065362,0.066744,0.070767,0.071849,0.066469,0.067522,0.076928,0.070847,0.067674,0.067848,0.071659,0.072012,
1D FFT Y-Direction,0.078583,0.066113,0.060703,0.061739,0.054451,0.055765,0.060128,0.060677,0.055846,0.056804,0.066489,0.060187,0.056931,0.057086,0.06065,0.061408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.083915,0.076946,0.071694,0.072786,0.065556,0.066949,0.070984,0.072131,0.066637,0.067698,0.077174,0.071123,0.067909,0.068151,0.071821,0.072226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.084149,0.079751,0.071848,0.072953,0.065696,0.067091,0.071133,0.072262,0.066779,0.067853,0.077313,0.07128,0.068034,0.068309,0.07196,0.072369,
Second Transpose (Finished All2All),0.58016,0.508893,0.562722,0.534638,0.543743,0.505844,0.527096,0.519795,0.56383,0.474863,0.572934,0.520894,0.541858,0.499066,0.531231,0.526938,
Second Transpose (Unpacking),0.615528,0.544043,0.594501,0.567587,0.574135,0.537543,0.557927,0.550891,0.595985,0.505575,0.606704,0.555244,0.573898,0.530806,0.560913,0.55746,
1D FFT X-Direction,0.620081,0.547589,0.598045,0.571175,0.577905,0.541809,0.561547,0.555057,0.599608,0.509972,0.611552,0.559077,0.577769,0.535218,0.564271,0.561328,
Run complete,0.630631,0.558098,0.608787,0.581835,0.588327,0.552461,0.572182,0.565903,0.610539,0.520628,0.622121,0.569849,0.58817,0.545588,0.575001,0.571917,

init,612.674,609.379,611.97,594.058,614.044,613.783,596.263,598.072,611.829,613.503,602.834,594.938,608.344,607.822,592.699,593.573,
1D FFT Z-Direction,0.009736,0.003152,0.003429,0.003453,0.003208,0.003226,0.002886,0.003292,0.019066,0.01909,0.004474,0.002859,0.003196,0.003213,0.003122,0.003074,
First Transpose (First Send),0.034778,0.014018,0.014209,0.014275,0.013843,0.013861,0.01361,0.01412,0.030224,0.021641,0.014994,0.013402,0.013648,0.014159,0.013934,0.013764,
First Transpose (Packing),0.038563,0.015742,0.016,0.015961,0.01587,0.015834,0.015664,0.015889,0.032161,0.023415,0.017003,0.015587,0.015469,0.015758,0.01551,0.015215,
First Transpose (Start Local Transpose),0.038782,0.015869,0.016131,0.016113,0.016019,0.015988,0.015795,0.016036,0.032292,0.023547,0.017145,0.015702,0.015645,0.015946,0.015645,0.015372,
First Transpose (Start Receive),0.045657,0.035643,0.019432,0.019698,0.019617,0.019474,0.018949,0.019424,0.035903,0.026892,0.021389,0.019086,0.019283,0.01937,0.018834,0.018711,
First Transpose (First Receive),0.072874,0.065389,0.048078,0.04963,0.042846,0.043798,0.047216,0.048599,0.059267,0.058169,0.050046,0.046374,0.042378,0.042601,0.047135,0.046129,
First Transpose (Finished Receive),0.073147,0.065632,0.048254,0.049829,0.04306,0.044003,0.047366,0.04878,0.059442,0.058357,0.050262,0.046531,0.042556,0.042769,0.047331,0.046365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084414,0.077801,0.058518,0.060094,0.053093,0.053659,0.057083,0.05827,0.069569,0.067796,0.061434,0.056214,0.052935,0.052458,0.057054,0.055531,
First Transpose (Send Complete),0.104974,0.093393,0.073832,0.074638,0.067255,0.068903,0.07241,0.072041,0.083549,0.083164,0.076284,0.071367,0.067097,0.067721,0.072112,0.07072,
1D FFT Y-Direction,0.089556,0.082563,0.063251,0.063327,0.056377,0.057915,0.061465,0.061381,0.072777,0.072267,0.065822,0.06059,0.056535,0.056939,0.061409,0.060062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.105381,0.093591,0.074022,0.07485,0.067458,0.069107,0.072648,0.072291,0.083751,0.08336,0.076538,0.071628,0.067301,0.06793,0.072267,0.070924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.105606,0.093742,0.074175,0.075007,0.067595,0.069266,0.072783,0.072453,0.083885,0.083493,0.076682,0.071788,0.067475,0.068081,0.0724,0.07108,
Second Transpose (Finished All2All),0.627388,0.580669,0.620807,0.553814,0.55808,0.494638,0.582082,0.533808,0.614601,0.546411,0.59575,0.500386,0.557242,0.523515,0.537815,0.536609,
Second Transpose (Unpacking),0.662038,0.611511,0.652756,0.587458,0.587435,0.525071,0.611149,0.56422,0.644507,0.580235,0.627675,0.530908,0.598581,0.554951,0.567129,0.565767,
1D FFT X-Direction,0.667619,0.615448,0.656127,0.591194,0.591128,0.529319,0.614767,0.567958,0.64829,0.584564,0.632092,0.535201,0.602196,0.559036,0.570412,0.569505,
Run complete,0.678412,0.626345,0.666982,0.602053,0.601462,0.539931,0.625747,0.579097,0.659061,0.595093,0.642605,0.546814,0.612891,0.569642,0.581031,0.580162,

init,612.674,609.379,611.97,594.058,614.044,613.783,596.263,598.072,611.829,613.503,602.834,594.938,608.344,607.822,592.699,593.573,
1D FFT Z-Direction,0.009829,0.003083,0.003452,0.002928,0.002863,0.004156,0.003224,0.00357,0.003412,0.003241,0.004614,0.00307,0.003008,0.003165,0.003053,0.003116,
First Transpose (First Send),0.026828,0.013881,0.013959,0.01377,0.013428,0.014607,0.013745,0.014211,0.014347,0.01372,0.015616,0.013483,0.013413,0.013625,0.013836,0.013658,
First Transpose (Packing),0.030637,0.015582,0.015579,0.015462,0.015269,0.01723,0.015889,0.016105,0.016319,0.01544,0.017609,0.015213,0.015261,0.015322,0.015455,0.015054,
First Transpose (Start Local Transpose),0.030832,0.01572,0.015708,0.015598,0.015433,0.017374,0.01602,0.01625,0.016472,0.015563,0.017754,0.015369,0.015433,0.015459,0.01562,0.015207,
First Transpose (Start Receive),0.037525,0.019437,0.019091,0.018991,0.018689,0.020955,0.019297,0.019715,0.019925,0.019379,0.022005,0.018564,0.018857,0.018716,0.018854,0.018529,
First Transpose (First Receive),0.063342,0.057342,0.051256,0.051632,0.042179,0.044259,0.047719,0.048018,0.04295,0.043092,0.050342,0.045615,0.042234,0.041792,0.046914,0.045723,
First Transpose (Finished Receive),0.063569,0.057568,0.051439,0.051829,0.042416,0.044458,0.047887,0.048187,0.043119,0.043284,0.050546,0.045784,0.042423,0.041977,0.047103,0.045927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.074329,0.067395,0.061481,0.061692,0.052397,0.054748,0.057557,0.057739,0.05303,0.054194,0.061294,0.056151,0.052606,0.051642,0.056753,0.0558,
First Transpose (Send Complete),0.090255,0.082537,0.076769,0.077339,0.067624,0.070175,0.073023,0.072765,0.067002,0.069622,0.077026,0.071332,0.0668,0.066869,0.07132,0.07151,
1D FFT Y-Direction,0.079372,0.071766,0.065954,0.066145,0.056776,0.059213,0.061819,0.062097,0.05637,0.0587,0.065957,0.060589,0.056197,0.055952,0.060762,0.060512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.090571,0.082706,0.076961,0.077562,0.067842,0.070367,0.073315,0.073044,0.067194,0.06983,0.077277,0.071576,0.067,0.067104,0.07149,0.071699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.090789,0.082884,0.077117,0.077695,0.067982,0.070508,0.073469,0.073207,0.06734,0.069977,0.077409,0.071756,0.06715,0.067244,0.071618,0.07186,
Second Transpose (Finished All2All),0.565817,0.588964,0.539,0.575957,0.535363,0.554367,0.546992,0.546668,0.499037,0.501155,0.55371,0.466476,0.528075,0.534278,0.525629,0.551514,
Second Transpose (Unpacking),0.602231,0.620374,0.572517,0.606984,0.566928,0.584582,0.577698,0.575743,0.531196,0.530524,0.604975,0.49684,0.559531,0.563191,0.557635,0.57955,
1D FFT X-Direction,0.607192,0.624373,0.575743,0.610471,0.572301,0.589047,0.581624,0.579591,0.534912,0.534666,0.610346,0.501118,0.563309,0.566879,0.561557,0.582999,
Run complete,0.617754,0.635325,0.586505,0.621148,0.582665,0.59962,0.592201,0.590335,0.545425,0.545242,0.620766,0.511395,0.574067,0.57788,0.572098,0.593492,
