,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1917.49,1872.09,1854.95,1817.09,1919.09,1911.4,1859,1710.16,1897.48,1867.85,1853.46,1867.72,1833.61,1915.06,1718.5,1865.95,
Run complete,1919.35,1873.74,1856.83,1818.72,1920.95,1913.05,1860.75,1711.77,1899.35,1869.47,1855.27,1869.33,1835.48,1916.73,1720.26,1867.61,

init,621.23,621.297,608.225,597.384,611.623,607.515,596.533,588.326,612.412,614.774,596.072,589.944,614.956,619.552,596.27,593.34,
1D FFT Z-Direction,0.026148,0.02188,0.022924,0.020856,0.019215,0.018575,0.01915,0.019516,0.018351,0.022303,0.020356,0.019975,0.020054,0.020378,0.020328,0.021771,
First Transpose (First Send),5.65377,5.4941,5.31829,5.23472,5.59732,5.3984,5.33416,5.33988,5.60744,5.46298,5.30729,5.31351,5.71724,5.5623,5.32784,5.41415,
First Transpose (Packing),5.66183,5.50021,5.32572,5.24222,5.60423,5.40441,5.34018,5.34487,5.61402,5.46955,5.31472,5.31915,5.72287,5.56848,5.33456,5.42134,
First Transpose (Start Local Transpose),5.66218,5.50051,5.32603,5.24252,5.60454,5.40467,5.34056,5.34512,5.6143,5.46983,5.31496,5.31942,5.72322,5.56877,5.3348,5.42163,
First Transpose (Start Receive),5.67378,5.51093,5.33785,5.25288,5.61431,5.41378,5.34895,5.35359,5.62326,5.47997,5.32404,5.32809,5.73187,5.57768,5.34534,5.43194,
First Transpose (First Receive),11.6354,11.6372,12.5159,12.3064,11.5796,11.5621,12.3428,12.3319,11.5914,11.5824,12.3214,12.3083,11.7029,11.6961,12.4216,12.7744,
First Transpose (Finished Receive),11.6358,11.6375,12.5162,12.3067,11.58,11.5625,12.3431,12.3322,11.5917,11.5827,12.3217,12.3086,11.7032,11.6965,12.4219,12.7748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3448,12.3404,13.2249,13.0127,12.2905,12.2643,13.0479,13.0318,12.3019,12.2823,13.0268,13.0076,12.4118,12.4004,13.1369,13.4794,
First Transpose (Send Complete),14.1985,14.0077,15.1043,14.6117,14.1895,13.9157,14.801,14.6952,14.0905,13.9388,14.8119,14.6354,14.2855,14.088,14.9041,15.1235,
1D FFT Y-Direction,12.3531,12.3472,13.2322,13.02,12.2981,12.2713,13.0542,13.0389,12.3085,12.2897,13.0328,13.0147,12.4182,12.4072,13.1442,13.4875,
Second Transpose (First Send),14.201,14.0092,15.1076,14.6136,14.192,13.9178,14.8032,14.6972,14.0932,13.941,14.8143,14.638,14.2874,14.0901,14.906,15.1262,
Second Transpose (Packing),14.199,14.008,15.1047,14.6121,14.1902,13.9163,14.8014,14.6955,14.0909,13.9394,14.8124,14.6362,14.2859,14.0886,14.9045,15.1239,
Second Transpose (Start Local Transpose),14.2171,14.0257,15.1236,14.6276,14.209,13.9317,14.8189,14.7109,14.1089,13.9563,14.8305,14.6509,14.3,14.1039,14.9226,15.1416,
Second Transpose (Start Receive),14.2221,14.032,15.1308,14.6317,14.215,13.9373,14.8237,14.7158,14.1139,13.9614,14.8363,14.6561,14.3052,14.1095,14.9278,15.1484,
Second Transpose (First Receive),1932.15,1736.47,1853.35,1736.37,1882.34,1815.26,1718.98,1817.28,1864.64,1834.46,1843.62,1834.43,1870.94,1817.88,1845.02,1810.19,
Second Transpose (Finished Receive),1932.15,1736.47,1853.35,1736.37,1882.34,1815.26,1718.98,1817.29,1864.64,1834.46,1843.62,1834.43,1870.94,1817.88,1845.02,1810.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1932.17,1736.48,1853.36,1736.38,1882.35,1815.27,1718.99,1817.31,1864.67,1834.47,1843.63,1834.44,1870.95,1817.9,1845.03,1810.2,
1D FFT X-Direction,1932.2,1736.5,1853.39,1736.48,1882.37,1815.29,1719.02,1817.35,1865.89,1834.5,1843.64,1834.47,1870.98,1817.91,1845.05,1810.23,
Run complete,1934.07,1738.15,1855.28,1738.09,1884.21,1816.94,1720.82,1818.98,1867.71,1836.16,1845.46,1836.09,1872.87,1819.57,1846.79,1811.88,

init,621.23,621.297,608.225,597.384,611.623,607.515,596.533,588.326,612.412,614.774,596.072,589.944,614.956,619.552,596.27,593.34,
1D FFT Z-Direction,0.034761,0.02256,0.025064,0.021131,0.024373,0.022711,0.021811,0.041805,0.017652,0.020403,0.018404,0.019321,0.025126,0.023184,0.020423,0.021776,
First Transpose (First Send),5.63386,5.44678,5.31381,5.17747,5.59133,5.38539,5.45902,5.37223,5.52559,5.37535,5.32637,5.31687,5.59098,5.49942,5.2675,5.33333,
First Transpose (Packing),5.64338,5.45318,5.32144,5.18417,5.59785,5.39139,5.46372,5.38072,5.53118,5.38135,5.33233,5.32264,5.59853,5.5054,5.27551,5.34024,
First Transpose (Start Local Transpose),5.64367,5.45356,5.32171,5.18448,5.59813,5.39165,5.46396,5.38108,5.53145,5.38165,5.33259,5.32291,5.59889,5.5057,5.27575,5.34056,
First Transpose (Start Receive),5.65349,5.46413,5.33355,5.19536,5.60751,5.40138,5.47228,5.39986,5.53995,5.39134,5.34137,5.33185,5.60735,5.51483,5.28655,5.35177,
First Transpose (First Receive),11.6224,11.6131,12.4715,12.2968,11.5765,11.5549,13.4239,12.4422,11.5088,11.4933,12.3312,12.3138,11.5893,11.5676,12.3879,12.2899,
First Transpose (Finished Receive),11.6227,11.6134,12.4718,12.2972,11.5768,11.5552,13.4241,12.4425,11.5091,11.4935,12.3314,12.3141,11.5896,11.5679,12.3882,12.2902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3327,12.3149,13.181,13.0009,12.2863,12.2571,14.1338,13.1655,12.2181,12.1951,13.0364,13.0138,12.3,12.2699,13.0936,12.9936,
First Transpose (Send Complete),14.2403,13.9805,15.056,14.628,14.131,13.9038,15.9196,15.0438,14.0742,13.8365,14.8544,14.6304,14.2187,13.9442,14.8555,14.6268,
1D FFT Y-Direction,12.34,12.323,13.1897,13.008,12.2931,12.264,14.1393,13.4303,12.224,12.2019,13.042,13.0215,12.3061,12.2775,13.0995,13.0027,
Second Transpose (First Send),14.2421,13.9821,15.0589,14.6305,14.1336,13.9059,15.9224,15.0484,14.0766,13.8386,14.8562,14.6324,14.2211,13.9465,14.8578,14.6293,
Second Transpose (Packing),14.2407,13.9808,15.0566,14.6284,14.1317,13.9043,15.9199,15.0442,14.0746,13.8371,14.8547,14.6309,14.2191,13.9447,14.8558,14.6273,
Second Transpose (Start Local Transpose),14.2578,13.9977,15.0762,14.6434,14.1487,13.9209,15.9379,15.0736,14.09,13.8537,14.8717,14.6466,14.2357,13.9618,14.8753,14.6452,
Second Transpose (Start Receive),14.2625,14.0027,15.0819,14.6493,14.1548,13.9264,15.9427,15.0805,14.0954,13.8595,14.8779,14.6521,14.2412,13.9671,14.8818,14.6517,
Second Transpose (First Receive),1926.09,1796.54,1853.81,1817.66,1904.04,1684.39,1877.51,1688.73,1949.63,1804.83,1948.2,1819.02,1946.75,1905.65,1786.52,1683.97,
Second Transpose (Finished Receive),1926.09,1796.54,1853.81,1817.66,1904.04,1684.39,1877.51,1688.73,1949.63,1804.83,1948.2,1819.02,1946.75,1905.65,1786.52,1683.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1926.13,1796.56,1853.82,1817.67,1904.05,1684.4,1877.52,1688.74,1949.64,1804.84,1948.21,1819.03,1946.76,1905.66,1786.53,1683.99,
1D FFT X-Direction,1927.85,1799.63,1853.84,1817.69,1904.63,1684.42,1877.53,1688.76,1949.66,1804.86,1948.22,1819.05,1946.78,1905.68,1786.54,1684.04,
Run complete,1929.72,1801.29,1855.71,1819.32,1906.39,1686.09,1879.35,1690.41,1951.51,1806.5,1950.04,1820.67,1948.67,1907.33,1788.34,1685.69,

init,621.23,621.297,608.225,597.384,611.623,607.515,596.533,588.326,612.412,614.774,596.072,589.944,614.956,619.552,596.27,593.34,
1D FFT Z-Direction,0.028241,0.026424,0.023179,0.021096,0.02039,0.020003,0.01817,0.017142,0.019408,0.021951,0.019787,0.019043,0.020801,0.019902,0.020057,0.044122,
First Transpose (First Send),5.59142,5.43918,5.28578,5.19014,5.57099,5.40322,5.48053,5.36481,5.51246,5.40281,5.3127,5.28829,5.57382,5.57809,5.58997,5.35283,
First Transpose (Packing),5.59825,5.4458,5.29387,5.19745,5.57694,5.41001,5.48633,5.37072,5.51838,5.41016,5.31888,5.29396,5.58066,5.5836,5.59479,5.36377,
First Transpose (Start Local Transpose),5.59858,5.4461,5.29417,5.198,5.57723,5.41028,5.48655,5.37101,5.51867,5.41045,5.31912,5.29424,5.58096,5.58389,5.59504,5.36409,
First Transpose (Start Receive),5.60862,5.45621,5.30594,5.20898,5.58629,5.42058,5.49428,5.38011,5.52711,5.42057,5.32726,5.30246,5.58993,5.59252,5.60324,5.38386,
First Transpose (First Receive),11.5876,11.5717,12.4598,12.2762,11.5466,11.5357,13.4309,12.4462,11.5002,11.4835,12.3162,12.2886,11.5679,11.5488,13.845,12.5581,
First Transpose (Finished Receive),11.5878,11.572,12.4602,12.2765,11.5469,11.536,13.4312,12.4465,11.5005,11.4839,12.3165,12.2889,11.5683,11.549,13.8453,12.5585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2989,12.2742,13.171,12.9816,12.258,12.2372,14.1392,13.1709,12.2103,12.1846,13.022,12.9885,12.2774,12.2506,14.5548,13.2817,
First Transpose (Send Complete),14.1206,13.9414,15.087,14.6124,14.1044,13.9042,15.9514,15.0709,14.0655,13.8234,14.8326,14.6194,14.1357,13.9217,16.365,15.4747,
1D FFT Y-Direction,12.3063,12.282,13.1787,12.9891,12.265,12.2444,14.1455,13.4341,12.2163,12.1941,13.0276,12.9952,12.2834,12.2574,14.5612,13.8548,
Second Transpose (First Send),14.1233,13.9439,15.0903,14.6145,14.107,13.9069,15.9536,15.0729,14.0675,13.8258,14.8349,14.6221,14.1377,13.9236,16.3672,15.4785,
Second Transpose (Packing),14.1211,13.9421,15.0876,14.6129,14.105,13.9049,15.9518,15.0714,14.0658,13.824,14.833,14.62,14.1363,13.9222,16.3653,15.4752,
Second Transpose (Start Local Transpose),14.1397,13.9581,15.1082,14.6284,14.1223,13.9216,15.969,15.0875,14.0805,13.8416,14.8487,14.6352,14.1517,13.9384,16.3813,15.5065,
Second Transpose (Start Receive),14.146,13.963,15.1151,14.6323,14.1291,13.9267,15.9745,15.092,14.085,13.8474,14.8545,14.6401,14.1569,13.9432,16.3865,15.517,
Second Transpose (First Receive),1936.98,1788.22,1848.34,1861.61,1962.95,1836.86,1796.53,1824.5,1929.58,1694.12,1845.73,1872.76,1736.57,1844.92,1863.55,1791.82,
Second Transpose (Finished Receive),1936.98,1788.22,1848.35,1861.61,1962.95,1836.86,1796.53,1824.5,1929.58,1694.13,1845.73,1872.76,1736.57,1844.92,1863.55,1791.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1936.99,1788.23,1848.36,1861.62,1962.96,1836.87,1796.54,1824.55,1929.59,1694.15,1845.74,1872.77,1736.58,1844.95,1863.56,1791.83,
1D FFT X-Direction,1937.01,1788.26,1848.38,1861.64,1962.98,1836.89,1796.56,1826.77,1929.61,1744.88,1845.76,1872.8,1736.61,1844.99,1931.15,1791.86,
Run complete,1938.88,1789.94,1850.25,1863.26,1964.84,1838.54,1798.37,1828.37,1931.4,1746.53,1847.59,1874.44,1738.5,1846.65,1932.96,1793.49,

init,621.23,621.297,608.225,597.384,611.623,607.515,596.533,588.326,612.412,614.774,596.072,589.944,614.956,619.552,596.27,593.34,
1D FFT Z-Direction,0.027281,0.020741,0.024737,0.020097,0.021179,0.021388,0.019257,0.017687,0.018513,0.030477,0.020703,0.024483,0.020425,0.044045,0.018386,0.024267,
First Transpose (First Send),5.62782,5.41979,5.35515,5.30807,5.55328,5.33903,5.40662,5.32851,5.55257,5.44222,5.26019,5.29411,5.6279,5.51468,5.54466,5.33924,
First Transpose (Packing),5.63555,5.42639,5.36261,5.31568,5.56056,5.34614,5.41238,5.33433,5.55912,5.44881,5.26783,5.29888,5.63285,5.52432,5.55003,5.34773,
First Transpose (Start Local Transpose),5.63587,5.42665,5.36288,5.31598,5.56084,5.3464,5.41265,5.33462,5.55942,5.4491,5.26808,5.29916,5.63313,5.52462,5.55026,5.348,
First Transpose (Start Receive),5.64607,5.43757,5.3752,5.32723,5.57025,5.35674,5.42157,5.34286,5.56805,5.46016,5.27706,5.30693,5.64209,5.54359,5.55952,5.35921,
First Transpose (First Receive),11.612,11.6068,12.3564,12.346,11.5337,11.5304,13.3799,12.3707,11.5409,11.5184,12.3233,12.2685,11.622,11.5983,13.8253,12.5114,
First Transpose (Finished Receive),11.6123,11.6071,12.3567,12.3463,11.534,11.5307,13.3802,12.3711,11.5412,11.5187,12.3236,12.2688,11.6223,11.5987,13.8257,12.5118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3223,12.3095,13.0624,13.0456,12.2449,12.2319,14.0888,13.0974,12.251,12.2204,13.0287,12.9703,12.3316,12.302,14.5367,13.2367,
First Transpose (Send Complete),14.2207,13.9881,14.9443,14.6814,14.0845,13.882,15.8598,15.0126,14.0594,13.8567,14.8605,14.614,14.1586,13.9905,16.3741,15.4689,
1D FFT Y-Direction,12.3297,12.3166,13.0697,13.0523,12.251,12.2393,14.0947,13.3849,12.2566,12.2287,13.0351,12.9776,12.3373,12.3138,14.5469,13.8318,
Second Transpose (First Send),14.2226,13.9908,14.9467,14.684,14.0868,13.8843,15.862,15.0146,14.0619,13.859,14.8628,14.616,14.1606,13.9946,16.376,15.4719,
Second Transpose (Packing),14.2211,13.9887,14.9448,14.6818,14.0851,13.8825,15.8602,15.013,14.0601,13.8573,14.861,14.6144,14.159,13.9911,16.3744,15.4695,
Second Transpose (Start Local Transpose),14.2383,14.0058,14.9614,14.6975,14.1038,13.8999,15.8773,15.0294,14.0758,13.8737,14.8786,14.6294,14.1758,14.0263,16.3913,15.4891,
Second Transpose (Start Receive),14.2432,14.0116,14.9674,14.7015,14.1102,13.9058,15.8826,15.0348,14.0813,13.8804,14.8842,14.6346,14.1807,14.035,16.3982,15.4966,
Second Transpose (First Receive),1811.53,1793.14,1812.43,1791.41,1850.8,1905.2,1922.16,1850.57,1875.99,1733.22,1875.95,1733.14,1837.44,1849.67,1887.5,1907.35,
Second Transpose (Finished Receive),1811.54,1793.14,1812.44,1791.41,1850.8,1905.2,1922.16,1850.57,1875.99,1733.22,1875.95,1733.14,1837.45,1849.67,1887.5,1907.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1811.56,1793.15,1812.44,1791.42,1850.82,1905.2,1922.17,1850.58,1876,1733.24,1875.96,1733.15,1837.46,1849.68,1887.51,1907.36,
1D FFT X-Direction,1811.61,1793.17,1812.47,1791.45,1850.86,1905.22,1922.18,1850.6,1876.02,1799.41,1876,1733.22,1837.48,1849.7,1887.53,1907.38,
Run complete,1813.47,1794.84,1814.34,1793.08,1852.72,1906.86,1923.99,1852.22,1877.87,1801.06,1877.79,1734.87,1839.34,1851.37,1889.29,1909.01,

init,621.23,621.297,608.225,597.384,611.623,607.515,596.533,588.326,612.412,614.774,596.072,589.944,614.956,619.552,596.27,593.34,
1D FFT Z-Direction,0.048937,0.020835,0.022584,0.021263,0.045387,0.021782,0.018041,0.018381,0.017707,0.024595,0.019127,0.020999,0.020024,0.022309,0.020133,0.022069,
First Transpose (First Send),5.64658,5.4429,5.30375,5.23725,5.56181,5.35726,5.49949,5.34311,5.56297,5.44722,5.32761,5.34138,5.60025,5.49096,5.30166,5.32862,
First Transpose (Packing),5.65624,5.44982,5.31047,5.24479,5.57353,5.36467,5.50464,5.34889,5.56846,5.45414,5.33405,5.3464,5.60589,5.49754,5.30954,5.33522,
First Transpose (Start Local Transpose),5.65658,5.45007,5.31076,5.24504,5.57381,5.36494,5.50493,5.34939,5.56875,5.45439,5.33429,5.34671,5.60617,5.49783,5.30978,5.33551,
First Transpose (Start Receive),5.67344,5.45904,5.32109,5.25554,5.59328,5.3751,5.51285,5.35794,5.57725,5.46466,5.34216,5.3548,5.61468,5.50611,5.32004,5.34602,
First Transpose (First Receive),11.6481,11.6351,12.293,12.2935,11.5631,11.5512,13.4424,12.4914,11.5694,11.5427,12.3753,12.3272,11.6067,11.5726,12.3382,12.317,
First Transpose (Finished Receive),11.6484,11.6354,12.2933,12.2938,11.5635,11.5516,13.4427,12.4917,11.5697,11.5429,12.3756,12.3276,11.607,11.573,12.3386,12.3174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3611,12.3351,12.9996,12.9937,12.278,12.252,14.1517,13.2149,12.2795,12.2464,13.0813,13.0284,12.3165,12.2772,13.0444,13.0183,
First Transpose (Send Complete),14.2225,13.986,14.8801,14.6326,14.1531,13.9129,15.951,15.0575,14.1594,13.8768,14.9024,14.6744,14.1442,13.9101,14.812,14.6684,
1D FFT Y-Direction,12.3716,12.3425,13.0081,13.0003,12.2895,12.2596,14.1578,13.4486,12.285,12.2545,13.0869,13.0355,12.3224,12.2844,13.0506,13.0274,
Second Transpose (First Send),14.2262,13.9878,14.8829,14.635,14.158,13.9151,15.9538,15.0593,14.1618,13.8794,14.9046,14.677,14.1461,13.9126,14.8139,14.671,
Second Transpose (Packing),14.2231,13.9864,14.8806,14.6331,14.1539,13.9134,15.9514,15.0579,14.1599,13.8774,14.9028,14.675,14.1447,13.9107,14.8124,14.6689,
Second Transpose (Start Local Transpose),14.2546,14.0022,14.8981,14.6482,14.1845,13.9305,15.9676,15.0746,14.1748,13.8935,14.9256,14.6909,14.1592,13.927,14.8277,14.6874,
Second Transpose (Start Receive),14.2608,14.0073,14.9043,14.652,14.1928,13.936,15.9728,15.08,14.1809,13.8998,14.9309,14.696,14.1644,13.9352,14.8325,14.694,
Second Transpose (First Receive),1925.64,1866.06,1825.68,1928.52,1916.1,1846.23,1964.9,1823.27,1983.1,1867.03,1968,1683.55,1835.92,1841.97,1823.71,1835.1,
Second Transpose (Finished Receive),1925.64,1866.06,1825.68,1928.52,1916.1,1846.23,1964.9,1823.27,1983.1,1867.03,1968,1683.55,1835.92,1841.97,1823.71,1835.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1925.66,1866.09,1825.69,1928.53,1916.11,1846.24,1964.91,1823.28,1983.11,1867.04,1968.02,1683.56,1835.93,1841.98,1823.72,1835.11,
1D FFT X-Direction,1929.43,1866.17,1825.72,1928.55,1916.12,1846.26,1964.93,1823.31,1983.13,1867.06,1968.05,1683.7,1835.95,1842,1823.74,1835.13,
Run complete,1931.24,1867.84,1827.53,1930.18,1917.97,1847.92,1966.7,1824.95,1984.98,1868.72,1969.83,1685.33,1837.84,1843.67,1825.48,1836.77,

init,621.23,621.297,608.225,597.384,611.623,607.515,596.533,588.326,612.412,614.774,596.072,589.944,614.956,619.552,596.27,593.34,
1D FFT Z-Direction,0.028612,0.045045,0.027641,0.020438,0.022803,0.019659,0.018688,0.025406,0.022692,0.032217,0.02317,0.019735,0.01971,0.022185,0.019083,0.023457,
First Transpose (First Send),5.59463,5.47859,5.31712,5.23245,5.5765,5.39528,5.36102,5.3814,5.5638,5.42534,5.33289,5.36784,5.61525,5.52004,5.3035,5.3403,
First Transpose (Packing),5.60161,5.48886,5.32477,5.23992,5.58368,5.40122,5.36831,5.38643,5.56982,5.43198,5.33946,5.37221,5.62158,5.52603,5.31438,5.34874,
First Transpose (Start Local Transpose),5.60195,5.48921,5.32507,5.24048,5.58396,5.40149,5.3686,5.38672,5.57009,5.43228,5.33972,5.37247,5.62189,5.52631,5.31464,5.34904,
First Transpose (Start Receive),5.61174,5.50645,5.33812,5.25203,5.59331,5.41238,5.37802,5.39573,5.57967,5.44307,5.34913,5.37997,5.62988,5.53614,5.32508,5.36012,
First Transpose (First Receive),11.5927,11.566,12.3067,12.3005,11.5586,11.5324,12.396,12.3655,11.5557,11.5262,12.3958,12.3404,11.5997,11.5874,12.36,12.327,
First Transpose (Finished Receive),11.593,11.5663,12.307,12.3008,11.5589,11.5328,12.3963,12.3659,11.556,11.5265,12.3961,12.3407,11.6,11.5877,12.3603,12.3274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3022,12.2685,13.014,13.0014,12.2683,12.2333,13.1016,13.0668,12.2647,12.228,13.1015,13.0411,12.3086,12.291,13.0648,13.0275,
First Transpose (Send Complete),14.1667,13.9247,14.9084,14.6327,14.1629,13.8897,14.8434,14.7035,14.1058,13.8746,14.9063,14.6693,14.189,13.987,14.8079,14.6605,
1D FFT Y-Direction,12.3099,12.2782,13.0215,13.0091,12.2764,12.2407,13.1076,13.0743,12.2701,12.2354,13.1118,13.0478,12.3154,12.3004,13.0703,13.036,
Second Transpose (First Send),14.1693,13.9275,14.9122,14.6347,14.1652,13.892,14.8455,14.7053,14.1081,13.8777,14.9082,14.6714,14.1908,13.9892,14.8097,14.6632,
Second Transpose (Packing),14.1672,13.9252,14.9089,14.6331,14.1635,13.8901,14.8438,14.704,14.1062,13.8752,14.9068,14.6698,14.1894,13.9875,14.8082,14.6609,
Second Transpose (Start Local Transpose),14.1876,13.9629,14.9293,14.649,14.1827,13.908,14.861,14.7214,14.126,13.8945,14.9233,14.6852,14.2087,14.0107,14.8247,14.6791,
Second Transpose (Start Receive),14.1937,13.9714,14.9373,14.6526,14.1885,13.9132,14.866,14.7265,14.1312,13.902,14.9289,14.6903,14.2138,14.0158,14.8305,14.6855,
Second Transpose (First Receive),1915.75,1911.93,1850.53,1910.97,1739.95,1869.53,1739.86,1910.03,1883.75,1676.18,1853.93,1675.98,1859.01,1918.12,1837.61,1910.14,
Second Transpose (Finished Receive),1915.75,1911.93,1850.53,1910.97,1739.95,1869.53,1739.86,1910.03,1883.75,1676.18,1853.93,1675.98,1859.01,1918.12,1837.61,1910.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1915.76,1911.94,1850.55,1910.98,1740.02,1869.54,1739.87,1910.04,1883.76,1676.27,1853.94,1675.99,1859.02,1918.13,1837.62,1910.15,
1D FFT X-Direction,1915.78,1911.96,1850.57,1911,1838.32,1869.56,1739.93,1910.06,1883.78,1908.37,1853.96,1676.16,1859.04,1918.15,1837.65,1910.17,
Run complete,1917.66,1913.61,1852.45,1912.62,1840.16,1871.22,1741.67,1911.68,1885.65,1910.01,1855.77,1677.78,1860.89,1919.84,1839.41,1911.84,
