,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1802.41,1762.15,1778.5,1750.11,1787.89,1601.8,1790.2,1599.16,1610.49,1782.8,1610.4,1774.33,1782.3,1773.31,1778.93,1768.33,
1D FFT X-Direction,1802.43,1762.17,1778.52,1750.14,1787.91,1709.93,1790.22,1601.8,1628.04,1782.82,1610.46,1774.35,1782.31,1773.33,1778.95,1768.35,
Run complete,1803.24,1762.91,1779.42,1750.87,1788.72,1710.67,1790.98,1602.53,1628.82,1783.56,1611.29,1775.09,1783.13,1774.07,1779.72,1769.09,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.026976,0.021728,0.021493,0.020246,0.020093,0.020105,0.019831,0.018611,0.018841,0.020825,0.021926,0.019214,0.019226,0.019166,0.01941,0.017674,
First Transpose (First Send),2.6566,2.58019,2.64496,2.6368,2.63188,2.6121,2.71245,2.61084,2.62172,2.72031,2.66511,2.67759,2.69058,2.63934,2.6877,2.64205,
First Transpose (Packing),2.66387,2.58707,2.65132,2.64688,2.63833,2.61836,2.71913,2.6167,2.62747,2.72629,2.6714,2.68314,2.69675,2.64652,2.69353,2.64884,
First Transpose (Start Local Transpose),2.66422,2.58735,2.65158,2.64719,2.63871,2.61868,2.71936,2.61704,2.62776,2.72655,2.67169,2.68344,2.69703,2.64686,2.69376,2.64913,
First Transpose (Start Receive),2.67378,2.59807,2.6614,2.65756,2.64745,2.62871,2.7277,2.62486,2.63749,2.73613,2.68225,2.69158,2.70499,2.65643,2.70432,2.65829,
First Transpose (First Receive),5.66381,5.66099,6.77924,6.5681,5.64478,5.63164,6.87401,6.58112,5.73427,5.71354,6.80945,6.72292,5.70377,5.69664,6.76597,6.65633,
First Transpose (Finished Receive),5.6641,5.66133,6.77963,6.56835,5.64505,5.63196,6.87437,6.58139,5.73458,5.71386,6.80976,6.72319,5.70409,5.69693,6.76624,6.65665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0255,6.01797,7.14287,6.93061,6.00767,5.98862,7.23637,6.94743,6.09685,6.07121,7.17332,7.08219,6.06558,6.05413,7.12867,7.01774,
First Transpose (Send Complete),6.91193,6.87886,8.01503,7.77575,6.88582,6.86187,8.11565,7.8289,6.97562,6.95388,8.04892,7.94771,6.93685,6.91705,8.00352,7.8902,
1D FFT Y-Direction,6.03305,6.02552,7.14942,6.94073,6.01375,5.99567,7.24265,6.96379,6.10304,6.07973,7.18152,7.09219,6.07252,6.06166,7.1347,7.02903,
Second Transpose (First Send),6.91401,6.8811,8.01757,7.7801,6.88782,6.86363,8.11762,7.8309,6.97733,6.95662,8.05172,7.95193,6.93863,6.91885,8.00539,7.89383,
Second Transpose (Packing),6.91243,6.87941,8.01556,7.77603,6.88637,6.86225,8.11607,7.82936,6.97599,6.95434,8.04972,7.94828,6.93726,6.91731,8.00387,7.89053,
Second Transpose (Start Local Transpose),6.93122,6.89717,8.03329,7.79217,6.90131,6.87514,8.13189,7.84624,6.99057,6.97133,8.06831,7.96721,6.95314,6.93323,8.02196,7.90735,
Second Transpose (Start Receive),6.93547,6.9026,8.03892,7.79622,6.90611,6.87982,8.13676,7.85136,6.99564,6.97595,8.07513,7.97248,6.95839,6.93763,8.02754,7.91172,
Second Transpose (First Receive),1770.19,1785.94,1774.9,1754.15,1789.21,1599.4,1792.96,1596.78,1610.65,1763.78,1610.61,1765.37,1791.65,1768.16,1779.1,1758.08,
Second Transpose (Finished Receive),1770.19,1785.95,1774.9,1754.15,1789.21,1599.4,1792.96,1596.78,1610.65,1763.78,1610.61,1765.37,1791.65,1768.16,1779.1,1758.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1770.2,1785.97,1774.91,1754.16,1789.22,1599.41,1792.96,1596.79,1610.66,1763.79,1610.62,1765.38,1791.68,1768.17,1779.11,1758.09,
1D FFT X-Direction,1770.23,1786.02,1774.93,1754.18,1789.23,1718.04,1792.98,1599.41,1704,1763.81,1610.67,1765.39,1791.72,1768.18,1779.12,1758.11,
Run complete,1771.04,1786.76,1775.83,1754.92,1790.04,1718.78,1793.75,1600.15,1704.79,1764.55,1611.49,1766.13,1792.53,1768.92,1779.88,1758.85,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.028341,0.045497,0.022439,0.019676,0.020724,0.019515,0.018869,0.018234,0.018661,0.019028,0.023949,0.018157,0.04324,0.018193,0.017667,0.017813,
First Transpose (First Send),2.66098,2.62304,2.61781,2.65726,2.61989,2.64446,2.72766,2.64231,2.63287,2.69721,2.66509,2.70156,2.71292,2.61599,2.69932,2.64926,
First Transpose (Packing),2.66813,2.63261,2.62609,2.66215,2.62797,2.64968,2.73355,2.64737,2.63839,2.70235,2.67171,2.70682,2.72717,2.62186,2.70462,2.65553,
First Transpose (Start Local Transpose),2.66844,2.63294,2.62632,2.66239,2.62828,2.64994,2.7338,2.64765,2.63875,2.70265,2.672,2.7071,2.72739,2.62214,2.70486,2.65583,
First Transpose (Start Receive),2.67907,2.65126,2.63875,2.67141,2.63839,2.6589,2.74181,2.65641,2.64849,2.7119,2.68224,2.71565,2.74578,2.6312,2.71362,2.66766,
First Transpose (First Receive),5.68069,5.66266,6.78475,6.56763,5.66069,5.63981,6.88407,6.59863,5.71482,5.69836,6.84448,6.73911,5.75033,5.71695,6.76938,6.68968,
First Transpose (Finished Receive),5.68106,5.66303,6.78508,6.5679,5.66102,5.64014,6.88442,6.59889,5.7151,5.69866,6.84485,6.73939,5.75067,5.71724,6.76969,6.69001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04408,6.02038,7.14937,6.93136,6.02276,5.9969,7.24548,6.96485,6.07614,6.05527,7.20741,7.09867,6.1156,6.07649,7.13115,7.04847,
First Transpose (Send Complete),6.9136,6.8843,8.0241,7.79726,6.89837,6.86323,8.12716,7.82331,6.94832,6.91542,8.10062,7.97704,6.99701,6.93933,7.99759,7.91229,
1D FFT Y-Direction,6.0529,6.03682,7.15601,6.94023,6.02872,6.00362,7.25188,6.97957,6.08174,6.06289,7.21565,7.10835,6.13135,6.0845,7.13821,7.05872,
Second Transpose (First Send),6.91612,6.8891,8.02634,7.80092,6.90031,6.86547,8.12909,7.82722,6.95049,6.91784,8.10399,7.98101,6.99991,6.94104,7.99929,7.91528,
Second Transpose (Packing),6.91417,6.88497,8.02467,7.79751,6.89885,6.86372,8.12763,7.82377,6.94876,6.91593,8.10163,7.97744,6.99748,6.93973,7.99793,7.91264,
Second Transpose (Start Local Transpose),6.93439,6.92525,8.04087,7.81478,6.91547,6.87843,8.14533,7.84223,6.9628,6.93155,8.11956,7.99476,7.03107,6.9549,8.10719,7.92951,
Second Transpose (Start Receive),6.93925,6.9313,8.04632,7.81868,6.92072,6.8836,8.15,7.84713,6.96819,6.93646,8.12594,7.99974,7.04015,6.95988,8.11394,7.93426,
Second Transpose (First Receive),1796.17,1607.97,1785.08,1608,1798.76,1773.5,1791.85,1762.45,1628.96,1783.37,1628.96,1776.08,1785.34,1765.92,1776.71,1765.46,
Second Transpose (Finished Receive),1796.17,1607.97,1785.08,1608,1798.76,1773.5,1791.85,1762.45,1628.96,1783.37,1628.96,1776.08,1785.34,1765.92,1776.72,1765.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1796.19,1607.98,1785.09,1608.01,1798.77,1773.51,1791.86,1762.46,1628.98,1783.37,1628.97,1776.09,1785.35,1765.92,1776.72,1765.47,
1D FFT X-Direction,1796.24,1608.01,1785.11,1723.16,1798.79,1773.53,1791.88,1762.48,1629.03,1783.4,1629,1776.11,1785.37,1765.94,1776.74,1765.49,
Run complete,1797.06,1608.75,1786,1723.9,1799.59,1774.27,1792.64,1763.21,1629.82,1784.13,1629.82,1776.86,1786.17,1766.68,1777.51,1766.23,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.056653,0.020734,0.020414,0.018989,0.018493,0.020305,0.018708,0.01806,0.046462,0.052635,0.02174,0.01837,0.019852,0.018759,0.018866,0.018511,
First Transpose (First Send),2.64648,2.59561,2.6443,2.68599,2.64687,2.6362,2.7388,2.64717,2.65603,2.71988,2.65642,2.69481,2.67507,2.63381,2.69939,2.66651,
First Transpose (Packing),2.66034,2.60228,2.6522,2.6908,2.65381,2.64316,2.7455,2.65347,2.66638,2.72918,2.66259,2.69986,2.68176,2.64074,2.70524,2.67358,
First Transpose (Start Local Transpose),2.66069,2.60254,2.65248,2.691,2.65418,2.64352,2.74578,2.65373,2.66673,2.72952,2.66284,2.70011,2.68208,2.64101,2.70551,2.67389,
First Transpose (Start Receive),2.67928,2.61338,2.66212,2.69996,2.663,2.65306,2.75418,2.66259,2.68636,2.73872,2.67345,2.70832,2.69016,2.65016,2.71407,2.68439,
First Transpose (First Receive),5.68629,5.65739,6.75801,6.77186,5.66281,5.64705,6.90262,6.61528,5.74687,5.72703,6.82814,6.73612,5.69059,5.68406,6.78656,6.67203,
First Transpose (Finished Receive),5.68663,5.65775,6.75834,6.7721,5.6631,5.64739,6.90291,6.61556,5.74717,5.72731,6.82847,6.73639,5.69084,5.68432,6.78684,6.67233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0517,6.01577,7.11822,7.13066,6.02547,6.004,7.2654,6.98125,6.11091,6.0843,7.19194,7.09559,6.05206,6.04204,7.14942,7.03261,
First Transpose (Send Complete),6.91405,6.87537,7.96632,7.99116,6.92675,6.89141,8.1533,7.84392,6.9977,6.95841,8.07972,7.97474,6.92227,6.91384,8.03784,7.90416,
1D FFT Y-Direction,6.06784,6.02387,7.12898,7.13749,6.03257,6.01141,7.2746,6.99552,6.12544,6.09255,7.2,7.10729,6.05873,6.05035,7.15537,7.04277,
Second Transpose (First Send),6.9204,6.87766,7.97081,7.99295,6.92882,6.89348,8.15564,7.84843,7.00208,6.96084,8.08203,7.97917,6.92408,6.91575,8.04003,7.90837,
Second Transpose (Packing),6.91454,6.87593,7.96682,7.99141,6.92709,6.89208,8.15367,7.84434,6.99806,6.95898,8.08019,7.97533,6.92268,6.91424,8.03822,7.90451,
Second Transpose (Start Local Transpose),6.95057,6.8924,7.98443,8.00575,6.9446,6.90763,8.17117,7.86254,7.02881,6.9789,8.09923,7.99293,6.93812,6.92908,8.0538,7.92176,
Second Transpose (Start Receive),6.95544,6.89727,7.98818,8.0093,6.94965,6.9127,8.1766,7.86751,7.03481,6.98364,8.10902,7.99799,6.94359,6.9351,8.05922,7.92661,
Second Transpose (First Receive),1744.41,1767.97,1777.39,1802.9,1809.89,1603.24,1798.55,1600.52,1610.53,1777.6,1610.4,1772.11,1792,1767.22,1794.66,1759.55,
Second Transpose (Finished Receive),1744.41,1767.98,1777.39,1802.9,1809.89,1603.25,1798.56,1600.52,1610.53,1777.6,1610.4,1772.11,1792,1767.23,1794.66,1759.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1744.42,1767.98,1777.4,1802.91,1809.9,1603.25,1798.56,1600.53,1610.61,1777.61,1610.41,1772.12,1792,1767.23,1794.68,1759.56,
1D FFT X-Direction,1744.45,1768,1777.43,1802.93,1809.92,1747.29,1798.58,1603.26,1613.31,1777.63,1610.53,1772.13,1792.02,1767.25,1794.71,1759.58,
Run complete,1745.26,1768.74,1778.32,1803.67,1810.72,1748.03,1799.35,1603.99,1614.09,1778.37,1611.35,1772.88,1792.83,1767.99,1795.48,1760.32,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.027028,0.020699,0.019605,0.019732,0.019496,0.020138,0.019696,0.018542,0.017697,0.020806,0.021376,0.017832,0.020084,0.018632,0.023594,0.017317,
First Transpose (First Send),2.65821,2.60434,2.65773,2.67967,2.63322,2.64594,2.71883,2.62495,2.69219,2.68581,2.64269,2.69816,2.67802,2.62493,2.66597,2.63919,
First Transpose (Packing),2.66519,2.61137,2.66548,2.68495,2.64151,2.65069,2.72565,2.63071,2.69757,2.69196,2.64932,2.7031,2.68472,2.63147,2.67396,2.64534,
First Transpose (Start Local Transpose),2.66555,2.61167,2.66576,2.68519,2.64185,2.65093,2.72589,2.63098,2.69782,2.69219,2.6496,2.70337,2.68498,2.63176,2.67426,2.64561,
First Transpose (Start Receive),2.67521,2.62234,2.67693,2.69401,2.65167,2.659,2.73457,2.6391,2.70656,2.7021,2.65962,2.71177,2.69527,2.64016,2.68332,2.65451,
First Transpose (First Receive),5.6663,5.6606,6.73771,6.77634,5.65554,5.64775,6.88346,6.59111,5.7095,5.70216,6.82709,6.72976,5.69272,5.6872,6.75014,6.653,
First Transpose (Finished Receive),5.66661,5.66095,6.73806,6.77659,5.65584,5.64802,6.88377,6.59137,5.7098,5.70245,6.82748,6.73,5.69303,5.68745,6.75046,6.65328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02816,6.01725,7.09783,7.13519,6.0165,6.00576,7.24674,6.96095,6.07141,6.05909,7.19113,7.09061,6.0537,6.04454,7.11281,7.01347,
First Transpose (Send Complete),6.88205,6.87705,7.9697,8.01211,6.88115,6.87093,8.12948,7.81815,6.94643,6.92163,8.06253,7.97168,6.9283,6.90872,7.97897,7.87193,
1D FFT Y-Direction,6.03532,6.02522,7.10856,7.14111,6.02325,6.0129,7.25275,6.97853,6.07771,6.06615,7.19818,7.10046,6.05986,6.0519,7.1195,7.02331,
Second Transpose (First Send),6.88426,6.87953,7.97384,8.01374,6.88383,6.87334,8.1322,7.82158,6.94819,6.92381,8.06502,7.97536,6.93013,6.91048,7.98101,7.87535,
Second Transpose (Packing),6.8826,6.87767,7.97005,8.01236,6.88193,6.87166,8.13002,7.81852,6.94684,6.92202,8.06302,7.97208,6.9287,6.90906,7.97938,7.87228,
Second Transpose (Start Local Transpose),6.89981,6.89394,7.98887,8.02847,6.89891,6.88547,8.14714,7.83594,6.96238,6.93867,8.07964,7.99039,6.9447,6.92377,7.99476,7.89039,
Second Transpose (Start Receive),6.90481,6.89938,7.99312,8.03245,6.90446,6.89161,8.15268,7.84112,6.96828,6.94391,8.0862,7.99672,6.95026,6.92937,8.0006,7.89576,
Second Transpose (First Receive),1794.02,1792.49,1790.99,1796.73,1605.69,1800.13,1605.56,1791.61,1803.06,1600.84,1794.65,1600.82,1797.58,1789.62,1786.8,1787.55,
Second Transpose (Finished Receive),1794.02,1792.49,1790.99,1796.73,1605.69,1800.13,1605.56,1791.61,1803.07,1600.84,1794.65,1600.82,1797.58,1789.62,1786.8,1787.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1794.03,1792.51,1791,1796.74,1605.71,1800.13,1605.57,1791.62,1803.07,1600.85,1794.68,1600.84,1797.59,1789.63,1786.81,1787.58,
1D FFT X-Direction,1794.04,1792.54,1791.03,1796.75,1683.63,1800.15,1605.68,1791.64,1803.09,1732.53,1794.73,1600.89,1797.6,1789.65,1786.83,1787.62,
Run complete,1794.85,1793.27,1791.93,1797.49,1684.43,1800.88,1606.45,1792.38,1803.89,1733.27,1795.55,1601.63,1798.42,1790.39,1787.6,1788.36,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.026787,0.028674,0.020017,0.018835,0.019995,0.02033,0.020068,0.017586,0.018803,0.019837,0.041985,0.045231,0.020134,0.019047,0.018658,0.041566,
First Transpose (First Send),2.63006,2.60174,2.61717,2.65061,2.62824,2.64163,2.82531,2.64422,2.62995,2.69816,2.68279,2.69853,2.70811,2.61415,2.66831,2.64453,
First Transpose (Packing),2.63774,2.60883,2.62475,2.65541,2.63525,2.64699,2.8307,2.64939,2.63638,2.70255,2.6998,2.70636,2.71383,2.61992,2.67377,2.65435,
First Transpose (Start Local Transpose),2.6381,2.60912,2.62501,2.65562,2.63565,2.64729,2.83099,2.64964,2.63668,2.70286,2.7001,2.70671,2.71415,2.62017,2.67403,2.65467,
First Transpose (Start Receive),2.64749,2.61929,2.6349,2.66459,2.64552,2.65512,2.83989,2.65805,2.64662,2.71176,2.7174,2.72534,2.72267,2.62934,2.68475,2.67281,
First Transpose (First Receive),5.65274,5.64089,6.70876,6.74407,5.65137,5.64488,6.94833,6.6944,5.71667,5.70248,6.8517,6.76434,5.71357,5.71536,6.75135,6.66019,
First Transpose (Finished Receive),5.65306,5.64125,6.70905,6.74433,5.65171,5.64516,6.94865,6.69471,5.71698,5.70276,6.85204,6.76462,5.71387,5.71564,6.75165,6.66052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.01665,5.99741,7.06864,7.1022,6.01445,6.00179,7.31165,7.05912,6.07846,6.05925,7.21714,7.12455,6.07449,6.07323,7.11484,7.0196,
First Transpose (Send Complete),6.90024,6.86258,7.95142,7.97815,6.89454,6.86185,8.19757,7.92205,6.94395,6.92359,8.11805,8.02237,6.95483,6.9333,7.98243,7.90459,
1D FFT Y-Direction,6.02404,6.00476,7.07919,7.10826,6.02103,6.01003,7.31795,7.07426,6.08415,6.06725,7.234,7.14473,6.08264,6.07995,7.12056,7.03692,
Second Transpose (First Send),6.90237,6.8647,7.95535,7.97998,6.89711,6.86392,8.19979,7.92658,6.94644,6.92598,8.12287,8.03047,6.95639,6.93532,7.98426,7.9153,
Second Transpose (Packing),6.90076,6.86303,7.95183,7.97842,6.89509,6.86231,8.19794,7.92244,6.94434,6.92403,8.11873,8.02282,6.95523,6.93362,7.98272,7.90497,
Second Transpose (Start Local Transpose),6.91884,6.88141,7.96951,7.99408,6.91059,6.87785,8.2172,7.94015,6.96009,6.93829,8.1502,8.05239,6.9702,6.94944,7.99678,7.94302,
Second Transpose (Start Receive),6.92325,6.88638,7.97355,7.99748,6.91579,6.88255,8.22272,7.94515,6.9661,6.94327,8.15992,8.05909,6.97506,6.95475,8.00192,7.94946,
Second Transpose (First Receive),1797.45,1608.22,1794.07,1608.21,1605.35,1776.09,1602.73,1765.01,1799.81,1780.61,1791.5,1776.53,1799.82,1787.2,1789.41,1766.76,
Second Transpose (Finished Receive),1797.45,1608.22,1794.07,1608.21,1605.35,1776.09,1602.73,1765.01,1799.81,1780.61,1791.5,1776.53,1799.82,1787.2,1789.41,1766.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1797.46,1608.23,1794.08,1608.22,1605.36,1776.1,1602.74,1765.02,1799.81,1780.62,1791.51,1776.54,1799.83,1787.22,1789.42,1766.77,
1D FFT X-Direction,1797.48,1608.25,1794.1,1715.01,1689.28,1776.12,1688.26,1765.03,1799.83,1780.64,1791.53,1776.56,1799.84,1787.27,1789.44,1766.79,
Run complete,1798.28,1609,1795.01,1715.75,1690.07,1776.86,1689.03,1765.77,1800.63,1781.38,1792.35,1777.31,1800.65,1788,1790.21,1767.53,

init,599.959,608.165,587.172,584.243,606.092,602.303,581.514,584.126,602.432,605.355,582.837,587.246,602.002,602.02,580.28,584.675,
1D FFT Z-Direction,0.027964,0.023844,0.020207,0.018226,0.019953,0.018949,0.021152,0.018446,0.019025,0.021289,0.022689,0.019191,0.018399,0.041759,0.018077,0.018698,
First Transpose (First Send),2.64833,2.58363,2.64342,2.67303,2.63627,2.61795,2.70425,2.63048,2.67238,2.69179,2.64137,2.69106,2.70366,2.62046,2.67709,2.65107,
First Transpose (Packing),2.65549,2.59046,2.65114,2.67749,2.64186,2.62575,2.7101,2.63686,2.67958,2.69821,2.65025,2.697,2.70962,2.63166,2.68287,2.65708,
First Transpose (Start Local Transpose),2.65577,2.59077,2.65138,2.67772,2.64225,2.62601,2.71041,2.63709,2.67981,2.69847,2.65068,2.6973,2.7099,2.63201,2.68312,2.65742,
First Transpose (Start Receive),2.66544,2.6014,2.66102,2.68714,2.65113,2.63469,2.7193,2.64534,2.68883,2.70737,2.66097,2.70591,2.7186,2.6498,2.69112,2.66756,
First Transpose (First Receive),5.66756,5.65932,6.74317,6.76685,5.65129,5.63422,6.88174,6.57212,5.69919,5.69962,6.82574,6.73372,5.71616,5.70635,6.76659,6.65325,
First Transpose (Finished Receive),5.66786,5.65968,6.74353,6.76708,5.65165,5.6345,6.88206,6.57243,5.69947,5.69988,6.82613,6.734,5.71647,5.70662,6.76685,6.65359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03014,6.01613,7.10354,7.12583,6.01322,5.99087,7.24482,6.93866,6.05898,6.05715,7.18899,7.09329,6.07821,6.06366,7.12875,7.01312,
First Transpose (Send Complete),6.90404,6.87069,7.98818,7.983,6.89781,6.8628,8.11246,7.80851,6.9309,6.92611,8.07921,7.96993,6.9435,6.93618,7.99245,7.89549,
1D FFT Y-Direction,6.03721,6.0252,7.11365,7.13192,6.02066,5.99961,7.251,6.95149,6.06607,6.06321,7.19642,7.10333,6.0845,6.07735,7.1347,7.02241,
Second Transpose (First Send),6.90673,6.87259,7.99225,7.98489,6.89977,6.86523,8.11467,7.81264,6.93289,6.92805,8.08192,7.9751,6.94525,6.94097,7.99391,7.901,
Second Transpose (Packing),6.90476,6.87114,7.98862,7.98325,6.89825,6.86322,8.11291,7.80887,6.93129,6.92654,8.07987,7.97033,6.9439,6.93659,7.99274,7.89585,
Second Transpose (Start Local Transpose),6.92466,6.88897,8.00794,7.99781,6.91287,6.87913,8.12993,7.82772,6.94732,6.94349,8.09819,7.99322,6.95999,6.98086,8.00744,7.91923,
Second Transpose (Start Receive),6.92877,6.89457,8.01177,8.00181,6.91773,6.88386,8.13577,7.83309,6.95291,6.94868,8.10514,7.9984,6.96523,6.99104,8.01293,7.92523,
Second Transpose (First Receive),1785.92,1610.43,1779.9,1610.41,1788.18,1773.24,1809.56,1767.29,1612.62,1787.01,1612.57,1777.25,1782.83,1767.05,1776.22,1763.13,
Second Transpose (Finished Receive),1785.92,1610.43,1779.9,1610.41,1788.18,1773.24,1809.56,1767.29,1612.62,1787.01,1612.57,1777.25,1782.83,1767.05,1776.22,1763.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1785.93,1610.44,1779.91,1610.42,1788.19,1773.25,1809.58,1767.3,1612.63,1787.02,1612.58,1777.26,1782.84,1767.06,1776.23,1763.14,
1D FFT X-Direction,1785.95,1610.47,1779.92,1725.72,1788.2,1773.27,1809.61,1767.32,1684.73,1787.04,1612.64,1777.28,1782.85,1767.08,1776.25,1763.15,
Run complete,1786.76,1611.2,1780.82,1726.45,1789,1774.01,1810.38,1768.07,1685.51,1787.78,1613.46,1778.01,1783.66,1767.81,1777.02,1763.9,
