,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89814,8.77482,9.96032,9.74583,8.93422,8.78354,9.96437,9.77489,8.91369,8.79033,9.96575,9.75128,8.89771,8.76298,9.9473,9.75899,8.92755,8.76617,9.98567,9.75857,8.92447,8.78453,9.97339,9.75997,8.91284,8.76999,9.9571,9.74958,8.91332,8.76892,9.96882,9.75308,
First Transpose (Send Complete),10.8248,10.2104,11.8918,11.1654,10.8778,10.2175,11.9138,11.2098,10.8529,10.2331,11.899,11.1896,10.8432,10.2356,11.8744,11.215,10.8661,10.2033,11.9214,11.2419,10.8199,10.2395,11.9047,11.2219,10.8532,10.2212,11.883,11.1954,10.8773,10.2055,11.8989,11.2138,
1D FFT Y-Direction,10.824,10.2066,11.891,11.1622,10.877,10.2109,11.9116,11.2057,10.8521,10.2294,11.898,11.1864,10.842,10.2303,11.8735,11.2119,10.8652,10.1996,11.9205,11.2381,10.8173,10.2344,11.9038,11.2177,10.8525,10.2167,11.8821,11.1925,10.8761,10.2021,11.8981,11.2091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.359,11.5906,13.4244,12.5489,12.4106,11.6237,13.4515,12.6462,12.3817,11.6374,13.4362,12.5766,12.3787,11.6331,13.4088,12.6178,12.3964,11.5928,13.45,12.6351,12.3563,11.6529,13.4353,12.6266,12.3816,11.6225,13.4123,12.5776,12.4128,11.5902,13.4284,12.6102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3593,11.591,13.4247,12.5492,12.4111,11.624,13.452,12.6466,12.3819,11.638,13.4365,12.5769,12.3789,11.6334,13.4091,12.6183,12.3968,11.5932,13.4503,12.6354,12.3567,11.6532,13.4358,12.627,12.3819,11.6229,13.4126,12.578,12.4131,11.5904,13.4286,12.6105,
Second Transpose (Finished All2All),209.743,210.063,210.033,209.845,210.004,207.996,209.047,210.236,209.259,210.209,209.739,209.958,209.642,210.232,209.76,207.742,208.603,210.234,209.9,209.489,209.084,210.187,209.964,210.231,209.552,210.245,209.943,207.78,209.48,210.259,209.947,210.229,
Second Transpose (Unpacking),209.743,210.064,210.034,209.845,210.004,207.997,209.049,210.238,209.26,210.211,209.74,209.959,209.643,210.232,209.761,207.743,208.604,210.235,209.901,209.49,209.085,210.188,209.965,210.232,209.553,210.246,209.944,207.781,209.481,210.26,209.947,210.23,
1D FFT X-Direction,211.26,211.513,211.566,211.304,211.536,209.457,210.556,211.71,210.77,211.674,211.3,211.413,211.148,211.682,211.27,209.179,210.109,211.679,211.409,210.931,210.599,211.632,211.463,211.683,211.047,211.692,211.446,209.223,210.997,211.701,211.452,211.68,
Run complete,211.26,211.514,211.566,211.304,211.537,209.457,210.556,211.71,210.77,211.675,211.301,211.414,211.149,211.682,211.27,209.18,210.109,211.679,211.409,210.932,210.6,211.632,211.464,211.684,211.047,211.693,211.447,209.223,210.997,211.701,211.452,211.68,

init,736.996,739.398,682.044,718.362,731.411,736.267,715.467,676.246,730.558,734.573,706.006,677.806,752.01,749.311,724.471,713.808,738.014,737.944,701.473,700.763,758.632,752.998,720.292,726.315,721.121,726.639,662.691,703.092,751.806,747.051,706.058,725.655,
1D FFT Z-Direction,1.37145,1.36518,1.36279,1.36509,1.36422,1.36738,1.36697,1.3777,1.36687,1.36619,1.36593,1.36439,1.36495,1.36393,1.36486,1.36134,1.36618,1.36483,1.36328,1.36426,1.36445,1.36266,1.36411,1.36757,1.36373,1.36463,1.36437,1.36396,1.36518,1.36455,1.36449,1.36652,
First Transpose (First Send),2.10221,2.15968,2.08996,2.15881,2.09452,2.16538,2.09895,2.19418,2.09596,2.15844,2.09486,2.16327,2.09173,2.15755,2.09508,2.15541,2.09369,2.15899,2.09136,2.16316,2.09408,2.1568,2.09324,2.16276,2.09129,2.15771,2.0931,2.1591,2.09387,2.16315,2.09194,2.16131,
First Transpose (Packing),2.1076,2.1654,2.09425,2.16342,2.10139,2.17265,2.10518,2.20445,2.10064,2.16325,2.10081,2.16872,2.09715,2.16245,2.10056,2.15984,2.09896,2.16386,2.09658,2.1693,2.09921,2.17519,2.09846,2.17648,2.09635,2.16303,2.09779,2.16408,2.09894,2.16765,2.09647,2.16686,
First Transpose (Start Local Transpose),2.10796,2.16578,2.09457,2.16377,2.10187,2.17306,2.10553,2.20485,2.10099,2.16361,2.10116,2.16905,2.09753,2.16277,2.10102,2.16032,2.09935,2.16424,2.09694,2.16964,2.09963,2.17548,2.09888,2.17689,2.09668,2.16343,2.0982,2.16444,2.09925,2.16803,2.09675,2.16732,
First Transpose (Start Receive),2.11338,2.17041,2.0993,2.16819,2.10801,2.17942,2.11125,2.21237,2.10562,2.16845,2.10746,2.17348,2.10291,2.16732,2.1062,2.16502,2.10437,2.1693,2.10145,2.17569,2.10434,2.18096,2.10343,2.18238,2.10098,2.16776,2.10379,2.16888,2.10358,2.1726,2.10169,2.17434,
First Transpose (First Receive),8.14104,8.06196,9.19814,9.03731,8.16122,8.07279,9.23745,9.09346,8.13095,8.06136,9.22348,9.04326,8.13879,8.07242,9.21179,9.0408,8.14039,8.06281,9.19981,9.05667,8.15642,8.07061,9.21841,9.05398,8.14051,8.06809,9.21816,9.04407,8.13829,8.06695,9.20114,9.04646,
First Transpose (Finished Receive),8.14131,8.06227,9.19844,9.03755,8.16153,8.07308,9.23786,9.09373,8.13122,8.06166,9.22383,9.04351,8.13917,8.07273,9.2121,9.04108,8.14066,8.06311,9.20009,9.05696,8.1568,8.07093,9.21869,9.05435,8.14078,8.06841,9.21848,9.04435,8.13858,8.06723,9.2014,9.04678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90553,8.76644,9.96134,9.74316,8.92622,8.78108,10.0022,9.8012,8.89265,8.76604,9.98788,9.74993,8.90211,8.77576,9.97419,9.74603,8.9021,8.76826,9.95961,9.76207,8.91986,8.7767,9.9804,9.76034,8.90603,8.77215,9.98043,9.75069,8.90101,8.76992,9.96277,9.753,
First Transpose (Send Complete),10.8521,10.2534,11.8888,11.1824,10.8344,10.2361,11.9485,11.2448,10.8044,10.2581,11.9128,11.1905,10.8543,10.2275,11.9293,11.182,10.8593,10.2155,11.8871,11.2532,10.8493,10.2131,11.9068,11.2413,10.8053,10.2109,11.9102,11.2053,10.8212,10.2065,11.8905,11.2178,
1D FFT Y-Direction,10.8513,10.2469,11.8881,11.1786,10.8336,10.2302,11.9476,11.2403,10.8034,10.2549,11.9119,11.1868,10.8532,10.2238,11.9283,11.1768,10.8585,10.2116,11.8862,11.2488,10.8484,10.209,11.906,11.2369,10.8045,10.2067,11.9093,11.2013,10.8201,10.2024,11.8897,11.2129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3826,11.6408,13.4194,12.5721,12.3679,11.6347,13.4771,12.6188,12.3413,11.6403,13.4431,12.5972,12.387,11.63,13.4589,12.5722,12.3854,11.6044,13.4179,12.6435,12.3831,11.607,13.4328,12.6414,12.3326,11.6006,13.4413,12.6233,12.3559,11.5921,13.4235,12.6171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.383,11.6412,13.4196,12.5724,12.3682,11.6351,13.4775,12.62,12.3417,11.6406,13.4433,12.5975,12.3873,11.6303,13.4593,12.5725,12.3858,11.6047,13.4182,12.6438,12.3835,11.6073,13.4332,12.6419,12.3329,11.6008,13.4415,12.6236,12.3562,11.5924,13.4238,12.6175,
Second Transpose (Finished All2All),208.65,209.739,208.015,209.698,208.757,209.696,208.906,209.798,208.536,209.03,208.769,209.609,208.787,209.559,208.881,209.662,208.546,209.466,208.561,208.955,208.896,209.311,208.545,209.588,208.553,209.426,208.887,208.915,208.21,207.724,208.761,209.753,
Second Transpose (Unpacking),208.651,209.74,208.016,209.699,208.758,209.697,208.907,209.799,208.537,209.031,208.77,209.61,208.787,209.559,208.882,209.663,208.547,209.467,208.562,208.956,208.897,209.312,208.546,209.589,208.555,209.427,208.888,208.916,208.211,207.725,208.762,209.755,
1D FFT X-Direction,210.161,211.179,209.553,211.162,210.281,211.146,210.443,211.252,210.048,210.49,210.286,211.056,210.307,211.008,210.384,211.108,210.039,210.92,210.072,210.403,210.397,210.762,210.035,211.051,210.16,210.868,210.41,210.377,209.713,209.175,210.282,211.249,
Run complete,210.161,211.18,209.553,211.162,210.281,211.146,210.443,211.253,210.049,210.49,210.286,211.057,210.307,211.008,210.384,211.108,210.04,210.92,210.072,210.403,210.398,210.762,210.035,211.052,210.161,210.868,210.41,210.377,209.714,209.175,210.282,211.249,

init,736.996,739.398,682.044,718.362,731.411,736.267,715.467,676.246,730.558,734.573,706.006,677.806,752.01,749.311,724.471,713.808,738.014,737.944,701.473,700.763,758.632,752.998,720.292,726.315,721.121,726.639,662.691,703.092,751.806,747.051,706.058,725.655,
1D FFT Z-Direction,1.37217,1.36483,1.3646,1.36498,1.36245,1.36369,1.36518,1.36371,1.36617,1.36582,1.36574,1.36204,1.36443,1.36477,1.36585,1.36366,1.36374,1.36423,1.36395,1.37148,1.36683,1.36352,1.36315,1.36632,1.37395,1.36523,1.3746,1.36675,1.36426,1.36488,1.36276,1.37808,
First Transpose (First Send),2.10385,2.16024,2.09013,2.16091,2.08992,2.15958,2.09352,2.16232,2.0954,2.16039,2.09649,2.15989,2.09215,2.15645,2.09735,2.1573,2.09381,2.15459,2.09194,2.17045,2.09497,2.1548,2.09033,2.16041,2.11157,2.15976,2.11916,2.16472,2.09296,2.16049,2.08948,2.18532,
First Transpose (Packing),2.10945,2.16536,2.09445,2.1653,2.09484,2.17832,2.09882,2.1666,2.10067,2.16478,2.10256,2.1646,2.09772,2.16054,2.10365,2.16149,2.09888,2.15906,2.09739,2.17632,2.10025,2.15928,2.09545,2.16629,2.1219,2.16386,2.13023,2.16995,2.09835,2.16559,2.09414,2.19586,
First Transpose (Start Local Transpose),2.10989,2.16578,2.09477,2.16566,2.09523,2.17872,2.09924,2.16694,2.10102,2.16514,2.10293,2.16493,2.09812,2.16083,2.10404,2.16187,2.09931,2.15947,2.09778,2.1767,2.1006,2.15956,2.09579,2.16672,2.12229,2.16421,2.13066,2.17032,2.09871,2.16591,2.09448,2.19621,
First Transpose (Start Receive),2.11514,2.17166,2.09994,2.16987,2.10045,2.18351,2.10423,2.17193,2.10646,2.17089,2.10966,2.16978,2.10342,2.16652,2.11038,2.16693,2.10509,2.16489,2.10363,2.18251,2.10541,2.16421,2.10069,2.17202,2.12906,2.16899,2.13892,2.17506,2.10382,2.17092,2.09995,2.20485,
First Transpose (First Receive),8.13386,8.0669,9.1935,9.03566,8.15,8.07354,9.19135,9.05584,8.14903,8.06429,9.2068,9.044,8.12899,8.06539,9.18945,9.04594,8.14032,8.05637,9.20905,9.05256,8.14448,8.05259,9.19641,9.04227,8.14472,8.0607,9.2447,9.05409,8.14276,8.06809,9.23603,9.06875,
First Transpose (Finished Receive),8.13415,8.06722,9.19377,9.03592,8.15036,8.07393,9.19164,9.0562,8.14934,8.06461,9.20713,9.04429,8.12933,8.06566,9.18975,9.04621,8.1406,8.05665,9.20931,9.05289,8.14479,8.05284,9.19668,9.04255,8.14501,8.06096,9.24502,9.05437,8.14307,8.06839,9.23632,9.06909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8963,8.77108,9.95763,9.74117,8.91375,8.77929,9.95366,9.7611,8.91163,8.76795,9.96956,9.74972,8.89144,8.76809,9.95179,9.75083,8.90658,8.76073,9.96937,9.75906,8.90759,8.75661,9.95967,9.74931,8.90688,8.76606,10.0073,9.76099,8.90837,8.77227,9.99669,9.77532,
First Transpose (Send Complete),10.8102,10.2072,11.9011,11.2162,10.8369,10.2099,11.9047,11.2196,10.8453,10.2182,11.8907,11.2183,10.8178,10.213,11.8589,11.2323,10.8473,10.2042,11.9053,11.1988,10.85,10.2468,11.9068,11.1681,10.8594,10.2051,11.9455,11.2188,10.8438,10.1946,11.9449,11.2578,
1D FFT Y-Direction,10.8094,10.2039,11.9004,11.2131,10.8361,10.206,11.9037,11.2161,10.8442,10.2143,11.8898,11.2149,10.8166,10.2095,11.8579,11.2289,10.8465,10.2007,11.9041,11.1945,10.8487,10.2431,11.9059,11.1634,10.8586,10.201,11.9446,11.215,10.8426,10.191,11.9441,11.2521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.346,11.5841,13.4346,12.6116,12.3663,11.6067,13.4383,12.6146,12.3785,11.6119,13.4262,12.5926,12.3489,11.6386,13.3926,12.6422,12.3759,11.6,13.4347,12.582,12.3872,11.633,13.4398,12.5566,12.3924,11.5969,13.4777,12.6083,12.3757,11.5787,13.4784,12.6436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3463,11.5844,13.4349,12.612,12.3667,11.607,13.4386,12.615,12.3787,11.6123,13.4265,12.5928,12.3492,11.6389,13.3928,12.6424,12.3763,11.6003,13.4351,12.5824,12.3876,11.6333,13.4402,12.5573,12.3927,11.5972,13.478,12.6086,12.3761,11.579,13.4788,12.6439,
Second Transpose (Finished All2All),209.614,207.842,209.468,209.048,209.46,208.926,209.156,208.95,209.312,208.991,209.31,208.389,207.834,208.98,209.636,208.674,208.278,208.91,208.869,208.664,209.432,208.837,209.075,208.959,209.675,209.063,209.642,208.99,209.424,208.47,209.565,209.046,
Second Transpose (Unpacking),209.615,207.842,209.469,209.049,209.461,208.926,209.157,208.951,209.314,208.993,209.311,208.389,207.835,208.981,209.638,208.676,208.279,208.911,208.87,208.666,209.433,208.838,209.076,208.96,209.676,209.063,209.643,208.991,209.425,208.47,209.566,209.047,
1D FFT X-Direction,211.122,209.313,211.055,210.53,210.981,210.38,210.656,210.394,210.872,210.488,210.831,209.843,209.353,210.429,211.167,210.157,209.792,210.353,210.374,210.155,210.935,210.284,210.679,210.439,211.181,210.503,211.148,210.441,210.937,209.935,211.108,210.494,
Run complete,211.122,209.314,211.055,210.531,210.981,210.38,210.656,210.394,210.873,210.488,210.832,209.844,209.354,210.429,211.168,210.157,209.793,210.354,210.375,210.155,210.935,210.284,210.679,210.44,211.181,210.503,211.148,210.441,210.938,209.936,211.108,210.494,

init,736.996,739.398,682.044,718.362,731.411,736.267,715.467,676.246,730.558,734.573,706.006,677.806,752.01,749.311,724.471,713.808,738.014,737.944,701.473,700.763,758.632,752.998,720.292,726.315,721.121,726.639,662.691,703.092,751.806,747.051,706.058,725.655,
1D FFT Z-Direction,1.37216,1.36326,1.37123,1.37554,1.36422,1.36622,1.36647,1.36431,1.3752,1.38123,1.36563,1.36463,1.36482,1.36392,1.37216,1.37342,1.36531,1.36277,1.36603,1.37545,1.36456,1.36471,1.37832,1.37779,1.36365,1.36395,1.36489,1.36453,1.36678,1.36354,1.37469,1.36737,
First Transpose (First Send),2.10301,2.16003,2.09864,2.17638,2.09105,2.16377,2.09464,2.16096,2.11962,2.18677,2.09606,2.16493,2.09151,2.15912,2.11078,2.17831,2.09415,2.1561,2.09343,2.18468,2.09195,2.15675,2.11676,2.18013,2.09166,2.15936,2.09221,2.15555,2.09506,2.162,2.1125,2.16446,
First Transpose (Packing),2.10859,2.16559,2.1038,2.19524,2.09574,2.16894,2.10028,2.16524,2.13076,2.19851,2.1024,2.16995,2.09672,2.16401,2.12029,2.18803,2.09908,2.1605,2.09856,2.19647,2.09673,2.16148,2.12696,2.19266,2.09737,2.16352,2.09653,2.16056,2.10011,2.16667,2.12262,2.17026,
First Transpose (Start Local Transpose),2.109,2.16596,2.10411,2.19568,2.0963,2.16934,2.10064,2.1656,2.13111,2.19885,2.1028,2.17033,2.09707,2.16433,2.12074,2.18939,2.09953,2.16088,2.09892,2.19685,2.09708,2.16177,2.1274,2.19306,2.09774,2.16389,2.09696,2.16093,2.10045,2.16702,2.123,2.17062,
First Transpose (Start Receive),2.114,2.17057,2.10917,2.20145,2.10127,2.17395,2.10511,2.17017,2.13897,2.20554,2.10966,2.17487,2.10161,2.16911,2.12744,2.19791,2.10432,2.1659,2.10406,2.20357,2.10212,2.1671,2.13213,2.20129,2.10278,2.16868,2.10182,2.16577,2.10466,2.17189,2.129,2.17666,
First Transpose (First Receive),8.12913,8.0742,9.23277,9.06987,8.16019,8.06479,9.1954,9.04225,8.17332,8.10631,9.22764,9.04361,8.14311,8.06344,9.24458,9.06856,8.11474,8.07104,9.22639,9.08638,8.12795,8.06819,9.23066,9.08149,8.13521,8.06633,9.19777,9.03539,8.13139,8.06524,9.21129,9.05563,
First Transpose (Finished Receive),8.12942,8.07449,9.23302,9.07022,8.16048,8.06513,9.19568,9.04254,8.17364,8.1066,9.22801,9.04391,8.14342,8.06375,9.24488,9.06883,8.11498,8.07131,9.22665,9.08672,8.12831,8.06844,9.23095,9.08178,8.1355,8.06662,9.19805,9.03569,8.13171,8.06556,9.21158,9.05596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8918,8.77785,9.99536,9.77574,8.92219,8.77052,9.95669,9.74751,8.93526,8.81081,9.99272,9.74854,8.90733,8.76712,10.0075,9.77386,8.87776,8.77417,9.98726,9.79112,8.89211,8.77092,9.9925,9.78852,8.89878,8.76981,9.96028,9.73988,8.89361,8.76878,9.97284,9.76047,
First Transpose (Send Complete),10.8091,10.2439,11.9318,11.2279,10.8349,10.2492,11.9024,11.1835,10.8599,10.2497,11.9362,11.2038,10.8452,10.2456,11.9162,11.2232,10.7981,10.2145,11.8987,11.2606,10.8069,10.2383,11.8712,11.2602,10.8148,10.2178,11.8728,11.1898,10.807,10.2056,11.9259,11.2064,
1D FFT Y-Direction,10.8081,10.2407,11.931,11.2244,10.8342,10.2457,11.9016,11.1801,10.8589,10.2457,11.9353,11.2005,10.8441,10.2426,11.9153,11.2191,10.7973,10.2114,11.8978,11.2549,10.8058,10.2345,11.8703,11.2551,10.814,10.2133,11.872,11.1861,10.8061,10.2021,11.9248,11.2009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3397,11.6177,13.4648,12.6169,12.3675,11.6356,13.4307,12.5698,12.3936,11.6567,13.4733,12.6071,12.3776,11.6747,13.4514,12.5995,12.3328,11.6368,13.4285,12.6548,12.3357,11.6313,13.4048,12.6386,12.3463,11.6074,13.3996,12.5898,12.3397,11.5838,13.459,12.6024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3401,11.6181,13.4651,12.6172,12.3678,11.6361,13.431,12.5701,12.3941,11.657,13.4737,12.6074,12.378,11.6751,13.4517,12.5999,12.3331,11.6372,13.4288,12.6552,12.3361,11.6315,13.4052,12.639,12.3467,11.6077,13.3999,12.59,12.34,11.5841,13.4594,12.6027,
Second Transpose (Finished All2All),208.982,207.855,208.933,207.41,208.599,207.588,208.988,207.538,208.917,207.198,208.535,207.042,208.851,207.581,209.109,207.834,208.772,207.406,208.996,207.864,208.929,207.581,209.038,207.504,208.803,207.915,209.019,207.368,208.861,207.574,208.927,207.458,
Second Transpose (Unpacking),208.983,207.856,208.934,207.411,208.6,207.588,208.988,207.539,208.917,207.199,208.536,207.043,208.852,207.581,209.11,207.835,208.773,207.407,208.997,207.865,208.93,207.581,209.039,207.505,208.804,207.916,209.02,207.368,208.861,207.574,208.928,207.459,
1D FFT X-Direction,210.493,209.315,210.438,208.882,210.115,209.04,210.537,208.992,210.427,208.653,210.053,208.481,210.354,209.029,210.61,209.292,210.294,208.856,210.511,209.308,210.446,209.035,210.544,208.969,210.312,209.363,210.52,208.822,210.371,209.038,210.42,208.897,
Run complete,210.494,209.316,210.439,208.882,210.116,209.041,210.537,208.993,210.427,208.654,210.054,208.481,210.354,209.03,210.611,209.292,210.294,208.856,210.511,209.308,210.447,209.035,210.544,208.969,210.312,209.363,210.52,208.822,210.371,209.039,210.42,208.897,

init,736.996,739.398,682.044,718.362,731.411,736.267,715.467,676.246,730.558,734.573,706.006,677.806,752.01,749.311,724.471,713.808,738.014,737.944,701.473,700.763,758.632,752.998,720.292,726.315,721.121,726.639,662.691,703.092,751.806,747.051,706.058,725.655,
1D FFT Z-Direction,1.37154,1.36797,1.3644,1.36294,1.36426,1.36351,1.36519,1.36508,1.36537,1.36468,1.36985,1.36684,1.36318,1.36358,1.36548,1.36399,1.36384,1.36542,1.36517,1.36628,1.36322,1.37524,1.36928,1.36818,1.36444,1.36301,1.3657,1.36572,1.36543,1.36427,1.3635,1.3645,
First Transpose (First Send),2.10292,2.16062,2.0916,2.15895,2.09069,2.16294,2.0931,2.16449,2.09724,2.16298,2.09968,2.16486,2.0909,2.155,2.0962,2.15873,2.09354,2.15847,2.09391,2.16634,2.10387,2.16869,2.09937,2.16171,2.09306,2.15702,2.09297,2.15802,2.09436,2.16191,2.09216,2.15966,
First Transpose (Packing),2.1084,2.16633,2.09596,2.1636,2.09548,2.16773,2.09775,2.16936,2.10259,2.16756,2.10554,2.16917,2.09587,2.15948,2.10151,2.1627,2.09851,2.1631,2.0986,2.17262,2.10968,2.17332,2.10369,2.16781,2.09735,2.16152,2.09783,2.1625,2.1001,2.167,2.09637,2.16483,
First Transpose (Start Local Transpose),2.10882,2.16666,2.09629,2.16399,2.09588,2.1682,2.09811,2.16973,2.10298,2.16789,2.10588,2.16953,2.09628,2.15976,2.10195,2.16319,2.09892,2.16346,2.09891,2.17304,2.11002,2.17364,2.1041,2.1682,2.0977,2.16185,2.0982,2.1628,2.10058,2.16743,2.09671,2.16523,
First Transpose (Start Receive),2.11387,2.17123,2.10146,2.16838,2.10042,2.17326,2.10287,2.17417,2.10758,2.17322,2.11253,2.1738,2.10162,2.16447,2.10781,2.16816,2.10409,2.16827,2.10385,2.17859,2.11436,2.17872,2.10855,2.1737,2.10261,2.16581,2.10249,2.16811,2.10578,2.17282,2.10172,2.17119,
First Transpose (First Receive),8.14954,8.06026,9.20522,9.03937,8.15307,8.07008,9.2125,9.04999,8.15091,8.06719,9.21006,9.04167,8.14251,8.06712,9.19252,9.04096,8.14953,8.05946,9.21112,9.04746,8.15596,8.06918,9.21019,9.04069,8.14106,8.06417,9.19523,9.04831,8.14037,8.07149,9.20071,9.04273,
First Transpose (Finished Receive),8.14985,8.06088,9.20544,9.03963,8.15341,8.07045,9.2128,9.05024,8.15123,8.06749,9.2104,9.04192,8.14275,8.06742,9.19284,9.04122,8.14979,8.05972,9.21134,9.04782,8.1563,8.06942,9.21046,9.04104,8.14131,8.06442,9.19554,9.04857,8.14071,8.07177,9.201,9.0431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.91201,8.76615,9.97129,9.74515,8.91697,8.77566,9.97563,9.75431,8.91266,8.77202,9.97368,9.74738,8.90528,8.77207,9.95705,9.74513,8.9122,8.76371,9.97318,9.75502,8.92112,8.77341,9.97272,9.74676,8.90447,8.76821,9.95859,9.7532,8.90344,8.77394,9.96216,9.74954,
First Transpose (Send Complete),10.8157,10.1978,11.882,11.197,10.8378,10.2294,11.8866,11.1942,10.8074,10.2193,11.8844,11.2186,10.8337,10.2524,11.8808,11.1817,10.8228,10.185,11.9019,11.2127,10.8488,10.2451,11.8989,11.1657,10.8164,10.1982,11.8846,11.198,10.8325,10.2265,11.8854,11.2448,
1D FFT Y-Direction,10.8149,10.1938,11.8813,11.1937,10.8369,10.2255,11.8858,11.1909,10.8063,10.2162,11.8835,11.2155,10.8326,10.2491,11.8797,11.1777,10.822,10.1794,11.9011,11.2073,10.8479,10.2413,11.898,11.1615,10.8157,10.1942,11.8837,11.1942,10.8314,10.2225,11.8843,11.239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
