,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.065243,0.061471,0.059345,0.053129,0.050971,0.050858,0.053307,0.053982,0.052224,0.054315,0.057209,0.04954,0.052206,0.051404,0.051686,0.051799,0.052725,0.052638,0.053667,0.047912,0.049833,0.049699,0.051014,0.053216,0.053323,0.051279,0.053333,0.052715,0.052129,0.051785,0.053368,0.049954,
First Transpose (Send Complete),0.085201,0.080714,0.079262,0.069605,0.066675,0.065112,0.069368,0.06893,0.066444,0.071365,0.074165,0.064531,0.06856,0.065919,0.068038,0.066795,0.067413,0.069607,0.068509,0.062923,0.066161,0.064528,0.06581,0.067416,0.067712,0.068791,0.069317,0.067296,0.068291,0.06604,0.069163,0.065203,
1D FFT Y-Direction,0.074654,0.067641,0.066252,0.058843,0.056121,0.054496,0.058523,0.058239,0.056487,0.060848,0.063475,0.055231,0.057745,0.055289,0.057248,0.05603,0.056762,0.059052,0.057422,0.053404,0.055368,0.053822,0.056235,0.056744,0.057246,0.058091,0.058803,0.056628,0.057594,0.055596,0.058578,0.055556,
Second Transpose (First Send),0.086261,0.081932,0.080592,0.070489,0.067633,0.065821,0.07019,0.069772,0.067123,0.072164,0.075279,0.065328,0.069372,0.066716,0.068808,0.067686,0.068191,0.070376,0.069286,0.06357,0.066903,0.065279,0.066602,0.068146,0.068586,0.069668,0.070134,0.068001,0.069037,0.066995,0.069903,0.06591,
Second Transpose (Packing),0.104424,0.100208,0.096795,0.089753,0.083025,0.082425,0.085373,0.085297,0.08243,0.088724,0.091356,0.081905,0.084729,0.083415,0.083977,0.083196,0.084329,0.086795,0.084857,0.078042,0.081277,0.080648,0.082257,0.082157,0.083676,0.087276,0.084454,0.08334,0.084823,0.082982,0.085581,0.081916,
Second Transpose (Start Local Transpose),0.104679,0.100503,0.097034,0.090023,0.083253,0.082585,0.085603,0.085574,0.082707,0.088978,0.091581,0.082119,0.084962,0.08357,0.084149,0.083381,0.084552,0.087039,0.085053,0.078203,0.081429,0.080869,0.082583,0.082466,0.083923,0.087496,0.084731,0.083504,0.08508,0.083177,0.085772,0.082212,
Second Transpose (Start Receive),0.108632,0.105277,0.101679,0.094863,0.086691,0.086245,0.089457,0.089415,0.086108,0.092784,0.095762,0.085818,0.088992,0.086893,0.087482,0.086772,0.088149,0.090755,0.088806,0.081579,0.085294,0.084753,0.086148,0.0861,0.087844,0.091116,0.088043,0.087145,0.088504,0.086801,0.089211,0.085752,
Second Transpose (First Receive),0.235912,0.242954,0.485425,0.347009,0.631452,0.430875,0.234062,0.410675,0.61049,0.338376,0.236768,0.384141,0.220626,0.383478,0.217082,0.215215,0.369857,0.300623,0.227731,0.213177,0.245347,0.333463,0.220616,0.386091,0.243577,0.23305,0.234764,0.241969,0.210543,0.323428,0.221422,0.219832,
Second Transpose (Finished Receive),0.981532,0.829802,0.792217,0.728325,0.747854,0.740068,0.753126,0.743147,0.727665,0.745825,0.746212,0.712581,0.746011,0.741185,0.721988,0.720693,0.739202,0.731688,0.722674,0.689994,0.753331,0.733541,0.732309,0.707339,0.766683,0.744604,0.760743,0.729285,0.737133,0.732196,0.748641,0.755246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.991208,0.840485,0.803138,0.739673,0.759255,0.749815,0.762791,0.752497,0.736189,0.755613,0.757198,0.723661,0.756661,0.751033,0.73119,0.73017,0.749297,0.741485,0.732449,0.700141,0.763162,0.743306,0.74213,0.71719,0.776765,0.755175,0.77041,0.739107,0.747314,0.742413,0.758298,0.764287,
1D FFT X-Direction,0.998058,0.846939,0.810848,0.74533,0.76579,0.7596,0.76829,0.758365,0.74274,0.761894,0.76446,0.729798,0.762727,0.757058,0.736982,0.736088,0.755438,0.747806,0.738312,0.705788,0.769676,0.748989,0.748132,0.722565,0.782523,0.761337,0.776852,0.745548,0.752928,0.74926,0.763968,0.770531,
Run complete,1.00851,0.85738,0.820942,0.755655,0.776831,0.769887,0.778711,0.768821,0.751771,0.772164,0.774542,0.740203,0.773414,0.767666,0.747415,0.746757,0.766035,0.758417,0.748925,0.714655,0.779952,0.759535,0.757418,0.733133,0.793148,0.771953,0.787645,0.755906,0.763544,0.759248,0.774238,0.779848,

init,641.375,640.622,631.223,622.866,639.585,639.932,629.765,622.616,641.955,643.647,631.518,626.078,640.614,640.821,625.063,624.827,640.209,638.118,623.174,638.535,637.502,636.991,622.763,626.708,639.022,639.386,622.107,629.552,636.143,636.4,621.379,626.008,
1D FFT Z-Direction,0.010032,0.004489,0.005526,0.00443,0.004209,0.003809,0.003712,0.003873,0.003918,0.004475,0.005467,0.003721,0.004068,0.004033,0.004093,0.004113,0.004533,0.004313,0.003931,0.004462,0.00433,0.004244,0.004132,0.004448,0.004477,0.003779,0.004477,0.003967,0.003951,0.004588,0.003514,0.003675,
First Transpose (First Send),0.020894,0.015729,0.016399,0.014802,0.014795,0.014987,0.01455,0.015114,0.013536,0.01485,0.016108,0.013149,0.015513,0.014273,0.014534,0.014511,0.015149,0.015073,0.0148,0.01369,0.014752,0.014921,0.013368,0.014997,0.015255,0.01462,0.015356,0.01455,0.014568,0.015224,0.014195,0.01296,
First Transpose (Packing),0.019718,0.014788,0.015244,0.013862,0.014027,0.013427,0.013773,0.01418,0.012724,0.013943,0.015098,0.012429,0.01464,0.013415,0.013693,0.01377,0.014164,0.014304,0.01383,0.01296,0.013895,0.014002,0.012617,0.014164,0.014455,0.013728,0.014534,0.013724,0.013687,0.014253,0.013388,0.01219,
First Transpose (Start Local Transpose),0.025007,0.018461,0.019711,0.017544,0.017292,0.017695,0.017319,0.017335,0.015988,0.017719,0.019132,0.015461,0.01806,0.016818,0.01722,0.016956,0.018313,0.017831,0.017737,0.016014,0.017572,0.017755,0.015995,0.017492,0.017958,0.017469,0.017816,0.017098,0.017562,0.017713,0.017098,0.015137,
First Transpose (Start Receive),0.032069,0.023019,0.025077,0.021418,0.02158,0.022379,0.020923,0.02092,0.020232,0.021502,0.024036,0.01914,0.022072,0.020601,0.021055,0.02066,0.023132,0.021831,0.021878,0.019841,0.021742,0.021718,0.019896,0.021299,0.021707,0.021301,0.021855,0.020882,0.021813,0.021471,0.021281,0.018965,
First Transpose (First Receive),0.052696,0.048302,0.047187,0.044137,0.041209,0.041427,0.040546,0.041003,0.038389,0.040978,0.045216,0.042619,0.041762,0.040649,0.041328,0.041196,0.042183,0.041697,0.041233,0.040153,0.041223,0.041494,0.0388,0.041585,0.04065,0.039811,0.042267,0.043421,0.042905,0.044826,0.041739,0.040834,
First Transpose (Finished Receive),0.052955,0.048535,0.047505,0.044404,0.041447,0.041686,0.040812,0.04125,0.038623,0.041228,0.045475,0.042868,0.042038,0.040936,0.041568,0.041413,0.04242,0.041976,0.04146,0.040391,0.041439,0.0417,0.039056,0.041868,0.040886,0.040043,0.042509,0.043662,0.043176,0.045101,0.041977,0.041076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063447,0.058676,0.059241,0.053418,0.051689,0.051434,0.050154,0.051281,0.047492,0.051161,0.056646,0.051655,0.052024,0.050193,0.051347,0.05098,0.052832,0.050891,0.051425,0.048814,0.050982,0.050733,0.048243,0.050725,0.050452,0.049264,0.052396,0.053397,0.052984,0.054484,0.051352,0.049801,
First Transpose (Send Complete),0.079707,0.075217,0.075207,0.069599,0.066485,0.067713,0.064881,0.067386,0.062148,0.067337,0.072245,0.066543,0.066309,0.065844,0.065595,0.066489,0.067285,0.066649,0.06595,0.063389,0.065838,0.066752,0.062985,0.066509,0.064666,0.065674,0.067151,0.069039,0.068873,0.070375,0.065855,0.064619,
1D FFT Y-Direction,0.068753,0.064333,0.064883,0.058771,0.055653,0.057183,0.05416,0.056636,0.052666,0.056621,0.061633,0.057335,0.055772,0.055223,0.054955,0.055912,0.056638,0.055885,0.055272,0.053876,0.055097,0.055988,0.053218,0.05555,0.05418,0.055038,0.056467,0.058533,0.05828,0.059878,0.055193,0.055388,
Second Transpose (First Send),0.080677,0.076002,0.07638,0.070459,0.067127,0.068438,0.065604,0.068136,0.062817,0.068057,0.073341,0.067298,0.067032,0.066518,0.066276,0.067207,0.068054,0.067343,0.066699,0.064019,0.06654,0.067733,0.063652,0.067158,0.065349,0.066385,0.067964,0.069748,0.069454,0.071184,0.066569,0.065284,
Second Transpose (Packing),0.098043,0.090982,0.092682,0.085515,0.080692,0.083197,0.079981,0.082834,0.077206,0.083387,0.089546,0.086324,0.081146,0.081185,0.080696,0.082669,0.082621,0.081512,0.082632,0.078299,0.080142,0.081491,0.079484,0.085166,0.079002,0.080391,0.082091,0.084781,0.084502,0.084732,0.082355,0.079863,
Second Transpose (Start Local Transpose),0.098283,0.091254,0.092878,0.085735,0.080907,0.083347,0.080138,0.083068,0.077382,0.083634,0.089707,0.086472,0.081356,0.081329,0.080848,0.082829,0.082825,0.081713,0.082799,0.078467,0.080322,0.081684,0.079694,0.085334,0.079149,0.080594,0.082269,0.084968,0.084706,0.084922,0.082551,0.080144,
Second Transpose (Start Receive),0.102392,0.094928,0.097442,0.089145,0.084405,0.086701,0.083368,0.086491,0.080707,0.08748,0.094014,0.089915,0.084944,0.085115,0.084448,0.086192,0.086459,0.085557,0.086055,0.081929,0.084074,0.085251,0.083497,0.088948,0.082794,0.084202,0.085479,0.08825,0.088077,0.089104,0.08571,0.083459,
Second Transpose (First Receive),0.241956,0.29263,0.227042,0.213586,0.205734,0.213407,0.186888,0.205601,0.428696,0.412852,0.22621,0.217903,0.383063,0.142711,0.179289,0.355041,0.186871,0.176193,0.189639,0.147398,0.167646,0.407782,0.368758,0.211371,0.386317,0.414515,0.299677,0.276347,0.215975,0.214653,0.200837,0.211775,
Second Transpose (Finished Receive),0.789313,0.766224,0.921913,0.808552,0.740439,0.754802,0.688799,0.772028,0.711265,0.712275,0.740355,0.701881,0.709328,0.697982,0.7122,0.698307,0.734564,0.706641,0.699014,0.688003,0.731085,0.734074,0.700829,0.712627,0.709724,0.707397,0.714705,0.720536,0.75498,0.74346,0.753078,0.713541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.799309,0.776241,0.932673,0.817725,0.749729,0.765102,0.698221,0.781263,0.720587,0.721571,0.750875,0.712259,0.718996,0.707662,0.722356,0.707784,0.744096,0.715961,0.709239,0.697182,0.741147,0.744064,0.709903,0.722243,0.719794,0.717791,0.723991,0.730084,0.76475,0.753161,0.762541,0.723376,
1D FFT X-Direction,0.806636,0.782388,0.940275,0.823807,0.755294,0.770997,0.70699,0.786963,0.730074,0.731884,0.758794,0.718165,0.727786,0.713294,0.730394,0.716531,0.753647,0.724535,0.714514,0.706568,0.750231,0.753995,0.715366,0.727722,0.729253,0.727552,0.732425,0.736039,0.770079,0.759479,0.76796,0.729071,
Run complete,0.81721,0.792697,0.949945,0.834054,0.765809,0.782867,0.717567,0.797279,0.739319,0.74203,0.769107,0.727247,0.73796,0.723158,0.74061,0.727226,0.763879,0.734667,0.724782,0.715477,0.760271,0.764295,0.724492,0.737972,0.739337,0.737888,0.742603,0.746288,0.780218,0.769965,0.77835,0.739947,

init,641.375,640.622,631.223,622.866,639.585,639.932,629.765,622.616,641.955,643.647,631.518,626.078,640.614,640.821,625.063,624.827,640.209,638.118,623.174,638.535,637.502,636.991,622.763,626.708,639.022,639.386,622.107,629.552,636.143,636.4,621.379,626.008,
1D FFT Z-Direction,0.009975,0.008208,0.00892,0.00885,0.00411,0.003839,0.003416,0.003528,0.003689,0.004404,0.00559,0.003624,0.003655,0.004038,0.003649,0.004128,0.003661,0.003794,0.003922,0.003805,0.004072,0.003876,0.003989,0.004117,0.004022,0.004196,0.004056,0.003481,0.003891,0.004377,0.003808,0.003746,
First Transpose (First Send),0.02036,0.019141,0.019696,0.019212,0.014455,0.014649,0.014217,0.013891,0.01335,0.015033,0.01598,0.013003,0.014394,0.015413,0.014343,0.01482,0.014052,0.014421,0.014538,0.0128,0.014464,0.014639,0.013289,0.01467,0.01471,0.014976,0.01467,0.013831,0.0143,0.014956,0.014531,0.013157,
First Transpose (Packing),0.019252,0.018201,0.018591,0.018365,0.013728,0.013741,0.013413,0.01324,0.012524,0.014165,0.014977,0.012291,0.013581,0.014608,0.013508,0.013986,0.013217,0.013673,0.013739,0.012188,0.013678,0.013623,0.012416,0.013819,0.013917,0.013917,0.013919,0.013077,0.013603,0.014102,0.013736,0.012297,
First Transpose (Start Local Transpose),0.024202,0.02208,0.022875,0.021624,0.0169,0.0174,0.016734,0.016258,0.015896,0.017465,0.019132,0.015572,0.016858,0.017685,0.017026,0.017161,0.016825,0.017595,0.017119,0.015158,0.017443,0.01738,0.015842,0.016743,0.017456,0.017424,0.017457,0.016083,0.017107,0.017468,0.017137,0.015525,
First Transpose (Start Receive),0.031674,0.026087,0.027945,0.02555,0.021366,0.021727,0.020489,0.019775,0.019871,0.021269,0.024614,0.019668,0.021157,0.02162,0.020989,0.021095,0.020466,0.021426,0.02062,0.018851,0.02178,0.021233,0.01979,0.020717,0.021323,0.022011,0.021333,0.020055,0.021624,0.021521,0.021103,0.019108,
First Transpose (First Receive),0.052956,0.05207,0.050423,0.045898,0.040605,0.040552,0.04018,0.04064,0.038374,0.042705,0.046109,0.039203,0.04026,0.040361,0.04063,0.041636,0.039839,0.040838,0.040361,0.03741,0.044472,0.03976,0.040086,0.044112,0.040059,0.041349,0.041173,0.040046,0.041023,0.039917,0.041528,0.039002,
First Transpose (Finished Receive),0.05326,0.052311,0.050712,0.046154,0.04082,0.040786,0.040425,0.040832,0.038618,0.042925,0.046392,0.039477,0.04052,0.04062,0.040775,0.041853,0.040029,0.041086,0.040573,0.037699,0.044702,0.040007,0.043273,0.044366,0.040296,0.041598,0.041389,0.040231,0.0413,0.040192,0.041808,0.039233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064188,0.062281,0.062043,0.055036,0.050118,0.049996,0.050162,0.049846,0.047718,0.052036,0.057155,0.048449,0.049958,0.050402,0.0504,0.050877,0.053987,0.052894,0.053168,0.046737,0.054688,0.053095,0.052694,0.053522,0.050809,0.051353,0.051262,0.049301,0.051397,0.049774,0.051374,0.047772,
First Transpose (Send Complete),0.080021,0.079315,0.077963,0.071314,0.064795,0.066071,0.066325,0.064416,0.062282,0.066649,0.073435,0.063047,0.064895,0.067262,0.066432,0.065511,0.071902,0.068397,0.067278,0.060773,0.069119,0.069294,0.067828,0.067522,0.070291,0.06688,0.071076,0.068571,0.066689,0.065521,0.067679,0.06243,
1D FFT Y-Direction,0.069113,0.068447,0.067218,0.060542,0.053841,0.055302,0.055405,0.053704,0.052803,0.056005,0.062843,0.053861,0.05419,0.055676,0.055524,0.054935,0.060729,0.057716,0.056678,0.051642,0.058381,0.058552,0.058142,0.056998,0.056009,0.056377,0.056042,0.05467,0.055553,0.055046,0.056298,0.053172,
Second Transpose (First Send),0.080955,0.080072,0.07918,0.072127,0.065516,0.066796,0.066929,0.065164,0.062897,0.06735,0.074536,0.063722,0.065642,0.068001,0.067063,0.06624,0.07283,0.069125,0.068037,0.061337,0.069851,0.07035,0.068508,0.068167,0.071215,0.067617,0.071932,0.069378,0.067257,0.066348,0.068332,0.06311,
Second Transpose (Packing),0.098155,0.095767,0.094702,0.086649,0.080099,0.082237,0.080716,0.078856,0.077844,0.081868,0.096361,0.07896,0.079803,0.082861,0.080515,0.079962,0.091007,0.084663,0.082206,0.075174,0.084828,0.084733,0.083577,0.082251,0.08581,0.086198,0.085295,0.084062,0.083425,0.081623,0.082571,0.076616,
Second Transpose (Start Local Transpose),0.098399,0.096129,0.094919,0.086851,0.080324,0.082405,0.080878,0.079026,0.078085,0.082043,0.096541,0.079145,0.079999,0.083029,0.080666,0.080135,0.091187,0.08488,0.082349,0.075353,0.084986,0.084908,0.083768,0.082473,0.085988,0.086408,0.08548,0.084244,0.08363,0.081819,0.082777,0.077082,
Second Transpose (Start Receive),0.102037,0.100058,0.099259,0.090187,0.083681,0.08593,0.084163,0.082081,0.081463,0.086567,0.101372,0.082619,0.083469,0.086256,0.084111,0.083749,0.095517,0.088351,0.085741,0.078664,0.08838,0.088404,0.087498,0.085853,0.08976,0.090225,0.089657,0.087552,0.087028,0.085715,0.086072,0.080409,
Second Transpose (First Receive),0.20125,0.240379,0.400371,0.220228,0.238577,0.419579,0.218001,0.2157,0.637352,0.33446,0.314207,0.217731,0.221458,0.229041,0.214582,0.209948,0.236965,0.341711,0.220481,0.162746,0.222174,0.35493,0.224085,0.37325,0.228158,0.223925,0.222668,0.301154,0.224014,0.322951,0.211127,0.280535,
Second Transpose (Finished Receive),0.925249,0.821517,0.741888,0.717693,0.733074,0.721619,0.720742,0.722874,0.704551,0.699794,0.807942,0.691203,0.750673,0.779655,0.675132,0.684522,0.721648,0.694074,0.70247,0.689402,0.715092,0.709605,0.684595,0.695086,0.709954,0.712443,0.718828,0.716376,0.73282,0.707385,0.717745,0.69521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.935769,0.83197,0.751933,0.726756,0.743279,0.731638,0.731036,0.732001,0.713345,0.70967,0.817971,0.700262,0.760745,0.790246,0.684995,0.693783,0.731206,0.704056,0.712097,0.698284,0.725335,0.71973,0.694774,0.704855,0.719368,0.722611,0.728294,0.725743,0.742939,0.716893,0.727728,0.704225,
1D FFT X-Direction,0.942257,0.838092,0.759222,0.732101,0.748913,0.74149,0.736977,0.737552,0.719054,0.715239,0.824901,0.705869,0.766055,0.796072,0.690411,0.699645,0.737084,0.709726,0.717162,0.703714,0.731364,0.725041,0.703718,0.710387,0.725601,0.728421,0.734324,0.731234,0.748134,0.722676,0.732773,0.709572,
Run complete,0.952606,0.848524,0.769603,0.742459,0.759363,0.751553,0.747264,0.748146,0.728364,0.725354,0.835129,0.715244,0.776341,0.806859,0.701068,0.710303,0.74712,0.721506,0.727923,0.712806,0.741741,0.735822,0.712434,0.720556,0.736672,0.73953,0.744845,0.741362,0.75891,0.733063,0.743012,0.719237,

init,641.375,640.622,631.223,622.866,639.585,639.932,629.765,622.616,641.955,643.647,631.518,626.078,640.614,640.821,625.063,624.827,640.209,638.118,623.174,638.535,637.502,636.991,622.763,626.708,639.022,639.386,622.107,629.552,636.143,636.4,621.379,626.008,
1D FFT Z-Direction,0.00968,0.004692,0.005394,0.003918,0.003813,0.003903,0.003524,0.015454,0.003851,0.004251,0.004996,0.003642,0.004059,0.00402,0.003841,0.003557,0.004269,0.00416,0.003789,0.003967,0.004453,0.004182,0.003827,0.004029,0.00423,0.004038,0.004529,0.00388,0.004026,0.004004,0.003497,0.004491,
First Transpose (First Send),0.020572,0.015339,0.016517,0.014349,0.014322,0.014723,0.013906,0.025883,0.01317,0.014543,0.015602,0.013119,0.015113,0.014718,0.014178,0.014045,0.014822,0.014716,0.014578,0.013272,0.015163,0.01471,0.013211,0.014406,0.015011,0.015488,0.015309,0.014515,0.014901,0.014747,0.013916,0.013987,
First Transpose (Packing),0.019466,0.014447,0.0155,0.013459,0.013645,0.013776,0.01315,0.025181,0.012424,0.013707,0.014612,0.012382,0.014192,0.013736,0.013403,0.013258,0.013902,0.013905,0.013612,0.012586,0.014349,0.013905,0.012366,0.013578,0.013919,0.014687,0.014448,0.01374,0.013988,0.013908,0.013089,0.013137,
First Transpose (Start Local Transpose),0.024426,0.01849,0.019459,0.01723,0.016719,0.017265,0.016405,0.028114,0.015773,0.017079,0.018159,0.015348,0.017944,0.017188,0.016731,0.016434,0.017566,0.017156,0.016907,0.015576,0.01778,0.018324,0.015694,0.016712,0.017848,0.018111,0.018204,0.016815,0.017706,0.017116,0.016638,0.016333,
First Transpose (Start Receive),0.031626,0.022997,0.024377,0.020922,0.020797,0.021565,0.020776,0.032068,0.020052,0.020903,0.022864,0.018838,0.022118,0.02091,0.020673,0.020655,0.021834,0.020828,0.02052,0.019345,0.021826,0.022501,0.019747,0.020485,0.021999,0.021964,0.022156,0.023285,0.021622,0.020941,0.020553,0.020009,
First Transpose (First Receive),0.052451,0.046422,0.046408,0.043514,0.040403,0.040293,0.040283,0.052236,0.03905,0.040269,0.044586,0.040136,0.042249,0.039443,0.040401,0.051721,0.040856,0.040253,0.040225,0.039532,0.041252,0.041696,0.038624,0.050572,0.041567,0.040959,0.043385,0.044504,0.040584,0.039568,0.040102,0.050218,
First Transpose (Finished Receive),0.052681,0.046647,0.046691,0.043785,0.040646,0.040521,0.040559,0.052474,0.039221,0.04048,0.044828,0.040343,0.042495,0.039647,0.040586,0.051935,0.04112,0.040472,0.040476,0.039752,0.041483,0.041923,0.03884,0.05081,0.041807,0.041198,0.043658,0.044738,0.040829,0.03983,0.040366,0.050486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063157,0.056688,0.058201,0.053616,0.052118,0.049603,0.049954,0.061599,0.048118,0.049674,0.054925,0.048866,0.05276,0.048787,0.050691,0.060851,0.051487,0.049377,0.050407,0.04819,0.051568,0.05158,0.047819,0.060027,0.051221,0.051031,0.053936,0.053809,0.050226,0.048845,0.050157,0.058715,
First Transpose (Send Complete),0.079089,0.073432,0.073675,0.069754,0.066782,0.065143,0.064735,0.077431,0.062754,0.065753,0.070382,0.063308,0.067838,0.065028,0.065213,0.076718,0.065942,0.06499,0.065013,0.061976,0.067241,0.067192,0.061648,0.075374,0.065749,0.066794,0.068119,0.070433,0.065014,0.065772,0.064895,0.073377,
1D FFT Y-Direction,0.068299,0.062672,0.063425,0.059057,0.055885,0.054558,0.054045,0.066518,0.053223,0.05519,0.059955,0.054082,0.056899,0.05423,0.054592,0.066023,0.055441,0.054425,0.05389,0.052904,0.056743,0.056656,0.051807,0.064866,0.054819,0.056176,0.057522,0.059873,0.054338,0.054642,0.054126,0.06371,
Second Transpose (First Send),0.080047,0.074187,0.074788,0.070562,0.067491,0.065853,0.065344,0.078271,0.063378,0.066426,0.071407,0.063986,0.068595,0.065754,0.065875,0.077425,0.066676,0.065671,0.065684,0.062574,0.067905,0.067932,0.062331,0.07605,0.066432,0.067542,0.068947,0.071147,0.065709,0.066638,0.065609,0.074153,
Second Transpose (Packing),0.096042,0.089281,0.091198,0.084905,0.081381,0.080243,0.080593,0.092714,0.077684,0.079889,0.087113,0.078911,0.082753,0.079557,0.08075,0.092018,0.081003,0.079553,0.080853,0.076685,0.085428,0.085024,0.076655,0.090092,0.080315,0.081486,0.083908,0.085954,0.078641,0.08043,0.08084,0.088805,
Second Transpose (Start Local Transpose),0.096295,0.089585,0.091379,0.085109,0.081634,0.080407,0.080756,0.092898,0.077929,0.080069,0.087301,0.079162,0.082963,0.079718,0.08091,0.092203,0.081182,0.079765,0.080997,0.076839,0.085581,0.085197,0.076844,0.09025,0.080486,0.081667,0.084121,0.086107,0.07885,0.080608,0.081051,0.088956,
Second Transpose (Start Receive),0.100031,0.093913,0.095823,0.088485,0.085722,0.084205,0.084412,0.096163,0.081231,0.083634,0.091481,0.083143,0.08696,0.083567,0.084499,0.095616,0.084625,0.085044,0.086416,0.080041,0.089077,0.088915,0.080029,0.093601,0.083979,0.085043,0.088019,0.08986,0.082236,0.084398,0.084263,0.092645,
Second Transpose (First Receive),0.235357,0.223545,0.222117,0.206451,0.433179,0.40819,0.263024,0.291878,0.383258,0.15434,0.227843,0.342387,0.435809,0.432287,0.20031,0.21902,0.305788,0.149806,0.319479,0.142232,0.667554,0.229402,0.197971,0.216708,0.436265,0.4207,0.212419,0.217201,0.43678,0.374146,0.264412,0.285046,
Second Transpose (Finished Receive),0.813004,0.774226,0.814184,0.733628,0.708367,0.693815,0.742634,0.811941,0.685523,0.702351,0.722174,0.664823,0.707719,0.710443,0.690676,0.732368,0.698881,0.689819,0.688112,0.668395,0.714302,0.708568,0.677688,0.775433,0.713773,0.703443,0.728483,0.769775,0.704464,0.689814,0.710761,0.736695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.823462,0.783978,0.824412,0.743278,0.717646,0.703623,0.753413,0.821236,0.69505,0.712652,0.732196,0.675026,0.716999,0.720071,0.699739,0.741695,0.708371,0.699186,0.697136,0.677117,0.723665,0.718306,0.687679,0.784948,0.723423,0.713322,0.738461,0.779386,0.714599,0.699507,0.720981,0.746119,
1D FFT X-Direction,0.830448,0.79018,0.831817,0.748395,0.726631,0.712457,0.759406,0.826453,0.70089,0.721306,0.743076,0.693691,0.727923,0.728781,0.707995,0.747695,0.716851,0.708318,0.705196,0.682632,0.74448,0.724612,0.693444,0.790779,0.732341,0.72308,0.744851,0.785055,0.719566,0.705049,0.726212,0.751319,
Run complete,0.840664,0.800727,0.842461,0.758717,0.736497,0.722606,0.769947,0.836716,0.709982,0.732394,0.753108,0.702489,0.737924,0.73907,0.717908,0.75832,0.726791,0.718317,0.715461,0.69153,0.754756,0.735058,0.702708,0.801499,0.742543,0.733195,0.755443,0.796036,0.729751,0.715645,0.737015,0.76048,

init,641.375,640.622,631.223,622.866,639.585,639.932,629.765,622.616,641.955,643.647,631.518,626.078,640.614,640.821,625.063,624.827,640.209,638.118,623.174,638.535,637.502,636.991,622.763,626.708,639.022,639.386,622.107,629.552,636.143,636.4,621.379,626.008,
1D FFT Z-Direction,0.009621,0.004429,0.005685,0.003728,0.004072,0.004093,0.003978,0.004246,0.003424,0.004328,0.005442,0.004048,0.004222,0.00438,0.003732,0.004091,0.00358,0.004323,0.00385,0.003665,0.003933,0.003825,0.003982,0.003467,0.003587,0.003407,0.003494,0.004065,0.00394,0.004242,0.003601,0.003862,
First Transpose (First Send),0.020578,0.015484,0.01625,0.014591,0.014548,0.014686,0.014572,0.014534,0.012865,0.014867,0.016055,0.013309,0.015219,0.014908,0.014161,0.014617,0.014332,0.015012,0.014402,0.013699,0.014395,0.014601,0.013723,0.014511,0.014783,0.014042,0.014556,0.014854,0.014646,0.014524,0.014152,0.013497,
