,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.69623,0.684525,0.743509,0.734913,2.60424,0.709049,0.737957,0.731495,0.674585,0.67849,0.734433,0.729347,2.57562,0.660449,0.743271,0.730688,0.677037,0.673589,0.738644,0.731711,2.58979,0.672188,0.742962,0.730933,0.677453,0.677728,0.744258,0.742435,3.53866,1.55922,0.738921,0.736045,
1D FFT Y-Direction,0.590926,0.580912,0.63396,0.629524,2.49717,0.602678,0.628792,0.624068,0.569747,0.567733,0.626802,0.620444,2.46874,0.550623,0.635084,0.62421,0.570303,0.56894,0.63164,0.627715,2.48735,0.56245,0.636703,0.624965,0.570821,0.570078,0.637225,0.63476,3.43582,1.45705,0.632234,0.631866,
Second Transpose (First Send),0.697742,0.68532,0.745141,0.735966,2.60978,0.715423,0.738846,0.732433,0.67557,0.679289,0.735354,0.730164,2.58189,0.666203,0.744549,0.731476,0.677948,0.674473,0.739449,0.732847,2.59552,0.678029,0.744202,0.73166,0.678261,0.67891,0.744988,0.743671,3.56293,1.56479,0.739843,0.737279,
Second Transpose (Packing),0.725988,0.705169,0.772026,0.755221,3.0245,1.18513,0.758283,0.750863,0.696626,0.699734,0.755703,0.748854,2.60832,0.999128,0.764731,0.749657,0.697972,0.69254,0.758905,0.754764,2.62418,1.08854,0.764413,0.749173,0.697382,0.69738,0.763845,0.780947,3.60002,1.92565,0.7592,0.755601,
Second Transpose (Start Local Transpose),0.726334,0.705481,0.772331,0.755475,3.02502,1.18574,0.758671,0.751165,0.69693,0.69998,0.755999,0.74909,2.60864,0.999691,0.765145,0.750056,0.698248,0.692946,0.759332,0.75506,2.62466,1.08903,0.764782,0.749392,0.697598,0.697746,0.764227,0.781286,3.60034,1.92649,0.75956,0.755996,
Second Transpose (Start Receive),0.730407,0.710298,0.776184,0.759171,3.03582,1.19741,0.762072,0.754855,0.701355,0.703984,0.759317,0.753261,2.6121,1.01132,0.771506,0.753899,0.701903,0.696743,0.763136,0.758623,2.62843,1.10078,0.769229,0.752953,0.701435,0.70203,0.78402,0.786712,3.60523,1.93698,0.763453,0.762308,
Second Transpose (First Receive),0.903296,0.88757,0.918955,0.880455,3.11597,1.30848,4.10456,4.27983,2.38017,2.12564,0.886511,0.89182,2.68115,1.07025,3.43399,3.35892,2.33669,2.33044,0.913241,0.899912,2.70175,1.20216,3.89364,3.73355,2.09595,2.66715,0.925799,0.92041,3.66485,2.00687,5.98942,6.05065,
Second Transpose (Finished Receive),14.9214,15.7538,15.0425,15.6484,14.8517,13.587,14.769,15.7662,15.7692,15.1414,15.4942,15.6087,14.9245,13.1662,15.7483,15.7668,14.9562,15.7652,15.6747,15.0563,14.6186,13.1585,14.9885,15.3326,15.6971,15.5123,15.7032,15.7565,15.4626,13.4156,14.9569,14.7232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9386,15.771,15.0594,15.6655,14.8693,13.6058,14.7863,15.7829,15.7873,15.1603,15.5106,15.6257,14.9439,13.1838,15.7672,15.7841,14.9734,15.7836,15.6913,15.0741,14.702,13.176,15.0092,15.3496,15.7141,15.5294,15.7199,15.7744,15.5,13.536,14.974,14.7416,
1D FFT X-Direction,14.9508,15.7811,15.0724,15.679,14.9779,13.6176,14.797,15.7921,15.799,15.1796,15.5191,15.6346,14.9551,13.1964,15.78,15.7934,14.9848,15.7926,15.7022,15.0851,14.869,13.1885,15.0224,15.3582,15.7245,15.54,15.7295,15.7866,15.7543,13.8616,14.9846,14.752,
Run complete,15.0573,15.8948,15.1783,15.7871,15.0853,13.7255,14.9052,15.9006,15.9074,15.2834,15.6263,15.7463,15.0677,13.3063,15.8856,15.9051,15.0941,15.8966,15.8089,15.1908,14.9769,13.2984,15.1336,15.469,15.8336,15.6519,15.8371,15.8959,15.8627,13.9684,15.0928,14.8573,

init,623.306,623.076,608.638,608.337,613.035,614.842,595.384,602.248,615.196,615.732,604.294,597.305,615.082,622.286,611.517,600.176,614.607,614.964,605.618,598.174,621.426,622.136,605.94,602.517,619.257,626.715,604.157,605.352,613.579,612.415,595.125,604.134,
1D FFT Z-Direction,0.013779,0.005176,0.006227,0.005863,0.006266,0.006747,0.005915,0.005929,0.006089,0.008091,0.006285,0.005312,0.005385,0.006205,0.007341,0.005367,0.005747,0.005028,0.005566,0.005397,0.005134,0.006713,0.007635,0.005157,0.005367,0.005018,0.00534,0.006902,0.009145,0.005875,0.005301,0.007101,
First Transpose (First Send),0.115762,0.107203,0.111659,0.107518,0.109421,0.114522,0.10868,0.107334,0.109575,0.11391,0.109513,0.1085,0.106307,0.108991,0.110749,0.109795,0.110694,0.113793,0.110645,0.108632,0.109432,0.109822,0.114773,0.108473,0.1082,0.109369,0.110463,0.120322,0.114906,0.112592,0.107924,0.110594,
First Transpose (Packing),0.113626,0.106019,0.110005,0.106226,0.107846,0.112951,0.107624,0.105845,0.108152,0.112179,0.10821,0.107387,0.105114,0.107834,0.108771,0.1086,0.109458,0.112802,0.109389,0.107173,0.107847,0.108404,0.112331,0.107088,0.106478,0.108275,0.10907,0.118741,0.112996,0.110842,0.106687,0.109177,
First Transpose (Start Local Transpose),0.122046,0.110715,0.115276,0.110356,0.113646,0.118886,0.112549,0.110256,0.112772,0.11805,0.112731,0.111064,0.11059,0.114421,0.114634,0.112996,0.114971,0.117886,0.114382,0.111912,0.113487,0.113359,0.118598,0.111471,0.111666,0.11263,0.114325,0.123833,0.118297,0.117029,0.111404,0.114354,
First Transpose (Start Receive),0.136738,0.115155,0.120095,0.115416,0.119031,0.124305,0.117022,0.115106,0.117592,0.123126,0.117728,0.115718,0.115945,0.118981,0.12115,0.117354,0.119688,0.122252,0.118598,0.116305,0.118765,0.117898,0.124017,0.11551,0.117671,0.117096,0.118765,0.129195,0.123893,0.121606,0.11664,0.11937,
First Transpose (First Receive),0.526826,0.520949,0.571055,0.564433,0.514425,0.520931,0.568656,0.562786,0.508021,0.512618,0.56882,0.56492,0.507517,0.513086,0.573276,0.566947,0.509067,0.512943,0.571932,0.566042,0.510223,0.508931,0.577549,0.569396,0.510124,0.50169,0.57884,0.572596,0.515349,0.515846,0.566732,0.576356,
First Transpose (Finished Receive),0.527149,0.521334,0.571334,0.564651,0.514662,0.521175,0.568985,0.563064,0.508262,0.512882,0.56904,0.565176,0.507706,0.513292,0.573508,0.567182,0.509314,0.513203,0.572146,0.566288,0.51049,0.509173,0.577828,0.569706,0.510332,0.501942,0.579068,0.57289,0.51555,0.516114,0.569863,0.576658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583943,0.574768,0.627271,0.617779,0.569052,0.575713,0.624514,0.615849,0.562439,0.567073,0.623527,0.618115,0.561621,0.567112,0.629755,0.620519,0.565068,0.566653,0.627309,0.619478,0.565859,0.562333,0.634431,0.623059,0.56537,0.554967,0.63428,0.627212,0.570279,0.572833,0.624685,0.631913,
First Transpose (Send Complete),0.69736,0.686834,0.741962,0.731604,0.685025,0.689816,0.738773,0.728086,0.674562,0.679883,0.738143,0.728368,0.692266,0.68144,0.741844,0.735903,0.677644,0.677541,0.743125,0.730505,0.678641,0.677774,0.744668,0.733685,0.676985,0.667094,0.74572,0.74173,0.686703,0.685974,0.740737,0.746842,
1D FFT Y-Direction,0.591057,0.580664,0.632517,0.624254,0.57606,0.581249,0.62861,0.621932,0.570583,0.57257,0.62801,0.623804,0.582245,0.572614,0.635626,0.626245,0.569763,0.573922,0.632029,0.625317,0.572891,0.568544,0.641203,0.628594,0.570416,0.561706,0.638634,0.635469,0.580303,0.578594,0.630746,0.638173,
Second Transpose (First Send),0.698691,0.687779,0.743251,0.732979,0.686078,0.690981,0.739999,0.729234,0.675564,0.681085,0.739011,0.72911,0.693436,0.682493,0.743455,0.736797,0.67868,0.678765,0.744098,0.731654,0.6801,0.67882,0.74607,0.734541,0.677913,0.667946,0.746493,0.742998,0.687772,0.687034,0.741669,0.74832,
Second Transpose (Packing),0.725033,0.706981,0.768185,0.753125,0.708044,0.712322,0.762256,0.75089,0.69664,0.703418,0.760997,0.748894,0.714444,0.703111,0.764247,0.766939,0.700113,0.697818,0.765417,0.752023,0.70212,0.699746,0.767545,0.754117,0.697391,0.687322,0.766049,0.76375,0.710307,0.708672,0.76281,0.767469,
Second Transpose (Start Local Transpose),0.725444,0.707313,0.768618,0.753432,0.708367,0.712705,0.762674,0.751172,0.697049,0.703729,0.76139,0.749077,0.714787,0.703423,0.76467,0.767284,0.700519,0.698204,0.765853,0.752243,0.702591,0.699917,0.767851,0.754356,0.697693,0.687614,0.766381,0.764,0.710604,0.708941,0.763132,0.767797,
Second Transpose (Start Receive),0.729418,0.712253,0.772938,0.757411,0.712629,0.719301,0.76624,0.754959,0.701369,0.70835,0.765355,0.752696,0.719805,0.707617,0.769911,0.771866,0.70501,0.703107,0.769229,0.755642,0.706181,0.703866,0.772243,0.758083,0.701821,0.691308,0.770083,0.768595,0.715055,0.71356,0.767382,0.772938,
Second Transpose (First Receive),0.955047,1.5217,0.921299,0.906233,0.903544,0.929607,0.889802,0.8707,2.90164,1.04057,0.922654,0.897702,0.903502,0.917051,0.916551,0.927416,1.7421,1.74736,0.898383,0.909663,0.918362,1.87734,0.916043,0.918133,1.76203,3.04605,0.900784,0.902771,0.917369,0.917659,0.934284,0.922069,
Second Transpose (Finished Receive),13.6038,13.8174,13.5976,13.8246,13.3511,13.8259,13.6289,13.8969,13.512,13.5296,13.3476,13.848,13.3538,13.7435,13.6014,13.8341,13.348,13.7549,13.3562,13.5085,13.4099,13.7599,13.5958,13.8241,13.5961,12.9962,13.5972,13.8313,13.3513,13.7479,13.5959,13.8555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6221,13.8343,13.6147,13.8412,13.3681,13.8434,13.6522,13.9137,13.5296,13.5465,13.3651,13.8653,13.3719,13.7627,13.6193,13.8507,13.3659,13.7849,13.3753,13.5265,13.427,13.7771,13.614,13.8406,13.6127,13.015,13.6147,13.8505,13.3678,13.7648,13.6129,13.875,
1D FFT X-Direction,13.6345,13.8431,13.6252,13.8504,13.3793,13.8541,13.6652,13.923,13.54,13.5564,13.3741,13.8736,13.3818,13.7729,13.6317,13.8599,13.3769,13.868,13.3858,13.5363,13.4373,13.7867,13.6258,13.8485,13.622,13.0248,13.6258,13.8623,13.3776,13.7751,13.6229,13.8857,
Run complete,13.7402,13.9496,13.7336,13.9577,13.4892,13.9597,13.7718,14.0294,13.6478,13.6625,13.4843,13.9815,13.4922,13.8813,13.7395,13.9682,13.4834,13.9737,13.4971,13.6443,13.5448,13.892,13.736,13.9569,13.7316,13.1344,13.7332,13.9689,13.4811,13.8833,13.7314,13.9971,

init,623.306,623.076,608.638,608.337,613.035,614.842,595.384,602.248,615.196,615.732,604.294,597.305,615.082,622.286,611.517,600.176,614.607,614.964,605.618,598.174,621.426,622.136,605.94,602.517,619.257,626.715,604.157,605.352,613.579,612.415,595.125,604.134,
1D FFT Z-Direction,0.014523,0.004895,0.006103,0.004718,0.005898,0.005332,0.005298,0.004664,0.005049,0.006038,0.00531,0.005085,0.006378,0.006076,0.007234,0.005087,0.006627,0.006641,0.005442,0.00584,0.034289,0.005291,0.00792,0.005073,0.005654,0.005004,0.006095,0.006858,0.006744,0.005756,0.005819,0.006792,
First Transpose (First Send),0.116519,0.107711,0.109104,0.104475,0.109678,0.112371,0.108599,0.107153,0.108824,0.109973,0.108964,0.105279,0.107569,0.11061,0.110424,0.10906,0.110034,0.113669,0.109047,0.108502,0.140466,0.109544,0.111338,0.107528,0.107843,0.112377,0.11032,0.120463,0.111452,0.110393,0.108925,0.112354,
First Transpose (Packing),0.114415,0.106644,0.107578,0.103194,0.108241,0.111219,0.107018,0.105488,0.107389,0.108691,0.107886,0.104216,0.105989,0.10907,0.108804,0.108063,0.108871,0.112231,0.10798,0.107577,0.133606,0.107877,0.109511,0.10652,0.10635,0.111427,0.108874,0.11876,0.110171,0.109121,0.107561,0.110694,
First Transpose (Start Local Transpose),0.122601,0.110743,0.112871,0.107426,0.113229,0.116327,0.112114,0.109968,0.111924,0.113223,0.112149,0.107754,0.11142,0.114191,0.114526,0.111888,0.114325,0.117701,0.112829,0.111678,0.150263,0.112903,0.115526,0.110662,0.11163,0.115798,0.114176,0.124402,0.114696,0.113231,0.112811,0.115887,
First Transpose (Start Receive),0.130623,0.11538,0.117525,0.11204,0.118447,0.12053,0.117382,0.114227,0.116416,0.118293,0.117171,0.112219,0.11648,0.118325,0.119879,0.116053,0.118933,0.122107,0.117675,0.116061,0.15895,0.117735,0.1219,0.115318,0.11589,0.11961,0.11951,0.130117,0.119019,0.11783,0.117366,0.12117,
First Transpose (First Receive),0.521492,0.517965,0.567384,0.562287,0.511302,0.509096,0.570933,0.562978,0.506555,0.510586,0.568395,0.562589,0.507724,0.503287,0.574715,0.565268,0.51075,0.514481,0.574,0.563584,0.547144,1.82297,0.572028,0.56567,0.508597,0.507923,0.579443,0.576171,0.509883,0.508428,0.572408,0.569106,
First Transpose (Finished Receive),0.521782,0.518261,0.567629,0.562487,0.511553,0.50938,0.571192,0.563277,0.506798,0.510853,0.568601,0.562808,0.507914,0.503551,0.574961,0.5655,0.510982,0.51474,0.57422,0.563779,0.547413,1.82328,0.572287,0.565903,0.508824,0.50817,0.579718,0.576437,0.510157,0.508643,0.572643,0.569413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578638,0.57071,0.622937,0.615648,0.566254,0.563461,0.625814,0.616543,0.561355,0.564251,0.623674,0.615931,0.563028,0.556618,0.630672,0.618314,0.568265,0.56804,0.62954,0.617436,0.602881,1.87657,0.628306,0.619814,0.580069,0.561251,0.635058,0.630958,0.565166,0.563062,0.626814,0.624179,
First Transpose (Send Complete),0.693049,0.685071,0.735384,0.727732,0.682645,0.673228,0.73791,0.72713,0.675243,0.675852,0.738033,0.730416,0.674858,0.672012,0.7458,0.731914,0.680152,0.680614,0.741795,0.732962,0.716184,1.99173,0.742238,0.735675,0.691252,0.674242,0.746451,0.746933,0.679571,0.674614,0.741849,0.737015,
1D FFT Y-Direction,0.586093,0.576588,0.62808,0.622248,0.571614,0.569581,0.630104,0.622345,0.566293,0.571044,0.628504,0.621381,0.567546,0.563422,0.6375,0.624109,0.573357,0.575216,0.634159,0.623132,0.609576,1.88313,0.634699,0.626181,0.58454,0.567556,0.639739,0.639178,0.572206,0.569444,0.632756,0.632,
Second Transpose (First Send),0.694291,0.68591,0.736893,0.728766,0.6836,0.674282,0.738898,0.728019,0.676094,0.676874,0.738859,0.731274,0.675805,0.673268,0.747156,0.732768,0.681146,0.681649,0.742689,0.73421,0.721868,1.99752,0.74381,0.73665,0.692227,0.675254,0.747472,0.748277,0.680671,0.67548,0.742728,0.738224,
Second Transpose (Packing),0.719746,0.707102,0.758559,0.74732,0.704674,0.695055,0.761372,0.750798,0.698046,0.696555,0.764174,0.748839,0.696123,0.692713,0.76888,0.752091,0.702311,0.705177,0.762049,0.753407,0.757528,2.02474,0.762855,0.754502,0.713717,0.695272,0.768713,0.767938,0.70124,0.695511,0.763312,0.756963,
Second Transpose (Start Local Transpose),0.720072,0.707542,0.758982,0.747654,0.704998,0.695428,0.761632,0.751126,0.698295,0.696802,0.764502,0.749028,0.696349,0.692979,0.769313,0.75243,0.702586,0.705492,0.762344,0.753584,0.757805,2.02494,0.763263,0.755091,0.714136,0.695552,0.769052,0.768182,0.701638,0.695832,0.763712,0.757304,
Second Transpose (Start Receive),0.724214,0.712071,0.762463,0.751061,0.709369,0.699405,0.765605,0.755741,0.702405,0.700776,0.768733,0.752706,0.700414,0.697008,0.774336,0.75658,0.707107,0.709665,0.765913,0.757064,0.762818,2.02864,0.76854,0.759435,0.717778,0.699648,0.772906,0.772661,0.705528,0.700356,0.767977,0.76185,
Second Transpose (First Receive),0.909165,0.885866,0.911062,0.891051,1.94972,3.09535,0.914664,0.899442,0.908249,2.78301,0.926099,0.908174,2.14847,1.62956,0.938527,0.891024,6.56861,0.88191,0.904484,0.9018,0.823598,2.09945,2.13568,2.56294,1.46597,2.66295,0.942462,0.93172,0.922661,1.9825,0.917825,0.921539,
Second Transpose (Finished Receive),14.5559,14.4131,14.654,14.0023,14.6451,14.4932,13.3716,13.3973,14.6393,14.4823,14.312,14.4605,13.0968,14.4125,13.4498,13.4703,14.7754,12.9873,13.152,14.0135,13.2672,14.3087,13.4384,13.4937,13.3324,14.4941,14.6833,13.4928,14.6181,14.4399,14.6426,14.1367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5735,14.4327,14.6708,14.0194,14.6624,14.5109,13.3905,13.4141,14.6565,14.4997,14.3297,14.4782,13.1149,14.4289,13.4694,13.4868,14.7948,13.0058,13.1718,14.0305,13.2867,14.3593,13.4576,13.5106,13.3493,14.5139,14.7004,13.5152,14.635,14.4566,14.6601,14.1546,
1D FFT X-Direction,14.5844,14.4413,14.681,14.0282,14.6733,14.5216,13.4011,13.4227,14.6683,14.51,14.3395,14.4872,13.125,14.4372,13.4819,13.4945,14.8188,13.0167,13.4942,14.0386,13.4166,14.4795,13.4699,13.5194,13.3594,14.5226,14.7104,13.5263,14.6456,14.4654,14.6702,14.1649,
Run complete,14.6933,14.5509,14.7911,14.1345,14.7793,14.6348,13.5077,13.5282,14.7755,14.6165,14.4428,14.5957,13.2327,14.547,13.5896,13.6026,14.9229,13.1243,13.6011,14.1494,13.5254,14.5911,13.5823,13.6259,13.4684,14.632,14.8163,13.6361,14.7524,14.5708,14.7779,14.2723,

init,623.306,623.076,608.638,608.337,613.035,614.842,595.384,602.248,615.196,615.732,604.294,597.305,615.082,622.286,611.517,600.176,614.607,614.964,605.618,598.174,621.426,622.136,605.94,602.517,619.257,626.715,604.157,605.352,613.579,612.415,595.125,604.134,
1D FFT Z-Direction,0.013879,0.005402,0.00588,0.004586,0.005611,0.005563,0.004906,0.0063,0.006404,0.004996,0.005099,0.004945,0.005806,0.005236,0.007034,0.005671,0.007039,0.006004,0.005549,0.004998,0.006255,0.004814,0.007845,0.006345,0.005586,0.005119,0.0056,0.007035,0.005633,0.007606,0.009035,0.009968,
First Transpose (First Send),0.116199,0.109792,0.110302,0.107083,0.110147,0.111793,0.109982,0.108288,0.11533,0.109122,0.107256,0.106873,0.108912,0.108602,0.108784,0.110708,0.112788,0.117447,0.110067,0.107578,0.111086,0.108279,0.111866,0.111726,0.106355,0.110543,0.107915,0.118432,0.108674,0.115075,0.112569,0.114343,
First Transpose (Packing),0.114258,0.108674,0.108126,0.105921,0.108746,0.110623,0.109046,0.107061,0.11393,0.107632,0.10616,0.105762,0.107645,0.107598,0.10712,0.109839,0.111352,0.115662,0.108375,0.106024,0.108684,0.106923,0.108764,0.110525,0.105088,0.109533,0.106176,0.117188,0.106638,0.112596,0.109744,0.111878,
First Transpose (Start Local Transpose),0.121349,0.112857,0.113895,0.110267,0.11429,0.115544,0.113282,0.11091,0.118655,0.112248,0.110962,0.109651,0.113009,0.111905,0.112519,0.113458,0.11721,0.1208,0.113386,0.110343,0.115304,0.111611,0.115882,0.114838,0.109723,0.113568,0.111312,0.122537,0.112474,0.118976,0.116994,0.118123,
First Transpose (Start Receive),0.130304,0.11708,0.11925,0.11453,0.118894,0.11984,0.118345,0.115129,0.123699,0.116252,0.115783,0.114312,0.118088,0.116004,0.118451,0.117461,0.122055,0.124942,0.117784,0.114951,0.120979,0.115677,0.122232,0.119698,0.11428,0.11754,0.116756,0.127425,0.117251,0.123848,0.122065,0.123966,
First Transpose (First Receive),0.520686,0.516411,0.570667,0.566592,0.512359,0.50718,0.57258,0.56388,0.513216,0.50647,0.568373,0.562019,0.508185,0.504264,0.57094,0.566628,0.515876,0.514667,0.567634,0.563645,0.510199,0.502798,0.573363,0.571745,0.504379,0.506405,0.576929,0.573057,0.510019,0.509701,0.576375,0.574795,
First Transpose (Finished Receive),0.520968,0.516697,0.57094,0.566828,0.512611,0.507445,0.572844,0.564155,0.513453,0.506753,0.568562,0.562278,0.508409,0.504499,0.571239,0.566872,0.516145,0.514956,0.567817,0.563958,0.510464,0.503034,0.573604,0.57201,0.504598,0.506635,0.577177,0.573317,0.510274,0.509903,0.576621,0.575094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577667,0.569851,0.625831,0.620088,0.567169,0.561392,0.628843,0.617325,0.569653,0.560792,0.623293,0.615856,0.562997,0.557777,0.628388,0.620377,0.571848,0.568435,0.622507,0.617547,0.565432,0.555612,0.629883,0.624998,0.559567,0.560036,0.632315,0.627643,0.565596,0.563312,0.631161,0.630642,
First Transpose (Send Complete),0.690261,0.685399,0.737678,0.732729,0.682167,0.672227,0.744238,0.72856,0.680381,0.671666,0.7355,0.729861,0.676317,0.670765,0.745138,0.733884,0.683987,0.680601,0.736503,0.731301,0.676798,0.673141,0.743358,0.737925,0.672498,0.672386,0.74424,0.744853,0.677613,0.675294,0.745702,0.745506,
1D FFT Y-Direction,0.583812,0.576007,0.630585,0.626169,0.572816,0.568394,0.633854,0.623293,0.574182,0.567769,0.627422,0.621317,0.567498,0.563965,0.634866,0.626315,0.57869,0.575478,0.627324,0.62303,0.570619,0.562227,0.636159,0.631454,0.56575,0.56618,0.636608,0.635621,0.571444,0.569526,0.637911,0.639006,
Second Transpose (First Send),0.691425,0.686308,0.738687,0.733953,0.68327,0.673286,0.745308,0.729526,0.681535,0.67272,0.736353,0.730671,0.677102,0.67176,0.746487,0.734606,0.685169,0.68155,0.737301,0.732184,0.677816,0.674034,0.744856,0.738814,0.673207,0.673338,0.744987,0.746038,0.678773,0.676205,0.74669,0.746947,
Second Transpose (Packing),0.715192,0.704818,0.765628,0.752324,0.703224,0.692908,0.765416,0.750135,0.703946,0.693106,0.758995,0.749619,0.695516,0.690101,0.768309,0.753453,0.708641,0.704043,0.756286,0.751534,0.700676,0.693578,0.765874,0.758036,0.692483,0.691868,0.765613,0.765338,0.697891,0.696167,0.769411,0.766273,
Second Transpose (Start Local Transpose),0.715621,0.705127,0.766028,0.752611,0.703487,0.693359,0.765703,0.75037,0.704229,0.693366,0.759409,0.749876,0.695753,0.690418,0.768715,0.753678,0.708969,0.704374,0.756587,0.751697,0.701149,0.693763,0.766279,0.758267,0.692906,0.692164,0.765959,0.765582,0.698171,0.696406,0.769734,0.766531,
Second Transpose (Start Receive),0.719683,0.709812,0.769817,0.756766,0.707423,0.697583,0.769283,0.753847,0.708673,0.697915,0.763099,0.7534,0.699975,0.694301,0.774114,0.757744,0.714233,0.708668,0.760504,0.755285,0.704841,0.697834,0.771057,0.762388,0.696911,0.697549,0.769903,0.770362,0.702437,0.701212,0.774046,0.771632,
Second Transpose (First Receive),0.924122,0.892024,0.93815,0.930448,1.55161,1.61805,0.927794,1.02651,0.935248,1.70036,0.921165,0.911407,1.74294,1.49827,0.961409,0.908003,0.916879,1.13429,0.911145,0.887359,1.61011,0.928848,0.94556,0.933377,2.67926,2.35277,0.935433,0.922408,1.23056,0.909876,0.949663,0.933699,
Second Transpose (Finished Receive),13.2775,13.1473,13.4857,13.1053,13.3021,13.1371,13.4773,13.1581,13.4661,13.3289,13.4778,13.1479,13.4642,13.323,13.5338,13.1388,13.5233,13.3242,13.3673,13.3261,13.2293,13.0561,13.5886,13.5008,12.9672,13.1693,13.3185,13.2592,13.3435,13.3392,13.646,13.5828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2954,13.1646,13.5032,13.122,13.3209,13.1564,13.4955,13.176,13.4838,13.3459,13.4945,13.1671,13.4808,13.3395,13.5524,13.1608,13.5422,13.341,13.3845,13.3437,13.2536,13.0763,13.6069,13.5199,12.9863,13.1939,13.3358,13.2776,13.3619,13.3581,13.6731,13.6131,
1D FFT X-Direction,13.307,13.1732,13.5136,13.1306,13.3309,13.1698,13.506,13.1889,13.4943,13.3558,13.5034,13.1765,13.4907,13.348,13.5646,13.1759,13.5579,13.3498,13.3935,13.353,13.2819,13.0951,13.6186,13.5274,13.1846,13.202,13.3613,13.2889,13.374,13.3674,13.685,13.6244,
Run complete,13.4135,13.2802,13.6206,13.2327,13.4387,13.276,13.6144,13.295,13.6008,13.4653,13.61,13.286,13.6003,13.4541,13.6703,13.2844,13.6657,13.4575,13.4966,13.4601,13.391,13.206,13.7252,13.6374,13.2956,13.3118,13.4668,13.4,13.4785,13.4771,13.7941,13.7353,

init,623.306,623.076,608.638,608.337,613.035,614.842,595.384,602.248,615.196,615.732,604.294,597.305,615.082,622.286,611.517,600.176,614.607,614.964,605.618,598.174,621.426,622.136,605.94,602.517,619.257,626.715,604.157,605.352,613.579,612.415,595.125,604.134,
1D FFT Z-Direction,0.013309,0.005065,0.006043,0.005921,0.007002,0.005428,0.005718,0.005289,0.005982,0.004853,0.005483,0.004858,0.006008,0.00578,0.007838,0.006528,0.005775,0.006451,0.005926,0.005859,0.005385,0.005724,0.007634,0.004771,0.006524,0.005806,0.005299,0.006768,0.007691,0.007306,0.007111,0.008786,
First Transpose (First Send),0.117439,0.108719,0.109339,0.106842,0.10842,0.111782,0.108814,0.109206,0.112766,0.105405,0.108276,0.108535,0.107336,0.108747,0.113579,0.108402,0.108833,0.114957,0.108281,0.107671,0.110076,0.110687,0.109915,0.107239,0.109466,0.107173,0.110879,0.119331,0.112737,0.114583,0.112923,0.114359,
First Transpose (Packing),0.115385,0.107359,0.107913,0.105616,0.10722,0.110579,0.10743,0.107993,0.110929,0.104289,0.107316,0.107621,0.10592,0.107728,0.111673,0.107313,0.10757,0.113701,0.107014,0.106603,0.108682,0.109575,0.108149,0.106284,0.108333,0.106254,0.109657,0.117804,0.111355,0.113331,0.111254,0.111595,
