,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9348,10.8007,11.0423,10.8987,10.2957,10.638,10.931,10.505,10.9057,10.8864,10.8193,10.9325,10.6076,10.5256,10.894,10.8729,
1D FFT X-Direction,10.9418,10.8056,11.0496,10.904,10.6716,10.6432,10.9364,10.8701,10.9118,10.892,10.9424,10.9384,10.6128,10.5679,10.8984,10.8783,
Run complete,10.9943,10.8567,11.1015,10.955,10.7218,10.6945,10.9856,10.919,10.9633,10.9444,10.9921,10.9867,10.6666,10.6186,10.9497,10.9281,

init,610.632,610.559,596.474,589.717,614.331,613.899,593.396,592.974,616.269,618.618,597.497,598.048,605.049,605.282,594.388,587.167,
1D FFT Z-Direction,0.012721,0.003494,0.004194,0.003533,0.004683,0.003401,0.003787,0.003854,0.003749,0.003908,0.004913,0.005299,0.004348,0.004086,0.003249,0.003857,
First Transpose (First Send),0.072807,0.06154,0.0644,0.064025,0.062376,0.064786,0.062565,0.061876,0.062623,0.061777,0.06288,0.063544,0.0631,0.062782,0.062167,0.063549,
First Transpose (Packing),0.077942,0.064613,0.068583,0.066954,0.067146,0.068532,0.067003,0.065185,0.065826,0.064764,0.066432,0.066737,0.066178,0.066327,0.065346,0.067158,
First Transpose (Start Local Transpose),0.078141,0.064852,0.06876,0.067139,0.067384,0.068728,0.06718,0.065374,0.06598,0.06495,0.066576,0.066875,0.066381,0.066523,0.065518,0.067362,
First Transpose (Start Receive),0.084986,0.068381,0.072461,0.070801,0.071697,0.072375,0.070839,0.069098,0.07063,0.068899,0.070132,0.071246,0.070656,0.070248,0.069245,0.07102,
First Transpose (First Receive),4.00029,4.05612,4.64573,4.6264,5.04873,5.05009,4.87369,4.89048,4.74369,4.69844,5.02942,5.02633,5.52397,5.54675,5.53345,5.5125,
First Transpose (Finished Receive),4.7281,4.48342,5.09078,5.09019,5.19805,5.1866,5.0351,5.05573,4.93879,4.92518,5.12294,5.12324,5.60891,5.59908,5.5863,5.58736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75057,4.50581,5.1111,5.11122,5.22114,5.20888,5.05587,5.07676,4.96028,4.94863,5.14307,5.14465,5.62961,5.62059,5.60772,5.60906,
First Transpose (Send Complete),4.84674,4.70251,5.16565,5.16733,5.28354,5.26701,5.1774,5.18375,5.09597,5.09806,5.19949,5.20217,5.68766,5.67594,5.66334,5.6638,
1D FFT Y-Direction,4.7963,4.6515,5.11595,5.11647,5.23099,5.21421,5.12722,5.13345,5.04317,5.0463,5.14883,5.15156,5.63605,5.62674,5.6133,5.61457,
Second Transpose (First Send),4.84867,4.70345,5.16661,5.16829,5.28688,5.26921,5.17822,5.18453,5.0969,5.09926,5.20056,5.20338,5.6896,5.67781,5.66501,5.66583,
Second Transpose (Packing),4.84723,4.70276,5.16595,5.16757,5.28415,5.26724,5.1776,5.18397,5.09621,5.09849,5.19972,5.20243,5.68792,5.67615,5.66361,5.66409,
Second Transpose (Start Local Transpose),4.85355,4.70628,5.16995,5.17144,5.29118,5.27246,5.1813,5.18765,5.10082,5.10328,5.20368,5.20645,5.69344,5.68169,5.66921,5.66971,
Second Transpose (Start Receive),4.8573,4.71022,5.17343,5.17729,5.2953,5.27583,5.18455,5.19087,5.10419,5.10666,5.2075,5.21037,5.69697,5.68511,5.67232,5.67286,
Second Transpose (First Receive),9.85174,9.85131,9.38025,10.1342,9.69713,9.99733,9.38591,10.1035,9.02874,9.93489,9.79666,10.2485,10.3531,10.4517,10.6789,10.9348,
Second Transpose (Finished Receive),12.6555,10.9622,11.0249,11.0447,10.3818,11.0385,11.0813,10.9519,10.5011,10.8787,11.0296,10.9554,10.7708,10.4594,10.6873,10.9419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6831,10.9836,11.0443,11.0657,10.4339,11.0585,11.1018,10.9728,10.5244,10.8987,11.0495,10.978,10.8006,10.5794,10.7278,10.9827,
1D FFT X-Direction,12.6995,10.9887,11.05,11.0711,10.5156,11.0638,11.1066,10.9773,10.5297,10.9033,11.054,10.9855,11.0153,11.0026,11.0277,11.0151,
Run complete,12.7506,11.039,11.1001,11.1209,10.566,11.1141,11.1573,11.0271,10.582,10.9561,11.1046,11.0353,11.0659,11.0531,11.0778,11.0652,

init,610.632,610.559,596.474,589.717,614.331,613.899,593.396,592.974,616.269,618.618,597.497,598.048,605.049,605.282,594.388,587.167,
1D FFT Z-Direction,0.014077,0.003531,0.00424,0.003812,0.005182,0.003902,0.003618,0.003636,0.003671,0.004322,0.004257,0.00552,0.00379,0.004243,0.003735,0.003983,
First Transpose (First Send),0.074297,0.060939,0.065343,0.064784,0.063698,0.063302,0.059894,0.061775,0.063247,0.062097,0.062145,0.062484,0.062231,0.061833,0.064021,0.062788,
First Transpose (Packing),0.079735,0.064217,0.068657,0.067643,0.068867,0.066848,0.062828,0.064388,0.067177,0.065872,0.066106,0.067127,0.066417,0.064916,0.067157,0.065697,
First Transpose (Start Local Transpose),0.079944,0.064412,0.06886,0.067865,0.069147,0.067048,0.063023,0.064596,0.067317,0.066121,0.066281,0.067298,0.066613,0.065106,0.067318,0.065886,
First Transpose (Start Receive),0.087525,0.068157,0.074065,0.071783,0.073716,0.070931,0.066626,0.06814,0.07141,0.069787,0.070746,0.071751,0.070614,0.069331,0.070751,0.069385,
First Transpose (First Receive),4.37848,4.36897,4.61782,4.57009,4.73509,4.77816,4.96333,5.03282,5.07629,5.07748,4.99568,4.93787,4.58205,4.61649,4.90725,4.90491,
First Transpose (Finished Receive),4.69579,4.5013,4.82863,4.80071,4.97729,4.98095,5.05763,5.07961,5.17429,5.14279,5.04369,5.07685,4.82066,4.80535,4.98929,4.98482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71759,4.5225,4.84963,4.82255,4.99932,5.00465,5.07852,5.10123,5.19575,5.16502,5.0643,5.09747,4.84258,4.82753,5.00942,5.00523,
First Transpose (Send Complete),4.81702,4.67483,4.90765,4.88348,5.12227,5.08966,5.13416,5.15579,5.25386,5.22076,5.14448,5.23265,4.97174,4.97459,5.06636,5.06111,
1D FFT Y-Direction,4.76456,4.62295,4.85422,4.83172,5.07038,5.03854,5.08485,5.10606,5.20208,5.17114,5.08364,5.18385,4.92125,4.92342,5.01389,5.01038,
Second Transpose (First Send),4.81867,4.6758,4.90861,4.88446,5.12374,5.09067,5.13497,5.15664,5.256,5.22281,5.14662,5.23483,4.9735,4.97637,5.06808,5.06285,
Second Transpose (Packing),4.81756,4.67512,4.90793,4.88374,5.12279,5.0899,5.13439,5.15605,5.2542,5.2211,5.14475,5.23297,4.97196,4.97482,5.06656,5.0614,
Second Transpose (Start Local Transpose),4.82338,4.679,4.91176,4.88757,5.12885,5.09498,5.13881,5.16064,5.26025,5.22684,5.14992,5.2391,4.97649,4.97956,5.07145,5.06561,
Second Transpose (Start Receive),4.82731,4.6828,4.91557,4.8918,5.13204,5.09858,5.14208,5.16409,5.26378,5.23152,5.15391,5.24412,4.97995,4.98306,5.07465,5.06915,
Second Transpose (First Receive),10.2638,9.53438,9.48905,9.78678,10.3913,10.3738,9.35085,10.0842,10.3367,10.5098,10.2882,9.78752,9.53324,9.80115,9.92693,9.50977,
Second Transpose (Finished Receive),10.5232,10.1685,10.4658,10.5433,10.421,10.4592,10.2665,10.2055,10.5805,10.53,10.4384,10.5733,10.6019,10.1698,10.5714,10.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5453,10.1905,10.4868,10.5643,10.4446,10.4813,10.3164,10.2523,10.6009,10.5557,10.4606,10.5949,10.6222,10.1911,10.592,10.6162,
1D FFT X-Direction,10.5533,10.2359,10.4918,10.5695,10.5813,10.4865,10.5497,10.5766,10.6063,10.5616,10.4666,10.6012,10.6277,10.2083,10.5963,10.6206,
Run complete,10.6045,10.2861,10.5423,10.6183,10.6318,10.5369,10.5984,10.6262,10.6573,10.6122,10.5181,10.6513,10.6783,10.2593,10.6474,10.6709,

init,610.632,610.559,596.474,589.717,614.331,613.899,593.396,592.974,616.269,618.618,597.497,598.048,605.049,605.282,594.388,587.167,
1D FFT Z-Direction,0.012853,0.003717,0.003568,0.003528,0.004653,0.003612,0.003463,0.003459,0.003437,0.003619,0.003783,0.005354,0.003647,0.003959,0.003868,0.003506,
First Transpose (First Send),0.071733,0.061538,0.061708,0.062338,0.06218,0.062862,0.061294,0.062559,0.063635,0.061741,0.061728,0.065956,0.062644,0.063314,0.062352,0.064974,
First Transpose (Packing),0.07713,0.065537,0.06452,0.065315,0.067168,0.066854,0.064675,0.065418,0.067095,0.064907,0.064559,0.06959,0.065806,0.066795,0.065439,0.067761,
First Transpose (Start Local Transpose),0.077375,0.065769,0.064703,0.065474,0.067433,0.06706,0.064879,0.065602,0.067236,0.065115,0.064758,0.069751,0.066002,0.066982,0.06562,0.067955,
First Transpose (Start Receive),0.08535,0.069623,0.068242,0.069262,0.072509,0.070841,0.068245,0.069122,0.071084,0.068581,0.068067,0.073969,0.07001,0.070582,0.06901,0.071509,
First Transpose (First Receive),4.32387,4.30201,4.7193,4.65257,4.13854,4.13915,4.71809,4.74074,4.58038,4.58501,4.78768,4.7882,4.5667,4.53696,4.80868,4.80452,
First Transpose (Finished Receive),4.7995,4.57609,5.0367,5.01709,4.71602,4.64953,5.0393,5.04542,4.78474,4.72583,4.9245,4.93326,4.78964,4.74319,4.91685,4.90959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82148,4.59767,5.05819,5.03769,4.73726,4.67092,5.05974,5.06598,4.80592,4.74774,4.9452,4.9553,4.8106,4.76599,4.93798,4.92989,
First Transpose (Send Complete),4.93512,4.77539,5.11527,5.09337,4.87104,4.79836,5.11432,5.12171,4.90587,4.84466,4.99975,5.01177,4.92227,4.86496,4.99293,4.9843,
1D FFT Y-Direction,4.88109,4.72396,5.06392,5.04325,4.81867,4.74741,5.06444,5.07066,4.85386,4.79414,4.95006,4.9618,4.86892,4.81418,4.94261,4.93484,
Second Transpose (First Send),4.93721,4.77646,5.11616,5.09443,4.87337,4.79925,5.11582,5.12326,4.90693,4.84589,5.00064,5.01299,4.92326,4.86676,4.99393,4.98527,
Second Transpose (Packing),4.93569,4.7757,5.11551,5.09362,4.87219,4.79853,5.11458,5.12193,4.90627,4.84515,4.99996,5.01203,4.92253,4.86518,4.99317,4.98464,
Second Transpose (Start Local Transpose),4.94304,4.77951,5.12007,5.09914,4.87729,4.8027,5.11889,5.12652,4.91035,4.85049,5.00366,5.01662,4.92635,4.87004,4.99716,4.9883,
Second Transpose (Start Receive),4.94659,4.78326,5.12378,5.10303,4.88166,4.80584,5.12241,5.13033,4.91453,4.85422,5.00724,5.02139,4.93019,4.8736,5.00077,4.99139,
Second Transpose (First Receive),10.0249,9.50725,10.0548,9.72408,9.69151,9.28429,10.1538,9.87975,9.97664,9.66792,9.66895,9.65437,9.85267,9.64898,9.90891,9.99917,
Second Transpose (Finished Receive),10.3019,10.1859,10.2401,10.2488,10.2223,10.001,10.3499,10.3174,10.0343,9.78899,10.3455,9.93193,10.274,10.23,10.4016,10.2367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3245,10.2062,10.2719,10.2703,10.2437,10.0222,10.3694,10.3374,10.0918,9.81033,10.3659,9.95486,10.2939,10.2509,10.4211,10.257,
1D FFT X-Direction,10.332,10.2114,10.3602,10.277,10.2505,10.0269,10.3746,10.3425,10.2536,10.2175,10.3701,10.2583,10.299,10.2566,10.4254,10.2631,
Run complete,10.3841,10.2613,10.4099,10.329,10.3015,10.0803,10.4235,10.395,10.3043,10.2682,10.4191,10.3078,10.351,10.3073,10.4783,10.3136,

init,610.632,610.559,596.474,589.717,614.331,613.899,593.396,592.974,616.269,618.618,597.497,598.048,605.049,605.282,594.388,587.167,
1D FFT Z-Direction,0.011431,0.004187,0.003335,0.004126,0.004752,0.003969,0.004019,0.004676,0.003576,0.003713,0.003731,0.005866,0.004057,0.006354,0.003764,0.003793,
First Transpose (First Send),0.069474,0.060521,0.062988,0.065455,0.061419,0.062409,0.062842,0.065849,0.064322,0.063381,0.0597,0.066137,0.062948,0.067056,0.062055,0.062643,
First Transpose (Packing),0.074699,0.064121,0.066239,0.068275,0.065396,0.067374,0.066757,0.068574,0.067803,0.06667,0.062786,0.070273,0.066628,0.071162,0.065764,0.065737,
First Transpose (Start Local Transpose),0.07492,0.064308,0.066398,0.068438,0.065618,0.067567,0.066924,0.068731,0.067962,0.066871,0.062932,0.070477,0.06679,0.071359,0.065921,0.065927,
First Transpose (Start Receive),0.082077,0.069479,0.070052,0.072044,0.069979,0.071168,0.070263,0.072162,0.072745,0.071002,0.066895,0.074757,0.072134,0.076615,0.069423,0.06959,
First Transpose (First Receive),4.40022,4.39057,4.57542,4.61935,5.25997,5.26953,5.35197,5.35113,5.02764,4.95465,4.3977,4.43925,5.0724,5.14002,5.00634,4.98738,
First Transpose (Finished Receive),4.70087,4.51359,4.81817,4.81977,5.38288,5.35783,5.43582,5.43446,5.34333,5.34101,4.90476,4.94586,5.16116,5.16688,5.0903,5.09097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7236,4.53466,4.8377,4.8409,5.40374,5.37794,5.45827,5.45609,5.36392,5.36222,4.9283,4.96814,5.18171,5.18956,5.11252,5.11303,
First Transpose (Send Complete),4.79931,4.67638,4.89198,4.89481,5.48236,5.48027,5.51369,5.51202,5.42057,5.41734,5.07952,5.12046,5.23861,5.24786,5.19364,5.21949,
1D FFT Y-Direction,4.74727,4.62635,4.84228,4.8456,5.43189,5.43006,5.46377,5.46202,5.36893,5.36804,5.03093,5.07085,5.18827,5.19722,5.14305,5.16957,
Second Transpose (First Send),4.80143,4.67747,4.89278,4.8957,5.48363,5.4821,5.51543,5.514,5.42241,5.41924,5.0804,5.12177,5.24036,5.25027,5.19541,5.22122,
Second Transpose (Packing),4.7998,4.67671,4.89218,4.89505,5.48273,5.48044,5.51391,5.51225,5.4209,5.41763,5.07975,5.12073,5.23882,5.24814,5.19391,5.2198,
Second Transpose (Start Local Transpose),4.80643,4.68071,4.89589,4.89888,5.48791,5.48603,5.51878,5.51743,5.42571,5.42333,5.08409,5.12612,5.24319,5.25401,5.19883,5.22428,
Second Transpose (Start Receive),4.81071,4.68495,4.89966,4.90311,5.49537,5.48917,5.52207,5.52075,5.42921,5.42659,5.08738,5.13036,5.24661,5.25734,5.20206,5.22793,
Second Transpose (First Receive),9.77171,11.1587,9.42078,9.65742,9.51709,9.56212,10.4957,10.3796,9.50633,10.1314,9.5399,9.83836,8.88516,9.61708,9.97183,10.1944,
Second Transpose (Finished Receive),10.807,11.1752,10.9669,10.8913,10.4362,11.5415,10.8018,10.7367,10.7193,11.5337,10.8751,10.7496,10.7319,11.4748,10.0941,10.9534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8281,11.2124,10.9871,10.914,10.5208,11.5619,10.8354,10.7682,10.74,11.5544,10.8955,10.7712,10.7537,11.4953,10.178,10.9742,
1D FFT X-Direction,10.8359,11.5235,10.9918,10.9195,10.7317,11.567,10.9235,10.9152,10.7451,11.5598,10.8997,10.7775,10.7595,11.5025,10.4543,10.9787,
Run complete,10.8874,11.5735,11.0413,10.9696,10.7836,11.6162,10.9729,10.9638,10.7973,11.6093,10.9478,10.8288,10.8101,11.5505,10.5041,11.0285,

init,610.632,610.559,596.474,589.717,614.331,613.899,593.396,592.974,616.269,618.618,597.497,598.048,605.049,605.282,594.388,587.167,
1D FFT Z-Direction,0.012599,0.005058,0.004381,0.003912,0.003858,0.003416,0.003826,0.003309,0.003747,0.004221,0.003685,0.005143,0.004013,0.004662,0.003655,0.003769,
First Transpose (First Send),0.072927,0.067148,0.063286,0.063568,0.061093,0.061292,0.061051,0.059718,0.063059,0.064625,0.062605,0.061708,0.062361,0.064541,0.064652,0.061686,
First Transpose (Packing),0.077921,0.072891,0.066197,0.066523,0.065274,0.065202,0.063793,0.062721,0.066541,0.06812,0.065364,0.06515,0.065599,0.069145,0.06798,0.065074,
First Transpose (Start Local Transpose),0.078144,0.073114,0.066382,0.066736,0.065497,0.065365,0.063964,0.0629,0.066756,0.068269,0.065538,0.065314,0.065786,0.069356,0.068165,0.065259,
First Transpose (Start Receive),0.085347,0.077418,0.070124,0.070473,0.069621,0.068783,0.067513,0.066469,0.07103,0.071908,0.068935,0.069568,0.069808,0.073086,0.071725,0.068643,
First Transpose (First Receive),4.25259,4.25521,4.91491,4.9366,5.52895,5.54522,5.52045,5.49817,5.36597,5.36372,5.33794,5.31732,4.90628,4.9569,5.16573,5.16062,
First Transpose (Finished Receive),4.89763,4.79243,5.20545,5.20531,5.61651,5.59833,5.59227,5.58948,5.43092,5.41532,5.39081,5.39608,5.13204,5.11722,5.24398,5.23727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.91955,4.81478,5.22585,5.22568,5.63816,5.62183,5.61265,5.61057,5.45256,5.43724,5.41259,5.41863,5.15286,5.13947,5.26517,5.25794,
First Transpose (Send Complete),5.03916,4.99362,5.27974,5.28103,5.69577,5.67852,5.66844,5.66447,5.51,5.49359,5.46833,5.47466,5.23456,5.22132,5.32072,5.31396,
1D FFT Y-Direction,4.98422,4.94225,5.23056,5.2305,5.64502,5.62825,5.61907,5.61647,5.45899,5.44346,5.41936,5.42587,5.18395,5.16945,5.27006,5.26316,
Second Transpose (First Send),5.04104,4.99559,5.28073,5.28198,5.69819,5.68082,5.67012,5.66612,5.51211,5.49588,5.47036,5.47725,5.23627,5.22358,5.32168,5.31512,
Second Transpose (Packing),5.03972,4.99424,5.28,5.28128,5.69614,5.6788,5.66868,5.66469,5.51049,5.49395,5.46855,5.475,5.23475,5.22164,5.3209,5.31435,
Second Transpose (Start Local Transpose),5.04679,4.99946,5.28385,5.28481,5.7027,5.68465,5.67322,5.66957,5.51592,5.49968,5.47351,5.4805,5.23898,5.22652,5.32507,5.31805,
Second Transpose (Start Receive),5.05049,5.00442,5.28733,5.2888,5.70656,5.68799,5.6773,5.67293,5.51926,5.50305,5.47695,5.48507,5.24237,5.22983,5.32855,5.3214,
Second Transpose (First Receive),9.48696,9.54982,10.0918,9.9701,11.3136,10.2535,10.5211,10.498,10.1365,8.87546,10.5549,10.4916,9.09723,8.93876,10.1869,10.0653,
Second Transpose (Finished Receive),11.9317,10.6488,10.8032,10.86,11.3318,10.8086,10.8951,10.9156,11.8606,10.5053,10.7402,10.8108,12.0125,10.821,10.8479,10.9638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9521,10.6692,10.8239,10.881,11.3692,10.8288,10.9159,10.9357,11.8817,10.5664,10.7687,10.8323,12.0343,10.8412,10.8681,10.9837,
1D FFT X-Direction,11.9595,10.6742,10.8282,10.8853,11.9652,10.8337,10.9206,10.9523,11.8861,10.7807,10.7969,10.8532,12.0396,10.8467,10.8726,10.9889,
Run complete,12.0108,10.7248,10.8778,10.9358,12.0129,10.884,10.9701,11.0036,11.9375,10.8303,10.8459,10.9067,12.0902,10.896,10.9217,11.0387,

init,610.632,610.559,596.474,589.717,614.331,613.899,593.396,592.974,616.269,618.618,597.497,598.048,605.049,605.282,594.388,587.167,
1D FFT Z-Direction,0.010893,0.003917,0.003901,0.003782,0.005866,0.004225,0.00362,0.003374,0.004054,0.003686,0.004034,0.005377,0.003611,0.003797,0.003775,0.003475,
First Transpose (First Send),0.071186,0.06335,0.062426,0.061235,0.066228,0.062643,0.059295,0.060876,0.065013,0.062492,0.063666,0.064649,0.061809,0.061948,0.062401,0.061984,
First Transpose (Packing),0.076041,0.067175,0.065093,0.063911,0.071718,0.066441,0.062492,0.063313,0.068812,0.066013,0.067314,0.068153,0.065053,0.065685,0.066153,0.065577,
First Transpose (Start Local Transpose),0.076278,0.067412,0.06525,0.064092,0.071982,0.066588,0.062667,0.063463,0.068991,0.066236,0.067469,0.068335,0.065213,0.065901,0.066352,0.065794,
First Transpose (Start Receive),0.08327,0.07114,0.068699,0.067771,0.077004,0.071109,0.066109,0.066903,0.073108,0.070081,0.071431,0.072523,0.069435,0.069586,0.069803,0.069676,
First Transpose (First Receive),4.20736,4.18059,4.63322,4.67592,3.94935,3.94985,4.70068,4.74471,5.32643,5.32317,5.46133,5.46383,5.50365,5.4903,5.31345,5.28644,
First Transpose (Finished Receive),4.75656,4.53977,4.97806,4.98725,4.71166,4.59894,5.08105,5.07135,5.45135,5.43924,5.51052,5.51854,5.62476,5.61617,5.45869,5.45284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77868,4.56086,4.99897,5.00935,4.73283,4.62085,5.10154,5.0912,5.47295,5.46171,5.53087,5.53984,5.64644,5.63682,5.48094,5.47375,
First Transpose (Send Complete),4.88945,4.73394,5.0538,5.06368,4.84806,4.80255,5.15768,5.14854,5.52986,5.55915,5.58589,5.59665,5.70192,5.69086,5.60168,5.62855,
1D FFT Y-Direction,4.83777,4.68168,5.00411,5.01382,4.79599,4.75055,5.10614,5.0961,5.47894,5.50848,5.53651,5.54735,5.65158,5.64227,5.55168,5.5797,
Second Transpose (First Send),4.8916,4.73504,5.05463,5.06474,4.84993,4.80361,5.15854,5.14954,5.53089,5.5601,5.58686,5.59797,5.70352,5.69271,5.60348,5.63053,
Second Transpose (Packing),4.89008,4.73423,5.05401,5.06393,4.84862,4.80275,5.15791,5.14883,5.5302,5.55942,5.58615,5.59694,5.7022,5.6911,5.60196,5.62885,
Second Transpose (Start Local Transpose),4.89714,4.73811,5.05739,5.06747,4.85538,4.80717,5.16199,5.15311,5.53526,5.56413,5.59074,5.60252,5.7082,5.69658,5.6069,5.63339,
Second Transpose (Start Receive),4.90102,4.74228,5.06091,5.07087,4.8603,4.81046,5.16553,5.15691,5.53933,5.56794,5.59405,5.60698,5.71196,5.70034,5.61063,5.63665,
Second Transpose (First Receive),8.15068,8.75867,9.27473,9.27704,7.68265,6.29659,8.1954,8.36596,9.40858,9.75555,9.65116,9.80532,9.59968,10.0909,9.81586,9.84454,
Second Transpose (Finished Receive),11.1325,10.9788,10.9218,10.8792,11.1159,11.0077,10.9585,10.9214,11.1046,11.0469,10.3697,10.8472,10.9226,10.3815,10.889,10.7856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1541,10.9981,10.9412,10.9113,11.1372,11.0274,10.9777,10.9416,11.1239,11.0678,10.4038,10.8671,11.0196,10.4373,10.9102,10.8078,
1D FFT X-Direction,11.1609,11.0032,10.9458,10.9166,11.1445,11.0321,10.9828,10.946,11.1296,11.073,10.9173,10.8741,11.0917,11.0138,10.9154,10.8307,
Run complete,11.2117,11.0527,10.9967,10.9663,11.1946,11.0826,11.0338,10.9989,11.1814,11.1238,10.966,10.9251,11.1426,11.0629,10.9651,10.8812,
