,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),46.9169,47.9774,47.0048,48.0721,45.6033,47.0124,45.8482,43.2589,46.9258,47.8218,46.8877,48.1293,47.0636,47.9579,46.6002,48.0279,
1D FFT X-Direction,46.9288,47.9876,47.0153,48.0812,45.6143,48.0427,47.0015,47.1674,46.9472,47.8474,46.897,48.1429,47.1026,47.996,46.6108,48.0381,
Run complete,47.3279,48.3583,47.4148,48.4637,46.0128,48.4103,47.3767,47.5279,47.3343,48.2198,47.2831,48.5178,47.4952,48.366,46.9904,48.4219,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.025451,0.015428,0.015341,0.015575,0.016817,0.045144,0.041438,0.049898,0.016487,0.016427,0.013867,0.018714,0.046684,0.041009,0.017285,0.015745,
First Transpose (First Send),1.28553,1.2693,1.28257,1.30095,1.26748,1.27635,1.30585,1.28339,1.29623,1.27471,1.28516,1.29046,1.28358,1.28399,1.28751,1.29297,
First Transpose (Packing),1.28351,1.26802,1.28114,1.29951,1.26595,1.2721,1.30374,1.27912,1.2944,1.27304,1.28368,1.28845,1.27868,1.27888,1.28606,1.29156,
First Transpose (Start Local Transpose),1.29157,1.27358,1.28607,1.30454,1.27114,1.28493,1.31611,1.29047,1.30006,1.27968,1.28821,1.29538,1.29181,1.29156,1.29228,1.2967,
First Transpose (Start Receive),1.30052,1.27901,1.29116,1.3094,1.27669,1.29075,1.32339,1.29958,1.30585,1.28414,1.29264,1.30175,1.29912,1.2962,1.29945,1.3016,
First Transpose (First Receive),2.80694,2.80255,3.07925,3.05132,2.79183,2.80452,3.08558,3.08217,2.80598,2.80638,3.0608,3.05347,2.8133,2.80895,3.05779,3.05299,
First Transpose (Finished Receive),2.80727,2.80285,3.07952,3.05162,2.7921,2.80482,3.08585,3.0825,2.80624,2.80665,3.06111,3.05385,2.81357,2.80922,3.05803,3.0533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99305,2.98496,3.26644,3.23294,2.9748,2.98748,3.26954,3.26497,2.9884,2.98845,3.24492,3.23618,2.99703,2.99191,3.24153,3.23484,
First Transpose (Send Complete),3.40174,3.37214,3.66963,3.62057,3.36749,3.3727,3.66352,3.6585,3.38349,3.37381,3.63551,3.61981,3.41014,3.37854,3.62443,3.61852,
1D FFT Y-Direction,2.99922,2.99098,3.27135,3.23883,2.98125,2.99635,3.2783,3.27655,2.99447,2.99432,3.2497,3.24486,3.00718,3.004,3.24659,3.24087,
Second Transpose (First Send),3.40318,3.37341,3.67077,3.6215,3.36892,3.3757,3.6656,3.66312,3.38454,3.37501,3.63657,3.62134,3.41207,3.38068,3.62559,3.61959,
Second Transpose (Packing),3.41678,3.38419,3.68172,3.63158,3.38124,3.39906,3.68434,3.68487,3.395,3.38489,3.64648,3.63367,3.42942,3.40332,3.6373,3.63137,
Second Transpose (Start Local Transpose),3.41708,3.38458,3.68197,3.63194,3.38165,3.40037,3.68464,3.68522,3.3953,3.38522,3.64673,3.63397,3.43053,3.4045,3.63761,3.63166,
Second Transpose (Start Receive),3.42083,3.38969,3.68549,3.63561,3.386,3.40672,3.68903,3.69094,3.39951,3.38919,3.65035,3.63895,3.43451,3.40991,3.64107,3.63556,
Second Transpose (First Receive),4.5939,5.34245,5.01478,4.71366,5.3898,5.05674,5.3649,4.44735,5.64947,5.19053,5.49185,5.58862,5.52239,4.54719,5.38602,4.70588,
Second Transpose (Finished Receive),44.2329,48.3179,44.3728,48.2338,44.3809,48.2059,44.3886,48.2766,44.2041,43.3245,44.2193,45.3175,43.4293,48.047,43.4472,48.2804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2968,48.3823,44.4368,48.2996,44.4453,48.2686,44.454,48.3456,44.2682,43.4909,44.2815,45.5865,43.4983,48.1111,43.5524,48.3427,
1D FFT X-Direction,44.3077,48.3932,44.4465,48.309,44.4559,48.2813,44.4648,48.3594,44.2797,46.8843,44.2905,48.3068,43.509,48.1238,44.3704,48.3526,
Run complete,44.7053,48.773,44.8503,48.6897,44.8524,48.6651,44.847,48.7393,44.6646,47.249,44.676,48.6715,43.9068,48.4995,44.7486,48.7238,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.023588,0.016584,0.01691,0.017114,0.016543,0.017636,0.015783,0.020062,0.015553,0.043679,0.014982,0.044119,0.017135,0.016492,0.016797,0.015933,
First Transpose (First Send),1.27029,1.25707,1.27184,1.3159,1.27279,1.25912,1.29547,1.27719,1.29718,1.29219,1.28029,1.28867,1.25336,1.26963,1.29316,1.29954,
First Transpose (Packing),1.26811,1.25565,1.27071,1.31437,1.2714,1.25707,1.29394,1.27536,1.29585,1.28779,1.27848,1.28383,1.25176,1.26797,1.29166,1.29805,
First Transpose (Start Local Transpose),1.27663,1.26137,1.27571,1.31977,1.27643,1.26401,1.29935,1.28221,1.30154,1.30075,1.28365,1.29449,1.25717,1.27416,1.29718,1.30387,
First Transpose (Start Receive),1.28637,1.26632,1.28166,1.3251,1.28172,1.26943,1.30443,1.28869,1.30694,1.30823,1.28891,1.30402,1.26287,1.27929,1.30351,1.30872,
First Transpose (First Receive),2.79462,2.78834,3.08626,3.06442,2.79108,2.78519,3.05647,3.06092,2.81311,2.82316,3.05988,3.05352,2.78024,2.78606,3.06238,3.06063,
First Transpose (Finished Receive),2.79492,2.7886,3.08652,3.0647,2.79135,2.78551,3.05675,3.06127,2.81346,2.82347,3.06021,3.05382,2.78047,2.78638,3.06264,3.06093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97999,2.97072,3.27054,3.24515,2.97614,2.96809,3.23975,3.24427,2.99645,3.00664,3.24348,3.23573,2.96369,2.9695,3.24754,3.24261,
First Transpose (Send Complete),3.38421,3.34645,3.6756,3.63133,3.37206,3.35306,3.6258,3.63201,3.38761,3.38865,3.63261,3.62535,3.36614,3.35259,3.62912,3.62293,
1D FFT Y-Direction,2.98777,2.97638,3.27554,3.25104,2.98152,2.97501,3.24619,3.25162,3.00292,3.01514,3.24842,3.24715,2.9697,2.97501,3.25216,3.24874,
Second Transpose (First Send),3.38608,3.34769,3.67661,3.63234,3.37384,3.35463,3.62691,3.63383,3.38877,3.39097,3.63372,3.62872,3.36728,3.35382,3.6303,3.62402,
Second Transpose (Packing),3.39982,3.35926,3.68777,3.6419,3.3857,3.36635,3.63817,3.64633,3.40007,3.41568,3.643,3.65069,3.37873,3.36622,3.64241,3.63538,
Second Transpose (Start Local Transpose),3.40017,3.35968,3.68799,3.64227,3.38612,3.36664,3.63848,3.64665,3.40024,3.41677,3.6433,3.65126,3.37899,3.36687,3.64283,3.63569,
Second Transpose (Start Receive),3.40501,3.36466,3.69164,3.64601,3.3911,3.37154,3.64281,3.65315,3.40469,3.42173,3.64704,3.65679,3.38324,3.37151,3.647,3.63968,
Second Transpose (First Receive),4.66275,5.25047,4.45083,5.56893,5.77347,5.00554,5.46322,5.35049,5.63818,5.20335,5.46811,5.01626,5.26596,4.66196,5.85923,5.58958,
Second Transpose (Finished Receive),45.82,44.5533,45.6519,48.719,45.5878,43.6569,45.5841,43.6688,42.0655,44.5739,40.8788,44.4778,45.6597,44.6925,45.5282,44.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8906,44.6181,45.712,48.8036,45.6482,43.7158,45.6459,43.8767,42.2513,44.6363,40.9914,44.5438,45.7217,44.7601,45.6202,44.5342,
1D FFT X-Direction,45.9028,44.6286,45.7217,48.8333,45.6582,43.7426,45.6575,44.6487,45.4944,44.658,45.6797,44.5567,45.7328,44.7715,45.6299,44.5449,
Run complete,46.3025,45.0031,46.1185,49.2126,46.0501,44.1228,46.0415,45.0178,45.8738,45.0309,46.0471,44.9306,46.1303,45.147,46.011,44.928,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.024157,0.016567,0.016105,0.040834,0.015589,0.016354,0.01611,0.020832,0.04678,0.017691,0.04187,0.019951,0.016196,0.017054,0.016444,0.015422,
First Transpose (First Send),1.29154,1.26778,1.28492,1.32834,1.26718,1.26651,1.29826,1.2755,1.31544,1.26412,1.31704,1.28112,1.27056,1.26844,1.30321,1.29857,
First Transpose (Packing),1.28906,1.26643,1.28343,1.32591,1.26603,1.265,1.29691,1.27377,1.31097,1.26263,1.31147,1.2791,1.26918,1.26667,1.30204,1.29671,
First Transpose (Start Local Transpose),1.29755,1.27148,1.28857,1.33725,1.27151,1.27136,1.30279,1.28036,1.3255,1.26897,1.32611,1.28597,1.27417,1.27354,1.30699,1.30183,
First Transpose (Start Receive),1.30587,1.27711,1.29351,1.34707,1.27733,1.27684,1.30847,1.28844,1.33359,1.27401,1.33131,1.29275,1.28073,1.27887,1.3124,1.30759,
First Transpose (First Receive),2.81751,2.8086,3.10998,3.08249,2.7924,2.78251,3.06256,3.0549,2.84851,2.83185,3.08743,3.07368,2.79118,2.77817,3.08226,3.05947,
First Transpose (Finished Receive),2.81779,2.80897,3.1103,3.08278,2.79268,2.78277,3.06284,3.05524,2.8488,2.83216,3.08773,3.07399,2.7914,2.77842,3.08252,3.05977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0035,2.99013,3.29523,3.26354,2.97672,2.96363,3.24709,3.23896,3.0332,3.01345,3.27136,3.25668,2.97545,2.95963,3.26693,3.24063,
First Transpose (Send Complete),3.406,3.37164,3.70337,3.65058,3.37753,3.34164,3.63335,3.6198,3.43302,3.39557,3.65653,3.64124,3.38129,3.34187,3.65163,3.61935,
1D FFT Y-Direction,3.01099,2.9962,3.29983,3.27188,2.9813,2.97041,3.25368,3.24653,3.04285,3.01952,3.27868,3.265,2.98006,2.96649,3.27182,3.24655,
Second Transpose (First Send),3.40747,3.37272,3.70458,3.65425,3.37869,3.34278,3.63462,3.6212,3.43704,3.39683,3.65928,3.64283,3.38231,3.34316,3.6526,3.62105,
Second Transpose (Packing),3.42228,3.38347,3.71515,3.68023,3.39028,3.35517,3.64635,3.63252,3.4594,3.40771,3.67974,3.65561,3.3946,3.35483,3.66426,3.63186,
Second Transpose (Start Local Transpose),3.4226,3.38376,3.71553,3.68207,3.39068,3.35546,3.64665,3.63285,3.46046,3.40808,3.68091,3.65592,3.39509,3.35521,3.66458,3.63219,
Second Transpose (Start Receive),3.42703,3.38794,3.71889,3.68556,3.39518,3.35988,3.6507,3.63787,3.46486,3.4124,3.68532,3.66084,3.39894,3.35951,3.66895,3.63684,
Second Transpose (First Receive),4.61614,4.47585,5.44201,4.56761,5.42837,5.28736,4.64617,4.64848,5.1809,5.23731,5.74875,4.72537,5.0243,4.92666,5.2137,5.59017,
Second Transpose (Finished Receive),45.436,45.0738,45.4296,45.214,45.2966,45.4362,45.3364,45.3604,44.2088,45.4269,44.6762,45.3495,45.3147,45.4855,45.2921,45.4031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4984,45.1353,45.4927,45.3148,45.3586,45.4978,45.4013,45.4283,44.3674,45.4883,44.7885,45.4195,45.3794,45.5494,45.3971,45.464,
1D FFT X-Direction,45.5082,45.1458,45.5026,45.4286,45.3686,45.5083,45.411,45.4414,45.2337,45.4993,45.4128,45.4321,45.3915,45.5617,45.4071,45.4739,
Run complete,45.9058,45.5223,45.9032,45.816,45.765,45.8845,45.7959,45.8199,45.6078,45.8738,45.7932,45.8111,45.79,45.9393,45.7872,45.8488,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.025509,0.016931,0.014767,0.016853,0.016111,0.016045,0.015216,0.018714,0.018401,0.017143,0.016049,0.018742,0.017142,0.015922,0.016255,0.015302,
First Transpose (First Send),1.29299,1.26739,1.28167,1.30827,1.2669,1.27399,1.29592,1.26879,1.30347,1.28888,1.27896,1.28636,1.26535,1.27069,1.29563,1.29758,
First Transpose (Packing),1.29045,1.266,1.28049,1.30689,1.26551,1.27244,1.29471,1.26695,1.30185,1.28667,1.27751,1.28353,1.26405,1.26905,1.29398,1.29613,
First Transpose (Start Local Transpose),1.29933,1.27166,1.28507,1.31249,1.27087,1.27826,1.30014,1.2728,1.30764,1.2936,1.28514,1.29123,1.26893,1.27536,1.29935,1.30163,
First Transpose (Start Receive),1.30918,1.27623,1.29021,1.31787,1.27664,1.28319,1.30554,1.27937,1.31343,1.29835,1.29019,1.29747,1.27496,1.28002,1.30497,1.30691,
First Transpose (First Receive),2.81143,2.80803,3.07815,3.05779,2.79047,2.78354,3.05164,3.05715,2.82204,2.81407,3.04857,3.04521,2.78716,2.7886,3.06808,3.05425,
First Transpose (Finished Receive),2.8117,2.80831,3.07846,3.05806,2.7907,2.7838,3.05191,3.0575,2.82235,2.81437,3.04886,3.04547,2.78741,2.78891,3.06833,3.05447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99686,2.98951,3.26285,3.23912,2.97405,2.96606,3.23705,3.24029,3.00649,2.99529,3.2315,3.22809,2.97021,2.97118,3.25211,3.23605,
First Transpose (Send Complete),3.40026,3.37106,3.6603,3.62168,3.37165,3.3463,3.62023,3.61984,3.40312,3.37594,3.61501,3.6135,3.37683,3.35466,3.64024,3.61682,
1D FFT Y-Direction,3.00368,2.99543,3.26715,3.24535,2.97893,2.9736,3.24292,3.24618,3.01196,3.00105,3.23683,3.23607,2.97681,2.97742,3.25673,3.24191,
Second Transpose (First Send),3.40174,3.37236,3.66129,3.62296,3.37268,3.34743,3.62142,3.62126,3.4043,3.37722,3.61608,3.61503,3.37776,3.35591,3.64116,3.61796,
Second Transpose (Packing),3.41735,3.38378,3.67119,3.63245,3.38455,3.36034,3.63195,3.63232,3.41668,3.38842,3.62512,3.62657,3.38748,3.36818,3.65189,3.62846,
Second Transpose (Start Local Transpose),3.41765,3.38408,3.6715,3.63285,3.38491,3.36062,3.63222,3.63273,3.41696,3.38877,3.62551,3.62686,3.38802,3.36855,3.65217,3.62876,
Second Transpose (Start Receive),3.42198,3.38868,3.67479,3.63651,3.38861,3.3683,3.63585,3.63749,3.42115,3.39275,3.62975,3.63137,3.39171,3.37219,3.65684,3.63238,
Second Transpose (First Receive),4.6919,4.52964,16.1406,4.84718,4.59301,5.10681,5.51995,5.11434,4.92702,5.51138,5.46406,5.57342,5.25443,5.34804,5.56093,5.41366,
Second Transpose (Finished Receive),43.9543,46.8661,44.2333,46.8537,45.0691,47.114,44.7792,46.9471,44.9812,46.8975,44.9872,46.8559,44.8491,43.7709,44.855,43.9894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0209,46.9322,44.3076,46.9177,45.1322,47.181,44.8436,47.016,45.0438,46.965,45.0495,46.9219,44.9205,43.8377,44.9189,44.2469,
1D FFT X-Direction,44.0321,46.9421,45.0449,46.9268,45.1421,47.1928,44.8536,47.0289,45.0555,46.9752,45.0587,46.9353,44.9309,43.8488,44.929,47.0403,
Run complete,44.4301,47.321,45.4325,47.3141,45.5354,47.5682,45.2387,47.3989,45.4412,47.3496,45.4379,47.3095,45.3255,44.2267,45.3101,47.4097,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.024324,0.015988,0.041936,0.017299,0.015331,0.015165,0.014724,0.019188,0.017478,0.016082,0.016221,0.019644,0.016529,0.016881,0.016611,0.043347,
First Transpose (First Send),1.27451,1.2712,1.29246,1.32046,1.28396,1.2653,1.29253,1.26842,1.30001,1.27487,1.29711,1.27166,1.262,1.27278,1.28179,1.3138,
First Transpose (Packing),1.27234,1.26957,1.28941,1.31915,1.28286,1.26377,1.29127,1.26646,1.29877,1.27326,1.29519,1.26947,1.26055,1.27093,1.2804,1.30973,
First Transpose (Start Local Transpose),1.28017,1.27515,1.29658,1.32406,1.28783,1.26966,1.29637,1.27369,1.3044,1.28063,1.30082,1.27639,1.26582,1.27735,1.28543,1.31958,
First Transpose (Start Receive),1.28843,1.27968,1.30328,1.32917,1.29309,1.27513,1.30113,1.28082,1.31029,1.28548,1.30658,1.28301,1.2707,1.28282,1.29097,1.32842,
First Transpose (First Receive),2.80697,2.78639,3.08602,3.0772,2.80011,2.79488,3.0553,3.05401,2.81317,2.81591,3.05231,3.06569,2.78524,2.7854,3.08228,3.0785,
First Transpose (Finished Receive),2.80728,2.7867,3.08632,3.07749,2.80035,2.79518,3.05558,3.05436,2.81347,2.81621,3.05264,3.066,2.78549,2.78565,3.08253,3.07877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99348,2.96857,3.2719,3.25833,2.98405,2.97735,3.23973,3.2364,2.99738,2.99856,3.23539,3.24941,2.96843,2.96779,3.26631,3.26015,
First Transpose (Send Complete),3.40124,3.3515,3.67557,3.64471,3.38256,3.35695,3.62594,3.61295,3.39206,3.37883,3.62293,3.63247,3.36994,3.34622,3.6492,3.64498,
1D FFT Y-Direction,2.99946,2.97563,3.28026,3.26448,2.98864,2.98435,3.24437,3.24419,3.00249,3.00482,3.24107,3.25536,2.97433,2.97431,3.27068,3.26864,
Second Transpose (First Send),3.40287,3.35258,3.67696,3.64606,3.384,3.35809,3.62706,3.61433,3.39395,3.37997,3.62451,3.63404,3.37096,3.34747,3.65021,3.64871,
Second Transpose (Packing),3.41751,3.36412,3.69592,3.65734,3.39489,3.36925,3.63752,3.62674,3.40498,3.39108,3.63519,3.64526,3.38147,3.35902,3.66154,3.66839,
Second Transpose (Start Local Transpose),3.41782,3.36448,3.69727,3.65763,3.39528,3.36954,3.63783,3.62706,3.4053,3.39136,3.63551,3.64581,3.38176,3.35938,3.66195,3.6687,
Second Transpose (Start Receive),3.42183,3.36936,3.70066,3.66086,3.39903,3.37396,3.64147,3.63247,3.40973,3.39574,3.63929,3.65077,3.38554,3.36362,3.66574,3.67317,
Second Transpose (First Receive),4.74453,4.70638,4.74794,4.62204,5.43638,4.70304,5.74431,4.62562,5.86636,6.03495,4.86172,5.41471,4.57436,4.71955,5.47792,5.48839,
Second Transpose (Finished Receive),44.9148,45.1609,45.1957,45.084,45.496,45.2798,45.3597,44.9985,45.4626,44.6496,45.4195,44.235,45.3789,45.1783,45.4747,45.2006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9778,45.2218,45.3016,45.1478,45.5584,45.3424,45.4205,45.0625,45.526,44.712,45.4811,44.3108,45.4417,45.2391,45.5355,45.2621,
1D FFT X-Direction,44.9883,45.2325,45.4718,45.1585,45.5683,45.3537,45.4301,45.075,45.5369,44.9903,45.491,45.2271,45.4513,45.2497,45.5437,45.2749,
Run complete,45.3876,45.6093,45.8671,45.5489,45.9642,45.7293,45.8098,45.4547,45.9193,45.3685,45.8712,45.5965,45.8498,45.627,45.9332,45.6497,

init,606.046,602.623,585.56,590.886,593.367,600.689,578.35,586.034,593.948,592.931,575.057,581.637,596.819,597.057,577.637,581.695,
1D FFT Z-Direction,0.024938,0.016299,0.016711,0.016539,0.015299,0.016908,0.014581,0.018511,0.016066,0.016582,0.014929,0.019002,0.016805,0.016511,0.016302,0.017129,
First Transpose (First Send),1.28053,1.27854,1.26756,1.32353,1.27776,1.25704,1.29055,1.27452,1.29375,1.26531,1.29461,1.26804,1.2609,1.2729,1.29953,1.28038,
First Transpose (Packing),1.2787,1.2769,1.26573,1.32211,1.27665,1.25532,1.28943,1.27274,1.29258,1.26346,1.29262,1.26576,1.2597,1.27116,1.29802,1.27887,
First Transpose (Start Local Transpose),1.28647,1.28249,1.27135,1.32725,1.28185,1.26137,1.29437,1.27936,1.29886,1.26957,1.29809,1.27214,1.26559,1.27792,1.30316,1.28416,
First Transpose (Start Receive),1.29516,1.28721,1.27733,1.33287,1.28661,1.26673,1.30007,1.28578,1.30514,1.2746,1.3032,1.2781,1.27123,1.28333,1.30805,1.28898,
First Transpose (First Receive),2.80992,2.79693,3.09298,3.06021,2.78442,2.79319,3.05332,3.04806,2.81437,2.8099,3.05113,3.0633,2.79136,2.78162,3.05839,3.0554,
First Transpose (Finished Receive),2.81018,2.7972,3.09327,3.06046,2.78468,2.79349,3.05363,3.04839,2.81468,2.81017,3.0514,3.06359,2.79165,2.78189,3.05863,3.05567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9959,2.97901,3.27812,3.24217,2.96701,2.97693,3.23754,3.23097,2.99879,2.99122,3.23443,3.24727,2.9755,2.96434,3.24215,3.23714,
First Transpose (Send Complete),3.40012,3.3562,3.6764,3.63028,3.36684,3.35957,3.61791,3.61426,3.38861,3.37259,3.61958,3.63542,3.37332,3.35704,3.62974,3.62271,
1D FFT Y-Direction,3.00213,2.98492,3.28251,3.24854,2.97316,2.98258,3.2424,3.23948,3.00395,2.99666,3.24009,3.2534,2.98029,2.9738,3.24648,3.24362,
Second Transpose (First Send),3.40146,3.35723,3.67757,3.63158,3.36801,3.36117,3.61889,3.61579,3.39008,3.37381,3.6206,3.63691,3.37433,3.35826,3.63065,3.62379,
Second Transpose (Packing),3.41579,3.36845,3.68776,3.642,3.3789,3.37341,3.62973,3.62727,3.40171,3.3851,3.63085,3.64764,3.38455,3.36919,3.64077,3.63446,
Second Transpose (Start Local Transpose),3.41613,3.36882,3.68802,3.64231,3.37935,3.37369,3.63012,3.62759,3.40206,3.38547,3.63113,3.64795,3.38483,3.36954,3.64104,3.63478,
Second Transpose (Start Receive),3.41978,3.37341,3.69259,3.6454,3.38384,3.37828,3.63362,3.6328,3.40586,3.39084,3.63483,3.65275,3.3884,3.37415,3.64519,3.63873,
Second Transpose (First Receive),4.6384,5.08827,4.91287,5.88008,4.84629,5.43612,5.57165,5.21812,5.60639,4.67603,5.60838,4.94978,5.05415,4.53493,5.58947,5.58556,
Second Transpose (Finished Receive),45.3735,45.2349,45.4125,45.3181,45.1138,45.1117,44.7895,45.1701,45.3678,45.5474,45.2404,45.1107,45.4333,45.5191,45.3271,45.0947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4401,45.2952,45.4732,45.4644,45.2215,45.1741,45.0023,45.2516,45.4294,45.6094,45.3172,45.1912,45.4969,45.5871,45.3877,45.1921,
1D FFT X-Direction,45.4517,45.3047,45.4842,45.5107,45.2309,45.1846,45.411,45.3136,45.44,45.6194,45.3256,45.205,45.5071,45.5975,45.3964,45.203,
Run complete,45.844,45.6825,45.8914,45.8927,45.6291,45.5572,45.7878,45.6872,45.8288,45.9949,45.7032,45.5761,45.9035,45.9741,45.7794,45.5801,
