,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679949,0.664706,0.650721,0.685642,0.671458,0.638,0.644608,0.680376,0.696725,0.680081,0.702899,0.686683,0.664754,0.668514,0.645244,0.640729,0.64395,0.691635,0.635,0.638777,0.674312,0.641064,0.716198,0.681315,0.642971,0.638493,0.639919,0.712299,0.707489,0.701555,0.703428,0.643199,
First Transpose (Finished All2All),245.197,245.2,245.176,243.768,242.95,241.437,240.958,242.946,243.512,242.998,243.485,243.509,243.267,242.23,242.7,243.264,248.545,246.944,248.544,248.518,249.616,249.571,249.595,249.614,242.712,241.558,242.711,242.686,244.076,244.075,244.053,244.029,
First Transpose (Unpacking),245.197,245.201,245.176,243.768,242.951,241.438,240.958,242.946,243.513,242.999,243.485,243.51,243.268,242.23,242.7,243.264,248.546,246.944,248.544,248.519,249.617,249.572,249.595,249.614,242.712,241.56,242.711,242.686,244.077,244.075,244.054,244.029,
First Transpose (Send Complete),245.414,245.414,245.396,243.992,243.16,241.654,241.171,243.161,243.726,243.214,243.708,243.723,243.478,242.444,242.913,243.472,248.759,247.17,248.753,248.733,249.835,249.781,249.816,249.827,242.925,241.776,242.925,242.906,244.291,244.296,244.27,244.247,
1D FFT Y-Direction,245.209,245.214,245.191,243.777,242.961,241.449,240.969,242.956,243.523,243.012,243.494,243.523,243.279,242.241,242.71,243.274,248.557,246.957,248.554,248.529,249.628,249.585,249.606,249.625,242.723,241.579,242.72,242.696,244.088,244.086,244.065,244.04,
Second Transpose (First Send),245.419,245.419,245.4,243.996,243.162,241.656,241.173,243.163,243.73,243.218,243.712,243.73,243.48,242.446,242.915,243.474,248.761,247.173,248.756,248.734,249.839,249.785,249.82,249.831,242.927,241.778,242.927,242.908,244.293,244.298,244.271,244.251,
Second Transpose (Packing),245.432,245.433,245.413,244.006,243.179,241.669,241.185,243.177,243.742,243.232,243.723,243.741,243.496,242.46,242.928,243.488,248.78,247.189,248.772,248.75,249.855,249.799,249.833,249.846,242.941,241.793,242.939,242.919,244.307,244.313,244.286,244.263,
Second Transpose (Start Local Transpose),245.432,245.433,245.413,244.006,243.179,241.67,241.185,243.177,243.743,243.233,243.723,243.742,243.497,242.46,242.928,243.488,248.78,247.189,248.772,248.75,249.855,249.8,249.834,249.846,242.941,241.793,242.94,242.92,244.308,244.314,244.286,244.264,
Second Transpose (Start Receive),245.439,245.441,245.42,244.013,243.186,241.678,241.192,243.183,243.75,243.24,243.729,243.751,243.503,242.467,242.935,243.494,248.788,247.196,248.778,248.757,249.862,249.806,249.84,249.852,242.947,241.8,242.945,242.927,244.315,244.321,244.292,244.27,
Second Transpose (First Receive),264.795,261.602,263.993,263.955,260.871,251.899,260.423,260.122,263.178,258.763,262.673,261.236,262.45,254.623,261.03,262.075,267.697,262.512,267.061,267.326,267.623,266.352,267.979,268.008,261.928,249.553,261.032,261.577,264.353,259.473,262.805,260.654,
Second Transpose (Finished Receive),273.686,273.982,273.404,273.564,273.857,273.523,272.7,273.778,273.681,273.964,273.655,273.746,273.873,273.858,273.695,273.368,273.828,273.874,273.76,273.308,271.223,269.552,272.554,272.458,273.896,273.666,273.27,273.508,272.813,273.537,273.716,273.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.724,274.022,273.439,273.6,273.895,273.563,272.735,273.815,273.717,274.004,273.692,273.784,273.914,273.898,273.731,273.403,273.865,273.913,273.795,273.345,271.362,269.59,272.649,272.529,273.933,273.705,273.306,273.546,272.85,273.577,273.751,273.395,
1D FFT X-Direction,273.733,274.031,273.447,273.607,273.903,273.571,272.742,273.822,273.725,274.012,273.699,273.793,273.922,273.906,273.739,273.411,273.873,273.921,273.802,273.353,273.858,273.941,273.74,273.751,273.94,273.716,273.312,273.554,272.859,273.587,273.759,273.403,
Run complete,273.931,274.226,273.649,273.818,274.104,273.774,272.942,274.02,273.93,274.209,273.907,273.995,274.125,274.106,273.936,273.612,274.071,274.133,274.003,273.554,274.056,274.134,273.941,273.946,274.14,273.915,273.512,273.764,273.06,273.803,273.96,273.606,

init,626.864,620.329,609.488,604.247,622.679,622.964,605.1,602.469,609.551,628.443,605.379,617.584,625.515,626.711,605.85,605.809,613.438,620.4,632.623,631.856,615.43,615.679,604.83,598.845,628.169,626.58,605.049,609.418,634.366,625.821,609.227,609.22,
1D FFT Z-Direction,0.02206,0.016695,0.015767,0.015978,0.015413,0.017829,0.014003,0.014478,0.015873,0.014403,0.015182,0.017194,0.01513,0.015605,0.014941,0.014937,0.016477,0.015873,0.014732,0.018194,0.015727,0.015834,0.015425,0.015329,0.016117,0.023054,0.014187,0.013899,0.015484,0.015115,0.015413,0.015148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681986,0.66774,0.646505,0.690501,0.674171,0.637322,0.63917,0.665755,0.702776,0.677903,0.693869,0.670036,0.667705,0.674057,0.64296,0.638956,0.646549,0.697561,0.63826,0.637334,0.687752,0.646602,0.704643,0.683168,0.643891,0.63633,0.637091,0.701229,0.718728,0.701948,0.696689,0.634428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.682284,0.6681,0.646801,0.690743,0.674424,0.637557,0.639412,0.666024,0.703029,0.678179,0.694095,0.670276,0.667947,0.674264,0.643225,0.639172,0.646842,0.697828,0.638524,0.637621,0.687993,0.646858,0.704872,0.683404,0.644108,0.636584,0.637322,0.701481,0.718994,0.702216,0.696937,0.63466,
First Transpose (Finished All2All),242.648,242.629,242.647,242.606,246.211,246.163,246.2,246.182,243.04,243.053,241.086,242.521,245.286,243.66,243.684,245.286,249.453,247.186,247.159,249.464,249.188,244.558,245.579,249.198,242.47,242.452,242.443,242.471,247.294,247.292,247.263,247.244,
First Transpose (Unpacking),242.649,242.63,242.647,242.606,246.213,246.164,246.2,246.182,243.04,243.055,241.086,242.522,245.286,243.661,243.684,245.287,249.454,247.186,247.159,249.465,249.189,244.558,245.58,249.199,242.471,242.453,242.443,242.472,247.296,247.292,247.264,247.245,
First Transpose (Send Complete),242.862,242.844,242.855,242.829,246.458,246.379,246.413,246.396,243.257,243.301,241.3,242.735,245.502,243.88,243.896,245.499,249.682,247.408,247.377,249.713,249.401,244.774,245.801,249.448,242.682,242.664,242.658,242.702,247.543,247.515,247.477,247.451,
1D FFT Y-Direction,242.661,242.641,242.657,242.616,246.256,246.176,246.211,246.193,243.051,243.101,241.097,242.533,245.298,243.672,243.695,245.298,249.467,247.198,247.17,249.511,249.202,244.571,245.59,249.241,242.48,242.464,242.452,242.481,247.342,247.304,247.273,247.255,
Second Transpose (First Send),242.864,242.847,242.856,242.831,246.473,246.383,246.417,246.4,243.258,243.31,241.302,242.737,245.505,243.882,243.898,245.501,249.685,247.413,247.381,249.722,249.405,244.779,245.806,249.466,242.684,242.666,242.66,242.704,247.559,247.519,247.481,247.454,
Second Transpose (Packing),242.879,242.859,242.868,242.841,246.511,246.397,246.43,246.412,243.272,243.35,241.314,242.75,245.52,243.897,243.913,245.516,249.702,247.428,247.394,249.763,249.421,244.793,245.819,249.504,242.695,242.677,242.672,242.714,247.599,247.534,247.494,247.467,
Second Transpose (Start Local Transpose),242.879,242.86,242.869,242.842,246.513,246.397,246.43,246.413,243.272,243.351,241.314,242.75,245.52,243.897,243.913,245.516,249.702,247.429,247.394,249.764,249.422,244.794,245.819,249.505,242.695,242.677,242.672,242.715,247.603,247.535,247.495,247.467,
Second Transpose (Start Receive),242.887,242.867,242.875,242.848,246.529,246.405,246.436,246.419,243.279,243.365,241.32,242.758,245.528,243.903,243.919,245.523,249.71,247.437,247.4,249.782,249.429,244.801,245.825,249.523,242.701,242.684,242.678,242.721,247.617,247.543,247.5,247.472,
Second Transpose (First Receive),254.011,257.558,257.555,254.39,262.121,265.247,264.901,259.997,259.074,258.206,260.649,255.376,261.524,250.328,263.764,258.45,263.389,265.942,264.743,260.354,263.817,263.078,263.267,262.012,253.948,257.526,258.394,253.203,262.804,265.862,266.136,260.444,
Second Transpose (Finished Receive),271.992,271.006,271.314,272.201,272.096,271.353,271.401,272.159,272.243,271.295,271.383,272.209,271.993,271.152,271.399,272.187,271.354,270.177,269.876,271.142,272.114,270.479,271.233,272.017,272.062,271.286,271.395,272.225,272.184,269.831,269.898,272.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.029,271.042,271.351,272.237,272.134,271.391,271.437,272.2,272.28,271.333,271.424,272.251,272.032,271.191,271.436,272.223,271.554,270.212,269.911,271.336,272.149,270.516,271.272,272.053,272.098,271.322,271.431,272.264,272.221,269.876,269.934,272.091,
1D FFT X-Direction,272.036,271.051,271.359,272.244,272.144,271.401,271.445,272.207,272.289,271.348,271.454,272.263,272.04,271.199,271.445,272.231,272.204,270.221,269.919,272.207,272.157,270.524,271.28,272.065,272.105,271.33,271.438,272.271,272.235,271.34,271.384,272.098,
Run complete,272.238,271.246,271.564,272.455,272.342,271.601,271.645,272.406,272.494,271.545,271.659,272.46,272.244,271.399,271.651,272.434,272.397,270.431,270.119,272.397,272.362,270.721,271.48,272.263,272.306,271.534,271.638,272.482,272.435,271.541,271.582,272.302,

init,626.864,620.329,609.488,604.247,622.679,622.964,605.1,602.469,609.551,628.443,605.379,617.584,625.515,626.711,605.85,605.809,613.438,620.4,632.623,631.856,615.43,615.679,604.83,598.845,628.169,626.58,605.049,609.418,634.366,625.821,609.227,609.22,
1D FFT Z-Direction,0.022328,0.017355,0.016239,0.015989,0.041384,0.017837,0.014382,0.014328,0.015768,0.042057,0.038104,0.016435,0.014936,0.015865,0.014366,0.014403,0.015491,0.015568,0.016089,0.038341,0.015692,0.015454,0.015612,0.040278,0.014539,0.01505,0.013471,0.014566,0.044906,0.017527,0.014232,0.015168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.686676,0.667617,0.640707,0.685923,0.672748,0.634054,0.645633,0.668476,0.69868,0.683522,0.707408,0.679881,0.668341,0.670762,0.631344,0.646694,0.644564,0.715842,0.635998,0.638132,0.684426,0.636128,0.708017,0.683304,0.63955,0.646013,0.647732,0.701763,0.720676,0.70095,0.716855,0.636852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.687038,0.667921,0.640958,0.686175,0.673084,0.634283,0.645844,0.668724,0.698894,0.683799,0.70767,0.680127,0.668596,0.671012,0.631583,0.646924,0.644844,0.716097,0.636238,0.638397,0.684691,0.63642,0.708282,0.683614,0.639785,0.64625,0.647954,0.701992,0.720953,0.701217,0.717086,0.637088,
First Transpose (Finished All2All),245.545,245.548,245.524,245.055,244.953,246.092,244.452,246.092,250.024,246.536,246.578,250.019,251.879,251.884,245.933,250.39,249.883,249.866,249.886,244.87,251.576,251.576,251.553,250.111,242.023,241.977,242.346,242.344,246.199,246.204,246.15,244.714,
First Transpose (Unpacking),245.546,245.549,245.525,245.055,244.954,246.094,244.453,246.094,250.026,246.537,246.579,250.02,251.879,251.884,245.933,250.391,249.885,249.869,249.888,244.87,251.578,251.577,251.554,250.112,242.023,241.978,242.346,242.345,246.199,246.205,246.151,244.714,
First Transpose (Send Complete),245.761,245.768,245.743,245.275,245.166,246.346,244.699,246.338,250.281,246.755,246.8,250.274,252.093,252.125,246.141,250.602,250.131,250.119,250.126,245.083,251.832,251.829,251.809,250.325,242.233,242.188,242.556,242.57,246.418,246.448,246.366,244.93,
1D FFT Y-Direction,245.558,245.562,245.537,245.068,244.965,246.136,244.501,246.135,250.076,246.551,246.592,250.07,251.891,251.92,245.944,250.402,249.931,249.914,249.93,244.883,251.625,251.625,251.598,250.122,242.032,241.989,242.356,242.353,246.211,246.243,246.161,244.723,
Second Transpose (First Send),245.765,245.77,245.748,245.277,245.168,246.354,244.708,246.342,250.29,246.757,246.807,250.285,252.097,252.137,246.142,250.606,250.14,250.127,250.131,245.085,251.848,251.845,251.823,250.331,242.235,242.19,242.558,242.571,246.422,246.462,246.37,244.932,
Second Transpose (Packing),245.778,245.784,245.766,245.291,245.185,246.403,244.75,246.39,250.334,246.774,246.831,250.336,252.112,252.173,246.156,250.622,250.186,250.176,250.177,245.101,251.886,251.88,251.86,250.345,242.246,242.202,242.57,242.582,246.437,246.501,246.384,244.944,
Second Transpose (Start Local Transpose),245.779,245.785,245.767,245.291,245.185,246.404,244.75,246.391,250.336,246.774,246.832,250.336,252.113,252.173,246.157,250.623,250.188,250.178,250.179,245.101,251.888,251.881,251.862,250.346,242.246,242.202,242.571,242.582,246.437,246.501,246.384,244.944,
Second Transpose (Start Receive),245.786,245.792,245.775,245.297,245.192,246.421,244.765,246.409,250.353,246.781,246.838,250.353,252.119,252.188,246.163,250.63,250.206,250.195,250.199,245.107,251.905,251.897,251.878,250.353,242.252,242.208,242.576,242.588,246.445,246.519,246.39,244.95,
Second Transpose (First Receive),256.911,254.919,254.465,250.07,257.056,257.024,251.467,250.792,265.721,264.49,255.104,262.971,267.518,267.663,258.54,261.49,265.277,266.786,261.248,257.5,266.132,267.646,263.149,261.526,250.474,254.665,254.397,249.954,261.273,257.141,254.445,249.815,
Second Transpose (Finished Receive),275.804,275.559,275.88,272.544,275.754,275.519,275.817,273.093,275.671,275.698,275.757,271.571,275.739,275.251,275.643,273.019,275.595,275.574,275.88,271.587,274.568,275.397,270.386,271.331,275.072,275.389,275.929,272.671,275.651,275.164,275.852,272.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.841,275.596,275.919,272.578,275.794,275.559,275.856,273.13,275.709,275.736,275.797,271.607,275.775,275.323,275.681,273.055,275.631,275.608,275.919,271.622,274.754,275.433,270.438,271.368,275.107,275.423,275.966,272.707,275.688,275.201,275.893,272.299,
1D FFT X-Direction,275.849,275.604,275.927,272.585,275.801,275.572,275.867,273.142,275.722,275.745,275.806,271.62,275.783,275.446,275.689,273.063,275.642,275.62,275.93,271.63,275.802,275.69,275.885,273.074,275.114,275.431,275.973,272.713,275.696,275.212,275.9,272.307,
Run complete,276.049,275.809,276.135,272.797,276.007,275.762,276.07,273.343,275.93,275.949,276.015,271.818,275.981,275.651,275.885,273.258,275.844,275.831,276.134,271.832,275.995,275.891,276.081,273.277,275.317,275.631,276.171,272.927,275.9,275.416,276.109,272.508,

init,626.864,620.329,609.488,604.247,622.679,622.964,605.1,602.469,609.551,628.443,605.379,617.584,625.515,626.711,605.85,605.809,613.438,620.4,632.623,631.856,615.43,615.679,604.83,598.845,628.169,626.58,605.049,609.418,634.366,625.821,609.227,609.22,
1D FFT Z-Direction,0.021361,0.016887,0.016293,0.015739,0.015495,0.042403,0.039885,0.035136,0.042459,0.016003,0.015007,0.041963,0.015707,0.03477,0.013482,0.015397,0.043541,0.041429,0.040285,0.015497,0.046015,0.041389,0.042884,0.016251,0.013676,0.015023,0.014518,0.014184,0.016119,0.045032,0.015453,0.01412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.689688,0.675644,0.651892,0.689501,0.670427,0.644558,0.645846,0.672003,0.712981,0.672747,0.690749,0.690456,0.676563,0.681202,0.63845,0.643202,0.648909,0.702406,0.653306,0.636507,0.704597,0.651956,0.733857,0.680206,0.637736,0.643036,0.652257,0.710113,0.706908,0.715688,0.703315,0.641575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.689986,0.67596,0.652132,0.68976,0.670654,0.644797,0.646085,0.672352,0.713251,0.673007,0.691018,0.69068,0.676798,0.681475,0.638706,0.643432,0.649191,0.702664,0.653519,0.636771,0.704879,0.652245,0.73408,0.680429,0.638011,0.643298,0.652524,0.710362,0.707162,0.715938,0.703555,0.641799,
First Transpose (Finished All2All),243.125,243.108,243.132,243.089,242.52,242.518,242.474,242.494,243.283,243.237,243.261,243.279,245.469,243.776,243.826,245.465,247.433,247.389,247.431,247.41,248.75,248.705,248.727,248.746,243.471,241.96,243.471,243.465,245.071,243.998,243.974,245.08,
First Transpose (Unpacking),243.125,243.108,243.133,243.09,242.52,242.519,242.474,242.494,243.283,243.237,243.261,243.28,245.469,243.777,243.826,245.466,247.433,247.39,247.432,247.41,248.751,248.706,248.727,248.746,243.472,241.961,243.473,243.467,245.071,243.998,243.975,245.083,
First Transpose (Send Complete),243.342,243.321,243.361,243.318,242.733,242.733,242.686,242.706,243.496,243.456,243.476,243.499,245.688,243.997,244.036,245.679,247.651,247.619,247.648,247.617,248.966,248.922,248.945,248.956,243.693,242.172,243.69,243.699,245.29,244.219,244.187,245.327,
1D FFT Y-Direction,243.137,243.121,243.154,243.11,242.53,242.531,242.484,242.505,243.293,243.25,243.27,243.293,245.481,243.788,243.836,245.477,247.445,247.402,247.443,247.421,248.762,248.718,248.737,248.756,243.494,241.972,243.491,243.487,245.082,244.009,243.986,245.125,
Second Transpose (First Send),243.346,243.327,243.367,243.323,242.735,242.736,242.688,242.708,243.498,243.459,243.478,243.501,245.69,243.999,244.038,245.681,247.653,247.622,247.65,247.619,248.973,248.928,248.95,248.96,243.697,242.174,243.693,243.702,245.294,244.224,244.193,245.344,
Second Transpose (Packing),243.357,243.34,243.378,243.335,242.748,242.752,242.701,242.721,243.513,243.473,243.491,243.52,245.707,244.017,244.051,245.697,247.672,247.645,247.67,247.634,248.99,248.946,248.968,248.973,243.712,242.187,243.708,243.715,245.309,244.237,244.205,245.382,
Second Transpose (Start Local Transpose),243.357,243.34,243.379,243.335,242.748,242.753,242.701,242.721,243.513,243.473,243.492,243.52,245.707,244.017,244.051,245.697,247.672,247.645,247.67,247.634,248.99,248.946,248.969,248.973,243.713,242.187,243.709,243.716,245.309,244.237,244.205,245.382,
Second Transpose (Start Receive),243.365,243.347,243.386,243.342,242.755,242.76,242.708,242.727,243.523,243.48,243.497,243.529,245.717,244.024,244.057,245.704,247.679,247.652,247.676,247.641,248.997,248.953,248.976,248.98,243.72,242.194,243.715,243.722,245.316,244.244,244.211,245.397,
Second Transpose (First Receive),261.876,259.87,260.684,260.577,263.507,247.695,260.865,261.387,262.676,260.341,261.541,261.234,265.551,260.808,260.761,264.487,268.486,265.963,266.736,266.32,269.128,266.351,268.74,267.57,262.643,259.113,259.581,260.642,266.295,260.833,262.03,264.404,
Second Transpose (Finished Receive),272.893,272.547,273.225,273.204,273.13,272.472,272.98,272.925,272.858,272.919,272.656,273.284,273.203,272.362,272.474,273.214,273.016,272.788,273.196,273.156,271.77,271.589,271.495,271.261,273.016,273.053,272.677,273.169,272.926,272.622,272.739,273.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.93,272.583,273.264,273.241,273.167,272.509,273.016,272.962,272.893,272.956,272.692,273.323,273.24,272.398,272.51,273.253,273.053,272.825,273.233,273.192,271.952,271.628,271.531,271.314,273.052,273.089,272.712,273.207,272.963,272.658,272.774,273.231,
1D FFT X-Direction,272.937,272.591,273.273,273.249,273.174,272.519,273.023,272.97,272.902,272.966,272.7,273.334,273.248,272.406,272.517,273.26,273.062,272.834,273.24,273.2,273.195,273.041,273.207,273.231,273.059,273.098,272.72,273.215,272.971,272.666,272.782,273.242,
Run complete,273.135,272.792,273.476,273.457,273.376,272.72,273.224,273.168,273.105,273.168,272.905,273.531,273.446,272.608,272.723,273.466,273.267,273.039,273.438,273.401,273.394,273.239,273.397,273.425,273.264,273.299,272.923,273.42,273.172,272.873,272.986,273.444,

init,626.864,620.329,609.488,604.247,622.679,622.964,605.1,602.469,609.551,628.443,605.379,617.584,625.515,626.711,605.85,605.809,613.438,620.4,632.623,631.856,615.43,615.679,604.83,598.845,628.169,626.58,605.049,609.418,634.366,625.821,609.227,609.22,
1D FFT Z-Direction,0.028968,0.015568,0.021404,0.025556,0.015344,0.016328,0.014734,0.014796,0.015015,0.018209,0.014517,0.017875,0.015956,0.016983,0.015022,0.01468,0.015723,0.017903,0.014454,0.015787,0.016539,0.015914,0.016125,0.015021,0.021367,0.01599,0.019868,0.021157,0.015784,0.017331,0.015478,0.040243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.687489,0.671779,0.647783,0.683197,0.683788,0.630238,0.638818,0.679011,0.703219,0.695805,0.698502,0.671553,0.67955,0.666034,0.638325,0.641888,0.637444,0.688706,0.634032,0.638824,0.692403,0.634936,0.704955,0.677819,0.634922,0.636229,0.635994,0.707006,0.700822,0.703781,0.71784,0.650879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.687781,0.672071,0.648072,0.683463,0.684097,0.630466,0.63902,0.679284,0.703472,0.696097,0.698759,0.671805,0.679779,0.666289,0.638581,0.642162,0.637749,0.68899,0.63428,0.639106,0.692667,0.635227,0.705201,0.678079,0.635165,0.636499,0.636284,0.707262,0.701088,0.70405,0.71809,0.651166,
First Transpose (Finished All2All),243.699,243.702,243.68,243.21,242.816,242.815,242.773,242.792,246.082,244.49,246.054,246.078,248.588,247.557,248.561,248.585,245.962,245.921,245.94,245.961,244.721,244.207,244.693,244.717,243.654,243.115,243.627,243.649,245.142,245.14,243.659,243.686,
First Transpose (Unpacking),243.699,243.703,243.681,243.211,242.816,242.815,242.773,242.793,246.083,244.49,246.054,246.078,248.588,247.558,248.561,248.585,245.963,245.922,245.94,245.962,244.722,244.207,244.694,244.717,243.654,243.116,243.628,243.65,245.143,245.141,243.659,243.687,
First Transpose (Send Complete),243.916,243.918,243.892,243.429,243.031,243.028,242.987,243.005,246.301,244.707,246.27,246.292,248.805,247.772,248.771,248.794,246.177,246.152,246.15,246.176,244.942,244.417,244.914,244.93,243.868,243.325,243.843,243.874,245.362,245.359,243.88,243.905,
1D FFT Y-Direction,243.711,243.714,243.692,243.22,242.827,242.828,242.783,242.803,246.095,244.502,246.063,246.091,248.6,247.57,248.572,248.595,245.974,245.937,245.95,245.972,244.735,244.22,244.703,244.727,243.664,243.127,243.637,243.66,245.155,245.152,243.67,243.697,
Second Transpose (First Send),243.92,243.923,243.896,243.432,243.033,243.031,242.989,243.007,246.303,244.709,246.272,246.295,248.809,247.776,248.775,248.798,246.181,246.157,246.154,246.18,244.946,244.421,244.918,244.935,243.87,243.327,243.845,243.876,245.367,245.363,243.882,243.91,
Second Transpose (Packing),243.932,243.935,243.907,243.442,243.046,243.044,243.001,243.018,246.32,244.724,246.285,246.312,248.825,247.791,248.79,248.813,246.194,246.173,246.166,246.193,244.961,244.434,244.931,244.946,243.883,243.339,243.859,243.889,245.381,245.377,243.895,243.923,
Second Transpose (Start Local Transpose),243.932,243.936,243.908,243.442,243.046,243.044,243.001,243.019,246.32,244.725,246.286,246.313,248.825,247.791,248.79,248.813,246.194,246.173,246.166,246.193,244.961,244.435,244.931,244.946,243.883,243.34,243.859,243.889,245.381,245.377,243.895,243.924,
Second Transpose (Start Receive),243.939,243.943,243.915,243.449,243.052,243.052,243.008,243.025,246.328,244.732,246.295,246.322,248.832,247.799,248.797,248.82,246.201,246.181,246.173,246.2,244.969,244.442,244.938,244.953,243.889,243.346,243.865,243.895,245.388,245.384,243.901,243.93,
Second Transpose (First Receive),263.984,263.89,263.386,256.96,264.158,262.178,263.503,261.506,268.014,263.946,267.93,266.017,269.047,267.558,269.471,268.057,268.247,265.817,267.342,265.988,266.236,259.07,265.666,264.306,263.222,253.745,262.739,260.598,266.563,264.59,265.174,263.403,
