,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),103.564,103.414,103.715,103.473,104.729,103.531,104.803,103.555,104.837,103.483,104.879,103.366,104.88,103.281,104.604,103.223,104.651,103.285,104.793,104.308,104.906,104.297,104.855,104.311,104.88,104.313,104.895,104.308,104.839,104.307,104.751,104.288,
Second Transpose (Finished Receive),103.565,103.414,103.715,103.473,104.73,103.532,104.804,103.555,104.837,103.483,104.88,103.366,104.881,103.281,104.605,103.223,104.651,103.285,104.793,104.309,104.907,104.298,104.856,104.312,104.881,104.313,104.895,104.308,104.839,104.307,104.751,104.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.576,103.427,103.726,103.486,104.742,103.543,104.814,103.566,104.848,103.495,104.891,103.379,104.893,103.292,104.618,103.235,104.662,103.297,104.804,104.32,104.917,104.308,104.866,104.323,104.893,104.324,104.909,104.319,104.851,104.319,104.763,104.3,
1D FFT X-Direction,104.368,104.199,104.522,104.26,105.543,104.297,105.62,104.322,105.656,104.269,105.702,104.153,105.68,104.061,105.417,104.009,105.468,104.061,105.607,105.084,105.719,105.071,105.641,105.082,105.682,105.093,105.706,105.082,105.642,105.077,105.559,105.066,
Run complete,104.369,104.201,104.888,104.306,105.545,104.298,105.622,104.324,105.658,104.271,105.703,104.158,105.682,104.063,105.418,104.011,105.469,104.063,105.609,105.086,105.72,105.073,105.643,105.084,105.684,105.094,105.708,105.084,105.644,105.079,105.561,105.068,

init,743.964,746.959,701.052,728.981,738.187,729.524,690.312,700.699,720.282,722.556,669.972,694.703,734.284,731.785,704.307,692.372,743.61,736.366,699.433,714.842,729.162,721.696,694.708,680.176,722.692,725.617,682.362,693.217,739.7,737.795,718.563,701.816,
1D FFT Z-Direction,0.696708,0.691026,0.687408,0.68727,0.688513,0.688451,0.68768,0.688165,0.687811,0.689861,0.68795,0.691895,0.688524,0.687962,0.690241,0.688083,0.690171,0.68852,0.694168,0.687366,0.689065,0.688414,0.689134,0.690363,0.688656,0.688754,0.689293,0.689328,0.688453,0.688841,0.689632,0.688342,
First Transpose (First Send),1.20182,1.27356,1.20501,1.22621,1.19557,1.28946,1.26258,1.27421,1.14079,1.29376,1.19824,1.27829,1.20631,1.33047,1.19661,1.31251,1.25673,1.25837,1.14187,1.28875,1.12071,1.24382,1.12937,1.19718,1.17895,1.26293,1.13309,1.25956,1.17016,1.26405,1.23903,1.19929,
First Transpose (Packing),1.21315,1.2823,1.21788,1.24321,1.22444,1.29462,1.2738,1.28545,1.15341,1.30526,1.2095,1.29,1.21829,1.33843,1.20763,1.32281,1.26929,1.27234,1.15341,1.29892,1.13271,1.26765,1.14138,1.20801,1.19129,1.27469,1.1449,1.26958,1.18229,1.27489,1.25011,1.21032,
First Transpose (Start Local Transpose),0.748023,0.753212,0.751794,0.749614,0.79652,0.774937,0.795507,0.78729,0.806799,0.805912,0.808328,0.807149,0.756775,0.755967,0.784964,0.780626,0.790471,0.787518,0.791947,0.789373,0.794074,0.780437,0.792137,0.790263,0.79744,0.794251,0.804561,0.801848,0.806718,0.815755,0.820201,0.817273,
First Transpose (Start Receive),0.754497,0.758383,0.756628,0.754655,0.803091,0.781018,0.80073,0.795561,0.81209,0.811147,0.813993,0.815661,0.762188,0.761254,0.792613,0.78596,0.806516,0.793291,0.797827,0.795095,0.799983,0.793836,0.799511,0.799714,0.803505,0.799298,0.810887,0.806683,0.812757,0.821273,0.825689,0.823052,
First Transpose (First Receive),4.26412,4.18561,4.76333,4.60455,4.29182,4.16497,4.75578,4.66314,4.29644,4.09383,4.79959,4.60153,4.32485,4.15846,4.83723,4.60307,4.2633,4.21817,4.82955,4.55874,4.26238,4.07186,4.75784,4.54482,4.27733,4.13414,4.81194,4.55686,4.26831,4.12581,4.70521,4.6377,
First Transpose (Finished Receive),4.26452,4.18594,4.76364,4.60489,4.29227,4.16542,4.75609,4.66349,4.2968,4.09421,4.79992,4.60196,4.32517,4.15884,4.83767,4.60339,4.26359,4.21855,4.82989,4.55909,4.26278,4.07219,4.75816,4.54518,4.27769,4.13448,4.81225,4.55726,4.26873,4.12611,4.70554,4.63802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69532,4.54638,5.19631,4.96685,4.72779,4.52777,5.18836,5.02386,4.72865,4.46254,5.23327,4.96592,4.76002,4.52335,5.27212,4.96801,4.69814,4.57648,5.26155,4.92508,4.69394,4.43824,5.1886,4.90929,4.71172,4.49811,5.24411,4.92359,4.70222,4.48942,5.13677,4.99591,
First Transpose (Send Complete),5.63575,5.26434,6.12338,5.68682,5.65873,5.24224,6.14111,5.72318,5.67671,5.1745,6.15937,5.68862,5.71417,5.26039,6.20732,5.67942,5.63935,5.29622,6.20083,5.65873,5.62528,5.16135,6.14769,5.61899,5.64341,5.2096,6.19564,5.6372,5.64339,5.21944,6.11643,5.72712,
1D FFT Y-Direction,5.6343,5.26087,6.12198,5.68138,5.65703,5.23918,6.13974,5.71738,5.67533,5.17085,6.15807,5.68162,5.71295,5.25696,6.20571,5.67259,5.63814,5.29277,6.19941,5.65264,5.62389,5.15819,6.1462,5.61401,5.6421,5.2058,6.19434,5.63237,5.64122,5.21628,6.11517,5.72127,
Second Transpose (First Send),5.70074,5.32012,6.18744,5.74597,5.7254,5.30155,6.20766,5.78084,5.74188,5.23362,6.22536,5.74899,5.7788,5.32037,6.27376,5.73637,5.70513,5.35247,6.26621,5.7189,5.69147,5.21934,6.21339,5.6774,5.70982,5.26658,6.26143,5.69486,5.70963,5.27676,6.18261,5.7857,
Second Transpose (Packing),6.61005,6.09197,7.10007,6.5195,6.64803,6.07173,7.12009,6.56701,6.65201,6.00739,7.14094,6.536,6.68609,6.08632,7.20289,6.49974,6.60988,6.1195,7.19281,6.5066,6.59356,5.9873,7.12213,6.46487,6.62749,6.03524,7.17427,6.46725,6.61756,6.04073,7.09214,6.56136,
Second Transpose (Start Local Transpose),6.61088,6.09237,7.10037,6.52001,6.64871,6.07222,7.12059,6.56755,6.65252,6.00793,7.14143,6.53657,6.68686,6.0874,7.20348,6.50015,6.61047,6.11993,7.1936,6.50697,6.59407,5.98768,7.12297,6.46528,6.62789,6.03567,7.17464,6.46781,6.61849,6.04106,7.09253,6.56178,
Second Transpose (Start Receive),6.61448,6.09553,7.10448,6.52336,6.65236,6.07553,7.1241,6.57119,6.65604,6.01116,7.14482,6.54057,6.69042,6.09081,7.20745,6.5037,6.61405,6.12321,7.19702,6.51028,6.59762,5.99109,7.12639,6.46871,6.63172,6.03908,7.17785,6.47132,6.6221,6.04436,7.09604,6.56517,
Second Transpose (First Receive),103.586,103.791,103.611,103.909,103.591,103.11,103.613,102.875,103.547,103.707,103.696,103.095,103.475,102.904,103.511,102.917,103.466,103.671,104.437,103.679,103.476,103.779,103.624,103.72,103.558,103.784,103.555,103.715,103.538,102.816,103.547,102.813,
Second Transpose (Finished Receive),103.586,103.791,103.612,103.91,103.591,103.11,103.613,102.875,103.547,103.707,103.696,103.096,103.476,102.905,103.511,102.917,103.467,103.672,104.438,103.679,103.476,103.779,103.625,103.72,103.558,103.784,103.556,103.716,103.538,102.816,103.547,102.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.597,103.802,103.623,103.92,103.602,103.122,103.624,102.891,103.558,103.717,103.707,103.108,103.486,102.919,103.523,102.929,103.478,103.683,104.449,103.69,103.487,103.79,103.635,103.731,103.57,103.796,103.567,103.726,103.549,102.828,103.558,102.848,
1D FFT X-Direction,104.399,104.565,104.423,104.678,104.39,103.883,104.421,103.661,104.351,104.494,104.54,103.874,104.291,103.693,104.339,103.682,104.253,104.446,105.238,104.45,104.285,104.561,104.415,104.5,104.35,104.561,104.387,104.492,104.348,103.595,104.34,103.608,
Run complete,104.401,104.567,104.424,104.68,104.392,103.885,104.423,103.749,104.352,104.496,104.542,103.894,104.293,103.695,104.341,103.684,104.255,104.448,105.239,104.452,104.287,104.562,104.417,104.502,104.352,104.562,104.417,104.493,104.349,103.597,104.342,103.695,

init,743.964,746.959,701.052,728.981,738.187,729.524,690.312,700.699,720.282,722.556,669.972,694.703,734.284,731.785,704.307,692.372,743.61,736.366,699.433,714.842,729.162,721.696,694.708,680.176,722.692,725.617,682.362,693.217,739.7,737.795,718.563,701.816,
1D FFT Z-Direction,0.697251,0.687208,0.688199,0.688915,0.688354,0.68889,0.687432,0.688377,0.687919,0.687872,0.687994,0.690707,0.688119,0.688024,0.689957,0.689658,0.689633,0.689423,0.688443,0.688674,0.687374,0.687187,0.688836,0.68718,0.688641,0.689492,0.687437,0.687405,0.68734,0.68992,0.688447,0.68876,
First Transpose (First Send),1.28518,1.26603,1.12076,1.27689,1.11718,1.19155,1.23727,1.25473,1.18085,1.26151,1.1308,1.26499,1.15372,1.28902,1.20062,1.28662,1.24921,1.2518,1.18356,1.26339,1.17098,1.20152,1.12338,1.20049,1.18893,1.25922,1.16792,1.26894,1.17222,1.2354,1.18181,1.19815,
First Transpose (Packing),1.29605,1.27689,1.14519,1.28865,1.12753,1.21012,1.249,1.26617,1.19255,1.27281,1.14186,1.27469,1.18057,1.29838,1.21128,1.29686,1.2599,1.26997,1.19499,1.27369,1.19714,1.21217,1.1352,1.21063,1.20199,1.27082,1.19133,1.28006,1.18369,1.24537,1.19399,1.20841,
First Transpose (Start Local Transpose),0.775834,0.756179,0.77795,0.777314,0.77847,0.773178,0.784446,0.782471,0.733851,0.736571,0.74114,0.742421,0.739825,0.737445,0.744838,0.741958,0.809358,0.807088,0.811069,0.810432,0.73959,0.73747,0.742135,0.741517,0.765809,0.766717,0.779691,0.77846,0.838321,0.834788,0.833385,0.831143,
First Transpose (Start Receive),0.781312,0.76179,0.783268,0.783396,0.78488,0.778252,0.789357,0.78783,0.739444,0.741876,0.746443,0.748256,0.744436,0.742529,0.750623,0.747289,0.814948,0.813361,0.816322,0.815905,0.744579,0.742769,0.7474,0.746887,0.771028,0.771959,0.784753,0.78378,0.843893,0.839961,0.838783,0.836644,
First Transpose (First Receive),4.25122,4.25301,4.82786,4.55427,4.22366,4.06915,4.75143,4.6412,4.2632,4.13435,4.8149,4.54427,4.28685,4.11889,4.81452,4.59773,4.25908,4.2193,4.78498,4.59162,4.21263,4.14164,4.76959,4.53854,4.25953,4.1457,4.81096,4.58272,4.23686,4.12483,4.73367,4.58138,
First Transpose (Finished Receive),4.25164,4.25332,4.82819,4.55455,4.22407,4.06946,4.75177,4.6415,4.26352,4.13472,4.81525,4.54469,4.28718,4.1192,4.81505,4.59805,4.25942,4.21959,4.78532,4.592,4.21303,4.14198,4.76993,4.53884,4.25992,4.14611,4.81132,4.58317,4.23718,4.12519,4.73397,4.58174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68349,4.61019,5.26177,4.92078,4.66011,4.43434,5.18512,5.00139,4.69547,4.49745,5.24734,4.91253,4.72524,4.4846,5.2505,4.96189,4.69069,4.57724,5.21867,4.95713,4.64441,4.50098,5.19939,4.90267,4.69175,4.50805,5.2437,4.94773,4.66715,4.4891,5.17093,4.94356,
First Transpose (Send Complete),5.61801,5.31443,6.20328,5.632,5.61338,5.15006,6.13728,5.71549,5.62891,5.2056,6.194,5.62505,5.69109,5.19908,6.19368,5.67081,5.6331,5.28939,6.15136,5.66004,5.58825,5.21359,6.13914,5.61012,5.62477,5.22373,6.181,5.66365,5.62592,5.2092,6.11839,5.65343,
1D FFT Y-Direction,5.61674,5.31088,6.20198,5.62684,5.61172,5.14682,6.13593,5.70985,5.62758,5.20222,6.19258,5.61782,5.68985,5.19589,6.19156,5.6658,5.63188,5.28588,6.14998,5.65506,5.58684,5.21043,6.13776,5.60427,5.6235,5.22012,6.17979,5.65833,5.62429,5.20583,6.11717,5.64798,
Second Transpose (First Send),5.68279,5.37163,6.26828,5.69076,5.67936,5.20826,6.20232,5.77461,5.69342,5.26267,6.26066,5.68657,5.7558,5.25777,6.26125,5.72744,5.69848,5.34553,6.21692,5.71989,5.65268,5.27204,6.20593,5.67068,5.68935,5.28086,6.24504,5.72323,5.69074,5.26928,6.18298,5.71059,
Second Transpose (Packing),6.58807,6.14674,7.18391,6.45834,6.58752,5.97841,7.11025,6.56578,6.59947,6.04529,7.17419,6.47212,6.66192,6.03425,7.18872,6.50713,6.60911,6.1194,7.12666,6.50628,6.58517,6.04537,7.11319,6.4603,6.60004,6.05367,7.15659,6.49576,6.59838,6.0548,7.09181,6.48928,
Second Transpose (Start Local Transpose),6.58847,6.14716,7.18447,6.45892,6.58832,5.97894,7.11072,6.56636,6.60004,6.0459,7.17475,6.47262,6.66243,6.03464,7.18962,6.50747,6.60971,6.11983,7.12719,6.50678,6.58556,6.04569,7.11367,6.46073,6.60053,6.05413,7.15719,6.49612,6.59894,6.05514,7.09233,6.48973,
Second Transpose (Start Receive),6.59212,6.1506,7.1881,6.46218,6.59186,5.98234,7.11437,6.57036,6.60373,6.04904,7.17847,6.47658,6.66653,6.04116,7.19385,6.51076,6.61347,6.12316,7.13057,6.51049,6.58968,6.04908,7.11722,6.46406,6.60433,6.05732,7.16102,6.49956,6.60252,6.06137,7.09582,6.49304,
Second Transpose (First Receive),103.479,103.584,103.668,103.658,103.65,103.619,103.434,103.579,103.669,103.695,103.632,102.629,103.442,102.649,103.362,102.699,104.526,103.758,103.646,102.824,103.655,103.664,103.538,103.112,103.503,103.933,103.475,103.605,103.469,102.277,103.645,103.104,
Second Transpose (Finished Receive),103.479,103.584,103.668,103.659,103.651,103.619,103.434,103.58,103.669,103.696,103.632,102.63,103.443,102.65,103.363,102.7,104.526,103.758,103.646,102.824,103.655,103.664,103.538,103.112,103.503,103.934,103.475,103.606,103.469,102.278,103.645,103.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.49,103.596,103.68,103.67,103.661,103.631,103.446,103.591,103.681,103.707,103.643,102.641,103.454,102.662,103.374,102.731,104.538,103.77,103.657,102.836,103.666,103.675,103.549,103.124,103.515,103.945,103.485,103.616,103.48,102.288,103.657,103.117,
1D FFT X-Direction,104.315,104.367,104.481,104.442,104.462,104.387,104.256,104.349,104.479,104.468,104.448,103.407,104.245,103.433,104.175,103.488,105.355,104.54,104.482,103.6,104.463,104.443,104.328,103.88,104.32,104.707,104.308,104.377,104.301,103.06,104.439,103.888,
Run complete,104.316,104.369,104.505,104.444,104.464,104.389,104.258,104.35,104.481,104.471,104.45,103.409,104.247,103.435,104.177,103.671,105.357,104.541,104.485,103.602,104.465,104.445,104.329,103.882,104.322,104.709,104.311,104.378,104.302,103.065,104.441,103.909,

init,743.964,746.959,701.052,728.981,738.187,729.524,690.312,700.699,720.282,722.556,669.972,694.703,734.284,731.785,704.307,692.372,743.61,736.366,699.433,714.842,729.162,721.696,694.708,680.176,722.692,725.617,682.362,693.217,739.7,737.795,718.563,701.816,
1D FFT Z-Direction,0.697413,0.687338,0.688879,0.68792,0.689024,0.687764,0.688506,0.686557,0.688957,0.689723,0.68691,0.692139,0.687701,0.688141,0.689751,0.686891,0.687525,0.688868,0.689941,0.688176,0.688029,0.691742,0.688046,0.689124,0.68784,0.688241,0.688825,0.686212,0.688941,0.688753,0.688024,0.690139,
First Transpose (First Send),1.25973,1.28853,1.12086,1.26917,1.11719,1.18825,1.2383,1.25942,1.12677,1.25973,1.1207,1.19216,1.11219,1.29534,1.18759,1.23959,1.2399,1.24411,1.12471,1.26166,1.12332,1.19859,1.12842,1.18916,1.17923,1.25388,1.12565,1.24492,1.1641,1.25268,1.22308,1.1991,
First Transpose (Packing),1.27035,1.29902,1.13302,1.28045,1.12739,1.19345,1.24918,1.27041,1.13982,1.2705,1.13194,1.20264,1.12418,1.30193,1.19826,1.24984,1.25046,1.26341,1.13675,1.27213,1.13535,1.20916,1.1403,1.19944,1.1915,1.26533,1.13747,1.25499,1.17818,1.26367,1.24635,1.20997,
First Transpose (Start Local Transpose),0.745213,0.731837,0.738313,0.7346,0.74872,0.740078,0.766791,0.763184,0.746371,0.74553,0.744321,0.744359,0.736104,0.733965,0.746276,0.741971,0.778214,0.76241,0.779412,0.775765,0.737179,0.736368,0.743099,0.738957,0.743764,0.741711,0.76534,0.760874,0.75376,0.745026,0.750099,0.747367,
First Transpose (Start Receive),0.750361,0.736615,0.743026,0.740099,0.754489,0.745218,0.771672,0.768125,0.751913,0.750987,0.749387,0.750119,0.741343,0.7392,0.769871,0.763643,0.784572,0.768465,0.785549,0.781791,0.742217,0.741287,0.747727,0.744055,0.749434,0.747062,0.7715,0.766992,0.75913,0.750247,0.7546,0.752624,
First Transpose (First Receive),4.2833,4.22125,4.8335,4.53778,4.19478,4.06739,4.76139,4.6366,4.26061,4.07663,4.76586,4.53839,4.29682,4.06392,4.76353,4.59228,4.25614,4.20452,4.81605,4.53823,4.21318,4.07483,4.74722,4.54317,4.26203,4.13105,4.80144,4.54494,4.27075,4.117,4.71836,4.62673,
First Transpose (Finished Receive),4.28367,4.22159,4.83392,4.53807,4.19522,4.06779,4.76174,4.63694,4.26096,4.077,4.76619,4.53879,4.2972,4.06431,4.76397,4.5926,4.25645,4.20487,4.81641,4.53858,4.21352,4.07519,4.74753,4.54351,4.26256,4.13136,4.80176,4.54539,4.27115,4.11736,4.71867,4.62703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71662,4.58244,5.27009,4.9037,4.62857,4.43071,5.19205,4.99699,4.69488,4.4432,5.19798,4.9047,4.7298,4.43396,5.19736,4.95527,4.68898,4.56396,5.24921,4.90419,4.64821,4.43878,5.18035,4.90591,4.69675,4.4958,5.23267,4.91121,4.70778,4.48183,5.15299,4.98537,
First Transpose (Send Complete),5.64686,5.29055,6.23243,5.65031,5.5713,5.15055,6.14235,5.71267,5.63661,5.14774,6.15907,5.64417,5.68578,5.13111,6.12153,5.67632,5.60587,5.2839,6.18198,5.60894,5.60566,5.14673,6.1381,5.61742,5.6113,5.21342,6.16132,5.63555,5.66206,5.19001,6.10107,5.7087,
1D FFT Y-Direction,5.6456,5.28719,6.23103,5.64486,5.56993,5.14704,6.14101,5.70649,5.63524,5.14423,6.15786,5.63753,5.6846,5.12735,6.12,5.671,5.60463,5.27931,6.18091,5.60285,5.60429,5.14315,6.13673,5.61153,5.61005,5.20919,6.16009,5.62947,5.66063,5.18634,6.09987,5.70233,
Second Transpose (First Send),5.71107,5.34828,6.29789,5.70943,5.63684,5.20729,6.20672,5.77102,5.70112,5.20735,6.22302,5.70433,5.75096,5.18859,6.18786,5.73251,5.67112,5.33986,6.24701,5.66841,5.67038,5.20515,6.20247,5.67832,5.67733,5.2708,6.22792,5.69334,5.72841,5.24997,6.16534,5.76847,
Second Transpose (Packing),6.62518,6.11679,7.21176,6.47884,6.54883,5.97426,7.11698,6.57142,6.60907,5.9808,7.1581,6.49685,6.67888,5.95671,7.11003,6.50405,6.57401,6.10492,7.16518,6.4542,6.57607,5.96935,7.11013,6.44839,6.58758,6.03881,7.13902,6.48716,6.63029,6.01507,7.07609,6.54181,
Second Transpose (Start Local Transpose),6.62565,6.11718,7.21209,6.47935,6.54951,5.97477,7.11754,6.57198,6.60947,5.98139,7.15857,6.49727,6.67941,5.9572,7.11067,6.50448,6.57459,6.10531,7.16571,6.45451,6.57639,5.96983,7.1106,6.44878,6.58821,6.0392,7.13944,6.48792,6.63071,6.01542,7.07649,6.5422,
Second Transpose (Start Receive),6.62965,6.12043,7.21578,6.48264,6.55274,5.9785,7.12125,6.57582,6.6127,5.98468,7.16251,6.50153,6.68332,5.9604,7.11518,6.50825,6.57799,6.10849,7.16926,6.45851,6.57994,5.97376,7.11386,6.45243,6.59217,6.04257,7.14292,6.49164,6.63421,6.0188,7.07969,6.54578,
Second Transpose (First Receive),104.198,103.314,104.38,103.528,104.532,104.441,104.62,103.579,104.07,103.419,104.235,103.61,104.558,103.461,104.558,103.209,104.474,102.941,104.055,103.562,104.104,102.86,103.115,103.318,104.631,103.548,104.197,103.206,104.141,104.456,104.191,104.431,
Second Transpose (Finished Receive),104.198,103.314,104.38,103.528,104.532,104.441,104.62,103.579,104.071,103.419,104.235,103.611,104.559,103.462,104.559,103.21,104.475,102.941,104.055,103.563,104.104,102.861,103.116,103.318,104.631,103.548,104.198,103.206,104.142,104.457,104.192,104.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.21,103.327,104.391,103.539,104.543,104.453,104.632,103.59,104.082,103.431,104.246,103.623,104.57,103.474,104.57,103.221,104.485,102.953,104.066,103.574,104.115,102.871,103.142,103.328,104.643,103.559,104.209,103.217,104.153,104.467,104.202,104.442,
1D FFT X-Direction,104.989,104.096,105.206,104.31,105.333,105.214,105.433,104.361,104.866,104.2,105.047,104.392,105.365,104.25,105.345,103.984,105.274,103.71,104.846,104.333,104.932,103.631,103.929,104.085,105.424,104.329,105.011,103.983,104.949,105.236,104.992,105.211,
Run complete,104.99,104.098,105.208,104.312,105.335,105.215,105.435,104.362,104.869,104.203,105.049,104.425,105.367,104.252,105.348,103.985,105.276,103.712,104.847,104.387,104.934,103.633,104.59,104.087,105.427,104.331,105.013,103.985,104.951,105.238,104.994,105.212,

init,743.964,746.959,701.052,728.981,738.187,729.524,690.312,700.699,720.282,722.556,669.972,694.703,734.284,731.785,704.307,692.372,743.61,736.366,699.433,714.842,729.162,721.696,694.708,680.176,722.692,725.617,682.362,693.217,739.7,737.795,718.563,701.816,
1D FFT Z-Direction,0.696628,0.686386,0.687933,0.687205,0.688925,0.688283,0.687875,0.687967,0.69016,0.687546,0.687275,0.692848,0.686495,0.689351,0.689811,0.687816,0.687445,0.688276,0.688534,0.689005,0.688017,0.688008,0.688675,0.687171,0.689312,0.687331,0.689888,0.689119,0.692535,0.690761,0.691183,0.688069,
First Transpose (First Send),1.19971,1.26178,1.1212,1.27158,1.1159,1.19218,1.24222,1.26488,1.12327,1.28889,1.12118,1.20684,1.17437,1.30058,1.19489,1.2472,1.24443,1.27108,1.18075,1.27659,1.12389,1.23762,1.12482,1.18578,1.18482,1.28459,1.17737,1.28037,1.17577,1.26272,1.23783,1.19815,
First Transpose (Packing),1.21061,1.27286,1.15031,1.28294,1.12617,1.19733,1.25383,1.27582,1.13554,1.2998,1.13276,1.21758,1.18508,1.30995,1.20539,1.2581,1.2569,1.2826,1.19126,1.28735,1.13622,1.26052,1.13718,1.19587,1.1972,1.29609,1.20042,1.29167,1.18745,1.27476,1.24886,1.20853,
First Transpose (Start Local Transpose),0.759809,0.737576,0.744081,0.741935,0.748752,0.743641,0.744468,0.74726,0.749283,0.743412,0.758483,0.760519,0.729584,0.730613,0.743126,0.738347,0.740528,0.744784,0.742019,0.744708,0.781515,0.78606,0.805444,0.797101,0.736482,0.732426,0.740402,0.737376,0.793921,0.75425,0.77787,0.770782,
First Transpose (Start Receive),0.76582,0.742873,0.749323,0.747652,0.75512,0.748879,0.749708,0.752708,0.754498,0.748601,0.763381,0.767363,0.734604,0.735953,0.749168,0.745463,0.746935,0.750774,0.746996,0.749653,0.787607,0.791483,0.81079,0.803068,0.742297,0.738503,0.746619,0.742737,0.799877,0.760262,0.783171,0.77676,
First Transpose (First Receive),4.25543,4.1629,4.83008,4.54783,4.20097,4.0677,4.75863,4.6383,4.28412,4.08267,4.7757,4.53181,4.30091,4.12126,4.77083,4.60408,4.2626,4.20798,4.81791,4.58542,4.26631,4.07808,4.74737,4.53862,4.27828,4.14963,4.82225,4.59227,4.27067,4.1278,4.70534,4.63071,
First Transpose (Finished Receive),4.25588,4.16321,4.83041,4.54815,4.20142,4.06815,4.75893,4.63862,4.28448,4.083,4.77606,4.53223,4.30126,4.12158,4.77125,4.60442,4.26289,4.20834,4.81824,4.58576,4.26669,4.07844,4.74772,4.53896,4.27866,4.14993,4.82253,4.59267,4.27108,4.1281,4.70568,4.63102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6876,4.52386,5.26197,4.91443,4.63578,4.43097,5.1881,4.99835,4.718,4.44999,5.209,4.89826,4.73701,4.48793,5.20467,4.96649,4.69552,4.5674,5.25317,4.95079,4.69959,4.44483,5.18223,4.90101,4.71387,4.51359,5.25456,4.95635,4.70376,4.49206,5.13963,4.98933,
First Transpose (Send Complete),5.62344,5.22535,6.21172,5.6391,5.54604,5.17167,6.12174,5.72414,5.6735,5.16724,6.14842,5.62553,5.69781,5.20848,6.13734,5.67612,5.62823,5.29652,6.18487,5.66523,5.63211,5.15674,6.11924,5.60595,5.66718,5.21151,6.19421,5.66927,5.66019,5.21354,6.04883,5.70759,
1D FFT Y-Direction,5.62207,5.21904,6.21059,5.634,5.54453,5.16834,6.12054,5.71778,5.67207,5.16371,6.14714,5.61841,5.69657,5.20506,6.13575,5.67078,5.62691,5.29274,6.18352,5.65583,5.6307,5.15352,6.11809,5.60043,5.66601,5.20786,6.1929,5.66339,5.6588,5.20982,6.04773,5.70204,
Second Transpose (First Send),5.68839,5.28338,6.27827,5.69726,5.61231,5.22754,6.18677,5.78249,5.73786,5.22529,6.21403,5.68534,5.76313,5.26767,6.20482,5.73247,5.69331,5.35476,6.25014,5.72713,5.69764,5.21587,6.18543,5.66397,5.73276,5.26967,6.25839,5.72756,5.72558,5.27323,6.11326,5.76511,
Second Transpose (Packing),6.60075,6.04798,7.19557,6.4685,6.5242,5.99572,7.11055,6.56807,6.64666,6.01636,7.12352,6.46921,6.66965,6.03219,7.13735,6.50046,6.59624,6.13083,7.16652,6.50286,6.60779,5.99184,7.09786,6.43961,6.64315,6.03371,7.17295,6.49589,6.63115,6.04483,7.02504,6.53824,
