,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,39.3735,37.6876,37.3295,38.8774,39.4185,39.2348,39.0722,39.1044,38.0106,39.1409,38.8899,37.6258,37.265,37.1868,37.3249,37.319,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.013505,0.006106,0.006008,0.006823,0.005621,0.005209,0.007419,0.005626,0.005324,0.008077,0.005911,0.005999,0.006616,0.006017,0.004591,0.005465,
First Transpose (First Send),0.203445,0.1971,0.195751,0.197351,0.195616,0.192936,0.194591,0.195922,0.193038,0.198125,0.198291,0.197405,0.194499,0.191774,0.18816,0.194241,
First Transpose (Packing),0.215144,0.20937,0.207352,0.210069,0.2057,0.202611,0.205685,0.206023,0.204123,0.209818,0.207991,0.207374,0.205888,0.203702,0.198193,0.204264,
First Transpose (Start Local Transpose),0.215408,0.209588,0.207546,0.21028,0.205952,0.202815,0.205881,0.2062,0.204457,0.210058,0.208206,0.207546,0.206073,0.20397,0.19841,0.204462,
First Transpose (Start Receive),0.223041,0.214103,0.212135,0.215815,0.210386,0.207316,0.211554,0.210802,0.210012,0.215955,0.212199,0.211595,0.211061,0.209028,0.205783,0.209631,
First Transpose (First Receive),14.5654,14.0396,13.8384,13.9832,15.6457,16.2388,15.9695,15.9851,16.6832,16.6713,16.1215,16.5602,11.6339,12.2095,11.8908,12.2383,
First Transpose (Finished Receive),23.5568,23.1762,23.6055,23.6157,23.1525,23.1301,23.0456,23.0632,23.5935,23.2875,23.5192,23.5348,23.2368,23.1472,23.1779,23.2662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5927,23.2149,23.6416,23.6484,23.2006,23.1781,23.0815,23.1115,23.6339,23.323,23.5547,23.5686,23.2735,23.1817,23.213,23.3069,
First Transpose (Send Complete),23.8121,23.4391,23.8508,23.8591,23.4162,23.3944,23.2935,23.3407,23.8505,23.565,23.7882,23.7988,23.4858,23.3964,23.4624,23.5236,
1D FFT Y-Direction,23.6029,23.229,23.65,23.6578,23.2094,23.1867,23.0942,23.141,23.6411,23.3658,23.5819,23.6015,23.2833,23.1946,23.2605,23.3164,
Second Transpose (First Send),23.8143,23.4407,23.8535,23.8606,23.4176,23.3957,23.2964,23.342,23.8522,23.5667,23.7898,23.8003,23.4874,23.3979,23.4648,23.5257,
Second Transpose (Packing),23.8164,23.4424,23.8549,23.8622,23.4196,23.3972,23.2991,23.3435,23.8535,23.5684,23.7918,23.802,23.4893,23.3996,23.4667,23.5273,
Second Transpose (Start Local Transpose),23.817,23.4428,23.8551,23.8625,23.4198,23.3979,23.2994,23.3438,23.8538,23.5686,23.7921,23.8023,23.4896,23.4,23.467,23.5275,
Second Transpose (Start Receive),23.8223,23.4474,23.8601,23.8674,23.4241,23.4027,23.3052,23.3495,23.8581,23.5722,23.7957,23.8057,23.4932,23.4035,23.4704,23.5317,
Second Transpose (First Receive),36.7886,38.5378,39.0265,32.0055,31.8022,31.6346,31.5831,31.6575,41.9289,31.869,31.8638,38.3486,38.917,38.7816,38.5102,38.529,
Second Transpose (Finished Receive),36.7902,38.5381,39.0268,32.0058,31.8024,31.635,31.5835,31.6579,41.9293,31.8693,31.8642,38.3489,38.9174,38.782,38.5106,38.5295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9193,38.641,39.127,32.1096,31.9029,31.7351,31.6866,31.7559,42.0325,31.971,31.9719,38.4507,39.019,38.8835,38.6111,38.6304,
1D FFT X-Direction,40.4045,38.6478,39.1348,37.3347,36.8759,36.7927,36.733,36.7662,42.04,35.9221,36.1667,38.4576,39.0255,38.8915,38.6179,38.6372,
Run complete,40.6032,38.8447,39.3363,37.5338,37.0715,36.9882,36.9231,36.9606,42.2431,36.1166,36.366,38.6596,39.2246,39.0897,38.8198,38.8381,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.025022,0.006254,0.006426,0.006263,0.005002,0.005873,0.007899,0.005369,0.005,0.005706,0.006601,0.005624,0.005551,0.00682,0.005188,0.00568,
First Transpose (First Send),0.218528,0.195278,0.197994,0.197291,0.193528,0.190717,0.195502,0.194483,0.19455,0.197488,0.195174,0.193106,0.19408,0.192813,0.193024,0.194269,
First Transpose (Packing),0.25194,0.206651,0.209513,0.208864,0.203756,0.20151,0.205827,0.203737,0.204932,0.20975,0.204868,0.2025,0.204892,0.203131,0.203938,0.203251,
First Transpose (Start Local Transpose),0.252177,0.206843,0.209715,0.209051,0.204029,0.201773,0.206064,0.203914,0.205206,0.209928,0.205046,0.202693,0.205052,0.203355,0.204171,0.203542,
First Transpose (Start Receive),0.263959,0.210806,0.215067,0.213918,0.209899,0.206143,0.212392,0.208091,0.210432,0.214146,0.209456,0.20783,0.210732,0.20813,0.208669,0.208014,
First Transpose (First Receive),16.2925,15.5622,15.9383,15.8249,14.9534,13.9598,14.2178,14.5298,16.5005,15.5878,16.1653,15.2553,15.0062,15.088,14.9186,15.4184,
First Transpose (Finished Receive),23.2661,22.821,23.1913,23.136,23.8429,23.8544,23.7348,23.5375,24.1328,24.0754,23.5811,23.7419,23.4279,23.3921,23.5166,23.4153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3145,22.87,23.2272,23.17,23.8777,23.8916,23.7727,23.5719,24.1672,24.1115,23.6158,23.7749,23.4629,23.4295,23.5517,23.449,
First Transpose (Send Complete),23.5371,23.2557,23.4887,23.4802,24.0872,24.0989,23.9863,23.8067,24.3859,24.3548,24.1849,24.2754,23.7227,23.6557,23.7614,23.6867,
1D FFT Y-Direction,23.3298,23.0544,23.2868,23.2725,23.8873,23.901,23.7867,23.6094,24.1803,24.1489,23.9756,24.0708,23.5206,23.4542,23.5604,23.4864,
Second Transpose (First Send),23.541,23.2574,23.4909,23.4822,24.0898,24.1016,23.9906,23.8082,24.3891,24.3577,24.1874,24.2781,23.724,23.6573,23.7631,23.6894,
Second Transpose (Packing),23.5435,23.2597,23.4929,23.4843,24.091,24.1031,23.9923,23.8098,24.3906,24.3593,24.1887,24.2798,23.7264,23.6592,23.765,23.6909,
Second Transpose (Start Local Transpose),23.5439,23.26,23.4932,23.4846,24.0913,24.1035,23.9926,23.8101,24.3908,24.3595,24.189,24.2802,23.7267,23.6595,23.7653,23.6911,
Second Transpose (Start Receive),23.5485,23.2647,23.4974,23.4893,24.0957,24.1077,23.9988,23.8141,24.3948,24.3638,24.1929,24.2845,23.7301,23.6634,23.7686,23.6949,
Second Transpose (First Receive),40.7601,39.6886,39.8117,39.97,39.0342,32.0358,32.275,38.7878,32.9605,32.6417,32.4789,32.4237,32.2355,38.9869,38.5618,31.7964,
Second Transpose (Finished Receive),40.7609,39.689,39.8121,39.9704,39.0345,32.0362,32.2754,38.7882,32.9608,32.6421,32.4792,32.4241,32.2359,38.9872,38.5622,31.7968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8703,39.7914,39.9138,40.0731,39.1353,32.1378,32.3806,38.889,33.0623,32.7444,32.5776,32.5232,32.337,39.0873,38.6621,31.895,
1D FFT X-Direction,40.8819,39.7989,39.921,40.0803,39.1419,37.7257,37.5678,38.8959,38.1802,37.9013,37.6382,37.7369,37.8104,39.0946,38.6685,37.272,
Run complete,41.0874,40.0108,40.1264,40.2873,39.3434,37.9137,37.7606,39.0913,38.3796,38.0951,37.8327,37.9352,38.0067,39.2935,38.8648,37.4677,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.012737,0.005872,0.005429,0.008184,0.005267,0.005269,0.00826,0.006351,0.00498,0.005093,0.005432,0.066258,0.005255,0.005572,0.005622,0.006541,
First Transpose (First Send),0.200888,0.197367,0.192988,0.199798,0.192887,0.190552,0.195487,0.201019,0.193364,0.195734,0.197675,0.275205,0.194341,0.194068,0.192017,0.194443,
First Transpose (Packing),0.214543,0.209601,0.204574,0.213246,0.204517,0.200339,0.205848,0.212958,0.204248,0.206103,0.207577,0.314746,0.205937,0.204307,0.201814,0.207616,
First Transpose (Start Local Transpose),0.214779,0.209805,0.204768,0.213473,0.204759,0.200496,0.206068,0.213149,0.204673,0.20627,0.207748,0.315016,0.206173,0.204502,0.202052,0.20787,
First Transpose (Start Receive),0.223804,0.214102,0.208952,0.21841,0.209363,0.205015,0.212515,0.218701,0.209089,0.210678,0.2119,0.3338,0.210954,0.209626,0.206662,0.213918,
First Transpose (First Receive),13.4513,13.2585,12.8312,13.3633,15.5303,15.2223,14.5578,17.3041,15.3945,14.401,14.9679,15.0252,14.1237,14.8836,15.1561,14.8355,
First Transpose (Finished Receive),24.1215,23.8548,23.6671,22.8071,26.7572,26.676,26.6702,25.4807,24.3085,24.0414,23.6555,23.0916,23.8645,23.8812,23.4311,22.5868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1598,23.8917,23.7044,22.8399,26.793,26.713,26.7084,25.5207,24.3457,24.078,23.6909,23.1267,23.9013,23.9174,23.4678,22.6349,
First Transpose (Send Complete),24.3755,24.0991,23.9153,23.1747,27.001,26.925,26.9205,25.8194,24.5594,24.3639,24,23.3719,24.1081,24.1215,23.6823,22.9092,
1D FFT Y-Direction,24.1693,23.901,23.7128,22.9648,26.8016,26.7212,26.7182,25.6175,24.355,24.1633,23.7943,23.1686,23.9096,23.9262,23.4762,22.7104,
Second Transpose (First Send),24.3782,24.1013,23.917,23.1764,27.004,26.9274,26.9247,25.8303,24.5612,24.3678,24.0018,23.3752,24.1096,24.1238,23.6842,22.9111,
Second Transpose (Packing),24.3807,24.1034,23.9186,23.1783,27.0056,26.9289,26.9263,25.8319,24.5632,24.3699,24.0039,23.3778,24.1122,24.1265,23.6867,22.9128,
Second Transpose (Start Local Transpose),24.3811,24.1037,23.9189,23.179,27.006,26.93,26.9266,25.8333,24.5634,24.3702,24.0043,23.3793,24.1125,24.1268,23.6873,22.913,
Second Transpose (Start Receive),24.3865,24.1082,23.9233,23.1836,27.0113,26.9343,26.9322,25.8391,24.5688,24.3742,24.0078,23.3834,24.1165,24.1303,23.692,22.9165,
Second Transpose (First Receive),33.3558,33.1357,40.7284,32.1523,35.1643,35.0196,34.8939,33.9021,40.7033,40.2555,38.3816,38.3165,42.5704,42.4749,41.7824,40.8225,
Second Transpose (Finished Receive),33.3561,33.1361,40.7288,32.1527,35.1646,35.0201,34.8943,33.9024,40.7042,40.2561,38.383,38.3169,42.5707,42.4753,41.7828,40.8229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4596,33.2381,40.8303,32.2581,35.2707,35.1217,34.9953,34.0029,40.8077,40.3587,38.5087,38.4193,42.6713,42.5772,41.8848,40.9233,
1D FFT X-Direction,38.4113,38.0334,40.837,35.8448,40.4063,40.3179,40.0642,39.1221,40.8156,40.3673,40.2293,38.4315,42.6789,42.5846,41.8917,40.9305,
Run complete,38.6112,38.2311,41.0369,36.0427,40.5994,40.5102,40.2525,39.3137,41.0243,40.5661,40.4226,38.6364,42.8765,42.7837,42.0924,41.1283,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.013324,0.005958,0.005584,0.006411,0.005077,0.004672,0.007976,0.014332,0.005917,0.005717,0.013938,0.006293,0.005693,0.00529,0.005253,0.006123,
First Transpose (First Send),0.204151,0.195211,0.19407,0.200145,0.194634,0.191609,4.31428,0.205445,0.196348,0.195769,0.205613,0.193226,0.193211,0.191837,0.189731,0.192091,
First Transpose (Packing),0.21704,0.207133,0.204345,0.212669,0.204757,0.201339,4.39258,0.222994,0.207454,0.207865,0.233471,0.204599,0.204709,0.201934,0.200243,0.202576,
First Transpose (Start Local Transpose),0.217286,0.207352,0.204621,0.212828,0.204926,0.2015,4.39283,0.22319,0.207783,0.208082,0.233647,0.204821,0.204906,0.202131,0.200468,0.202759,
First Transpose (Start Receive),0.225412,0.212063,0.209635,0.217234,0.209836,0.205505,4.44313,0.229008,0.212712,0.212159,0.242285,0.209353,0.209565,0.2075,0.205932,0.207915,
First Transpose (First Receive),13.5438,13.74,13.7399,12.936,14.1247,13.7961,17.504,13.7099,16.435,16.5523,16.6637,16.3603,14.4615,13.8832,14.2906,14.3768,
First Transpose (Finished Receive),23.3448,23.0603,23.1591,23.2482,25.9323,25.7483,25.9401,25.5968,24.13,23.7951,24.0479,23.7875,23.2779,23.3035,23.4054,23.3429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3923,23.0963,23.1943,23.2823,25.967,25.7859,25.9798,25.6336,24.164,23.83,24.0866,23.8214,23.313,23.3393,23.4401,23.3794,
First Transpose (Send Complete),23.6099,23.3512,23.5477,23.5616,26.1733,26.0007,26.2236,25.9029,24.3772,24.2429,24.3519,24.2549,23.5419,23.5762,23.6545,23.6128,
1D FFT Y-Direction,23.4022,23.1533,23.3418,23.3557,25.9776,25.7959,26.0206,25.7047,24.1713,24.0333,24.1425,24.0569,23.3413,23.3794,23.4488,23.4109,
Second Transpose (First Send),23.6124,23.3531,23.5493,23.5632,26.1766,26.0034,26.2316,25.9054,24.3805,24.2457,24.3567,24.2576,23.5435,23.5785,23.656,23.6144,
Second Transpose (Packing),23.615,23.3548,23.551,23.5652,26.1781,26.0049,26.2334,25.9069,24.3818,24.2469,24.3582,24.2589,23.5451,23.5807,23.6578,23.6162,
Second Transpose (Start Local Transpose),23.6154,23.3552,23.5512,23.5656,26.1785,26.0053,26.2347,25.9072,24.3821,24.2472,24.3595,24.2592,23.5454,23.581,23.6583,23.6164,
Second Transpose (Start Receive),23.6201,23.3599,23.5557,23.5698,26.1835,26.0101,26.2414,25.9119,24.3862,24.2511,24.3635,24.263,23.549,23.5847,23.6617,23.6205,
Second Transpose (First Receive),43.7245,42.5799,39.1265,38.9797,38.6646,37.6262,44.1056,33.8801,37.0904,36.2208,32.3894,32.2016,45.9658,44.7974,38.273,40.6702,
Second Transpose (Finished Receive),43.7249,42.5805,39.1268,38.9801,38.6667,37.6286,44.1063,33.8804,37.0911,36.2222,32.3899,32.2019,45.9671,44.7979,38.2739,40.6705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8294,42.6837,39.2276,39.0835,38.8018,37.758,44.2096,33.9802,37.2244,36.3495,32.4965,32.3011,46.0917,44.9001,38.401,40.7711,
1D FFT X-Direction,43.8363,42.6912,39.2348,39.0919,44.3765,43.482,44.2249,37.3134,42.0388,41.3117,37.6309,37.4428,46.1303,44.9081,42.6494,40.7778,
Run complete,44.0407,42.8934,39.4361,39.3007,44.5691,43.6705,44.4225,37.5057,42.238,41.5029,37.8275,37.6368,46.3252,45.1071,42.8404,40.9806,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.013674,0.005862,0.005289,0.006184,0.015227,0.014855,0.020239,0.006409,0.014261,0.014062,0.005953,0.005482,0.01494,0.006143,0.017532,0.006481,
First Transpose (First Send),0.203136,0.195191,0.192309,0.197731,0.204445,0.20427,0.206938,0.197303,0.205259,0.205671,0.197253,0.194851,0.205694,0.195291,0.207335,0.195154,
First Transpose (Packing),0.215388,0.206459,0.203598,0.21023,0.230566,0.229907,0.219289,0.208359,0.230932,0.235505,0.208453,0.204262,0.236091,0.205845,0.234951,0.206244,
First Transpose (Start Local Transpose),0.215643,0.206746,0.203818,0.210423,0.230795,0.230127,0.219551,0.208577,0.232012,0.235729,0.208653,0.204497,0.236289,0.206033,0.235148,0.206454,
First Transpose (Start Receive),0.223823,0.210901,0.208348,0.215216,0.241815,0.240177,0.226445,0.213519,0.241593,0.240792,0.213151,0.209393,0.245181,0.211127,0.244031,0.211284,
First Transpose (First Receive),16.8709,16.5928,16.6216,16.6492,14.7214,14.4869,14.8701,14.5707,10.4676,10.182,9.99769,10.3408,16.0318,15.8507,15.2512,16.3857,
First Transpose (Finished Receive),23.4051,23.138,23.1299,23.2919,23.4726,23.6703,23.7279,23.6585,23.7727,23.62,23.7066,23.4714,25.7203,30.0541,25.379,25.7264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.462,23.1829,23.1655,23.324,23.5081,23.7055,23.7634,23.6951,23.8107,23.6558,23.7518,23.5063,25.7612,30.1209,25.4143,25.7653,
First Transpose (Send Complete),23.6768,23.5983,23.5852,23.6289,23.7502,23.9383,23.9812,23.9061,24.0283,23.9225,23.9903,23.7751,25.9785,30.3655,25.7281,30.2745,
1D FFT Y-Direction,23.4723,23.3973,23.382,23.4175,23.549,23.7408,23.7748,23.7047,23.8258,23.7205,23.7793,23.5738,25.7758,30.1635,25.5282,30.0746,
Second Transpose (First Send),23.679,23.6,23.5869,23.6303,23.7528,23.9409,23.9836,23.9079,24.0329,23.9266,23.9928,23.7766,25.9831,30.3849,25.7328,30.2863,
Second Transpose (Packing),23.6811,23.6017,23.5884,23.6322,23.7554,23.9426,23.986,23.9096,24.0345,23.9283,23.9941,23.7784,25.9848,30.3882,25.7345,30.288,
Second Transpose (Start Local Transpose),23.6815,23.602,23.5887,23.6326,23.7567,23.9438,23.9864,23.9098,24.0348,23.9285,23.9945,23.7787,25.9851,30.3901,25.7357,30.2883,
Second Transpose (Start Receive),23.6861,23.6062,23.5929,23.6366,23.7627,23.9484,23.9922,23.9138,24.0387,23.9325,23.9988,23.7824,25.989,30.3974,25.7399,30.2929,
Second Transpose (First Receive),39.7532,39.4663,39.2356,38.8465,38.9626,44.0226,38.4404,43.5819,32.3691,32.2569,32.0887,32.2257,32.2831,38.2358,31.7493,37.9859,
Second Transpose (Finished Receive),39.7536,39.4667,39.2359,38.8468,38.9632,44.0238,38.4409,43.5825,32.3694,32.2572,32.0891,32.2261,32.2834,38.2361,31.7497,37.9863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8576,39.5697,39.3365,38.9478,39.0673,44.1246,38.5454,43.6825,32.4725,32.3603,32.1889,32.3283,32.391,38.3363,31.8581,38.086,
1D FFT X-Direction,39.8647,39.5772,39.3446,38.955,39.0771,44.1322,38.555,43.6896,37.7607,37.573,37.3707,37.0431,37.2091,41.4999,36.9468,41.2967,
Run complete,40.0703,39.7772,39.5498,39.1615,39.2794,44.3289,38.7527,43.8923,37.9575,37.7656,37.5681,37.2343,37.4063,41.6951,37.1402,41.4891,

init,617.812,629.578,602.455,610.051,618.87,617,613.4,601.679,622.275,622.694,602.408,601.991,614.209,618.367,598.201,609.17,
1D FFT Z-Direction,0.012967,0.006115,0.005021,0.005337,0.006729,0.005375,0.007977,0.005574,0.005722,0.005391,0.005728,0.005038,0.00559,0.015163,0.006219,0.017262,
First Transpose (First Send),0.205506,0.195847,0.192748,0.200894,0.196179,0.194129,0.199641,0.195489,0.195014,0.193458,0.194967,0.196598,0.192331,0.203067,0.191091,0.208468,
First Transpose (Packing),0.218621,0.207008,0.203211,0.211162,0.208541,0.205415,0.211078,0.206842,0.206384,0.204363,0.203904,0.206418,0.204593,0.222048,0.202555,0.225472,
First Transpose (Start Local Transpose),0.218888,0.207211,0.203429,0.211327,0.208754,0.205624,0.211248,0.207053,0.206733,0.204561,0.204081,0.206624,0.204794,0.222297,0.202781,0.225752,
First Transpose (Start Receive),0.227385,0.211276,0.207757,0.21553,0.214125,0.210043,0.218226,0.211605,0.211801,0.209408,0.208271,0.210906,0.210215,0.23052,0.207994,0.230776,
First Transpose (First Receive),16.0092,15.6674,15.6039,16.1359,15.4913,14.9411,15.0864,15.0774,15.6129,15.1814,15.5904,14.5229,15.5893,16.0161,15.4379,15.7495,
First Transpose (Finished Receive),23.6996,23.3329,23.3966,23.6301,23.4602,23.3838,23.4808,23.1569,23.7106,23.6219,23.3521,23.339,23.875,23.8837,23.6949,23.6002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7365,23.3697,23.4324,23.6632,23.4955,23.421,23.5169,23.2025,23.7477,23.6568,23.3866,23.3739,23.9112,23.9198,23.7319,23.6346,
First Transpose (Send Complete),23.9575,23.7856,23.876,23.9214,23.7044,23.6361,23.7268,23.4605,23.9607,23.9267,23.8733,23.8296,24.1194,24.138,23.9863,23.9202,
1D FFT Y-Direction,23.7465,23.5847,23.673,23.7122,23.5055,23.4421,23.528,23.2589,23.7559,23.728,23.6679,23.627,23.9212,23.9313,23.7836,23.7223,
Second Transpose (First Send),23.9599,23.7876,23.8776,23.9232,23.7064,23.6379,23.7296,23.4622,23.9628,23.929,23.8753,23.8312,24.1226,24.1418,23.9895,23.9232,
Second Transpose (Packing),23.9623,23.7893,23.8792,23.9253,23.7086,23.6398,23.7319,23.4642,23.9648,23.9316,23.8772,23.8331,24.1242,24.1433,23.9909,23.9247,
Second Transpose (Start Local Transpose),23.9628,23.7897,23.8794,23.9258,23.7089,23.6402,23.7324,23.4648,23.965,23.9319,23.8775,23.8334,24.1244,24.1437,23.9913,23.9249,
Second Transpose (Start Receive),23.9677,23.7945,23.8839,23.93,23.7135,23.6449,23.7376,23.4691,23.9689,23.9358,23.8813,23.8377,24.1285,24.1474,23.996,23.9286,
Second Transpose (First Receive),39.7377,39.1567,39.4079,32.5874,39.7659,39.861,38.7824,38.803,32.9669,33.2912,33.0665,38.8497,32.1844,32.2681,32.0699,31.7626,
Second Transpose (Finished Receive),39.738,39.1571,39.4081,32.5877,39.7662,39.8614,38.7828,38.8034,32.9672,33.2917,33.0669,38.8502,32.1846,32.2689,32.0703,31.7629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8418,39.2588,39.508,32.6871,39.8681,39.9619,38.8851,38.9037,33.077,33.3922,33.174,38.9505,32.2872,32.3725,32.1752,31.8633,
1D FFT X-Direction,39.8497,39.2661,39.5144,37.9022,39.8757,39.9694,38.8943,38.9108,38.6565,38.3266,37.8245,38.9577,37.5731,37.6596,37.1478,37.0698,
Run complete,40.0567,39.466,39.7125,38.1045,40.0743,40.1685,39.0949,39.1094,38.8536,38.521,38.0255,39.1566,37.7671,37.8555,37.3448,37.2618,
