,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.715,19.4358,19.6433,19.452,20.1739,20.053,20.0585,20.0784,19.5775,19.1662,19.8627,19.8788,21.9187,21.6839,21.9737,21.9736,19.3252,19.2498,18.8147,18.8519,19.448,19.2974,19.5709,19.4317,19.153,19.1241,19.3002,19.3294,20.2449,20.1708,19.9885,19.9565,
First Transpose (Send Complete),19.9224,19.6892,19.8676,19.6737,20.3779,20.273,20.2918,20.29,19.7958,19.5004,20.0752,20.086,22.1254,21.97,22.178,22.1785,19.5367,19.4817,19.0905,19.0605,19.6552,19.5141,19.7863,19.7113,19.3554,19.3622,19.5085,19.5475,20.4553,20.404,20.3313,20.2854,
1D FFT Y-Direction,19.7233,19.4909,19.6712,19.4697,20.1807,20.0804,20.0959,20.0909,19.5893,19.2985,19.8706,19.8863,21.9249,21.7689,21.9816,21.9805,19.3314,19.2754,18.8885,18.8684,19.4565,19.314,19.5821,19.5154,19.1594,19.1629,19.3074,19.3402,20.2512,20.1956,20.1292,20.0865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.9233,19.6898,19.8681,19.6743,20.3783,20.2736,20.2926,20.2907,19.7965,19.501,20.0758,20.0867,22.126,21.9706,22.1786,22.1788,19.5372,19.4822,19.091,19.061,19.6557,19.5149,19.787,19.7119,19.3561,19.3629,19.509,19.548,20.4558,20.4045,20.3318,20.286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.9236,19.6901,19.8684,19.6745,20.3785,20.274,20.2931,20.291,19.7968,19.5013,20.0761,20.0869,22.1263,21.9709,22.1789,22.179,19.5374,19.4825,19.0914,19.0614,19.656,19.5152,19.7874,19.7122,19.3564,19.3632,19.5092,19.5484,20.4561,20.4048,20.3321,20.2863,
Second Transpose (Finished All2All),525.156,500.754,508.831,503.648,527.346,515.605,499.959,517.151,525.903,500.042,510.419,505.467,533.7,518.953,519.437,511.807,526.187,495.142,510.664,467.267,522.378,502.265,505.871,504.271,484.199,455.221,456.692,502.193,527.572,505.689,506.827,507.729,
Second Transpose (Unpacking),525.157,500.756,508.832,503.649,527.348,515.607,499.961,517.153,525.904,500.043,510.42,505.468,533.703,518.954,519.439,511.808,526.188,495.143,510.666,467.269,522.38,502.266,505.872,504.272,484.202,455.222,456.693,502.194,527.573,505.69,506.828,507.73,
1D FFT X-Direction,525.173,500.772,508.847,503.667,527.389,515.637,499.988,517.184,525.92,500.06,510.435,505.484,533.754,518.97,519.492,511.825,526.202,495.17,510.694,467.299,522.394,502.281,505.891,504.287,484.255,455.236,456.71,502.212,527.588,505.709,506.843,507.749,
Run complete,525.388,500.982,509.056,503.884,527.6,515.853,500.198,517.404,526.15,500.272,510.651,505.697,533.967,519.181,519.695,512.038,526.404,495.391,510.9,467.49,522.605,502.486,506.107,504.498,484.452,455.429,456.906,502.437,527.801,505.927,507.065,507.961,

init,614.566,621.198,609.612,601.153,618.377,617.729,599.418,607.447,621.615,609.669,602.84,619.227,621.94,620.941,605.241,601.542,618.473,618.725,602.678,601.541,613.824,614.311,602.652,594.849,627.6,627.488,605.692,604.303,619.703,620.353,600.133,607.324,
1D FFT Z-Direction,0.027667,0.021652,0.021519,0.082288,0.043175,0.025295,0.025327,0.026783,0.019493,0.01858,0.018075,0.019294,0.047683,0.019158,0.047689,0.016548,0.018142,0.024558,0.024894,0.025268,0.017784,0.018165,0.023347,0.01721,0.0458,0.018908,0.019106,0.020825,0.019842,0.019324,0.018674,0.02216,
First Transpose (First Send),0.686694,0.671158,0.649115,0.75226,0.698185,0.624129,0.641016,0.672231,0.698597,0.6826,0.694375,0.679901,0.691306,0.674468,0.662108,0.641787,0.648264,0.702088,0.653823,0.639507,0.691858,0.642065,0.70747,0.675815,0.661683,0.64519,0.644649,0.714865,0.719676,0.695827,0.706628,0.648455,
First Transpose (Packing),0.694338,0.679177,0.654823,0.769256,0.706466,0.631668,0.64898,0.678617,0.704416,0.68947,0.701492,0.686418,0.706618,0.681012,0.677207,0.648041,0.655731,0.709424,0.660351,0.645062,0.697535,0.648057,0.71579,0.682693,0.671568,0.651647,0.6505,0.723486,0.726506,0.702606,0.713124,0.655543,
First Transpose (Start Local Transpose),0.694566,0.679502,0.6552,0.769536,0.706761,0.631925,0.64925,0.678825,0.704714,0.689696,0.701762,0.686627,0.706837,0.681255,0.677422,0.648248,0.655929,0.709819,0.660623,0.645258,0.697808,0.648344,0.716082,0.682937,0.671763,0.651889,0.650787,0.723759,0.726713,0.702929,0.713396,0.655832,
First Transpose (Start Receive),0.704487,0.688687,0.66479,0.789743,0.723732,0.64089,0.657488,0.689503,0.712548,0.699066,0.709937,0.694598,0.724167,0.690073,0.694636,0.655831,0.665138,0.718835,0.670808,0.653919,0.705395,0.657285,0.727214,0.690802,0.687636,0.659751,0.659338,0.733567,0.734944,0.7128,0.721076,0.666554,
First Transpose (First Receive),18.8689,18.7605,18.8677,19.1876,21.0113,20.5505,20.5522,20.538,19.0352,18.8062,18.1149,18.0537,18.2276,18.0185,18.4847,18.5528,18.5557,18.3394,18.8494,18.9157,20.75,20.6324,20.8691,20.8257,18.2164,18.007,18.5907,18.9325,19.3411,19.1888,18.9162,18.8755,
First Transpose (Finished Receive),19.5399,19.1598,19.2691,19.4127,21.0566,20.9147,20.8058,20.7871,19.556,19.414,18.7524,18.9397,18.6954,18.4391,18.9138,18.8512,19.1783,18.9219,19.2253,19.1903,20.9695,20.9085,21.0196,20.9859,19.1542,18.8348,19.3072,19.2868,19.4037,19.3073,19.1372,19.2239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.595,19.2139,19.3238,19.4715,21.1611,20.9685,20.8592,20.8716,19.6115,19.4691,18.8061,18.9951,18.751,18.4948,18.9677,18.9054,19.2351,18.9773,19.2806,19.2445,21.0242,20.9922,21.1045,21.0464,19.2099,18.8888,19.3642,19.3445,19.4882,19.3863,19.2221,19.2771,
First Transpose (Send Complete),19.812,19.4423,19.6696,19.7145,21.3689,21.2598,21.2206,21.1956,19.8284,19.757,19.2437,19.3364,18.9613,18.8192,19.1733,19.1144,19.445,19.2038,19.4901,19.4515,21.2316,21.2084,21.3176,21.2506,19.4157,19.1844,19.567,19.5676,19.6963,19.6206,19.5549,19.5186,
1D FFT Y-Direction,19.6038,19.2436,19.4711,19.51,21.1709,21.0653,21.0211,21.0011,19.6188,19.5607,19.0408,19.1292,18.7611,18.6196,18.978,18.9125,19.2417,18.9865,19.2887,19.252,21.0314,21.0085,21.1147,21.0537,19.22,18.9853,19.3716,19.3531,19.4945,19.4128,19.3473,19.322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8125,19.4428,19.6702,19.7161,21.3693,21.2604,21.2212,21.1963,19.8291,19.758,19.2443,19.3368,18.962,18.8202,19.1738,19.1149,19.4454,19.2043,19.4906,19.452,21.2322,21.2096,21.3182,21.2516,19.4161,19.1851,19.5675,19.568,19.6967,19.6214,19.5557,19.5192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8128,19.443,19.6705,19.7165,21.3696,21.2608,21.2215,21.1965,19.8296,19.7583,19.2446,19.337,18.9623,18.8205,19.1741,19.1182,19.4457,19.2045,19.491,19.4523,21.2325,21.2098,21.3185,21.252,19.4164,19.1855,19.5677,19.5684,19.697,19.6217,19.556,19.5195,
Second Transpose (Finished All2All),524.988,510.896,505.084,512.514,524.25,513.503,521.105,472.023,523.327,511.88,503.077,509.109,480.04,509.606,498.671,515.596,528.594,471.685,462.723,511.621,524.63,515.893,513.463,506.455,523.111,511.047,509.587,510.641,531.166,511.397,501.203,511.646,
Second Transpose (Unpacking),524.99,510.897,505.084,512.515,524.25,513.504,521.106,472.024,523.327,511.881,503.078,509.109,480.041,509.608,498.672,515.598,528.597,471.686,462.724,511.622,524.631,515.894,513.464,506.456,523.112,511.048,509.589,510.642,531.167,511.398,501.204,511.647,
1D FFT X-Direction,525.017,510.913,505.1,512.536,524.267,513.523,521.12,472.045,523.344,511.899,503.093,509.123,480.057,509.656,498.689,515.648,528.64,471.702,462.741,511.638,524.647,515.911,513.483,506.472,523.128,511.064,509.643,510.66,531.208,511.415,501.219,511.665,
Run complete,525.242,511.136,505.306,512.76,524.487,513.734,521.321,472.236,523.568,512.122,503.302,509.343,480.248,509.867,498.89,515.854,528.843,471.907,462.936,511.846,524.864,516.117,513.696,506.681,523.334,511.27,509.849,510.876,531.426,511.632,501.432,511.873,

init,614.566,621.198,609.612,601.153,618.377,617.729,599.418,607.447,621.615,609.669,602.84,619.227,621.94,620.941,605.241,601.542,618.473,618.725,602.678,601.541,613.824,614.311,602.652,594.849,627.6,627.488,605.692,604.303,619.703,620.353,600.133,607.324,
1D FFT Z-Direction,0.036908,0.085057,0.021603,0.019419,0.021621,0.017951,0.019856,0.023434,0.018793,0.018236,0.017965,0.016983,0.018931,0.043537,0.018679,0.042069,0.039476,0.018952,0.0212,0.017876,0.018073,0.018711,0.024045,0.016936,0.018569,0.018637,0.045261,0.022032,0.039805,0.01902,0.017067,0.020951,
First Transpose (First Send),0.717036,0.738697,0.657359,0.68337,0.686421,0.631455,0.642108,0.679909,0.708095,0.679165,0.699392,0.6859,0.673107,0.689071,0.638461,0.658709,0.654419,0.700329,0.641878,0.636974,0.693875,0.644861,0.701725,0.678418,0.646612,0.648016,0.660684,0.716448,0.722648,0.703765,0.72183,0.661098,
First Transpose (Packing),0.724929,0.760538,0.663378,0.688588,0.693192,0.638589,0.648761,0.686059,0.715147,0.685103,0.705824,0.691726,0.680154,0.698133,0.644686,0.670679,0.665027,0.706499,0.647926,0.642976,0.699009,0.651697,0.709577,0.684393,0.652747,0.653859,0.673406,0.722716,0.737711,0.710908,0.727187,0.667916,
First Transpose (Start Local Transpose),0.725316,0.760877,0.66373,0.688814,0.693523,0.638845,0.648991,0.686303,0.715425,0.685318,0.706155,0.691993,0.68044,0.698356,0.644911,0.670879,0.665246,0.706854,0.648129,0.643186,0.699295,0.651993,0.709853,0.684635,0.653051,0.654087,0.673701,0.722985,0.737987,0.711198,0.727469,0.668223,
First Transpose (Start Receive),0.736783,0.781676,0.672939,0.697781,0.701938,0.648515,0.656728,0.696514,0.724565,0.693149,0.714932,0.699374,0.688675,0.715588,0.653074,0.686671,0.683348,0.727691,0.657293,0.651879,0.707292,0.660264,0.720836,0.692651,0.661064,0.662173,0.690443,0.732902,0.756824,0.719448,0.735084,0.678467,
First Transpose (First Receive),18.4412,18.1707,19.2724,19.2261,18.4747,18.1948,18.7419,18.9402,19.9286,19.6475,20.0334,19.9377,19.2016,19.1774,18.9685,18.9139,18.9074,18.8355,18.684,18.6564,20.2453,20.0469,19.2406,19.203,19.4227,19.3981,19.0833,19.0297,19.0931,18.9383,18.9964,19.1864,
First Transpose (Finished Receive),19.4709,19.0081,19.6916,19.6793,19.0179,18.9661,19.3878,19.3753,20.1702,20.0139,20.242,20.1792,19.4029,19.2812,19.1255,19.1444,19.0663,18.8787,18.8186,18.9249,23.5773,23.3027,20.0669,23.4368,19.7058,19.5822,19.3054,19.462,19.295,19.3059,19.1447,19.2954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5265,19.0665,19.7479,19.7375,19.0759,19.0212,19.4443,19.4321,20.2257,20.0691,20.2976,20.2355,19.4576,19.3358,19.179,19.2045,19.1485,18.9822,18.8749,18.9842,23.6332,23.3583,20.1228,23.5136,19.7605,19.6353,19.3602,19.5191,19.3531,19.3623,19.2007,19.3519,
First Transpose (Send Complete),19.7339,19.4373,19.9551,19.9583,19.2831,19.2375,19.6495,19.647,20.4381,20.303,20.5064,20.4398,19.663,19.5642,19.4567,19.4863,19.3577,19.2272,19.1082,19.2148,23.8438,23.6282,20.4579,23.7663,19.97,19.8585,19.6489,19.7613,19.56,19.5754,19.4363,19.558,
1D FFT Y-Direction,19.5351,19.2361,19.7567,19.7465,19.084,19.0429,19.4519,19.4451,20.2341,20.102,20.3056,20.2434,19.4636,19.3652,19.2503,19.2878,19.1592,19.0187,18.9109,19.0139,23.6403,23.4313,20.2505,23.5701,19.7666,19.6611,19.4527,19.5503,19.3623,19.3715,19.2327,19.361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.7344,19.4378,19.9557,19.9587,19.2838,19.2381,19.6499,19.6478,20.4387,20.3038,20.507,20.4407,19.6636,19.5652,19.4573,19.4867,19.3581,19.2277,19.109,19.2153,23.8443,23.6288,20.4585,23.7678,19.9705,19.8592,19.6493,19.7618,19.5605,19.5759,19.437,19.5584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.7348,19.438,19.9559,19.959,19.2841,19.2384,19.6502,19.6481,20.439,20.304,20.5073,20.4409,19.664,19.5657,19.4578,19.487,19.3584,19.2281,19.1093,19.2157,23.8446,23.629,20.4589,23.7681,19.9707,19.8596,19.6496,19.7621,19.5609,19.5762,19.4372,19.5587,
Second Transpose (Finished All2All),481.915,509.474,509.532,515.067,521.417,506.681,509.251,514.962,526.661,506.781,507.37,515.476,526.757,513.347,507.021,509.459,526.418,511.251,506.244,512.488,524.851,521.041,509.743,516.459,526.501,466.471,470.503,518.6,524.473,510.636,507.616,471.524,
Second Transpose (Unpacking),481.916,509.475,509.532,515.068,521.418,506.682,509.252,514.963,526.662,506.782,507.372,515.477,526.757,513.348,507.022,509.46,526.419,511.251,506.245,512.488,524.852,521.043,509.744,516.461,526.502,466.473,470.504,518.604,524.474,510.637,507.618,471.526,
1D FFT X-Direction,481.934,509.492,509.549,515.086,521.434,506.703,509.266,514.981,526.678,506.799,507.41,515.493,526.774,513.363,507.039,509.474,526.434,511.268,506.262,512.504,524.866,521.071,509.766,516.48,526.518,466.525,470.52,518.66,524.49,510.654,507.644,471.555,
Run complete,482.133,509.713,509.76,515.304,521.644,506.92,509.472,515.207,526.893,507.016,507.623,515.713,526.991,513.585,507.244,509.675,526.642,511.49,506.464,512.717,525.081,521.275,509.981,516.697,526.728,466.711,470.714,518.884,524.701,510.872,507.867,471.749,

init,614.566,621.198,609.612,601.153,618.377,617.729,599.418,607.447,621.615,609.669,602.84,619.227,621.94,620.941,605.241,601.542,618.473,618.725,602.678,601.541,613.824,614.311,602.652,594.849,627.6,627.488,605.692,604.303,619.703,620.353,600.133,607.324,
1D FFT Z-Direction,0.027669,0.020392,0.019654,0.019682,0.019359,0.018758,0.018181,0.021369,0.023743,0.022214,0.043229,0.021861,0.020598,0.01977,0.020438,0.017948,0.020288,0.019846,0.02209,0.020392,0.019692,0.0248,0.023487,0.03544,0.017747,0.045443,0.018663,0.049138,0.0189,0.018064,0.024626,0.025826,
First Transpose (First Send),0.714074,0.666526,0.663429,0.692405,0.671848,0.6337,0.638118,0.679814,0.705408,0.679653,0.718128,0.687606,0.669361,0.671296,0.642577,0.636018,0.63249,0.708582,0.646808,0.641329,0.694831,0.64436,0.717332,0.690374,0.645428,0.658863,0.640628,0.723239,0.705009,0.702098,0.715264,0.647801,
First Transpose (Packing),0.721552,0.674409,0.669916,0.698595,0.678533,0.640685,0.645486,0.686497,0.712352,0.685828,0.727837,0.694187,0.676433,0.677563,0.648066,0.642495,0.639554,0.715321,0.653322,0.648331,0.700585,0.650977,0.724097,0.698865,0.652158,0.666926,0.646946,0.73561,0.71218,0.709832,0.720466,0.653697,
First Transpose (Start Local Transpose),0.721844,0.674713,0.67028,0.698813,0.678769,0.64097,0.645706,0.686724,0.712609,0.686072,0.728109,0.694466,0.676738,0.67781,0.648273,0.64273,0.639821,0.715663,0.653559,0.648555,0.701167,0.651288,0.724411,0.699081,0.652533,0.667132,0.647255,0.735903,0.71247,0.710149,0.720753,0.653958,
First Transpose (Start Receive),0.732134,0.683726,0.679955,0.707441,0.687306,0.650333,0.654085,0.696375,0.720912,0.694776,0.745595,0.703195,0.68598,0.686486,0.655828,0.651253,0.648957,0.723577,0.662489,0.658047,0.709687,0.6614,0.734811,0.707139,0.660573,0.683099,0.655732,0.75465,0.721625,0.719383,0.72853,0.663602,
First Transpose (First Receive),19.2561,19.0341,19.0935,19.3709,19.045,18.9266,18.9911,19.2187,18.8054,18.5874,18.7085,18.5456,20.791,20.6365,21.4113,21.4099,18.7131,18.7369,18.5771,18.5983,19.115,18.9171,18.1835,18.1446,19.1071,19.0368,18.5839,18.5668,20.1708,20.0831,19.0455,19.0087,
First Transpose (Finished Receive),19.5856,19.2426,19.5747,19.5863,19.2994,19.1765,19.3288,19.3653,18.9852,18.8149,18.8146,18.6361,21.5328,21.3118,21.6367,21.6342,18.8822,18.8335,18.683,18.7438,19.5738,19.5,19.1116,18.8258,19.4252,19.3489,18.9146,19.1347,20.6285,20.5483,19.9698,20.0228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6411,19.298,19.6294,19.6584,19.3537,19.2323,19.3829,19.4208,19.0409,18.8966,18.871,18.6936,21.6183,21.3671,21.6911,21.6887,18.9381,18.8888,18.7377,18.8012,19.6287,19.555,19.1659,18.9087,19.48,19.4035,18.9694,19.1957,20.685,20.6041,20.0256,20.0782,
First Transpose (Send Complete),19.8579,19.5901,19.833,19.8727,19.5634,19.5016,19.5906,19.6314,19.2513,19.1925,19.1098,19.0105,21.824,21.7014,21.8907,21.8942,19.1393,19.1086,18.9808,19.0397,19.8348,19.7782,19.5301,19.3142,19.688,19.639,19.3083,19.4921,20.894,20.8395,20.3833,20.4174,
1D FFT Y-Direction,19.6516,19.3821,19.6372,19.6672,19.3606,19.3046,19.3899,19.4304,19.0501,18.9916,18.9047,18.8074,21.6249,21.4996,21.6983,21.6957,18.9448,18.897,18.7856,18.8401,19.6359,19.5792,19.3242,19.1168,19.4875,19.4329,19.1102,19.2813,20.6915,20.6344,20.1763,20.2195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8585,19.5906,19.8336,19.8732,19.5638,19.5025,19.5911,19.6321,19.252,19.1931,19.1105,19.0111,21.8246,21.7021,21.8914,21.8946,19.1397,19.1091,18.9815,19.0403,19.8354,19.7788,19.5305,19.3149,19.6885,19.6396,19.3087,19.4925,20.8944,20.8401,20.3838,20.418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8589,19.591,19.8339,19.8735,19.5641,19.5029,19.5914,19.6323,19.2523,19.1934,19.1112,19.0114,21.8249,21.7025,21.8918,21.8949,19.14,19.1094,18.9818,19.0406,19.8357,19.779,19.5309,19.3153,19.6887,19.64,19.3091,19.4929,20.8947,20.8404,20.3841,20.4184,
Second Transpose (Finished All2All),482.189,503.658,511.34,503.333,527.984,500.753,510.471,498.964,526.837,500.732,511.36,506.781,526.774,514.847,508.961,512.815,528.136,502.454,504.82,503.736,526.703,506.339,472.207,503.606,526.608,465.843,509.104,505.245,524.351,510.727,509.088,463.164,
Second Transpose (Unpacking),482.19,503.659,511.34,503.334,527.985,500.754,510.472,498.965,526.838,500.733,511.361,506.782,526.775,514.848,508.962,512.816,528.137,502.455,504.821,503.737,526.704,506.34,472.21,503.607,526.608,465.844,509.105,505.246,524.352,510.73,509.089,463.165,
1D FFT X-Direction,482.208,503.674,511.356,503.354,527.999,500.771,510.488,498.987,526.853,500.751,511.375,506.799,526.79,514.864,508.978,512.831,528.153,502.473,504.839,503.756,526.717,506.357,472.244,503.621,526.623,465.86,509.12,505.267,524.368,510.76,509.103,463.184,
Run complete,482.407,503.887,511.571,503.567,528.221,500.994,510.69,499.21,527.069,500.958,511.585,507.027,527.006,515.078,509.184,513.037,528.364,502.695,505.05,503.962,526.943,506.565,472.438,503.839,526.832,466.055,509.333,505.489,524.588,510.979,509.32,463.374,

init,614.566,621.198,609.612,601.153,618.377,617.729,599.418,607.447,621.615,609.669,602.84,619.227,621.94,620.941,605.241,601.542,618.473,618.725,602.678,601.541,613.824,614.311,602.652,594.849,627.6,627.488,605.692,604.303,619.703,620.353,600.133,607.324,
1D FFT Z-Direction,0.027709,0.020293,0.018649,0.019319,0.020673,0.018929,0.01898,0.021213,0.021522,0.020761,0.02077,0.020253,0.020206,0.018407,0.019348,0.017371,0.018538,0.01943,0.018514,0.019789,0.019154,0.018273,0.027932,0.018791,0.018533,0.019424,0.019344,0.022526,0.018223,0.024507,0.018654,0.022345,
First Transpose (First Send),0.710507,0.672455,0.650646,0.710282,0.679785,0.630688,0.654425,0.676538,0.701051,0.677833,0.692456,0.672794,0.677344,0.664501,0.644642,0.641284,0.639314,0.71113,0.648194,0.64591,0.687457,0.649776,0.721853,0.680923,0.649447,0.635761,0.640974,0.728368,0.706425,0.694686,0.706654,0.643098,
First Transpose (Packing),0.71754,0.679867,0.657352,0.716456,0.686002,0.637497,0.661567,0.682844,0.708113,0.684942,0.698791,0.679421,0.684165,0.67128,0.650713,0.647824,0.646682,0.720769,0.654374,0.652634,0.692344,0.656716,0.728742,0.688078,0.655308,0.641858,0.647549,0.734723,0.713607,0.70253,0.723132,0.649032,
First Transpose (Start Local Transpose),0.717881,0.680189,0.657716,0.716683,0.686239,0.637732,0.661836,0.683089,0.708436,0.685206,0.699043,0.679712,0.684378,0.671538,0.650924,0.648029,0.646922,0.721096,0.654631,0.652853,0.692649,0.657029,0.728978,0.688321,0.655588,0.642097,0.647853,0.735018,0.713924,0.702808,0.723399,0.649315,
First Transpose (Start Receive),0.728526,0.68946,0.667069,0.726012,0.694879,0.645974,0.670382,0.692888,0.717379,0.693791,0.707784,0.687384,0.693818,0.679566,0.659883,0.656227,0.656643,0.729649,0.663523,0.661356,0.701745,0.665882,0.739414,0.696063,0.663848,0.649918,0.656219,0.745265,0.72213,0.712179,0.73089,0.659468,
First Transpose (First Receive),19.4271,19.2645,19.3586,19.481,20.8423,20.6809,20.5892,20.6147,18.1741,17.9623,18.7562,18.6866,21.8137,21.6519,21.7113,21.7086,18.5229,18.4103,18.7135,18.7639,19.1422,18.8921,18.6248,18.5508,18.9871,18.8345,18.8091,19.1193,19.8662,19.7627,19.5466,19.5262,
First Transpose (Finished Receive),19.6325,19.3803,19.6387,19.6233,20.9633,20.8561,20.6945,20.743,18.9632,18.6004,19.3039,19.2842,22.0471,21.874,21.925,21.9208,18.9412,18.7551,19.0434,19.0673,19.3084,19.2336,19.0353,18.8508,19.318,19.1506,19.0649,19.233,19.941,19.9232,19.8413,19.8288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6887,19.4371,19.694,19.6781,21.0187,20.9401,20.7476,20.7989,19.0471,18.6561,19.3605,19.3429,22.1313,21.9584,22.0089,22.0057,18.9956,18.8105,19.0985,19.1217,19.3633,19.2878,19.1209,18.9345,19.374,19.2057,19.1208,19.2947,20.0134,20.0067,19.8966,19.911,
First Transpose (Send Complete),19.9021,19.6942,19.9027,19.8917,21.2246,21.1663,21.0921,21.0583,19.2565,18.9643,19.5709,19.5466,22.3434,22.175,22.2501,22.2321,19.2016,19.1206,19.305,19.3243,19.5671,19.5117,19.4312,19.345,19.5802,19.4448,19.3245,19.5362,20.2194,20.2212,20.1277,20.1397,
1D FFT Y-Direction,19.6968,19.4909,19.7018,19.6873,21.0251,20.9675,20.8912,20.8612,19.054,18.7635,19.3681,19.3501,22.1382,21.9671,22.0505,22.0328,19.0021,18.9194,19.1059,19.13,19.3703,19.3131,19.229,19.1427,19.3803,19.2418,19.1281,19.323,20.0202,20.0165,19.9137,19.9423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
