,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,55.444,50.9068,50.6909,51.1123,51.3875,51.361,51.0967,51.102,57.377,53.0834,52.8578,52.9572,52.5603,52.191,52.494,52.6583,51.1717,51.5742,52.14,52.1323,52.0809,51.9792,51.6997,51.8467,55.982,51.5607,51.2144,51.6361,52.2722,52.2773,52.0698,51.7857,
Second Transpose (First Send),55.5561,51.0581,50.8421,51.2648,51.4954,51.4627,51.198,51.2026,57.4893,53.237,53.0117,53.114,52.6705,52.2976,52.5995,52.7632,51.2806,51.6772,52.2453,52.2383,52.1858,52.0842,51.8026,51.9511,56.0926,51.7202,51.3666,51.8157,52.3782,52.3855,52.1773,51.8935,
Second Transpose (Packing),55.773,51.2548,51.0375,51.4601,51.693,51.658,51.3954,51.3997,57.7041,53.4361,53.2114,53.3156,52.8715,52.4983,52.798,52.9608,51.4919,51.8757,52.4423,52.4364,52.3848,52.2838,51.999,52.1501,56.3078,51.9161,51.5639,52.0167,52.5755,52.5828,52.3755,52.0908,
Second Transpose (Start Local Transpose),55.7735,51.2552,51.0378,51.4604,51.6936,51.6584,51.3958,51.3999,57.7045,53.4365,53.2117,53.316,52.8718,52.4987,52.7983,52.9613,51.4922,51.8761,52.4427,52.4368,52.3851,52.2841,51.9995,52.1505,56.3082,51.9164,51.5643,52.0172,52.5758,52.5833,52.3759,52.0913,
Second Transpose (Start Receive),55.7776,51.2587,51.0409,51.4633,51.697,51.6621,51.399,51.4035,57.7078,53.4405,53.2151,53.3201,52.8756,52.5017,52.8019,52.9648,51.4962,51.8794,52.446,52.4403,52.3883,52.2873,52.0025,52.1539,56.3114,51.9198,51.5678,52.0214,52.579,52.5863,52.3791,52.0943,
Second Transpose (First Receive),97.9954,93.6099,94.9203,95.2398,93.7039,95.8585,94.7433,94.1695,96.049,92.4919,93.8161,93.7838,93.2831,95.9474,93.3676,93.6946,97.9244,93.5969,94.8912,95.2746,93.3851,88.754,94.4786,94.1362,97.9411,93.7863,95.0741,95.2348,93.7128,95.9716,94.435,94.1391,
Second Transpose (Finished Receive),97.9959,93.6104,94.9207,95.2403,93.7043,95.8589,94.7437,94.1699,96.0496,92.4925,93.8167,93.7843,93.2837,95.9478,93.3681,93.695,97.9251,93.5975,94.8916,95.2751,93.3855,88.7557,94.479,94.1371,97.9416,93.7867,95.0746,95.2354,93.7133,95.9721,94.4355,94.1395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.0062,93.622,94.9302,95.2488,93.7143,95.8677,94.7515,94.179,96.1099,92.6607,93.9768,93.948,93.2934,95.957,93.4296,93.714,97.9363,93.608,94.8993,95.2835,93.3959,88.9242,94.4881,94.1467,97.9492,93.7953,95.0837,95.2457,93.722,95.9802,94.4437,94.148,
1D FFT X-Direction,98.406,94.0077,95.3172,95.6361,94.1019,96.2514,95.1351,94.5638,96.5096,93.0429,94.3603,94.334,93.6728,96.3448,93.8105,94.095,98.3326,93.9922,95.2758,95.6668,93.7832,89.3344,94.8729,94.5336,98.3439,94.1771,95.4641,95.649,94.1095,96.3647,94.8268,94.5267,
Run complete,98.4074,94.0089,95.3186,95.6372,94.1027,96.2522,95.1362,94.5649,97.9404,93.7371,95.0472,95.2252,93.6929,96.3456,94.6123,94.1302,98.334,93.9933,95.2767,95.6678,93.7846,95.923,94.8739,94.5346,98.3449,94.1781,95.4652,95.6502,94.1103,96.3657,94.8282,94.5276,

init,703.213,704.03,680.412,612.001,749.991,750.91,718.779,721.512,745.528,745.657,692.401,726.716,734.323,733.447,702.712,704.978,739.998,741.909,719.314,700.183,728.614,729.862,706.439,690.797,749.615,753.157,714.841,723.13,728.95,727.202,686.177,693.638,
1D FFT Z-Direction,0.360633,0.354015,0.351242,0.351366,0.35224,0.351125,0.35107,0.351571,0.348388,0.353771,0.353259,0.353295,0.355468,0.353128,0.35006,0.352887,0.351971,0.35192,0.352914,0.351982,0.352902,0.361635,0.351271,0.352522,0.350757,0.352285,0.351828,0.354447,0.351856,0.35235,0.353626,0.351921,
First Transpose (First Send),0.424019,0.414712,0.411705,0.412356,0.412785,0.411102,0.4116,0.415244,0.409588,0.41535,0.414123,0.416911,0.415764,0.415399,0.409677,0.415128,0.413634,0.413463,0.41293,0.413489,0.413634,0.435012,0.411187,0.417859,0.410208,0.414519,0.411164,0.416967,0.41193,0.413515,0.413073,0.415403,
First Transpose (Packing),0.78242,0.773748,0.764359,0.76528,0.76793,0.763943,0.765979,0.761536,0.761209,0.769941,0.770678,0.775607,0.772166,0.77015,0.763585,0.768411,0.765482,0.76747,0.763863,0.765012,0.767523,0.816135,0.768237,0.770339,0.761693,0.771597,0.762427,0.779423,0.763533,0.766561,0.763024,0.764894,
First Transpose (Start Local Transpose),0.782813,0.774101,0.764672,0.765568,0.768267,0.764197,0.76628,0.761828,0.761476,0.770212,0.770948,0.776014,0.77252,0.77043,0.763856,0.768655,0.765755,0.76774,0.764139,0.765266,0.767826,0.81647,0.768568,0.770662,0.762005,0.771896,0.762681,0.779748,0.763786,0.76682,0.763264,0.765156,
First Transpose (Start Receive),0.787105,0.778093,0.769251,0.76938,0.772605,0.767694,0.771333,0.76631,0.765507,0.77386,0.774512,0.780491,0.77621,0.774679,0.767662,0.772984,0.769774,0.771409,0.768518,0.768915,0.771493,0.821356,0.772217,0.774769,0.766267,0.775723,0.766341,0.783961,0.76766,0.770105,0.767005,0.769168,
First Transpose (First Receive),29.43,29.8443,29.849,29.5345,32.2373,32.3372,32.1059,32.1666,32.8831,32.8283,32.6769,32.8462,23.8845,23.8008,23.0918,23.5723,32.1144,32.2662,31.7725,31.6471,30.3775,29.5635,29.605,29.7535,30.4291,30.505,30.2717,30.422,30.0843,28.6075,29.7202,31.6196,
First Transpose (Finished Receive),52.735,47.4978,47.7084,47.7392,46.7641,46.598,46.7371,46.4905,51.3439,46.2004,46.1585,46.3209,46.3545,46.4784,46.6262,46.572,52.3723,47.0445,47.1004,47.35,46.3379,46.4142,47.1277,47.0998,51.6617,46.3023,46.4532,46.5786,49.4563,49.3898,49.0223,49.5128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7922,47.5529,47.7877,47.8213,46.8186,46.6524,46.7912,46.5707,51.4011,46.2818,46.2135,46.3758,46.4096,46.5349,46.6899,46.6267,52.4308,47.0989,47.1542,47.4048,46.3941,46.4684,47.1831,47.1543,51.7197,46.3576,46.5072,46.6333,49.5125,49.4458,49.0801,49.5682,
First Transpose (Send Complete),57.0292,52.5092,52.7346,52.6408,51.8042,51.4644,51.7276,51.4405,57.616,51.1023,51.1949,51.3413,51.2682,51.4163,51.3852,51.4356,56.6035,51.9669,52.0571,52.3694,51.2214,51.2651,51.8839,51.9012,55.9027,50.9372,51.4447,51.6591,54.4225,54.2536,54.0015,54.3452,
1D FFT Y-Direction,57.0278,52.5019,52.6788,52.5861,51.7971,51.4601,51.7222,51.4364,57.5993,51.0489,51.1409,51.2852,51.264,51.4124,51.3814,51.4321,56.6021,51.9121,52.0024,52.2931,51.2175,51.2578,51.8788,51.894,55.9011,50.9321,51.4183,51.584,54.4158,54.2469,53.9946,54.3322,
Second Transpose (First Send),57.1384,52.6104,52.8342,52.7395,51.906,51.5632,51.8286,51.5393,57.8052,51.2008,51.2919,51.4405,51.3678,51.5144,51.4841,51.5333,56.7124,52.0671,52.1557,52.4689,51.3216,51.3667,51.9814,51.999,56.0097,51.0358,51.5421,51.7592,54.5229,54.3553,54.1011,54.452,
Second Transpose (Packing),57.3547,52.8087,53.0335,52.9356,52.104,51.7602,52.0272,51.7353,58.0532,51.3977,51.4885,51.6406,51.5646,51.7123,51.6804,51.7289,56.9274,52.2641,52.3525,52.667,51.5185,51.5663,52.1781,52.1965,56.2229,51.2333,51.7418,51.9621,54.724,54.5533,54.2975,54.6605,
Second Transpose (Start Local Transpose),57.3551,52.8094,53.0338,52.9359,52.1045,51.7605,52.0275,51.7356,58.0552,51.3981,51.4888,51.641,51.565,51.7128,51.6807,51.7294,56.9278,52.2645,52.3533,52.6673,51.5189,51.5667,52.1785,52.1969,56.2234,51.2336,51.7423,51.9625,54.7245,54.5539,54.2978,54.6667,
Second Transpose (Start Receive),57.3586,52.8133,53.0368,52.9392,52.1077,51.7637,52.0314,51.7392,58.0632,51.4016,51.4922,51.6453,51.5686,51.7162,51.6839,51.7327,56.9314,52.2678,52.3568,52.6706,51.522,51.5705,52.1816,52.1998,56.2269,51.2371,51.746,51.9667,54.7279,54.5569,54.301,54.6702,
Second Transpose (First Receive),95.5836,90.2431,95.5263,92.4947,95.1935,90.1743,95.82,95.3957,97.3026,92.3142,95.5,94.3102,95.3026,93.8498,95.8852,95.4043,97.2177,92.4295,95.6196,94.5203,96.0505,93.7295,95.7411,96.0924,97.1827,92.2407,92.6747,94.6499,96.8174,95.6044,94.5157,96.6426,
Second Transpose (Finished Receive),95.584,90.2434,95.5267,92.4954,95.1939,90.176,95.8204,95.397,97.3034,92.3148,95.5005,94.3107,95.3031,93.8502,95.8857,95.4048,97.2184,92.43,95.6208,94.5208,96.0518,93.7303,95.7416,96.0932,97.1832,92.2412,92.676,94.6506,96.8182,95.6048,94.5161,96.6431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.6032,90.2524,95.5351,92.548,95.203,90.241,95.8295,95.4547,97.3145,92.3266,95.5098,94.321,95.3131,93.8594,95.8938,95.4133,97.2301,92.4395,95.6283,94.5297,96.111,93.7401,95.75,96.1021,97.1915,92.2503,92.7518,94.6608,96.8268,95.6131,94.7286,96.6534,
1D FFT X-Direction,96.0009,90.64,95.9173,92.9306,95.5866,90.648,96.2125,95.8612,97.7427,92.7134,95.906,94.7233,95.6965,94.2444,96.2764,95.794,97.6286,92.8239,96.0116,94.9149,96.5161,94.1226,96.1297,96.4855,97.5904,92.6326,93.1552,95.0628,97.2092,95.9958,95.112,97.0425,
Run complete,97.2341,92.3583,95.9181,94.5134,95.5879,94.6506,96.2136,96.3838,97.7437,92.7146,95.9073,94.7245,95.698,94.2453,96.2773,95.7951,97.63,92.8248,96.0125,94.9163,96.6832,94.1238,96.1309,96.4867,97.5915,92.6336,95.5329,95.0643,97.2102,95.9967,95.8208,97.0436,

init,703.213,704.03,680.412,612.001,749.991,750.91,718.779,721.512,745.528,745.657,692.401,726.716,734.323,733.447,702.712,704.978,739.998,741.909,719.314,700.183,728.614,729.862,706.439,690.797,749.615,753.157,714.841,723.13,728.95,727.202,686.177,693.638,
1D FFT Z-Direction,0.356154,0.346773,0.351985,0.347838,0.352284,0.358286,0.353763,0.360308,0.359652,0.353534,0.421205,0.355186,0.352596,0.354201,0.352925,0.352169,0.354124,0.352673,0.355183,0.350537,0.365148,0.353573,0.354176,0.351519,0.351652,0.352704,0.357392,0.355362,0.351222,0.35223,0.352034,0.366656,
First Transpose (First Send),0.419204,0.40825,0.41357,0.408461,0.414321,0.431201,0.417482,0.434176,0.423733,0.415922,0.509327,0.418692,0.413031,0.415287,0.416099,0.416138,0.417424,0.414253,0.417081,0.412946,0.438944,0.415993,0.416418,0.415213,0.412717,0.415614,0.4267,0.419239,0.411517,0.413985,0.415328,0.435397,
First Transpose (Packing),0.775316,0.764711,0.778056,0.758846,0.769996,0.818431,0.781962,0.811076,0.797738,0.770015,0.91184,0.78025,0.768902,0.767708,0.7804,0.764557,0.769727,0.76624,0.778976,0.76523,0.824805,0.772592,0.778228,0.764177,0.765722,0.770914,0.812232,0.780148,0.765256,0.767098,0.776943,0.797898,
First Transpose (Start Local Transpose),0.775724,0.76501,0.778353,0.759088,0.770297,0.818825,0.782246,0.811352,0.798024,0.770326,0.912128,0.780526,0.769213,0.768002,0.7807,0.764879,0.769985,0.76651,0.779333,0.765487,0.825135,0.772917,0.778485,0.764413,0.766008,0.771185,0.812564,0.780477,0.765529,0.767391,0.777255,0.798215,
First Transpose (Start Receive),0.780154,0.769031,0.782162,0.762699,0.774292,0.82389,0.786444,0.816852,0.803214,0.774309,0.915997,0.784976,0.773165,0.771884,0.784604,0.769285,0.774246,0.770025,0.783295,0.769138,0.829611,0.777,0.782012,0.768259,0.769897,0.774897,0.817284,0.784977,0.769328,0.771173,0.781145,0.802113,
First Transpose (First Receive),30.355,29.6598,28.7226,30.3887,26.9782,25.9546,25.9938,26.7416,32.2044,30.9645,31.3318,31.9802,27.7382,27.0864,27.8255,27.3736,25.3682,25.5861,25.4721,27.1683,31.9315,32.1312,29.6758,31.3161,29.0633,28.5833,28.8783,28.6069,24.3666,24.7942,26.268,24.4678,
First Transpose (Finished Receive),52.4361,47.108,45.6086,46.1091,54.0489,48.0211,47.4269,48.4588,47.7001,47.6251,46.0448,47.1228,52.8963,52.9083,46.269,47.6776,48.8588,48.2132,47.1696,53.8884,51.8849,46.7406,45.2252,46.3584,52.0412,51.8911,45.3229,46.0579,46.9434,53.8049,47.0992,46.6678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4938,47.1646,45.6625,46.1899,54.1091,48.0773,47.4817,48.5164,47.7584,47.6801,46.1003,47.1791,52.9527,52.9645,46.3222,47.7334,48.9184,48.268,47.2258,53.9455,51.9407,46.7963,45.2788,46.4157,52.099,51.9467,45.3783,46.1138,46.9988,53.8668,47.159,46.7241,
First Transpose (Send Complete),56.6931,51.8967,50.7861,51.1116,59.0073,52.9378,52.3928,53.3559,51.9176,52.5494,50.9931,52.1161,57.8403,57.6794,51.2611,52.6265,53.1511,53.1606,52.2106,58.8319,56.7942,51.5145,50.2299,51.2888,56.2839,56.8543,50.3866,50.8012,51.9178,58.7566,52.1491,51.6423,
1D FFT Y-Direction,56.6918,51.8927,50.6557,51.057,59.006,52.9309,52.2709,53.3488,51.9161,52.5418,50.9833,52.1104,57.8387,57.6779,51.1613,52.625,53.1492,53.1546,52.1204,58.8295,56.7926,51.5129,50.1535,51.2867,56.2825,56.853,50.1979,50.7751,51.9164,58.755,52.0501,51.641,
Second Transpose (First Send),56.8065,51.9962,50.8842,51.2089,59.1088,53.0377,52.4932,53.46,52.0268,52.6489,51.0945,52.2161,57.9388,57.7808,51.3605,52.7244,53.2613,53.2591,52.309,58.9431,56.8942,51.615,50.3265,51.3868,56.3917,56.9545,50.4852,50.9025,52.0165,58.8653,52.252,51.7417,
Second Transpose (Packing),57.0216,52.195,51.0844,51.4052,59.3269,53.2388,52.693,53.6604,52.2417,52.8476,51.3002,52.4175,58.1425,57.9774,51.5566,52.9227,53.4746,53.4564,52.5066,59.1472,57.0976,51.8121,50.5246,51.5832,56.6048,57.1555,50.6869,51.1033,52.216,59.0747,52.4619,51.9387,
Second Transpose (Start Local Transpose),57.022,52.1953,51.0849,51.4056,59.3283,53.2392,52.6933,53.6608,52.2421,52.848,51.3006,52.418,58.1429,57.9779,51.557,52.9232,53.4749,53.4569,52.507,59.1484,57.0996,51.8125,50.525,51.5836,56.6052,57.1561,50.6874,51.104,52.2165,59.0769,52.463,51.9392,
Second Transpose (Start Receive),57.0254,52.1987,51.0887,51.4092,59.3321,53.2432,52.6973,53.6646,52.2457,52.8514,51.3041,52.422,58.1464,57.9812,51.5605,52.9265,53.4784,53.4605,52.5102,59.1518,57.103,51.8169,50.5279,51.5868,56.6089,57.1594,50.6904,51.1079,52.2202,59.0802,52.4673,51.9429,
Second Transpose (First Receive),96.0407,96.8299,91.3898,97.5413,98.8098,98.4276,91.7505,92.3863,93.4392,98.4908,87.952,97.4148,96.5041,97.6287,94.124,95.0739,93.4613,96.8136,91.4317,89.659,98.7007,97.6336,93.8033,95.3817,96.135,93.0684,91.4006,97.5483,98.8262,98.5602,93.8762,94.838,
Second Transpose (Finished Receive),96.0412,96.8304,91.3902,97.5418,98.8103,98.428,91.7509,92.3868,93.4398,98.4915,87.9526,97.4154,96.5045,97.6293,94.1245,95.0746,93.4618,96.8141,91.4322,89.6595,98.7013,97.6341,93.8037,95.3823,96.1355,93.0689,91.401,97.549,98.8269,98.5609,93.8765,94.8386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.0505,96.842,91.3982,97.5509,98.8202,98.4374,91.8021,92.3954,93.4493,98.554,87.9961,97.4247,96.6439,97.6844,94.133,95.0841,93.4723,96.8248,91.4411,89.7557,98.712,97.6443,93.8121,95.3925,96.1444,93.1268,91.4128,97.5599,98.8369,98.5705,93.8862,94.8475,
1D FFT X-Direction,96.4524,97.2236,91.7897,97.9428,99.213,98.8222,92.1865,92.7762,93.8517,98.969,88.3865,97.8122,97.0259,98.0711,94.5161,95.4668,93.8679,97.2108,91.8235,90.1476,99.0927,98.0278,94.1999,95.7779,96.5497,93.5018,91.7975,97.959,99.2234,98.9594,94.2757,95.2261,
Run complete,96.4534,97.2247,91.7906,97.9439,99.2164,98.8233,94.0119,95.3226,93.8533,98.9723,91.3774,97.8134,98.7761,98.4995,94.5171,95.4681,95.9799,97.2119,91.8244,97.5046,99.0941,98.0288,94.201,95.7792,96.5509,97.9187,91.7986,97.9605,99.2245,98.9607,94.2768,95.227,

init,703.213,704.03,680.412,612.001,749.991,750.91,718.779,721.512,745.528,745.657,692.401,726.716,734.323,733.447,702.712,704.978,739.998,741.909,719.314,700.183,728.614,729.862,706.439,690.797,749.615,753.157,714.841,723.13,728.95,727.202,686.177,693.638,
1D FFT Z-Direction,0.360647,0.352791,0.351515,0.351041,0.361101,0.353626,0.347332,0.349744,0.352471,0.358149,0.348786,0.35378,0.351167,0.35284,0.351185,0.352202,0.348905,0.35186,0.351214,0.359267,0.352949,0.352758,0.350339,0.352554,0.352099,0.349366,0.352161,0.354106,0.352585,0.361841,0.362302,0.35354,
First Transpose (First Send),0.423705,0.415045,0.41296,0.412156,0.423296,0.416021,0.408057,0.414205,0.413651,0.431181,0.409526,0.417034,0.412939,0.413591,0.411163,0.416007,0.410555,0.412748,0.411569,0.423665,0.414368,0.414263,0.411099,0.415703,0.414867,0.410546,0.413914,0.417534,0.413466,0.425362,0.427304,0.418296,
First Transpose (Packing),0.777749,0.776111,0.767268,0.764468,0.782689,0.770747,0.761691,0.762919,0.768859,0.81508,0.762164,0.780259,0.765038,0.768259,0.761022,0.7662,0.763349,0.766239,0.763168,0.780791,0.7723,0.768329,0.764143,0.764229,0.764642,0.763966,0.76632,0.781487,0.766221,0.787324,0.787976,0.767628,
First Transpose (Start Local Transpose),0.778143,0.776441,0.767564,0.764739,0.782953,0.771073,0.762025,0.763202,0.769159,0.815417,0.762466,0.780573,0.765361,0.768527,0.76128,0.766526,0.763652,0.766497,0.76347,0.781132,0.772607,0.768661,0.764406,0.764509,0.764884,0.764242,0.766567,0.781843,0.766474,0.787647,0.788257,0.767939,
First Transpose (Start Receive),0.78221,0.780346,0.771194,0.768399,0.787208,0.775265,0.76559,0.767427,0.774099,0.819738,0.76619,0.784711,0.768688,0.772274,0.764766,0.770491,0.768246,0.770765,0.767066,0.785158,0.77651,0.773134,0.767953,0.769281,0.768624,0.767809,0.77017,0.78609,0.770421,0.791205,0.791762,0.77155,
First Transpose (First Receive),31.0976,30.9953,31.0112,29.6523,31.6806,32.6218,32.8809,32.3265,32.3329,32.3633,32.1502,31.704,29.244,30.1934,29.3562,29.9587,30.7515,30.7199,30.8823,30.2131,32.8322,32.1114,32.7375,32.7112,33.1396,33.1643,32.7558,32.9,24.3284,24.5373,24.5232,24.0803,
First Transpose (Finished Receive),47.5173,47.2791,47.4837,47.5023,47.7076,47.724,47.2995,47.3048,52.6506,47.6784,47.506,47.3543,47.1938,47.1739,46.6827,46.4775,47.154,47.088,47.2097,47.1141,46.9614,46.9301,46.76,46.5358,51.3144,46.31,46.1025,46.0885,46.5145,46.506,46.5925,46.2761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5822,47.3607,47.538,47.5554,47.7615,47.7786,47.3527,47.3589,52.7082,47.7334,47.5608,47.4106,47.2487,47.2331,46.7437,46.53,47.2129,47.1417,47.2923,47.1686,47.0164,46.9842,46.8133,46.5901,51.3717,46.3643,46.1565,46.1434,46.5695,46.5617,46.649,46.3573,
First Transpose (Send Complete),51.7736,52.3446,52.39,52.2289,52.7627,52.7296,52.2146,52.2077,56.8854,52.6533,52.171,52.2651,52.2011,52.1539,51.6787,51.3872,51.3672,52.0187,52.2448,51.7742,51.7442,51.6227,51.5037,51.4443,55.6297,51.3174,51.084,51.1206,51.2465,51.4156,51.5233,51.222,
1D FFT Y-Direction,51.7723,52.3378,52.385,52.2228,52.7549,52.7229,52.2076,52.2006,56.8843,52.5831,52.1103,52.2054,52.1945,52.1475,51.6743,51.383,51.366,52.0134,52.2385,51.7686,51.7386,51.6181,51.4996,51.4404,55.6278,51.2593,51.0227,51.0441,51.2427,51.4118,51.5182,51.2178,
Second Transpose (First Send),51.883,52.4451,52.4893,52.3292,52.8635,52.8302,52.315,52.309,56.9961,52.7569,52.2691,52.3662,52.3033,52.2557,51.7761,51.4853,51.4748,52.1186,52.3453,51.8746,51.8474,51.7233,51.6015,51.5422,55.7376,51.4147,51.1824,51.2189,51.3457,51.5151,51.6228,51.321,
Second Transpose (Packing),52.0955,52.6441,52.6861,52.5285,53.0688,53.0294,52.5113,52.5075,57.2131,52.9578,52.4666,52.5658,52.5013,52.4529,51.9725,51.6804,51.6856,52.3158,52.5437,52.0707,52.0464,51.9215,51.7992,51.7375,55.9533,51.6105,51.38,51.4179,51.5417,51.711,51.8199,51.5174,
Second Transpose (Start Local Transpose),52.0959,52.6444,52.6866,52.5287,53.0692,53.0296,52.512,52.5078,57.2134,52.9581,52.4669,52.5662,52.5017,52.4534,51.9727,51.6808,51.686,52.3162,52.5442,52.071,52.0469,51.9217,51.7995,51.7379,55.9536,51.6109,51.3804,51.4184,51.5421,51.7113,51.8203,51.518,
Second Transpose (Start Receive),52.099,52.648,52.6897,52.5321,53.074,53.0336,52.5157,52.511,57.2168,52.9616,52.4709,52.5705,52.5049,52.4568,51.9758,51.6839,51.6892,52.3194,52.5474,52.0745,52.0498,51.9256,51.8024,51.7407,55.9572,51.6144,51.3835,51.4222,51.5455,51.7145,51.8237,51.5213,
Second Transpose (First Receive),96.9074,91.9685,93.9686,94.1485,93.9922,93.8554,93.3417,93.8731,94.3061,93.5915,93.3106,93.1724,94.8689,94.8487,94.039,93.6134,96.8497,93.6661,94.1115,94.2569,95.0602,94.8481,93.934,93.1477,96.8282,93.6599,93.9304,94.0893,94.9623,94.7991,94.0753,93.1217,
Second Transpose (Finished Receive),96.9078,91.9691,93.9691,94.1491,93.9927,93.8558,93.3425,93.8736,94.3067,93.592,93.3111,93.173,94.8696,94.8492,94.0396,93.6139,96.8501,93.6666,94.1121,94.2574,95.0606,94.8486,93.9347,93.1482,96.8286,93.6604,93.9309,94.09,94.9629,94.7995,94.0758,93.1223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.9167,92.0847,93.9763,94.1575,94.0546,93.9139,93.3928,93.8819,94.394,93.6038,93.3613,93.2991,94.881,94.8579,94.0477,93.6222,96.8606,93.675,94.1214,94.2661,95.0708,94.8572,93.9436,93.1578,96.8367,93.6694,93.9404,94.0992,94.9728,94.8086,94.0846,93.1353,
1D FFT X-Direction,97.3167,92.4679,94.3621,94.5448,94.4422,94.2984,93.7783,94.2649,94.7909,93.9926,93.7443,93.6861,95.2624,95.2396,94.4316,94.0049,97.2649,94.0667,94.5025,94.6456,95.4543,95.2431,94.3335,93.5446,97.2397,94.0516,94.3225,94.499,95.3678,95.1911,94.4679,93.5138,
Run complete,97.3178,93.6214,94.363,94.5456,94.9855,94.8152,94.0318,94.2662,96.8527,93.9937,94.0563,94.1884,95.2641,95.2405,94.4326,94.0058,97.2659,94.0677,94.5037,94.6467,95.4556,95.2441,94.3349,93.7269,97.241,94.053,94.3236,94.5004,95.369,95.1921,94.4688,93.5429,

init,703.213,704.03,680.412,612.001,749.991,750.91,718.779,721.512,745.528,745.657,692.401,726.716,734.323,733.447,702.712,704.978,739.998,741.909,719.314,700.183,728.614,729.862,706.439,690.797,749.615,753.157,714.841,723.13,728.95,727.202,686.177,693.638,
1D FFT Z-Direction,0.359505,0.350132,0.352051,0.352818,0.352981,0.350798,0.351092,0.352015,0.348503,0.353195,0.35307,0.35447,0.353591,0.351254,0.35175,0.351872,0.352784,0.352156,0.352186,0.352226,0.354113,0.35253,0.352304,0.351796,0.353368,0.352373,0.352054,0.355343,0.351208,0.351695,0.353601,0.353845,
First Transpose (First Send),0.423033,0.411294,0.411534,0.41305,0.413434,0.412462,0.410916,0.415215,0.408015,0.4144,0.414234,0.418227,0.415874,0.412442,0.411936,0.414842,0.413228,0.414166,0.412304,0.415187,0.415839,0.413954,0.412875,0.415897,0.413258,0.415284,0.411878,0.418259,0.412471,0.413548,0.416605,0.416831,
First Transpose (Packing),0.779175,0.768472,0.766117,0.765247,0.768064,0.764489,0.764022,0.762345,0.758065,0.767409,0.779544,0.786055,0.770131,0.764261,0.76329,0.766187,0.764479,0.768715,0.763122,0.766048,0.770734,0.769578,0.763799,0.764936,0.763081,0.771339,0.766179,0.780653,0.764907,0.766679,0.769169,0.766358,
First Transpose (Start Local Transpose),0.779598,0.7688,0.766453,0.765531,0.768341,0.764762,0.764315,0.762644,0.758329,0.767702,0.779851,0.786375,0.770431,0.764584,0.763564,0.766464,0.764748,0.76897,0.763387,0.766337,0.771035,0.769863,0.764095,0.765185,0.763342,0.771641,0.766432,0.780989,0.765193,0.766946,0.769386,0.766626,
First Transpose (Start Receive),0.783723,0.772597,0.770061,0.769245,0.772944,0.768774,0.76798,0.766976,0.762486,0.77161,0.783459,0.790445,0.773952,0.768579,0.767305,0.770379,0.768593,0.773705,0.767017,0.769966,0.77461,0.773651,0.767871,0.7694,0.767749,0.775524,0.769733,0.785367,0.768911,0.770599,0.772858,0.770305,
