,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.15937,6.14372,6.15038,6.19918,6.20373,6.16439,6.14612,6.15343,6.17875,6.14047,6.18399,6.29303,6.17743,6.17346,6.13988,6.16309,6.17489,6.19859,6.28167,6.20807,6.17318,6.22184,6.10401,6.15742,6.21763,6.16642,6.16105,6.16924,6.09794,6.1779,6.14743,6.18403,
First Transpose (Finished All2All),194.794,194.704,195.602,195.6,197.382,197.379,195.965,195.435,198.047,197.51,198.009,198.043,199.179,199.177,198.064,198.371,193.197,192.727,192.628,193.193,194.393,194.552,194.567,194.564,195.042,195.038,194.891,194.594,193.894,194.008,194.087,194.087,
First Transpose (Unpacking),196.23,196.126,197.024,197.021,198.811,198.809,197.389,196.857,199.478,198.928,199.43,199.464,200.602,200.601,199.489,199.794,194.631,194.148,194.05,194.614,195.821,195.979,195.987,195.985,196.476,196.458,196.314,196.013,195.316,195.428,195.508,195.512,
First Transpose (Send Complete),197.976,197.778,198.654,198.67,200.446,200.439,199.027,198.475,201.217,200.576,201.062,201.08,202.221,202.234,201.154,201.43,196.392,195.778,195.705,196.254,197.461,197.61,197.627,197.62,198.219,198.085,197.934,197.634,196.953,197.078,197.138,197.15,
1D FFT Y-Direction,196.242,196.137,197.034,197.031,198.821,198.818,197.399,196.869,199.488,198.938,199.44,199.475,200.613,200.611,199.502,199.804,194.641,194.159,194.059,194.624,195.832,195.991,195.997,195.994,196.486,196.467,196.324,196.023,195.326,195.438,195.517,195.524,
Second Transpose (First Send),197.979,197.781,198.656,198.672,200.449,200.441,199.03,198.478,201.222,200.58,201.066,201.085,202.225,202.238,201.16,201.434,196.395,195.781,195.707,196.256,197.464,197.613,197.63,197.622,198.221,198.087,197.937,197.636,196.955,197.08,197.141,197.154,
Second Transpose (Packing),197.986,197.788,198.662,198.679,200.456,200.448,199.037,198.486,201.229,200.585,201.073,201.09,202.232,202.245,201.166,201.44,196.402,195.788,195.714,196.263,197.472,197.62,197.637,197.628,198.228,198.095,197.944,197.643,196.961,197.086,197.147,197.161,
Second Transpose (Start Local Transpose),197.987,197.788,198.663,198.68,200.456,200.448,199.037,198.486,201.229,200.586,201.073,201.09,202.232,202.245,201.167,201.44,196.402,195.788,195.714,196.264,197.473,197.621,197.637,197.629,198.229,198.095,197.944,197.643,196.961,197.086,197.148,197.161,
Second Transpose (Start Receive),197.991,197.793,198.666,198.686,200.46,200.452,199.041,198.49,201.234,200.59,201.077,201.095,202.236,202.249,201.172,201.444,196.406,195.792,195.718,196.267,197.477,197.624,197.641,197.632,198.233,198.1,197.948,197.647,196.965,197.091,197.152,197.166,
Second Transpose (First Receive),350.802,359.002,349.179,359.34,364.51,344.938,341.871,360.766,355.334,357.463,353.941,361.229,364.978,347.931,344.318,364.96,350.224,350.922,359.575,352.664,360.671,362.079,353.736,352.066,357.822,350.601,348.23,352.55,359.264,335.688,336.509,352.825,
Second Transpose (Finished Receive),367.505,364.621,365.521,367.428,368.217,366.357,367.474,367.019,364.183,365.897,366.531,364.331,366.848,368.097,364.046,364.976,367.674,365.082,365.122,367.421,368.214,365.391,367.232,366.597,367.126,362.969,363.654,367.282,368.471,364.035,369.025,366.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.868,364.98,365.882,367.787,368.578,366.718,367.836,367.377,364.548,366.256,366.894,364.692,367.547,368.66,364.409,366.016,368.043,365.446,365.48,367.785,368.576,365.749,367.592,366.958,367.488,363.329,364.017,367.643,368.836,364.395,369.41,367.006,
1D FFT X-Direction,367.879,364.992,365.891,367.799,368.59,366.909,367.846,367.387,367.564,366.268,366.904,367.378,368.338,368.671,367.379,366.971,368.084,365.484,365.491,367.825,368.604,365.761,367.603,366.985,367.498,365.309,366.025,367.655,368.873,366.529,369.445,367.02,
Run complete,369.608,366.63,367.502,369.44,370.225,368.526,369.463,368.992,369.284,367.896,368.535,369.001,369.977,370.307,368.999,368.583,369.799,367.105,367.128,369.46,370.22,367.384,369.227,368.614,369.255,366.927,367.661,369.287,370.506,368.147,371.096,368.636,

init,661.625,655.444,638.088,634.617,637.364,638.207,620.462,614.378,642.775,637.792,616.592,621.755,634.842,634.69,619.521,612.011,639.622,636.378,614.845,619.916,638.893,635.905,616.021,623.421,636.343,638.593,621.753,614.389,643.857,644.639,618.539,625.368,
1D FFT Z-Direction,0.025556,0.0182,0.01847,0.017629,0.016798,0.016956,0.016036,0.01556,0.016765,0.017741,0.016454,0.017362,0.018671,0.017031,0.020186,0.016379,0.045361,0.044578,0.017323,0.040776,0.037686,0.018029,0.016993,0.033667,0.016813,0.036776,0.036695,0.016011,0.044105,0.043703,0.039727,0.020537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.11711,6.09223,6.23534,6.19071,6.20439,6.11483,6.13919,6.06509,6.09232,6.20937,6.2271,6.20002,6.14093,6.15063,6.21612,6.14323,6.19844,6.2432,6.34877,6.1894,6.21531,6.15698,6.21008,6.10869,6.1548,6.22859,6.17344,6.13466,6.1419,6.17707,6.12955,6.14518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.1174,6.09248,6.23563,6.19096,6.20467,6.11512,6.13944,6.06533,6.09258,6.20964,6.22739,6.20031,6.1412,6.15094,6.21643,6.1435,6.19886,6.24453,6.34901,6.18975,6.2157,6.15728,6.21049,6.10895,6.15509,6.22886,6.17371,6.13493,6.14217,6.17734,6.12985,6.14546,
First Transpose (Finished All2All),194.47,193.449,194.568,194.566,195.062,195.059,194.875,194.97,195.398,195.091,195.821,195.819,195.208,195.246,195.247,194.807,196.347,196.238,196.334,196.344,191.647,191.645,191.363,191.206,197.512,197.423,197.506,197.167,194.343,194.599,194.6,194.287,
First Transpose (Unpacking),195.906,194.872,195.991,195.986,196.483,196.479,196.298,196.391,196.83,196.516,197.246,197.239,196.631,196.665,196.673,196.236,197.785,197.663,197.755,197.768,193.074,193.065,192.783,192.63,198.969,198.847,198.93,198.591,195.765,196.023,196.023,195.715,
First Transpose (Send Complete),197.657,196.509,197.629,197.641,198.111,198.099,197.937,198.015,198.593,198.163,198.877,198.871,198.271,198.314,198.314,197.864,199.519,199.3,199.415,199.422,194.707,194.7,194.419,194.267,200.733,200.505,200.566,200.218,197.395,197.648,197.647,197.374,
1D FFT Y-Direction,195.917,194.882,196,195.996,196.492,196.49,196.308,196.401,196.84,196.527,197.257,197.249,196.641,196.675,196.686,196.246,197.797,197.677,197.765,197.782,193.088,193.077,192.792,192.642,198.997,198.861,198.944,198.601,195.778,196.038,196.036,195.726,
Second Transpose (First Send),197.66,196.511,197.631,197.644,198.113,198.101,197.94,198.018,198.596,198.167,198.88,198.873,198.275,198.318,198.32,197.869,199.522,199.303,199.418,199.425,194.71,194.703,194.422,194.27,200.741,200.51,200.569,200.22,197.398,197.654,197.649,197.377,
Second Transpose (Packing),197.666,196.517,197.637,197.65,198.121,198.108,197.947,198.025,198.602,198.174,198.887,198.88,198.28,198.324,198.326,197.874,199.531,199.311,199.425,199.435,194.719,194.71,194.428,194.278,200.759,200.516,200.578,200.226,197.407,197.663,197.66,197.386,
Second Transpose (Start Local Transpose),197.667,196.518,197.637,197.65,198.122,198.109,197.947,198.026,198.602,198.174,198.888,198.881,198.281,198.324,198.326,197.875,199.533,199.313,199.425,199.436,194.721,194.71,194.429,194.279,200.761,200.517,200.579,200.227,197.408,197.665,197.661,197.386,
Second Transpose (Start Receive),197.671,196.522,197.642,197.655,198.126,198.113,197.951,198.03,198.607,198.178,198.892,198.885,198.285,198.328,198.332,197.878,199.538,199.317,199.429,199.44,194.729,194.714,194.433,194.283,200.765,200.521,200.583,200.23,197.412,197.669,197.665,197.391,
Second Transpose (First Receive),363.635,354.311,363.129,363.453,358.977,362.161,356.591,360.839,363.144,360.137,363.325,363.74,358.841,362.331,359.366,358.062,365.233,360.743,364.702,363.472,358.444,360.84,360.12,359.036,367.224,361.204,365.856,363.111,353.568,360.034,358.761,357.714,
Second Transpose (Finished Receive),369.229,366.221,367.136,366.778,360.803,364.494,364.82,364.064,368.743,366.32,367.102,366.668,365.833,363.493,361.813,363.865,369.212,365.815,364.885,366.808,366.052,365.018,365.048,362.187,367.241,366.754,366.391,365.608,366.16,364.957,364.759,362.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.592,366.578,367.492,367.136,361.166,364.864,365.183,364.423,369.103,366.918,367.46,367.027,366.193,363.85,362.174,364.224,369.577,366.171,365.76,367.169,366.411,365.374,365.409,362.644,368.287,367.113,366.915,365.971,366.52,365.314,365.119,362.486,
1D FFT X-Direction,369.603,366.59,367.503,367.147,366.076,364.957,365.194,364.433,369.114,366.929,367.47,367.038,366.205,364.381,364.946,364.236,369.588,366.458,366.029,367.18,366.422,365.385,365.421,363.862,369.182,367.124,367.09,366.762,366.531,365.326,365.13,362.724,
Run complete,371.324,368.212,369.126,368.769,367.695,366.589,366.827,366.049,370.814,368.572,369.079,368.669,367.835,366.011,366.559,365.871,371.326,368.072,367.688,368.808,368.06,367.005,367.048,365.498,370.91,368.739,368.7,368.389,368.153,366.953,366.747,364.36,

init,661.625,655.444,638.088,634.617,637.364,638.207,620.462,614.378,642.775,637.792,616.592,621.755,634.842,634.69,619.521,612.011,639.622,636.378,614.845,619.916,638.893,635.905,616.021,623.421,636.343,638.593,621.753,614.389,643.857,644.639,618.539,625.368,
1D FFT Z-Direction,0.024663,0.017626,0.01765,0.016741,0.017371,0.017086,0.016843,0.015274,0.027348,0.026652,0.016147,0.016736,0.016918,0.017251,0.02087,0.016262,0.018424,0.019537,0.016073,0.016959,0.017586,0.01717,0.016785,0.015702,0.036404,0.01677,0.017027,0.016238,0.01737,0.017736,0.016606,0.018804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.1564,6.10524,6.17258,6.17462,6.24807,6.14993,6.08428,6.08506,6.07363,6.22036,6.15308,6.1974,6.15321,6.0985,6.16496,6.10372,6.21254,6.16988,6.21517,6.14793,6.1763,6.05201,6.07591,6.25205,6.18241,6.13179,6.1391,6.12908,6.24623,6.1909,6.12717,6.08783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.15673,6.10548,6.1729,6.17483,6.2483,6.15024,6.08454,6.08529,6.0739,6.2206,6.1533,6.19765,6.15346,6.09878,6.16525,6.104,6.21296,6.17038,6.21546,6.14819,6.17671,6.05228,6.07631,6.25229,6.18272,6.13201,6.13933,6.12938,6.2465,6.19119,6.12751,6.08809,
First Transpose (Finished All2All),193.77,195.143,195.225,195.222,195.769,195.298,194.149,195.775,196.503,195.963,196.278,196.5,198.405,197.923,198.41,197.553,194.994,194.319,194.887,194.991,192.784,192.422,193.206,193.204,194.658,194.282,194.658,194.576,195.294,195.603,195.588,195.6,
First Transpose (Unpacking),195.205,196.567,196.647,196.645,197.191,196.72,195.569,197.214,197.934,197.387,197.701,197.922,199.829,199.348,199.839,198.973,196.428,195.752,196.309,196.413,194.203,193.842,194.628,194.623,196.096,195.702,196.083,195.998,196.716,197.025,197.011,197.025,
First Transpose (Send Complete),196.906,198.193,198.287,198.27,198.842,198.348,197.217,198.857,199.666,199.04,199.336,199.548,201.457,200.986,201.489,200.616,198.172,197.382,197.977,198.065,195.842,195.488,196.228,196.261,197.865,197.364,197.715,197.634,198.324,198.681,198.657,198.654,
1D FFT Y-Direction,195.216,196.587,196.656,196.655,197.201,196.729,195.578,197.239,197.945,197.398,197.711,197.932,199.84,199.357,199.86,198.983,196.438,195.762,196.32,196.424,194.213,193.853,194.638,194.633,196.105,195.713,196.094,196.009,196.725,197.038,197.02,197.038,
Second Transpose (First Send),196.909,198.198,198.289,198.272,198.844,198.351,197.219,198.865,199.668,199.043,199.339,199.55,201.462,200.99,201.497,200.62,198.174,197.384,197.979,198.068,195.844,195.491,196.23,196.264,197.867,197.366,197.718,197.636,198.327,198.684,198.66,198.658,
Second Transpose (Packing),196.915,198.206,198.296,198.279,198.851,198.357,197.225,198.891,199.676,199.05,199.345,199.557,201.469,200.996,201.504,200.626,198.181,197.391,197.987,198.075,195.85,195.497,196.237,196.27,197.873,197.372,197.725,197.642,198.335,198.692,198.666,198.665,
Second Transpose (Start Local Transpose),196.915,198.206,198.296,198.279,198.851,198.358,197.226,198.893,199.676,199.05,199.346,199.557,201.469,200.996,201.504,200.627,198.181,197.392,197.987,198.075,195.85,195.497,196.238,196.27,197.874,197.372,197.725,197.642,198.335,198.693,198.666,198.665,
Second Transpose (Start Receive),196.919,198.211,198.299,198.283,198.855,198.362,197.229,198.897,199.681,199.054,199.35,199.561,201.474,201,201.51,200.631,198.186,197.397,197.991,198.079,195.855,195.502,196.242,196.274,197.878,197.377,197.729,197.647,198.34,198.697,198.67,198.67,
Second Transpose (First Receive),361.204,362.406,345.984,342.266,362.727,359.196,345.493,353.734,361.887,352.39,364.028,345.36,364.798,360.11,349.366,364.63,362.98,350.863,346.92,361.541,359.611,353.11,344.888,354.189,359.64,349.307,346.158,340.686,361.626,358.198,360.539,351.219,
Second Transpose (Finished Receive),366.74,365.498,364.799,365.977,366.964,366.856,367.078,365.203,365.113,362.645,365.04,363.869,365.857,364.069,362.122,365.795,366.484,365.651,363.216,366.023,367.216,366.94,366.986,365.054,366.664,365.816,364.57,365.467,367.321,366.376,366.902,361.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.106,365.86,365.16,366.339,367.32,367.217,367.44,365.564,365.477,363.358,365.398,364.237,366.558,364.429,362.821,366.154,366.847,366.012,363.575,366.384,367.575,367.302,367.347,365.414,367.027,366.178,364.928,365.828,367.682,366.737,367.263,362.12,
1D FFT X-Direction,367.139,365.873,365.172,366.35,367.331,367.228,367.451,365.58,366.672,365.753,365.409,365.991,367.243,366.919,367.023,366.166,366.857,366.023,364.885,366.394,367.586,367.314,367.358,365.425,367.041,366.188,364.941,365.839,367.693,366.749,367.274,365.393,
Run complete,368.847,367.512,366.81,367.979,368.951,368.864,369.07,367.216,368.35,367.373,367.029,367.601,368.856,368.545,368.665,367.812,368.598,367.641,366.49,368.023,369.193,368.955,368.992,367.066,368.798,367.792,366.557,369.46,369.321,368.399,368.883,367.004,

init,661.625,655.444,638.088,634.617,637.364,638.207,620.462,614.378,642.775,637.792,616.592,621.755,634.842,634.69,619.521,612.011,639.622,636.378,614.845,619.916,638.893,635.905,616.021,623.421,636.343,638.593,621.753,614.389,643.857,644.639,618.539,625.368,
1D FFT Z-Direction,0.048987,0.024123,0.016863,0.016463,0.015528,0.017102,0.018288,0.03347,0.016882,0.0181,0.016075,0.035646,0.016476,0.017851,0.027541,0.017356,0.01672,0.017553,0.044381,0.016519,0.016993,0.017437,0.016261,0.016125,0.016985,0.016408,0.017427,0.057394,0.017155,0.018183,0.016786,0.043892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.22082,6.16742,6.16543,6.18838,6.20447,6.15654,6.16036,6.1758,6.06134,6.22207,6.14997,6.17734,6.19272,6.15581,6.19697,6.1475,6.18501,6.14389,6.29032,6.19611,6.18461,6.24256,6.13076,6.19894,6.18573,6.09779,6.18086,6.17248,6.18054,6.14832,6.18716,6.17558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.22111,6.16776,6.16579,6.18864,6.20472,6.15689,6.1606,6.17605,6.0616,6.22235,6.15022,6.17761,6.19298,6.15608,6.19722,6.14777,6.18558,6.14422,6.2906,6.19638,6.18491,6.24281,6.1311,6.19918,6.18599,6.09804,6.18109,6.17269,6.1808,6.14861,6.18746,6.17584,
First Transpose (Finished All2All),193.999,193.445,194.431,194.43,194.979,194.984,194.835,194.329,196.351,196.065,196.364,195.924,195.581,195.242,195.588,195.138,195.268,194.269,195.459,195.459,194.361,194.899,194.894,194.81,195.864,195.874,195.118,195.394,194.152,194.093,194.156,194.144,
First Transpose (Unpacking),195.434,194.868,195.854,195.85,196.401,196.407,196.258,195.749,197.796,197.488,197.797,197.348,197.006,196.662,197.012,196.565,196.702,195.69,196.884,196.883,195.785,196.322,196.314,196.234,197.297,197.295,196.543,196.822,195.574,195.513,195.576,195.571,
First Transpose (Send Complete),197.184,196.5,197.481,197.486,198.048,198.033,197.894,197.387,199.524,199.132,199.43,198.999,198.635,198.33,198.667,198.196,198.447,197.34,198.524,198.51,197.426,197.967,197.923,197.866,199.036,198.928,198.201,198.472,197.198,197.153,197.198,197.195,
1D FFT Y-Direction,195.452,194.879,195.864,195.859,196.411,196.417,196.267,195.758,197.805,197.498,197.815,197.362,197.017,196.673,197.025,196.576,196.713,195.7,196.898,196.892,195.797,196.333,196.324,196.244,197.307,197.305,196.554,196.84,195.583,195.523,195.585,195.587,
Second Transpose (First Send),197.188,196.502,197.484,197.488,198.05,198.036,197.896,197.389,199.526,199.135,199.435,199.003,198.637,198.333,198.671,198.2,198.449,197.343,198.527,198.513,197.43,197.969,197.926,197.869,199.039,198.93,198.204,198.476,197.2,197.156,197.2,197.199,
Second Transpose (Packing),197.197,196.509,197.491,197.495,198.057,198.042,197.903,197.396,199.532,199.141,199.442,199.01,198.644,198.339,198.679,198.207,198.456,197.349,198.537,198.52,197.437,197.976,197.932,197.875,199.044,198.937,198.21,198.485,197.207,197.162,197.207,197.208,
Second Transpose (Start Local Transpose),197.197,196.509,197.491,197.495,198.058,198.043,197.903,197.396,199.533,199.141,199.442,199.012,198.644,198.34,198.679,198.208,198.456,197.349,198.537,198.52,197.438,197.977,197.933,197.875,199.045,198.937,198.21,198.486,197.207,197.163,197.207,197.21,
Second Transpose (Start Receive),197.201,196.513,197.495,197.499,198.061,198.048,197.907,197.4,199.537,199.145,199.446,199.016,198.648,198.344,198.685,198.212,198.461,197.353,198.541,198.524,197.443,197.98,197.937,197.879,199.049,198.941,198.214,198.49,197.211,197.167,197.211,197.215,
Second Transpose (First Receive),362.593,349.568,355.678,361.914,356.311,361.163,361.333,358.985,362.685,359.427,360.916,360.047,358.7,361.949,360.218,359.42,360.861,355.662,357.096,360.442,359.365,362.503,361.06,364.264,362.91,358.356,359.006,360.502,349.685,359.3,360.007,357.998,
Second Transpose (Finished Receive),366.659,366.323,365.414,364.86,362.414,364.349,364.716,362.383,367.155,366.003,363.855,364.734,364.892,363.938,362.567,363.986,366.59,366.159,365.472,363.229,364.65,364.677,364.605,364.277,366.471,361.706,365.696,364.529,364.555,363.106,364.864,363.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.018,366.685,365.774,365.221,362.77,364.713,365.089,362.737,367.516,366.364,364.213,365.092,365.253,364.296,362.928,364.347,367.166,366.52,365.832,363.59,365.01,365.035,364.965,365.319,366.832,362.062,366.058,364.889,364.914,363.461,365.223,363.636,
1D FFT X-Direction,367.03,366.696,365.785,365.232,364.781,364.74,365.1,363.873,367.526,366.375,365.606,365.106,365.264,364.587,364.794,364.359,367.176,366.533,365.843,364.778,365.021,365.046,364.976,365.329,367.016,366.231,366.069,364.904,364.926,363.759,365.233,363.695,
Run complete,368.748,368.318,367.411,366.851,366.411,366.365,366.74,365.482,369.244,367.993,367.224,366.74,366.885,366.21,366.401,365.985,368.92,368.159,367.481,366.417,366.659,366.69,366.605,366.967,368.744,367.846,367.699,366.515,366.546,365.379,366.861,365.334,

init,661.625,655.444,638.088,634.617,637.364,638.207,620.462,614.378,642.775,637.792,616.592,621.755,634.842,634.69,619.521,612.011,639.622,636.378,614.845,619.916,638.893,635.905,616.021,623.421,636.343,638.593,621.753,614.389,643.857,644.639,618.539,625.368,
1D FFT Z-Direction,0.031097,0.018137,0.017584,0.015859,0.016215,0.01649,0.017189,0.015491,0.016788,0.017613,0.025113,0.016636,0.019585,0.016719,0.022144,0.016117,0.016524,0.018277,0.017934,0.01728,0.017456,0.018678,0.019587,0.015937,0.017302,0.017058,0.016826,0.016426,0.017539,0.01738,0.016742,0.020581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.14385,6.10321,6.14416,6.2397,6.24224,6.1656,6.13558,6.27224,6.15743,6.18109,6.13806,6.20576,6.15008,6.11043,6.15772,6.18632,6.16753,6.12073,6.28472,6.15312,6.15002,6.23339,6.16446,6.15993,6.08939,6.19397,6.11072,6.06225,6.11489,6.18615,6.16227,6.19966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.14435,6.10349,6.14448,6.23995,6.2425,6.16593,6.13581,6.27251,6.15768,6.18136,6.13832,6.20599,6.15034,6.11069,6.15797,6.18658,6.16792,6.12119,6.28497,6.15336,6.15055,6.2337,6.16481,6.16021,6.08962,6.19419,6.11095,6.06249,6.11517,6.1864,6.16255,6.19998,
First Transpose (Finished All2All),194.558,194.617,194.961,194.961,193.314,193.19,192.958,193.312,195.332,195.332,193.891,194.562,193.686,193.686,193.458,193.331,195.386,195.379,195.451,195.449,196.736,196.696,196.525,196.734,195.89,195.891,195.811,195.675,194.128,193.996,193.996,194.126,
First Transpose (Unpacking),195.992,196.04,196.383,196.384,194.736,194.614,194.383,194.732,196.764,196.752,195.312,195.984,195.11,195.11,194.881,194.755,196.818,196.802,196.873,196.87,198.155,198.117,197.946,198.157,197.324,197.312,197.236,197.097,195.549,195.416,195.417,195.55,
First Transpose (Send Complete),197.727,197.67,198.019,198.032,196.36,196.247,196.035,196.36,198.497,198.39,196.965,197.648,196.749,196.77,196.519,196.41,198.561,198.433,198.52,198.496,199.803,199.757,199.595,199.797,199.058,198.949,198.89,198.734,197.168,197.035,197.044,197.169,
1D FFT Y-Direction,196.003,196.051,196.393,196.394,194.745,194.623,194.392,194.742,196.773,196.762,195.321,195.993,195.121,195.121,194.893,194.764,196.827,196.812,196.883,196.881,198.166,198.127,197.955,198.166,197.334,197.322,197.246,197.118,195.559,195.426,195.427,195.562,
Second Transpose (First Send),197.729,197.672,198.021,198.035,196.363,196.25,196.038,196.363,198.499,198.393,196.968,197.65,196.752,196.773,196.523,196.414,198.564,198.435,198.523,198.498,199.805,199.759,199.598,199.8,199.061,198.952,198.893,198.737,197.171,197.037,197.047,197.173,
Second Transpose (Packing),197.736,197.678,198.028,198.041,196.369,196.257,196.043,196.37,198.505,198.399,196.974,197.656,196.758,196.779,196.53,196.421,198.571,198.441,198.53,198.506,199.813,199.767,199.604,199.808,199.067,198.959,198.9,198.744,197.177,197.044,197.053,197.18,
Second Transpose (Start Local Transpose),197.736,197.679,198.028,198.041,196.37,196.257,196.044,196.371,198.505,198.4,196.974,197.656,196.759,196.779,196.531,196.421,198.571,198.441,198.531,198.506,199.814,199.767,199.605,199.808,199.068,198.959,198.9,198.744,197.178,197.044,197.053,197.18,
Second Transpose (Start Receive),197.741,197.683,198.032,198.045,196.374,196.261,196.047,196.375,198.51,198.403,196.978,197.66,196.763,196.786,196.536,196.425,198.575,198.445,198.534,198.51,199.818,199.771,199.608,199.812,199.072,198.963,198.905,198.748,197.182,197.048,197.057,197.186,
Second Transpose (First Receive),364.787,361.967,360.281,361.562,361.361,357.864,361.231,360.827,363.198,362.692,361.731,361.932,361.909,358.704,359.304,359.416,363.972,363.986,361.59,361.967,364.772,365.621,364.906,364.058,365.085,362.725,360.894,361.318,362.152,356.328,360.495,361.441,
