,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),861.612,871.566,862.609,847.5,801.321,789.633,789.633,801.306,861.448,855.569,851.013,853.979,785.685,785.676,779.542,777.796,
Second Transpose (Packing),861.617,871.569,862.611,847.504,801.323,789.635,789.635,801.308,861.452,855.573,851.019,853.981,785.688,785.68,779.546,777.799,
Second Transpose (Start Local Transpose),861.618,871.57,862.612,847.504,801.324,789.635,789.636,801.309,861.452,855.573,851.019,853.981,785.688,785.68,779.546,777.8,
Second Transpose (Start Receive),861.627,871.58,862.62,847.513,801.341,789.652,789.643,801.316,861.46,855.581,851.027,853.991,785.696,785.686,779.553,777.807,
Second Transpose (First Receive),874.986,886.331,890.05,962.572,816.402,800.731,800.746,816.34,888.49,896.98,878.124,865.705,826.894,815.693,815.677,826.624,
Second Transpose (Finished Receive),874.987,886.331,890.051,962.572,816.403,800.732,800.746,816.341,888.491,896.98,878.124,865.706,826.894,815.693,815.677,826.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),875.185,886.516,890.239,962.76,816.593,800.921,800.932,816.527,888.683,897.167,878.31,865.896,827.081,815.881,815.867,826.811,
1D FFT X-Direction,885.014,893.195,890.248,962.769,822.862,812.837,812.822,822.756,888.693,897.175,886.095,962.548,827.088,815.889,815.876,826.819,
Run complete,885.399,893.564,890.625,963.152,823.232,813.202,813.192,823.13,889.073,897.546,886.465,962.918,827.467,816.266,816.252,827.195,

init,597.629,598.335,578.901,587.193,600.586,600.022,579.903,583.038,595.934,594.946,578.356,583.836,599.316,596.224,584.08,579.764,
1D FFT Z-Direction,0.033613,0.024703,0.0238,0.016972,0.038291,0.036359,0.018347,0.017749,0.020198,0.020664,0.020459,0.021977,0.020293,0.017777,0.018427,0.017691,
First Transpose (First Send),1.31259,1.26588,1.27953,1.30718,1.2835,1.28973,1.28741,1.30097,1.28439,1.26963,1.29444,1.2856,1.26969,1.25749,1.37521,1.29775,
First Transpose (Packing),1.31051,1.2639,1.27792,1.30564,1.27787,1.28361,1.28586,1.29946,1.28287,1.26791,1.2929,1.28321,1.26771,1.2554,1.37323,1.29649,
First Transpose (Start Local Transpose),1.3277,1.27703,1.29437,1.31983,1.30549,1.30673,1.29913,1.31168,1.29655,1.28244,1.30666,1.2985,1.28162,1.2697,1.39049,1.31084,
First Transpose (Start Receive),1.33474,1.28205,1.30068,1.32489,1.31486,1.31413,1.30463,1.31728,1.30239,1.28713,1.31214,1.30545,1.28817,1.27542,1.39675,1.3165,
First Transpose (First Receive),862.861,858.892,853.612,851.491,797.818,781.86,786.28,798.243,861.426,866.019,848.985,850.146,780.43,780.472,771.783,770.059,
First Transpose (Finished Receive),862.862,858.893,853.613,851.492,797.819,781.861,786.281,798.243,861.427,866.019,848.986,850.147,780.431,780.472,771.783,770.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),862.87,858.902,853.62,851.499,797.825,781.868,786.288,798.25,861.435,866.031,848.994,850.154,780.437,780.483,771.79,770.068,
First Transpose (Send Complete),863.284,859.31,854.024,851.903,798.639,784.848,786.821,798.653,861.846,866.442,849.397,850.548,780.855,780.885,773.912,773.026,
1D FFT Y-Direction,862.887,858.923,853.635,851.519,798.253,784.465,786.439,798.268,861.454,866.062,849.01,850.172,780.474,780.511,773.529,772.641,
Second Transpose (First Send),863.287,859.314,854.027,851.907,798.645,784.853,786.825,798.658,861.85,866.449,849.401,850.553,780.858,780.889,773.915,773.029,
Second Transpose (Packing),863.292,859.32,854.032,851.912,798.647,784.856,786.828,798.66,861.854,866.451,849.406,850.557,780.862,780.893,773.918,773.033,
Second Transpose (Start Local Transpose),863.292,859.32,854.032,851.912,798.647,784.856,786.828,798.661,861.855,866.452,849.406,850.557,780.862,780.894,773.919,773.033,
Second Transpose (Start Receive),863.301,859.33,854.041,851.921,798.655,784.864,786.834,798.668,861.865,866.461,849.414,850.567,780.869,780.9,773.926,773.041,
Second Transpose (First Receive),891.677,881.082,882.084,879.371,812.563,890.226,798.184,813.882,878.397,892.713,868.336,865.184,822.884,810.519,812.657,824.209,
Second Transpose (Finished Receive),891.678,881.083,882.085,879.371,812.564,890.226,798.184,813.882,878.397,892.713,868.337,865.185,822.884,810.52,812.658,824.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),891.868,881.272,882.274,879.56,812.75,890.408,798.37,814.069,878.588,892.899,868.523,865.373,823.071,810.707,812.848,824.397,
1D FFT X-Direction,891.877,889.526,882.283,879.57,819.063,890.417,810.362,820.42,886.593,892.907,879.248,877.082,823.079,890.151,812.857,824.405,
Run complete,892.264,889.896,882.659,879.948,819.433,890.796,810.739,820.792,886.972,893.283,879.615,877.449,823.452,890.529,813.232,824.777,

init,597.629,598.335,578.901,587.193,600.586,600.022,579.903,583.038,595.934,594.946,578.356,583.836,599.316,596.224,584.08,579.764,
1D FFT Z-Direction,0.023078,0.018637,0.021155,0.019,0.019742,0.018036,0.017532,0.017524,0.017596,0.024401,0.017885,0.018201,0.017058,0.022578,0.018631,0.017098,
First Transpose (First Send),1.29511,1.28087,1.29324,1.32165,1.26192,1.26524,1.30018,1.29961,1.28317,1.28805,1.37135,1.28429,1.25644,1.26726,1.30322,1.30278,
First Transpose (Packing),1.29268,1.27826,1.29139,1.31992,1.26017,1.26365,1.29853,1.29786,1.28132,1.2861,1.36926,1.2819,1.25459,1.26545,1.30112,1.3016,
First Transpose (Start Local Transpose),1.30982,1.29385,1.30673,1.33494,1.27393,1.27736,1.31199,1.31159,1.29629,1.30116,1.38398,1.29691,1.26905,1.279,1.31763,1.31579,
First Transpose (Start Receive),1.31705,1.29902,1.31238,1.34064,1.28043,1.28284,1.31855,1.31808,1.30234,1.30586,1.38965,1.30378,1.27486,1.28532,1.32382,1.32165,
First Transpose (First Receive),864.464,855.478,853.364,853.267,796.574,785.763,792.82,796.797,858.923,860.139,847.523,849.27,793.342,794.198,788.143,791.58,
First Transpose (Finished Receive),864.465,855.479,853.365,853.268,796.575,785.764,792.821,796.797,858.924,860.139,847.524,849.271,793.343,794.199,788.144,791.581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),864.473,855.487,853.372,853.276,796.582,785.771,792.828,796.804,858.931,860.147,847.531,849.278,793.352,794.207,788.151,791.592,
First Transpose (Send Complete),864.874,855.894,853.767,853.677,797.188,790.543,794.942,797.202,859.353,860.542,847.936,849.682,794.59,794.601,790.221,792.864,
1D FFT Y-Direction,864.489,855.505,853.386,853.294,796.811,790.166,794.566,796.822,858.949,860.163,847.546,849.296,794.213,794.224,789.839,792.479,
Second Transpose (First Send),864.878,855.898,853.772,853.681,797.193,790.546,794.947,797.207,859.356,860.547,847.939,849.686,794.594,794.607,790.224,792.867,
Second Transpose (Packing),864.882,855.902,853.774,853.685,797.198,790.549,794.949,797.209,859.36,860.549,847.945,849.69,794.598,794.609,790.229,792.872,
Second Transpose (Start Local Transpose),864.882,855.903,853.775,853.686,797.198,790.55,794.95,797.209,859.361,860.549,847.945,849.69,794.598,794.609,790.229,792.872,
Second Transpose (Start Receive),864.891,855.911,853.783,853.695,797.206,790.557,794.957,797.217,859.369,860.557,847.952,849.699,794.607,794.618,790.237,792.88,
Second Transpose (First Receive),879.638,888.821,867.862,883.105,812.369,824.556,810.036,826.382,891.264,874.706,882.453,867.856,825.977,809.473,824.999,813.149,
Second Transpose (Finished Receive),879.638,888.821,867.863,883.105,812.37,824.557,810.036,826.383,891.264,874.706,882.453,867.857,825.977,809.474,825,813.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),879.829,889.009,868.054,883.294,812.56,824.745,810.227,826.571,891.453,874.902,882.64,868.05,826.165,809.66,825.189,813.346,
1D FFT X-Direction,888.095,889.017,880.053,883.3,823.406,824.753,820.977,826.578,891.461,883.809,882.647,877.896,826.175,820.552,825.198,823.825,
Run complete,888.481,889.396,880.425,883.68,823.777,825.125,821.35,826.954,891.846,884.182,883.024,878.265,826.549,820.917,825.578,824.195,

init,597.629,598.335,578.901,587.193,600.586,600.022,579.903,583.038,595.934,594.946,578.356,583.836,599.316,596.224,584.08,579.764,
1D FFT Z-Direction,0.022469,0.018378,0.017219,0.016527,0.01787,0.016279,0.016945,0.016456,0.016598,0.01697,0.017289,0.018081,0.019709,0.019009,0.016777,0.022995,
First Transpose (First Send),1.30207,1.26462,1.27554,1.31905,1.26688,1.27446,1.30561,1.32132,1.26985,1.28806,1.29077,1.26984,1.2704,1.2675,1.29756,1.29357,
First Transpose (Packing),1.29992,1.26227,1.27404,1.3175,1.26496,1.27294,1.30412,1.31999,1.26859,1.28586,1.28913,1.26752,1.26866,1.2656,1.29567,1.29189,
First Transpose (Start Local Transpose),1.31634,1.27659,1.2876,1.33093,1.27817,1.28692,1.31801,1.33358,1.28177,1.30077,1.30386,1.28342,1.28421,1.28116,1.3102,1.30605,
First Transpose (Start Receive),1.32323,1.28118,1.29344,1.33611,1.28423,1.29283,1.32387,1.33896,1.28682,1.30532,1.30869,1.2906,1.29091,1.28801,1.31611,1.3123,
First Transpose (First Receive),788.869,783.543,782.626,774.846,859.068,851.83,871.177,883.526,789.263,786.485,772.751,779.578,857.122,853.878,846.639,856.854,
First Transpose (Finished Receive),788.869,783.544,782.627,774.847,859.069,851.831,871.178,883.527,789.264,786.486,772.751,779.579,857.123,853.879,846.64,856.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.876,783.552,782.633,774.853,859.076,851.839,871.189,883.538,789.271,786.493,772.758,779.586,857.132,853.886,846.647,856.863,
First Transpose (Send Complete),789.282,789.234,789.26,786.457,859.47,852.242,871.594,883.955,789.676,789.65,780.837,786.02,857.528,854.286,847.045,857.257,
1D FFT Y-Direction,788.892,788.851,788.884,786.074,859.092,851.859,871.216,883.567,789.286,789.275,780.455,785.64,857.151,853.904,846.667,856.877,
Second Transpose (First Send),789.286,789.238,789.265,786.463,859.476,852.247,871.599,883.96,789.679,789.655,780.841,786.023,857.532,854.291,847.049,857.26,
Second Transpose (Packing),789.289,789.242,789.267,786.465,859.479,852.253,871.603,883.963,789.683,789.657,780.845,786.027,857.537,854.294,847.054,857.263,
Second Transpose (Start Local Transpose),789.289,789.242,789.267,786.466,859.48,852.253,871.603,883.963,789.683,789.658,780.845,786.028,857.537,854.295,847.054,857.263,
Second Transpose (Start Receive),789.297,789.25,789.275,786.474,859.488,852.262,871.612,883.971,789.691,789.666,780.852,786.036,857.546,854.302,847.062,857.271,
Second Transpose (First Receive),806.469,806.704,804.433,800.61,871.821,1006.88,883.573,896.884,820.905,820.36,817.76,814.353,883.841,866.516,896.395,907.139,
Second Transpose (Finished Receive),806.47,806.704,804.433,800.61,871.822,1006.88,883.574,896.884,820.906,820.361,817.761,814.354,883.841,866.517,896.395,907.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806.663,806.898,804.623,800.8,872.019,1007.06,883.762,897.072,821.097,820.55,817.947,814.543,884.028,866.707,896.583,907.326,
1D FFT X-Direction,817.071,816.793,814.116,810.938,881.419,1007.07,892.676,903.376,821.105,820.558,817.954,814.554,884.037,1006.77,896.591,907.333,
Run complete,817.451,817.165,814.49,811.308,881.799,1007.45,893.048,903.742,821.491,820.937,818.335,814.93,884.417,1007.14,896.971,907.708,

init,597.629,598.335,578.901,587.193,600.586,600.022,579.903,583.038,595.934,594.946,578.356,583.836,599.316,596.224,584.08,579.764,
1D FFT Z-Direction,0.023803,0.019419,0.018195,0.017635,0.01856,0.016563,0.023951,0.025062,0.020279,0.017797,0.018347,0.018246,0.020396,0.020126,0.041051,0.01915,
First Transpose (First Send),1.29587,1.27198,1.27831,1.30546,1.25922,1.28341,1.30205,1.30164,1.29698,1.28108,1.30685,1.28841,1.2626,1.26632,1.3125,1.31557,
First Transpose (Packing),1.29382,1.26992,1.27676,1.30352,1.25751,1.28167,1.30015,1.30011,1.29475,1.27945,1.30501,1.28538,1.26082,1.2638,1.3084,1.31382,
First Transpose (Start Local Transpose),1.30911,1.28436,1.28971,1.31688,1.27234,1.29694,1.31393,1.31343,1.3108,1.29323,1.31894,1.302,1.27593,1.27841,1.32717,1.32908,
First Transpose (Start Receive),1.3164,1.28977,1.29547,1.32266,1.27947,1.30226,1.32015,1.31999,1.31764,1.29782,1.32383,1.30841,1.28172,1.28475,1.33581,1.33603,
First Transpose (First Receive),861.53,854.247,849.254,850.635,798.539,786.328,799.462,800.378,790.266,787.676,773.808,781.588,860.793,858.07,866.135,851.46,
First Transpose (Finished Receive),861.531,854.248,849.255,850.636,798.54,786.328,799.462,800.379,790.266,787.677,773.809,781.589,860.793,858.071,866.135,851.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),861.539,854.257,849.262,850.643,798.547,786.336,799.469,800.386,790.273,787.683,773.816,781.596,860.8,858.078,866.143,851.468,
First Transpose (Send Complete),861.944,854.653,849.658,851.046,799.018,791.958,800.77,800.786,790.676,790.666,783.712,787.251,861.195,858.469,866.541,851.87,
1D FFT Y-Direction,861.554,854.275,849.278,850.658,798.636,791.576,800.391,800.402,790.286,790.284,783.335,786.87,860.817,858.093,866.16,851.486,
Second Transpose (First Send),861.951,854.661,849.674,851.051,799.021,791.961,800.773,800.789,790.679,790.669,783.716,787.255,861.201,858.472,866.544,851.874,
Second Transpose (Packing),861.954,854.665,849.677,851.054,799.024,791.964,800.776,800.793,790.682,790.672,783.719,787.259,861.204,858.476,866.549,851.881,
Second Transpose (Start Local Transpose),861.954,854.665,849.677,851.054,799.025,791.965,800.776,800.793,790.682,790.673,783.72,787.259,861.204,858.477,866.549,851.881,
Second Transpose (Start Receive),861.963,854.675,849.686,851.066,799.032,791.973,800.783,800.8,790.69,790.681,783.726,787.268,861.212,858.484,866.557,851.89,
Second Transpose (First Receive),878.34,868.035,863.651,865.474,889.412,872.668,880.185,938.34,889.488,881.167,877.937,879.4,876.275,887.174,891.06,876.558,
Second Transpose (Finished Receive),878.34,868.035,863.651,865.474,889.413,872.668,880.186,938.341,889.489,881.168,877.938,879.401,876.275,887.174,891.061,876.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),878.534,868.227,863.841,865.669,889.602,872.862,880.372,938.525,889.679,881.358,878.127,879.591,876.467,887.36,891.248,876.749,
1D FFT X-Direction,884.886,878.434,876.025,877.399,889.609,881.761,888.139,938.532,889.687,881.367,878.137,879.602,886.032,887.368,891.256,938.243,
Run complete,885.267,878.811,876.397,877.775,889.993,882.128,888.507,938.91,890.07,881.743,878.519,879.984,886.405,887.743,891.634,938.617,
