,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92003,1.81939,1.90373,1.68024,1.92247,1.81222,1.91814,1.88926,1.85717,1.81667,1.83094,1.7879,1.91521,1.85161,1.92401,1.70098,
1D FFT X-Direction,1.93991,1.83832,1.92128,1.69778,1.94069,1.83059,1.93558,1.90883,1.87552,1.8353,1.84996,1.80538,1.93472,1.87008,1.94102,1.7197,
Run complete,1.94136,1.83957,1.92253,1.70068,1.94187,1.83411,1.93672,1.91019,1.8919,1.8364,1.9014,1.86224,1.93604,1.87131,1.94211,1.72084,

init,643.444,639.624,612.047,598.432,657.224,656.133,619.317,623.305,650.995,650.129,625.781,604.195,649.298,645.259,604.736,621.028,
1D FFT Z-Direction,0.024425,0.01797,0.017674,0.018501,0.017316,0.021039,0.021873,0.021625,0.018687,0.01731,0.019113,0.017554,0.018247,0.017034,0.01768,0.017448,
First Transpose (First Send),0.042067,0.031764,0.030803,0.032022,0.030686,0.034216,0.035072,0.035688,0.032376,0.030133,0.034945,0.03057,0.032853,0.030588,0.030533,0.030486,
First Transpose (Packing),0.072155,0.059236,0.056723,0.058229,0.056657,0.061251,0.061389,0.061681,0.058818,0.057157,0.063411,0.056299,0.060089,0.057365,0.057126,0.057211,
First Transpose (Start Local Transpose),0.072548,0.059556,0.056977,0.058548,0.056915,0.061481,0.061673,0.061916,0.05908,0.057416,0.063739,0.056519,0.060361,0.057633,0.057382,0.057547,
First Transpose (Start Receive),0.076585,0.063233,0.060484,0.061891,0.060579,0.064807,0.065163,0.064926,0.06225,0.060686,0.067614,0.059566,0.064046,0.061322,0.061012,0.060827,
First Transpose (First Receive),0.746132,0.767421,0.741295,0.765128,0.7025,0.709371,0.77227,0.769236,0.720888,0.718298,0.710068,0.685963,0.583518,0.590292,0.724958,0.723635,
First Transpose (Finished Receive),0.836083,0.796751,0.811399,0.814043,0.795966,0.786023,0.818766,0.816993,0.809087,0.793617,0.763087,0.755452,0.706609,0.709943,0.804385,0.801787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849595,0.809302,0.823271,0.826118,0.807489,0.79801,0.829974,0.828296,0.82006,0.805293,0.775961,0.766751,0.717954,0.722174,0.816217,0.813371,
First Transpose (Send Complete),0.989977,0.941262,0.931261,0.93829,0.920558,0.909236,0.936424,0.942863,0.942012,0.911571,0.901814,0.873875,0.842987,0.834368,0.919777,0.918779,
1D FFT Y-Direction,0.986372,0.93861,0.929082,0.935865,0.918468,0.907249,0.934261,0.940884,0.939949,0.909628,0.899143,0.871868,0.840611,0.832182,0.918043,0.916931,
Second Transpose (First Send),1.10767,0.996353,1.05003,1.14702,1.0267,1.0549,1.09428,1.08625,1.12637,0.968625,1.09612,1.00061,0.955827,0.963227,1.05478,0.987665,
Second Transpose (Packing),1.12962,1.01785,1.06231,1.17113,1.0479,1.07087,1.10725,1.11098,1.14542,0.998016,1.11976,1.03328,0.969236,0.984282,1.08744,1.01071,
Second Transpose (Start Local Transpose),1.06078,0.999401,0.978947,0.98602,0.981071,0.959119,1.00158,1.02057,1.04652,0.962321,0.964662,0.92093,0.894022,0.880338,0.982414,0.983683,
Second Transpose (Start Receive),1.0651,1.00563,0.982505,0.989721,0.985118,0.962252,1.0174,1.0261,1.05078,0.966277,0.983199,0.924358,0.898427,0.884312,0.985926,0.987405,
Second Transpose (First Receive),1.839,1.75958,1.81922,1.9022,1.77247,1.74301,1.84596,1.82412,1.78011,1.84324,1.8222,1.76895,1.83192,1.83348,1.82236,1.83633,
Second Transpose (Finished Receive),1.83935,1.7599,1.81947,1.90249,1.77274,1.74333,1.84619,1.82448,1.78038,1.84344,1.82268,1.76913,1.83239,1.83379,1.82265,1.83663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84322,1.76924,1.82279,1.90578,1.77587,1.76783,1.84954,1.83461,1.78398,1.84666,1.82636,1.77214,1.83627,1.83689,1.82586,1.83971,
1D FFT X-Direction,1.86337,1.78863,1.84049,1.9235,1.79455,1.78732,1.8662,1.85319,1.81669,1.86368,1.8458,1.78913,1.85504,1.85567,1.84325,1.85648,
Run complete,1.86484,1.78985,1.84205,1.92458,1.81444,1.82501,1.8672,1.87875,1.81794,1.86467,1.84924,1.79009,1.85641,1.85691,1.84432,1.85755,

init,643.444,639.624,612.047,598.432,657.224,656.133,619.317,623.305,650.995,650.129,625.781,604.195,649.298,645.259,604.736,621.028,
1D FFT Z-Direction,0.025095,0.031656,0.017297,0.017838,0.017939,0.018839,0.01763,0.018116,0.018552,0.018602,0.019663,0.032422,0.018434,0.017412,0.017735,0.017435,
First Transpose (First Send),0.043088,0.046141,0.030225,0.030455,0.031321,0.032421,0.030985,0.032326,0.031941,0.031532,0.03438,0.045567,0.031939,0.030179,0.030543,0.030351,
First Transpose (Packing),0.074655,0.073935,0.057221,0.056926,0.058582,0.060189,0.0574,0.059428,0.058084,0.059718,0.063034,0.070949,0.058404,0.057102,0.056493,0.05637,
First Transpose (Start Local Transpose),0.075034,0.07428,0.057475,0.05721,0.058885,0.060423,0.057661,0.059697,0.058351,0.059947,0.063346,0.071232,0.058708,0.057371,0.056745,0.056654,
First Transpose (Start Receive),0.078816,0.078376,0.063405,0.060346,0.062734,0.063681,0.061318,0.062982,0.061506,0.063472,0.067354,0.074877,0.061945,0.060648,0.05981,0.059686,
First Transpose (First Receive),0.82464,0.821928,0.788256,0.739554,0.755329,0.772305,0.781697,0.734087,0.806265,0.755421,0.75346,0.705786,0.648957,0.649364,0.752047,0.770323,
First Transpose (Finished Receive),0.868668,0.850993,0.813615,0.814931,0.840442,0.822031,0.809539,0.80802,0.846553,0.830219,0.780856,0.777764,0.761448,0.727168,0.798606,0.796387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.881091,0.863009,0.825682,0.826142,0.851839,0.834062,0.820769,0.819588,0.857491,0.841809,0.793458,0.789509,0.773029,0.741056,0.810225,0.80791,
First Transpose (Send Complete),1.03261,0.991851,0.950165,0.950117,0.989707,0.970087,0.941043,0.944724,0.977905,0.964347,0.935038,0.899689,0.910711,0.866336,0.914532,0.928725,
1D FFT Y-Direction,1.02848,0.988892,0.947766,0.947563,0.986969,0.96808,0.938715,0.9424,0.976031,0.962326,0.932267,0.89731,0.908594,0.864102,0.912492,0.926436,
Second Transpose (First Send),1.21916,1.05937,1.07956,1.1217,1.16785,1.08661,1.07739,1.07504,1.14938,1.02053,1.10938,1.0212,0.964607,0.963817,0.967848,0.985311,
Second Transpose (Packing),1.24078,1.13148,1.08912,1.13194,1.18846,1.09345,1.09011,1.0992,1.17125,1.02709,1.12931,1.04888,0.988914,0.9837,0.986274,1.00776,
Second Transpose (Start Local Transpose),1.09201,1.06313,1.00346,1.00123,1.03607,1.01628,0.994092,1.00186,1.0688,1.00984,0.988498,0.946013,0.966505,0.915535,0.962589,0.981485,
Second Transpose (Start Receive),1.09569,1.06875,1.00664,1.00465,1.03924,1.01953,0.99711,1.00731,1.07236,1.01646,1.00573,0.949053,0.971424,0.918996,0.965853,0.984776,
Second Transpose (First Receive),2.65313,1.83157,1.82922,1.85963,2.66225,1.6982,1.83207,1.81441,2.71243,1.70449,1.79935,1.76564,2.65935,1.75533,1.83202,1.7593,
Second Transpose (Finished Receive),2.65355,1.83191,1.82946,1.85985,2.66259,1.69853,1.8323,1.81478,2.71275,1.70469,1.79979,1.76592,2.65983,1.75567,1.8323,1.75952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65839,1.83677,1.83307,1.8631,2.66596,1.70228,1.83523,1.81858,2.71645,1.70797,1.80338,1.76904,2.66414,1.75946,1.83535,1.76299,
1D FFT X-Direction,2.67996,1.85539,1.85067,1.88038,2.68432,1.72092,1.85167,1.83663,2.73454,1.72697,1.82255,1.78731,2.68299,1.79434,1.86727,1.78075,
Run complete,2.70064,1.85653,1.85197,1.88154,2.68539,1.74851,1.85273,1.84418,2.73578,1.72804,1.82858,1.78838,2.68424,1.79579,1.86841,1.7819,

init,643.444,639.624,612.047,598.432,657.224,656.133,619.317,623.305,650.995,650.129,625.781,604.195,649.298,645.259,604.736,621.028,
1D FFT Z-Direction,0.025798,0.01896,0.016923,0.018119,0.017879,0.018584,0.017966,0.017865,0.017961,0.017429,0.019056,0.017378,0.018429,0.017884,0.017483,0.017086,
First Transpose (First Send),0.043714,0.033261,0.029753,0.031234,0.031507,0.031764,0.031336,0.031671,0.0313,0.031031,0.033672,0.030394,0.032236,0.031563,0.030187,0.030482,
First Transpose (Packing),0.07395,0.061096,0.055958,0.057756,0.058322,0.059805,0.058538,0.058832,0.057987,0.058365,0.062076,0.056545,0.059358,0.057909,0.056248,0.056335,
First Transpose (Start Local Transpose),0.074371,0.061448,0.056245,0.057998,0.058586,0.060165,0.058799,0.059127,0.05824,0.058585,0.062425,0.056815,0.059649,0.058181,0.056526,0.056615,
First Transpose (Start Receive),0.078545,0.065137,0.059634,0.061396,0.06194,0.063754,0.062085,0.062594,0.061552,0.061959,0.066287,0.059796,0.062879,0.061318,0.05989,0.05971,
First Transpose (First Receive),0.782505,0.773122,0.727797,0.729089,0.755031,0.72918,0.742655,0.76237,0.776217,0.768786,0.64376,0.64437,0.722166,0.714296,0.711475,0.709018,
First Transpose (Finished Receive),0.848466,0.802214,0.806177,0.807517,0.817245,0.800027,0.818921,0.817948,0.8389,0.819718,0.731954,0.722955,0.814591,0.792624,0.797736,0.795393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.861181,0.814503,0.817711,0.819968,0.828911,0.811536,0.830464,0.82915,0.850003,0.831412,0.745749,0.733834,0.826323,0.804642,0.810016,0.807258,
First Transpose (Send Complete),0.99992,0.95224,0.929464,0.929927,0.939353,0.917703,0.937349,0.943283,0.968539,0.943734,0.870497,0.84139,0.947458,0.91642,0.912172,0.916409,
1D FFT Y-Direction,0.996438,0.949656,0.926961,0.92776,0.937094,0.915676,0.935089,0.941336,0.966654,0.941597,0.867972,0.839122,0.94521,0.914382,0.909965,0.914273,
Second Transpose (First Send),1.13414,1.02791,1.04984,1.11055,1.12122,1.03343,1.06501,1.07103,1.13289,0.997317,1.05703,0.964917,1.06888,1.11819,1.04233,0.978295,
Second Transpose (Packing),1.14984,1.05978,1.06489,1.1565,1.14176,1.04087,1.08415,1.10491,1.1605,1.01327,1.06918,0.986026,1.08198,1.14245,1.0574,1.16335,
Second Transpose (Start Local Transpose),1.05757,1.01033,0.980159,0.978756,0.988482,0.960318,0.986384,1.00038,1.05373,0.996733,0.927467,0.888612,0.99825,0.974112,0.960286,0.97371,
Second Transpose (Start Receive),1.06154,1.01638,0.983494,0.982193,0.991982,0.963532,0.989807,1.00552,1.05738,1.00043,0.933682,0.892037,1.00301,0.977839,0.963323,0.978128,
Second Transpose (First Receive),1.84299,1.73925,1.91941,1.92528,1.85201,1.77798,1.88101,1.88533,1.821,1.71871,1.91766,1.85521,1.78953,1.71909,1.84869,1.9216,
Second Transpose (Finished Receive),1.84332,1.73959,1.91966,1.92551,1.85228,1.77829,1.88124,1.88565,1.82125,1.71895,1.9181,1.85551,1.78992,1.71934,1.84893,1.92182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84719,1.74368,1.92308,1.92865,1.8553,1.78221,1.88413,1.88955,1.82457,1.72254,1.92206,1.85864,1.79386,1.72241,1.85214,1.92478,
1D FFT X-Direction,1.86742,1.7632,1.94091,1.94592,1.8735,1.80076,1.90153,1.90708,1.84246,1.74067,1.94131,1.87583,1.81203,1.74054,1.86897,1.94169,
Run complete,1.86893,1.76625,1.9422,1.94734,1.87476,1.80205,1.90622,1.91622,1.84545,1.74162,1.94294,1.87687,1.81329,1.74331,1.87006,1.94276,

init,643.444,639.624,612.047,598.432,657.224,656.133,619.317,623.305,650.995,650.129,625.781,604.195,649.298,645.259,604.736,621.028,
1D FFT Z-Direction,0.024813,0.018842,0.017585,0.018795,0.017466,0.017607,0.017701,0.01829,0.018522,0.017247,0.01904,0.017192,0.018374,0.017668,0.017358,0.017137,
First Transpose (First Send),0.042594,0.033641,0.030833,0.031868,0.030443,0.03142,0.031016,0.032863,0.032126,0.030109,0.033585,0.030016,0.03224,0.03057,0.03014,0.030315,
First Transpose (Packing),0.072412,0.061582,0.058114,0.05796,0.056499,0.058609,0.058007,0.059009,0.058756,0.05694,0.062098,0.05566,0.060101,0.05706,0.055448,0.060561,
First Transpose (Start Local Transpose),0.072809,0.061928,0.058401,0.058251,0.056728,0.058875,0.058268,0.059282,0.059036,0.057201,0.062426,0.055918,0.06041,0.057324,0.055689,0.060845,
First Transpose (Start Receive),0.077136,0.06555,0.061738,0.061679,0.060579,0.062005,0.061552,0.062334,0.062493,0.060811,0.066278,0.059456,0.064186,0.064156,0.063264,0.063904,
First Transpose (First Receive),0.738519,0.751743,0.747791,0.768824,0.779649,0.779932,0.755851,0.707679,0.741539,0.737521,0.655875,0.649846,0.716408,0.714264,0.729762,0.728508,
First Transpose (Finished Receive),0.828767,0.782367,0.818305,0.81822,0.823785,0.804992,0.781623,0.783413,0.82618,0.810075,0.73419,0.7265,0.81354,0.791598,0.809241,0.807324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.841249,0.794621,0.83029,0.830376,0.835299,0.816462,0.793588,0.794583,0.83744,0.821243,0.746591,0.737594,0.825821,0.803013,0.820758,0.819318,
First Transpose (Send Complete),0.984476,0.926359,0.947697,0.952086,0.948997,0.921676,0.899796,0.904856,0.968327,0.934159,0.871695,0.844345,0.951231,0.914678,0.925485,0.925307,
1D FFT Y-Direction,0.977551,0.923833,0.945281,0.948799,0.946711,0.919737,0.897284,0.902553,0.966029,0.932155,0.869116,0.842218,0.948959,0.912521,0.923379,0.923173,
Second Transpose (First Send),1.05549,0.980932,1.09619,1.19745,1.13326,1.08053,0.953788,1.05409,1.15375,1.07367,1.06551,0.968147,1.08281,1.11141,1.05676,0.975069,
Second Transpose (Packing),1.07702,0.999699,1.12665,1.22432,1.15761,1.08718,0.969177,1.08063,1.17412,1.08035,1.07703,0.988519,1.11365,1.1365,1.10306,1.14817,
Second Transpose (Start Local Transpose),1.04895,0.981526,1.00951,1.01184,0.992986,0.969042,0.948913,0.961853,1.05779,1.00156,0.93342,0.893026,1.01817,0.958512,0.970955,0.972294,
Second Transpose (Start Receive),1.05318,0.987261,1.01457,1.01521,0.996492,0.972628,0.952895,0.967444,1.06112,1.00471,0.939077,0.896094,1.02281,0.961727,0.974084,0.975591,
Second Transpose (First Receive),1.94107,1.83827,1.80227,1.78109,1.86523,1.83911,1.86763,1.8396,1.86499,1.84794,1.90907,1.78668,1.87243,1.83062,1.90451,1.82903,
Second Transpose (Finished Receive),1.9415,1.83858,1.80248,1.78136,1.86548,1.83943,1.86789,1.83988,1.86542,1.84817,1.9095,1.78692,1.8728,1.83085,1.90481,1.82956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94598,1.84346,1.82258,1.7851,1.86867,1.84292,1.87178,1.84352,1.86882,1.85134,1.91321,1.79006,1.87907,1.83424,1.90781,1.83292,
1D FFT X-Direction,1.96528,1.86328,1.84022,1.80505,1.8863,1.86174,1.88959,1.86088,1.89209,1.86976,1.93231,1.80721,1.89757,1.85133,1.92461,1.85052,
Run complete,1.96685,1.8646,1.89039,1.82375,1.88751,1.86301,1.89058,1.86202,1.89715,1.87073,1.9337,1.80845,1.91125,1.85519,1.92587,1.85167,

init,643.444,639.624,612.047,598.432,657.224,656.133,619.317,623.305,650.995,650.129,625.781,604.195,649.298,645.259,604.736,621.028,
1D FFT Z-Direction,0.025085,0.018741,0.017824,0.017366,0.017687,0.018178,0.017606,0.018139,0.018129,0.017438,0.019437,0.01769,0.01831,0.017692,0.017277,0.018013,
First Transpose (First Send),0.042626,0.033124,0.031151,0.031059,0.030966,0.031209,0.031083,0.031302,0.031158,0.030817,0.034255,0.030498,0.032155,0.030937,0.030308,0.031056,
First Transpose (Packing),0.072383,0.061239,0.057473,0.057294,0.057052,0.058193,0.056942,0.05865,0.057956,0.058512,0.062669,0.055482,0.059375,0.058402,0.055615,0.057136,
First Transpose (Start Local Transpose),0.07273,0.061553,0.057739,0.057546,0.05729,0.058417,0.057219,0.05894,0.058206,0.058738,0.063014,0.055725,0.059691,0.058683,0.055864,0.057404,
First Transpose (Start Receive),0.076885,0.065277,0.06087,0.060857,0.060676,0.061489,0.060425,0.062157,0.061385,0.062052,0.066824,0.058919,0.063169,0.061703,0.058891,0.06095,
First Transpose (First Receive),0.768798,0.767295,0.779608,0.758399,0.799746,0.795776,0.773166,0.794798,0.761177,0.760365,0.624982,0.618262,0.745525,0.745877,0.623898,0.632118,
First Transpose (Finished Receive),0.834597,0.796438,0.80764,0.808362,0.839263,0.821817,0.820584,0.821761,0.823551,0.809059,0.724908,0.71722,0.807585,0.793872,0.694474,0.702896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.84761,0.809154,0.819444,0.820234,0.850978,0.833294,0.832345,0.833217,0.834967,0.82064,0.737647,0.728498,0.818692,0.805227,0.706105,0.714374,
First Transpose (Send Complete),0.990691,0.9362,0.936767,0.934535,0.965217,0.943607,0.938368,0.949556,0.95375,0.935372,0.862498,0.833588,0.939271,0.914292,0.808869,0.823098,
1D FFT Y-Direction,0.987386,0.933868,0.934472,0.928811,0.963035,0.941333,0.936134,0.946402,0.952075,0.933598,0.859806,0.831638,0.937342,0.912467,0.806795,0.8212,
Second Transpose (First Send),1.19879,1.00723,1.06988,1.1852,1.15501,1.05894,0.992555,1.07833,1.13747,1.05058,1.04903,0.96425,1.06351,1.04733,0.92228,0.874858,
Second Transpose (Packing),1.23246,1.028,1.11385,1.2206,1.17998,1.06572,1.10824,1.09912,1.15709,1.0815,1.06793,0.984025,1.07892,1.07599,0.967114,1.00915,
Second Transpose (Start Local Transpose),1.04365,1.01259,0.991436,0.993162,1.00753,0.987213,0.988777,1.00693,1.04303,0.978876,0.91737,0.883307,0.988328,0.976597,0.853759,0.871345,
Second Transpose (Start Receive),1.04738,1.01819,0.994746,0.996559,1.01063,0.990403,0.992268,1.01275,1.04686,0.982096,0.923369,0.88641,0.993671,0.979946,0.856766,0.874628,
Second Transpose (First Receive),1.90228,1.89514,1.80205,1.80754,1.96293,1.87218,1.71999,1.88612,1.97243,1.88731,1.8075,1.85716,1.96008,1.74344,1.83393,1.86024,
Second Transpose (Finished Receive),1.90266,1.89548,1.80241,1.80777,1.96319,1.8725,1.72023,1.88643,1.97269,1.88755,1.8079,1.85739,1.96042,1.74372,1.83416,1.8605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90682,1.89939,1.80616,1.81712,1.96633,1.87612,1.72326,1.88963,1.97702,1.89052,1.81164,1.8603,1.96409,1.79265,1.83727,1.86365,
1D FFT X-Direction,1.92559,1.91934,1.82404,1.83458,1.98379,1.89413,1.74086,1.90687,1.99552,1.90765,1.83092,1.87846,1.98275,1.81123,1.85453,1.88096,
Run complete,1.95488,1.92061,1.83386,1.86643,1.98491,1.89529,1.74185,1.908,1.9966,1.90869,1.83235,1.87962,1.98417,1.86434,1.85587,1.88199,

init,643.444,639.624,612.047,598.432,657.224,656.133,619.317,623.305,650.995,650.129,625.781,604.195,649.298,645.259,604.736,621.028,
1D FFT Z-Direction,0.025511,0.020286,0.017913,0.018558,0.017401,0.017468,0.017309,0.017465,0.019385,0.018012,0.019407,0.017544,0.018072,0.017576,0.017041,0.017312,
First Transpose (First Send),0.043593,0.035264,0.030753,0.031633,0.029913,0.030554,0.030216,0.031222,0.033484,0.031555,0.034077,0.029928,0.032127,0.031354,0.029918,0.030086,
First Transpose (Packing),0.073888,0.065135,0.057534,0.057945,0.056076,0.057408,0.056673,0.05764,0.059676,0.058153,0.063376,0.055124,0.059636,0.057473,0.055882,0.057887,
First Transpose (Start Local Transpose),0.074305,0.065492,0.05777,0.058209,0.056306,0.057642,0.05699,0.057904,0.059923,0.058392,0.063701,0.055385,0.059878,0.057754,0.056137,0.058184,
First Transpose (Start Receive),0.078757,0.069269,0.060841,0.06138,0.060014,0.060631,0.060529,0.06142,0.063236,0.061532,0.067622,0.058616,0.063135,0.061361,0.059585,0.061185,
First Transpose (First Receive),0.797614,0.712311,0.722422,0.727708,0.765231,0.736998,0.752229,0.771016,0.774,0.768026,0.702907,0.703356,0.743921,0.738992,0.72683,0.726463,
First Transpose (Finished Receive),0.841113,0.806005,0.801586,0.806366,0.828854,0.808101,0.821352,0.820046,0.835481,0.818762,0.776172,0.753537,0.835526,0.816291,0.814237,0.813984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.853442,0.818257,0.812974,0.817964,0.841114,0.820221,0.833851,0.831809,0.846832,0.831395,0.788742,0.765575,0.847303,0.827347,0.825544,0.825947,
First Transpose (Send Complete),1.00192,0.954944,0.923367,0.928914,0.947979,0.925272,0.938645,0.944095,0.967947,0.943147,0.918774,0.875571,0.968763,0.936366,0.930852,0.930092,
1D FFT Y-Direction,0.998475,0.952375,0.921301,0.926396,0.945796,0.923184,0.936669,0.941937,0.965652,0.941194,0.91591,0.873562,0.966785,0.934389,0.928832,0.928106,
Second Transpose (First Send),1.13068,1.01472,1.04372,1.14,1.08908,1.04254,1.08625,1.09973,1.14962,1.14187,1.03646,0.988062,1.0718,1.08063,1.07031,0.991132,
Second Transpose (Packing),1.15877,1.04766,1.07095,1.16616,1.1113,1.04948,1.111,1.12722,1.1891,1.1705,1.06781,1.00331,1.07849,1.10935,1.08772,1.00345,
Second Transpose (Start Local Transpose),1.05999,1.01553,0.970827,0.973592,1.02267,0.972452,0.992678,1.01756,1.06512,0.993356,0.990856,0.923818,1.01882,0.991533,0.985902,0.9871,
Second Transpose (Start Receive),1.06422,1.02748,0.974009,0.976838,1.02669,0.976097,0.99638,1.0237,1.06851,0.996485,0.997832,0.926958,1.0233,0.994909,0.988913,0.990453,
Second Transpose (First Receive),1.92745,1.86313,1.75723,1.79771,1.87443,1.86154,1.81471,1.82147,1.84653,1.85447,1.80624,1.78746,1.88525,1.86134,1.79119,1.83648,
Second Transpose (Finished Receive),1.92777,1.8635,1.75745,1.79793,1.87478,1.86187,1.81499,1.82181,1.84695,1.85468,1.80666,1.78767,1.88555,1.86166,1.7915,1.83678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93209,1.86795,1.7609,1.80115,1.87801,1.86541,1.81799,1.82552,1.85072,1.85805,1.81035,1.79059,1.88948,1.86526,1.79469,1.83984,
1D FFT X-Direction,1.95219,1.88727,1.7799,1.81854,1.89576,1.88351,1.83473,1.84335,1.86856,1.87585,1.82954,1.80764,1.9078,1.88321,1.81203,1.85694,
Run complete,1.95365,1.889,1.78256,1.81982,1.89694,1.88487,1.83714,1.84646,1.89424,1.87918,1.83255,1.8086,1.90904,1.88438,1.81329,1.85818,
