,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.275513,0.251559,0.279125,0.27989,0.270485,0.272174,0.28375,0.283933,0.266363,0.263845,0.25707,0.26112,0.273183,0.273562,0.28676,0.282827,0.27054,0.266302,0.27482,0.274353,0.277855,0.271308,0.2893,0.278616,0.295104,0.284127,0.299581,0.288548,0.287018,0.2764,0.284765,0.282563,
1D FFT Y-Direction,0.26461,0.240938,0.268289,0.26931,0.260036,0.261694,0.272859,0.27183,0.25575,0.253228,0.246637,0.250596,0.262546,0.262757,0.27633,0.272005,0.259711,0.255388,0.264473,0.26374,0.267352,0.260669,0.278833,0.268086,0.284356,0.273704,0.288922,0.27807,0.276502,0.265581,0.274506,0.271983,
Second Transpose (First Send),0.276701,0.252492,0.280232,0.280936,0.271335,0.273128,0.285572,0.284892,0.267287,0.265169,0.258254,0.262315,0.274392,0.274648,0.287829,0.283786,0.271696,0.26733,0.275759,0.275497,0.278799,0.272424,0.290718,0.279867,0.296282,0.285179,0.30103,0.289566,0.287947,0.278145,0.28562,0.283324,
Second Transpose (Packing),0.275859,0.25178,0.279419,0.280142,0.270685,0.272455,0.284049,0.284173,0.266606,0.264196,0.257295,0.261388,0.273392,0.27387,0.287029,0.283084,0.2708,0.26658,0.275052,0.27463,0.278086,0.271589,0.289593,0.278955,0.295396,0.284474,0.299911,0.288812,0.287257,0.276561,0.284985,0.28275,
Second Transpose (Start Local Transpose),0.28648,0.259863,0.287865,0.287974,0.278985,0.282898,0.292291,0.291723,0.275103,0.274915,0.265105,0.270444,0.281085,0.282893,0.29509,0.291501,0.280087,0.275939,0.282807,0.282678,0.285866,0.281049,0.299536,0.287677,0.304941,0.29328,0.309128,0.296676,0.294534,0.28499,0.29351,0.29092,
Second Transpose (Start Receive),0.29002,0.264076,0.29141,0.29188,0.282351,0.286391,0.295588,0.294997,0.278145,0.278435,0.268316,0.273772,0.284428,0.286436,0.298594,0.295173,0.284214,0.279981,0.286247,0.286695,0.289685,0.285122,0.30539,0.291859,0.3091,0.296942,0.314204,0.300393,0.298315,0.28877,0.297555,0.294355,
Second Transpose (First Receive),13.8179,15.4275,11.9505,11.8209,12.9051,12.1955,12.7684,13.4241,12.6569,11.9875,13.5589,13.7248,12.9176,14.484,11.9483,12.0625,12.9233,12.1585,11.774,11.9769,13.7339,12.0679,14.2124,11.8913,13.7915,15.3668,15.2136,11.6879,13.7769,14.5174,12.7816,12.0473,
Second Transpose (Finished Receive),13.8183,15.4279,11.9508,11.8213,12.9055,12.1958,12.7687,13.4245,12.6573,11.9879,13.5593,13.7251,12.918,14.4844,11.9487,12.0628,12.9236,12.1589,11.7742,11.9772,13.7344,12.0684,14.2127,11.8917,13.7919,15.3672,15.2138,11.6882,13.7772,14.5178,12.782,12.0476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8216,15.4307,11.9534,11.8245,12.9084,12.199,12.7714,13.4271,12.6608,11.991,13.562,13.7281,12.9211,14.4875,11.9515,12.0658,12.9265,12.1617,11.7769,11.98,13.7372,12.0724,14.216,11.8946,13.795,15.3701,15.217,11.691,13.78,14.5205,12.7849,12.0501,
1D FFT X-Direction,13.8291,15.4374,11.9598,11.8308,12.9144,12.2301,12.778,13.4336,12.6684,11.9986,13.568,13.7355,12.9315,14.4942,11.9629,12.0744,12.9332,12.168,11.7829,11.9866,13.7441,12.085,14.2244,11.9013,13.8009,15.3763,15.2257,11.6973,13.7863,14.5269,12.7912,12.0563,
Run complete,13.8396,15.4478,11.9705,11.8409,12.9249,12.2406,12.7884,13.444,12.6789,12.0088,13.5784,13.7453,12.9424,14.5047,11.973,12.0849,12.9438,12.1782,11.7933,11.9968,13.7545,12.0955,14.2345,11.9114,13.8116,15.387,15.2358,11.7077,13.7965,14.5374,12.8014,12.0668,

init,626.268,626.871,608.294,617.419,627.842,628.419,614.518,613.665,614.309,630.851,622.396,611.744,625.029,626.922,613.601,609.023,626.744,626.239,609.006,609.355,625.711,631.195,610.682,617.675,627.894,627.12,609.556,609.874,625.376,625.854,608.387,608.937,
1D FFT Z-Direction,0.010261,0.003905,0.004063,0.004331,0.004655,0.004265,0.0038,0.004197,0.003857,0.004398,0.004088,0.004368,0.004734,0.004083,0.003629,0.004672,0.003858,0.003957,0.003657,0.003765,0.004144,0.004905,0.00523,0.004498,0.004699,0.003726,0.005729,0.004676,0.004324,0.003675,0.003976,0.004277,
First Transpose (First Send),0.020797,0.014384,0.014149,0.014684,0.014924,0.014778,0.014597,0.0143,0.01446,0.014816,0.014709,0.014924,0.015249,0.014523,0.014073,0.014927,0.013998,0.014048,0.013928,0.014325,0.014627,0.015366,0.015732,0.014843,0.015295,0.014058,0.016805,0.014821,0.014998,0.014272,0.014181,0.01428,
First Transpose (Packing),0.026126,0.018386,0.01739,0.018814,0.018898,0.018408,0.01822,0.018347,0.018628,0.018757,0.018022,0.01905,0.018601,0.018007,0.017047,0.018435,0.017081,0.017454,0.017093,0.01813,0.017599,0.019623,0.019202,0.019081,0.018044,0.017242,0.020634,0.019167,0.018465,0.017449,0.017168,0.018137,
First Transpose (Start Local Transpose),0.026325,0.018526,0.017623,0.019061,0.019095,0.018596,0.018401,0.018521,0.018856,0.018956,0.018195,0.019274,0.018809,0.018191,0.017222,0.018665,0.017236,0.017664,0.017276,0.018354,0.017823,0.019868,0.019409,0.019297,0.018234,0.017441,0.020856,0.019405,0.018685,0.017659,0.017353,0.018355,
First Transpose (Start Receive),0.033538,0.023397,0.022454,0.024492,0.024097,0.023246,0.023361,0.023741,0.02408,0.024828,0.023126,0.024881,0.023888,0.023094,0.02224,0.023128,0.022541,0.022526,0.021851,0.022943,0.022319,0.025767,0.025431,0.024685,0.023316,0.022141,0.02702,0.024963,0.023485,0.022803,0.022224,0.023024,
First Transpose (First Receive),0.178892,0.193695,0.182483,0.185317,0.177123,0.227056,0.166756,0.164506,0.170897,0.22039,0.179694,0.182387,0.173595,0.220845,0.20154,0.178372,0.211442,0.231148,0.231029,0.18835,0.217285,0.21699,0.174479,0.192272,0.175661,0.22517,0.23155,0.231143,0.171568,0.220379,0.17746,0.178244,
First Transpose (Finished Receive),0.256136,0.22159,0.265389,0.271101,0.263763,0.25243,0.247872,0.244035,0.251122,0.244591,0.264902,0.267641,0.257545,0.247151,0.246723,0.247395,0.266158,0.256911,0.254775,0.26208,0.274172,0.26933,0.252317,0.244727,0.260672,0.250991,0.259766,0.255712,0.254805,0.246314,0.262529,0.263397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.266328,0.230842,0.275295,0.280554,0.274061,0.262263,0.257235,0.254282,0.261254,0.254885,0.274662,0.277666,0.267827,0.257828,0.256636,0.257301,0.276642,0.266906,0.264897,0.271593,0.283738,0.280394,0.262604,0.255031,0.270867,0.261349,0.270133,0.265896,0.264592,0.256085,0.272614,0.272656,
First Transpose (Send Complete),0.286131,0.247568,0.291848,0.297355,0.290738,0.278663,0.276578,0.269928,0.277745,0.272098,0.290723,0.294711,0.283786,0.27492,0.272955,0.273568,0.293256,0.283796,0.281286,0.287239,0.300287,0.298131,0.287713,0.282632,0.287169,0.277919,0.287904,0.282031,0.280898,0.272607,0.288183,0.289086,
1D FFT Y-Direction,0.275158,0.236987,0.281112,0.286819,0.280148,0.267995,0.265827,0.259488,0.267256,0.261349,0.280178,0.28429,0.273341,0.264409,0.262392,0.262692,0.282287,0.273273,0.270438,0.276824,0.289773,0.286944,0.277313,0.272247,0.276605,0.267027,0.277635,0.271552,0.269949,0.261836,0.277611,0.27851,
Second Transpose (First Send),0.287409,0.248692,0.29275,0.299488,0.291805,0.279657,0.277495,0.270816,0.278977,0.273321,0.291761,0.295788,0.284744,0.275974,0.273951,0.2744,0.294348,0.284796,0.282181,0.288265,0.301156,0.299223,0.289088,0.283681,0.288159,0.278897,0.289543,0.283042,0.281786,0.274306,0.289258,0.289771,
Second Transpose (Packing),0.286473,0.247761,0.292035,0.297577,0.290984,0.278942,0.276763,0.270174,0.278265,0.272462,0.29091,0.294958,0.284009,0.275221,0.273217,0.273758,0.293514,0.284079,0.281475,0.287469,0.300517,0.298452,0.287975,0.28293,0.287375,0.278226,0.288199,0.282241,0.281107,0.272748,0.288317,0.289244,
Second Transpose (Start Local Transpose),0.296256,0.256302,0.300304,0.306125,0.298308,0.287299,0.284223,0.27719,0.285765,0.280761,0.299994,0.304599,0.2913,0.283622,0.280479,0.281769,0.301534,0.292415,0.288949,0.294768,0.308753,0.30957,0.296746,0.291427,0.294599,0.285628,0.297102,0.290407,0.289048,0.280677,0.296411,0.297635,
Second Transpose (Start Receive),0.299913,0.261026,0.304233,0.310384,0.301788,0.290643,0.287512,0.280656,0.289199,0.284361,0.303417,0.307947,0.294534,0.287275,0.283701,0.285017,0.305739,0.296434,0.294418,0.298646,0.312827,0.313808,0.302368,0.295689,0.298993,0.289514,0.302159,0.294462,0.293365,0.284697,0.300285,0.301415,
Second Transpose (First Receive),16.4563,13.7332,13.3933,13.4203,15.4693,12.1457,11.8378,16.8449,15.2069,12.8279,14.9627,15.2197,13.0395,13.6793,11.6424,11.7844,12.8072,12.1644,13.2664,11.6801,12.5724,13.7102,13.3675,12.0161,15.2335,11.9731,14.1873,11.7614,12.8395,12.8165,14.9299,13.3965,
Second Transpose (Finished Receive),16.4576,13.7336,13.3935,13.4207,15.4696,12.1461,11.8381,16.8452,15.2072,12.8283,14.963,15.2201,13.0399,13.6798,11.6428,11.7847,12.8077,12.1648,13.2667,11.6804,12.5728,13.7104,13.368,12.0165,15.2339,11.9736,14.1877,11.7616,12.8399,12.8169,14.9302,13.3968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4656,13.7364,13.3966,13.4236,15.4728,12.1488,11.841,16.8477,15.21,12.8323,14.9657,15.2229,13.0427,13.6824,11.6454,11.7872,12.8115,12.1675,13.2697,11.683,12.5754,13.7138,13.3712,12.0196,15.2366,11.9765,14.191,11.7643,12.8426,12.8204,14.9328,13.3993,
1D FFT X-Direction,16.4875,13.7422,13.4025,13.4297,15.4789,12.1556,11.8517,16.8539,15.2167,12.8395,14.9711,15.2345,13.0548,13.6889,11.7126,11.7972,12.8203,12.1731,13.2755,11.6887,12.5816,13.7214,13.3794,12.028,15.2427,11.9893,14.1984,11.7732,12.8546,12.8276,14.9391,13.4055,
Run complete,16.4974,13.7528,13.4129,13.4396,15.4895,12.166,11.8622,16.8645,15.2272,12.8501,14.9816,15.2446,13.065,13.6993,11.7225,11.8076,12.8307,12.1933,13.2859,11.6993,12.5923,13.7318,13.3898,12.0381,15.2533,11.9999,14.2084,11.7834,12.8647,12.8381,14.9493,13.4162,

init,626.268,626.871,608.294,617.419,627.842,628.419,614.518,613.665,614.309,630.851,622.396,611.744,625.029,626.922,613.601,609.023,626.744,626.239,609.006,609.355,625.711,631.195,610.682,617.675,627.894,627.12,609.556,609.874,625.376,625.854,608.387,608.937,
1D FFT Z-Direction,0.012582,0.004936,0.004834,0.004077,0.004355,0.004657,0.004471,0.004165,0.00437,0.004583,0.003817,0.004189,0.004192,0.003967,0.003773,0.004192,0.004794,0.003841,0.003794,0.004096,0.005217,0.004722,0.005573,0.004675,0.00405,0.004064,0.007052,0.004169,0.004969,0.005183,0.004014,0.003758,
First Transpose (First Send),0.023016,0.015115,0.015678,0.014321,0.014788,0.015179,0.014796,0.014547,0.014685,0.01516,0.013845,0.014395,0.014502,0.014412,0.014275,0.014536,0.015886,0.014261,0.013776,0.014278,0.015406,0.015176,0.016093,0.015911,0.01455,0.014498,0.017565,0.014642,0.015529,0.015341,0.014411,0.014115,
First Transpose (Packing),0.028341,0.018822,0.019089,0.018404,0.018458,0.019698,0.018517,0.017806,0.018361,0.018883,0.017102,0.017658,0.017824,0.017641,0.018283,0.01785,0.020199,0.017533,0.017163,0.017443,0.018587,0.018521,0.019506,0.019556,0.017466,0.017979,0.020961,0.018284,0.019114,0.02408,0.023211,0.022928,
First Transpose (Start Local Transpose),0.028581,0.019028,0.019265,0.018655,0.018664,0.019953,0.018651,0.01795,0.01853,0.019116,0.017274,0.017865,0.018067,0.017836,0.018489,0.018033,0.020364,0.017745,0.017313,0.017646,0.018808,0.018726,0.019703,0.019783,0.017656,0.018203,0.021168,0.018468,0.019283,0.024349,0.023383,0.023145,
First Transpose (Start Receive),0.03672,0.023826,0.02393,0.023456,0.023456,0.024899,0.022868,0.022545,0.023346,0.024103,0.021426,0.022576,0.022657,0.022308,0.022877,0.022506,0.025677,0.022404,0.021585,0.021935,0.024957,0.023744,0.025495,0.025064,0.022253,0.023124,0.026498,0.023247,0.027023,0.029793,0.027987,0.027224,
First Transpose (First Receive),0.21272,0.170664,0.178047,0.17706,0.21988,0.199909,0.169599,0.217381,0.22363,0.178252,0.218256,0.200711,0.231027,0.181717,0.206746,0.224972,0.157512,0.204715,0.1807,0.179884,0.231967,0.18254,0.216586,0.233247,0.179509,0.228585,0.231621,0.209312,0.225014,0.175302,0.208054,0.210729,
First Transpose (Finished Receive),0.288383,0.219314,0.264678,0.262528,0.250809,0.246062,0.238915,0.240596,0.254068,0.253377,0.244985,0.246978,0.264041,0.252989,0.251753,0.25022,0.240827,0.230744,0.266249,0.265653,0.262273,0.253432,0.265399,0.259766,0.259873,0.252419,0.259348,0.254723,0.262668,0.260293,0.258383,0.259738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29898,0.229681,0.27394,0.271781,0.260693,0.256152,0.248284,0.250144,0.263696,0.263008,0.254371,0.256426,0.273461,0.2628,0.26125,0.259647,0.25124,0.240659,0.275287,0.274832,0.271634,0.26355,0.276092,0.269724,0.269644,0.262009,0.269362,0.264184,0.272107,0.270085,0.267926,0.26904,
First Transpose (Send Complete),0.319285,0.246594,0.290893,0.30247,0.277951,0.272747,0.26474,0.266213,0.279727,0.279265,0.271197,0.273143,0.290322,0.279629,0.277279,0.276713,0.280564,0.257398,0.293044,0.291668,0.288052,0.280608,0.294925,0.286664,0.286561,0.279539,0.286784,0.280145,0.288006,0.287238,0.284086,0.286395,
1D FFT Y-Direction,0.308706,0.235439,0.280008,0.291851,0.266854,0.261966,0.254131,0.255688,0.269253,0.268542,0.260429,0.262334,0.279586,0.26882,0.266606,0.265868,0.269454,0.246871,0.281127,0.280227,0.277173,0.270102,0.284272,0.276021,0.275548,0.268691,0.27662,0.269721,0.277379,0.276449,0.273532,0.275913,
Second Transpose (First Send),0.321879,0.247708,0.292781,0.304196,0.278961,0.2737,0.265716,0.26698,0.281056,0.280261,0.272186,0.274123,0.291175,0.281616,0.278263,0.277556,0.28213,0.2584,0.293976,0.292577,0.289016,0.281605,0.296276,0.28823,0.287402,0.280316,0.288048,0.280982,0.288915,0.289001,0.285099,0.28704,
Second Transpose (Packing),0.319649,0.246808,0.291078,0.302652,0.278194,0.272986,0.265009,0.266384,0.28032,0.279504,0.271352,0.273351,0.290506,0.27986,0.277513,0.276911,0.280823,0.25769,0.293275,0.291916,0.288283,0.280883,0.295193,0.28693,0.286724,0.279773,0.28709,0.280389,0.288217,0.287454,0.284344,0.286556,
Second Transpose (Start Local Transpose),0.335102,0.254979,0.299638,0.311097,0.285724,0.2815,0.272166,0.273149,0.288072,0.289964,0.279359,0.282231,0.297855,0.28916,0.284576,0.284652,0.290379,0.265732,0.302002,0.299995,0.295967,0.290282,0.30528,0.296247,0.294645,0.287965,0.295819,0.287326,0.296296,0.296495,0.294969,0.296609,
Second Transpose (Start Receive),0.338779,0.258847,0.303524,0.314919,0.289101,0.284869,0.275442,0.276367,0.291166,0.293235,0.282396,0.285394,0.301352,0.292412,0.28786,0.287768,0.294108,0.269274,0.305502,0.303404,0.299804,0.294297,0.31053,0.300064,0.298299,0.291488,0.300599,0.29076,0.299918,0.300362,0.29877,0.300194,
Second Transpose (First Receive),15.7028,14.5648,13.328,12.5629,12.8309,12.7813,11.9952,12.4294,15.63,11.9233,11.694,12.1043,14.6069,13.573,11.7691,11.8548,12.8178,12.8977,11.7449,11.6705,12.5156,12.7321,12.7353,13.4631,15.1887,13.6149,12.521,11.7403,13.4168,13.8044,13.3089,11.7371,
Second Transpose (Finished Receive),15.7033,14.5651,13.3283,12.5632,12.8313,12.7817,11.9955,12.4298,15.6303,11.9237,11.6943,12.1048,14.6073,13.5735,11.7695,11.8551,12.8181,12.8981,11.7453,11.6708,12.5159,12.7324,12.7357,13.4634,15.1891,13.6154,12.5214,11.7406,13.4172,13.8048,13.3091,11.7374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7066,14.5685,13.3308,12.5661,12.8342,12.785,11.9983,12.4324,15.6329,11.9269,11.697,12.1076,14.6099,13.5761,11.7723,11.8579,12.8214,12.9009,11.748,11.6737,12.5187,12.7356,12.7389,13.4659,15.192,13.6189,12.5244,11.7433,13.4201,13.8079,13.312,11.7399,
1D FFT X-Direction,15.7182,14.5752,13.3366,12.5728,12.8405,12.7914,12.0059,12.438,15.6386,11.9591,11.7058,12.1147,14.6169,13.583,11.7786,11.8639,12.8329,12.9065,11.7532,11.6793,12.5251,12.7429,12.7469,13.4726,15.1978,13.6246,12.5327,11.7491,13.4257,13.8143,13.3182,11.7453,
Run complete,15.7286,14.5851,13.3469,12.5832,12.8512,12.8018,12.0161,12.4485,15.6491,11.9696,11.7165,12.125,14.6276,13.5934,11.7885,11.8742,12.8432,12.917,11.7637,11.6899,12.5356,12.7535,12.7573,13.4829,15.2082,13.6356,12.5428,11.7596,13.4363,13.8248,13.329,11.7556,

init,626.268,626.871,608.294,617.419,627.842,628.419,614.518,613.665,614.309,630.851,622.396,611.744,625.029,626.922,613.601,609.023,626.744,626.239,609.006,609.355,625.711,631.195,610.682,617.675,627.894,627.12,609.556,609.874,625.376,625.854,608.387,608.937,
1D FFT Z-Direction,0.009862,0.004204,0.004179,0.004093,0.003653,0.003814,0.003956,0.003825,0.00374,0.004383,0.003461,0.004059,0.003892,0.003851,0.003685,0.004147,0.004303,0.004939,0.003907,0.003626,0.004632,0.005412,0.004715,0.004103,0.003904,0.004067,0.005474,0.003829,0.003863,0.003949,0.003849,0.00395,
First Transpose (First Send),0.020797,0.014367,0.014974,0.014591,0.013785,0.014159,0.014757,0.013937,0.013909,0.015275,0.013865,0.014509,0.013994,0.014129,0.014121,0.014257,0.015205,0.015046,0.014282,0.013662,0.015061,0.016024,0.01515,0.014465,0.014287,0.01444,0.015707,0.013745,0.014305,0.0142,0.014605,0.014076,
First Transpose (Packing),0.025569,0.018393,0.018339,0.017944,0.016785,0.018182,0.018062,0.017602,0.017677,0.018821,0.017622,0.018138,0.018071,0.017524,0.017148,0.018024,0.019385,0.018459,0.017684,0.017135,0.018505,0.019529,0.018368,0.018833,0.017352,0.017926,0.019497,0.017688,0.017245,0.018564,0.017774,0.018663,
First Transpose (Start Local Transpose),0.025808,0.018587,0.018532,0.018136,0.016997,0.018376,0.018219,0.017786,0.017888,0.019027,0.017816,0.018321,0.018278,0.017679,0.017352,0.018258,0.019548,0.018714,0.01787,0.017359,0.018736,0.019732,0.018619,0.019018,0.017512,0.01814,0.019683,0.017857,0.017404,0.018749,0.017965,0.018891,
First Transpose (Start Receive),0.033086,0.023218,0.023278,0.022758,0.021417,0.023171,0.022843,0.021941,0.02221,0.024101,0.022531,0.023138,0.023218,0.022193,0.022022,0.023182,0.025192,0.023192,0.022338,0.021645,0.023114,0.02487,0.023983,0.023496,0.022538,0.022198,0.024874,0.022158,0.02182,0.02343,0.022345,0.023091,
First Transpose (First Receive),0.176136,0.175764,0.176746,0.178108,0.184382,0.206325,0.164992,0.161538,0.173481,0.200284,0.174167,0.173297,0.168473,0.216803,0.178794,0.180826,0.166611,0.179083,0.173277,0.197679,0.174071,0.193409,0.156978,0.150251,0.177055,0.223071,0.156215,0.151101,0.182537,0.231017,0.232738,0.216413,
First Transpose (Finished Receive),0.255008,0.229631,0.253419,0.25209,0.261447,0.255907,0.238197,0.233808,0.254642,0.256302,0.250628,0.249049,0.250778,0.242516,0.265317,0.268157,0.245853,0.228161,0.242385,0.242793,0.249048,0.242623,0.228602,0.220382,0.255855,0.250346,0.22908,0.221715,0.260862,0.257212,0.259072,0.262578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.265381,0.240714,0.263349,0.262424,0.270916,0.265302,0.247206,0.24364,0.264123,0.266178,0.260209,0.25861,0.260343,0.252572,0.274518,0.277481,0.256648,0.238158,0.251899,0.253377,0.259124,0.252569,0.239604,0.229852,0.265429,0.260113,0.239244,0.231409,0.270471,0.267124,0.268824,0.273069,
First Transpose (Send Complete),0.284022,0.259598,0.280483,0.27939,0.286632,0.282387,0.273149,0.268314,0.280516,0.283525,0.276415,0.276372,0.281431,0.269606,0.292134,0.295951,0.274321,0.254946,0.267987,0.270367,0.274994,0.269369,0.261306,0.254301,0.281839,0.276908,0.26927,0.24802,0.286729,0.284042,0.285548,0.290595,
1D FFT Y-Direction,0.27302,0.246759,0.269727,0.268872,0.276055,0.271971,0.262556,0.257583,0.26953,0.272897,0.265853,0.266027,0.270916,0.25889,0.281589,0.285056,0.262441,0.244074,0.257088,0.25948,0.264462,0.258819,0.250919,0.243849,0.270956,0.266489,0.258813,0.237668,0.276188,0.273135,0.274892,0.280018,
Second Transpose (First Send),0.285336,0.260532,0.281423,0.280266,0.287554,0.283252,0.274081,0.269153,0.281565,0.284603,0.277363,0.277421,0.282338,0.27062,0.293988,0.297685,0.275363,0.25603,0.26894,0.271488,0.275868,0.270511,0.262858,0.255469,0.282817,0.277915,0.2705,0.24879,0.287585,0.285807,0.286447,0.291318,
Second Transpose (Packing),0.284347,0.259809,0.280671,0.279567,0.286863,0.282584,0.273404,0.268494,0.280752,0.283826,0.276591,0.276577,0.281605,0.269804,0.292371,0.296127,0.274601,0.255189,0.268195,0.270588,0.275182,0.269644,0.261545,0.254587,0.282064,0.277236,0.269553,0.248249,0.286901,0.284203,0.285763,0.290778,
Second Transpose (Start Local Transpose),0.294342,0.268069,0.289019,0.28795,0.293513,0.290605,0.280941,0.276428,0.287896,0.292844,0.283959,0.286499,0.28917,0.27706,0.30164,0.306539,0.283002,0.262473,0.276028,0.277834,0.28227,0.277639,0.270012,0.263536,0.289656,0.285332,0.277369,0.255476,0.294167,0.292963,0.294385,0.299986,
Second Transpose (Start Receive),0.298677,0.271868,0.292531,0.29183,0.297347,0.293745,0.284351,0.280202,0.291685,0.29666,0.287005,0.290224,0.292968,0.280765,0.305222,0.309789,0.287054,0.266152,0.279406,0.281263,0.286,0.281907,0.275164,0.267473,0.293372,0.288765,0.28189,0.25917,0.298481,0.296948,0.298052,0.303612,
Second Transpose (First Receive),16.5363,12.8851,11.9333,11.9135,12.6962,12.0245,12.1466,11.7499,14.5864,11.9797,12.4678,12.5998,16.4508,11.9488,12.7681,13.6133,12.7477,15.2631,11.7224,11.7858,12.4847,11.8447,11.9449,11.9208,12.9088,11.9026,11.983,13.4657,15.5402,15.3625,13.5531,12.8017,
Second Transpose (Finished Receive),16.5368,12.8854,11.9336,11.9137,12.6966,12.0249,12.1479,11.7502,14.5867,11.98,12.468,12.6002,16.4513,11.9492,12.7684,13.6137,12.7481,15.2636,11.7227,11.7862,12.485,11.845,11.9453,11.9212,12.9091,11.9029,11.9834,13.466,15.5405,15.3629,13.5534,12.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5399,12.8887,11.9361,11.9163,12.6991,12.0279,12.154,11.7527,14.5895,11.9829,12.4707,12.6029,16.4538,11.9521,12.7721,13.6162,12.7509,15.2665,11.7253,11.7889,12.4878,11.8482,11.9488,11.9236,12.9118,11.9059,11.9863,13.4686,15.5441,15.3657,13.5562,12.8046,
1D FFT X-Direction,16.547,12.896,11.9484,11.9218,12.7052,12.0369,12.1731,11.7586,14.5958,11.9899,12.4767,12.6089,16.4604,11.9578,12.7782,13.6221,12.7614,15.2725,11.7305,11.7941,12.497,11.8551,11.9564,11.9295,12.9184,11.9148,11.994,13.4744,15.55,15.3726,13.5625,12.8109,
Run complete,16.5575,12.9065,11.9587,11.9322,12.7154,12.0474,12.1826,11.7691,14.6062,12.0002,12.4891,12.6191,16.4709,11.9686,12.7895,13.6323,12.772,15.283,11.741,11.8042,12.508,11.8655,11.9676,11.9398,12.9288,11.9254,12.0041,13.4849,15.5606,15.3831,13.573,12.821,

init,626.268,626.871,608.294,617.419,627.842,628.419,614.518,613.665,614.309,630.851,622.396,611.744,625.029,626.922,613.601,609.023,626.744,626.239,609.006,609.355,625.711,631.195,610.682,617.675,627.894,627.12,609.556,609.874,625.376,625.854,608.387,608.937,
1D FFT Z-Direction,0.009465,0.003889,0.003687,0.003967,0.003769,0.003985,0.005781,0.021828,0.003506,0.004405,0.004266,0.003814,0.004275,0.00415,0.003698,0.003926,0.003947,0.003455,0.020918,0.003662,0.003666,0.004724,0.005075,0.004624,0.004168,0.003616,0.005597,0.003679,0.004191,0.003737,0.004209,0.004203,
First Transpose (First Send),0.020304,0.014133,0.013763,0.014083,0.014146,0.014188,0.016306,0.034918,0.013623,0.0148,0.014621,0.013846,0.014593,0.014477,0.014033,0.014402,0.014797,0.013554,0.033354,0.013674,0.014485,0.015483,0.015814,0.015179,0.014761,0.013946,0.015964,0.014028,0.014541,0.014186,0.01441,0.014708,
First Transpose (Packing),0.025057,0.017983,0.016706,0.017917,0.017123,0.017508,0.020932,0.038855,0.017058,0.018339,0.018064,0.017596,0.017588,0.017806,0.018084,0.018046,0.018371,0.017205,0.037524,0.017146,0.017316,0.019214,0.01972,0.019321,0.017774,0.017523,0.019244,0.017853,0.017565,0.017549,0.017969,0.018917,
