,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),45.2491,44.8224,45.1925,44.8451,45.2835,43.7763,45.2586,44.3177,45.2288,44.767,45.2524,44.7957,44.2026,44.8424,44.1776,44.3105,
1D FFT X-Direction,45.6731,45.2094,45.5896,45.2423,45.7094,44.1595,45.6492,44.7028,45.647,45.1542,45.6534,45.1794,44.6236,45.2293,44.5737,44.7007,
Run complete,45.6751,45.2116,45.592,45.2443,45.7111,44.1638,45.6511,44.8016,45.6489,45.1566,45.6555,45.1816,44.8597,45.2312,45.2385,44.7033,

init,717.041,715.933,676.759,678.53,713.597,713.684,681.378,676.785,718.311,717.578,686.737,675.936,725.98,728.387,708.567,695.519,
1D FFT Z-Direction,0.359373,0.353081,0.351972,0.351861,0.351772,0.351215,0.35143,0.352835,0.353963,0.350434,0.350792,0.351092,0.353216,0.353669,0.352871,0.351458,
First Transpose (First Send),0.556119,0.583345,0.548447,0.583027,0.543924,0.579989,0.544525,0.580102,0.546514,0.57886,0.544491,0.57938,0.546407,0.584312,0.548103,0.579892,
First Transpose (Packing),0.560564,0.587163,0.552009,0.586657,0.547639,0.583685,0.548037,0.583598,0.550159,0.582631,0.548065,0.582392,0.549696,0.588316,0.55211,0.583731,
First Transpose (Start Local Transpose),0.560944,0.587494,0.552382,0.587033,0.547958,0.583981,0.54836,0.583915,0.550524,0.582979,0.548345,0.582704,0.550025,0.588685,0.552477,0.58406,
First Transpose (Start Receive),0.56546,0.592307,0.556507,0.591623,0.551959,0.588234,0.552489,0.588103,0.554781,0.588043,0.552114,0.587635,0.554215,0.59399,0.557979,0.588636,
First Transpose (First Receive),2.099,2.07424,2.40174,2.30712,2.1013,2.06895,2.37517,2.2966,2.09489,2.06844,2.38634,2.29648,2.11161,2.07484,2.41102,2.30222,
First Transpose (Finished Receive),2.09928,2.07463,2.40197,2.30736,2.10154,2.06923,2.37544,2.29688,2.09516,2.06876,2.38664,2.29672,2.11187,2.07516,2.41135,2.30251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32469,2.2646,2.63113,2.49978,2.32906,2.25975,2.60302,2.48841,2.31719,2.26916,2.61287,2.4872,2.33732,2.26582,2.64061,2.49468,
First Transpose (Send Complete),2.8819,2.61924,3.19844,2.85168,2.86958,2.61418,3.13865,2.84364,2.87352,2.62489,3.11822,2.84268,2.89538,2.6212,3.17622,2.85478,
1D FFT Y-Direction,2.88101,2.61649,3.1977,2.84851,2.86884,2.61119,3.13797,2.84078,2.87281,2.62216,3.11748,2.83972,2.89469,2.61793,3.17549,2.85236,
Second Transpose (First Send),3.10006,2.81176,3.34671,3.04083,3.09197,2.8055,3.3852,3.07655,3.08719,2.85619,3.34363,3.0789,3.04735,2.81861,3.39114,3.06194,
Second Transpose (Packing),3.33621,3.04047,3.66247,3.24786,3.49068,3.0522,3.60766,3.32991,3.37831,3.14252,3.58097,3.26093,3.34976,3.17738,3.64492,3.33388,
Second Transpose (Start Local Transpose),3.00091,2.71668,3.2854,2.96174,2.96555,2.71305,3.22715,2.94724,2.96991,2.72331,3.22123,2.95307,2.995,2.72284,3.41863,2.95631,
Second Transpose (Start Receive),3.00469,2.72074,3.28873,2.96513,2.96891,2.71836,3.23059,2.95058,2.974,2.72682,3.22495,2.95681,2.99848,2.72671,3.42505,2.95968,
Second Transpose (First Receive),43.3938,44.5383,42.965,44.5098,46.3909,43.9155,46.227,44.0584,46.3895,43.9849,46.4199,44.5084,46.245,44.0749,46.3969,44.0046,
Second Transpose (Finished Receive),43.3944,44.5388,42.9667,44.5104,46.3916,43.9161,46.2275,44.0589,46.3901,43.9855,46.4207,44.5091,46.2456,44.0755,46.3974,44.0052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4064,44.5498,43.1102,44.522,46.4017,43.9269,46.2372,44.0694,46.4007,43.9975,46.4298,44.5201,46.2562,44.0864,46.4095,44.0164,
1D FFT X-Direction,43.8233,44.9322,43.5308,44.9147,46.8207,44.3122,46.627,44.4566,46.8171,44.3867,46.8302,44.9041,46.6779,44.4724,46.8021,44.4066,
Run complete,43.8285,44.9343,46.394,44.9175,46.8224,44.3143,46.629,44.4993,46.8191,44.3894,46.8317,44.9061,46.68,44.4744,46.8042,44.4342,

init,717.041,715.933,676.759,678.53,713.597,713.684,681.378,676.785,718.311,717.578,686.737,675.936,725.98,728.387,708.567,695.519,
1D FFT Z-Direction,0.361821,0.352917,0.358149,0.349758,0.351221,0.351516,0.351221,0.353982,0.351794,0.35513,0.352221,0.352056,0.352439,0.353034,0.352236,0.351343,
First Transpose (First Send),0.55713,0.58018,0.559602,0.577681,0.543755,0.581123,0.544779,0.582064,0.544745,0.583863,0.545338,0.581194,0.545822,0.582736,0.549272,0.58078,
First Transpose (Packing),0.561414,0.584115,0.567833,0.581186,0.54749,0.584658,0.548133,0.586037,0.54822,0.587233,0.548607,0.584522,0.548983,0.586367,0.553715,0.584639,
First Transpose (Start Local Transpose),0.561884,0.584498,0.568161,0.581524,0.547766,0.585007,0.548467,0.586321,0.548582,0.58753,0.548866,0.584885,0.54928,0.586697,0.554028,0.584957,
First Transpose (Start Receive),0.567088,0.589147,0.574507,0.586198,0.552256,0.589419,0.55278,0.590608,0.553345,0.592337,0.553246,0.589284,0.553654,0.591513,0.559044,0.589848,
First Transpose (First Receive),2.10824,2.07128,2.37484,2.30626,2.09901,2.07051,2.37242,2.30608,2.12354,2.07363,2.39139,2.2991,2.10832,2.07485,2.37641,2.30554,
First Transpose (Finished Receive),2.10856,2.07163,2.3751,2.30654,2.09928,2.07076,2.37271,2.30641,2.12381,2.07397,2.39162,2.29935,2.10861,2.07511,2.37675,2.30581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33317,2.26259,2.60094,2.49769,2.32808,2.2606,2.59868,2.49704,2.35138,2.26579,2.6174,2.49145,2.33779,2.26487,2.605,2.49701,
First Transpose (Send Complete),2.87496,2.619,3.11745,2.85356,2.86864,2.61505,3.12746,2.85322,2.91902,2.62064,3.16955,2.8496,2.89649,2.62185,3.14455,2.85163,
1D FFT Y-Direction,2.87404,2.61606,3.11667,2.85088,2.86797,2.61227,3.12678,2.84881,2.91829,2.61789,3.16887,2.84626,2.89577,2.61854,3.14365,2.84812,
Second Transpose (First Send),3.07074,2.81683,3.31443,3.1265,3.09708,2.80896,3.2755,3.10531,3.14561,2.79354,3.31678,3.06214,3.15055,2.83225,3.32307,3.06647,
Second Transpose (Packing),3.36202,3.0232,3.60069,3.33105,3.33153,3.03628,3.58787,3.24808,3.41496,3.04608,3.68727,3.27122,3.36579,3.08393,3.64172,3.26386,
Second Transpose (Start Local Transpose),2.97817,2.73052,3.25255,2.96895,2.96556,2.71811,3.21561,2.96325,3.0105,2.71983,3.2548,2.96165,2.99596,2.71882,3.36437,2.97704,
Second Transpose (Start Receive),2.98218,2.73552,3.25637,2.97273,2.96898,2.72151,3.21915,2.9667,3.01388,2.72343,3.25843,2.97419,2.99942,2.72298,3.39895,2.99309,
Second Transpose (First Receive),47.7454,44.8109,47.7166,44.8454,47.8083,43.8943,47.8325,44.2721,47.8727,44.8772,47.8686,44.8622,44.4866,44.271,45.6373,44.7876,
Second Transpose (Finished Receive),47.746,44.8113,47.7169,44.8459,47.8087,43.8948,47.833,44.2728,47.8733,44.8778,47.8691,44.8629,44.4871,44.2716,45.6388,44.7882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7563,44.8213,47.7277,44.8564,47.8193,43.9066,47.843,44.3096,47.8846,44.8886,47.879,44.8732,44.4971,44.2824,45.7081,44.7996,
1D FFT X-Direction,48.1731,45.2058,48.1232,45.2444,48.2428,44.2872,48.233,44.6892,48.3049,45.2737,48.2766,45.2545,44.9224,44.671,46.1266,45.1847,
Run complete,48.1751,45.2078,48.1251,45.2462,48.2446,44.2896,48.2353,44.8394,48.3069,45.2759,48.2781,45.2564,44.9242,44.6729,47.8366,45.187,

init,717.041,715.933,676.759,678.53,713.597,713.684,681.378,676.785,718.311,717.578,686.737,675.936,725.98,728.387,708.567,695.519,
1D FFT Z-Direction,0.358323,0.35136,0.350816,0.351216,0.353242,0.353075,0.352686,0.351456,0.351361,0.352828,0.350173,0.35138,0.352088,0.352119,0.359723,0.351381,
First Transpose (First Send),0.55384,0.581989,0.546259,0.578387,0.546442,0.583654,0.545527,0.578447,0.544912,0.580495,0.541877,0.579328,0.544393,0.583692,0.5618,0.580119,
First Transpose (Packing),0.557901,0.585689,0.549931,0.581795,0.549701,0.586761,0.548791,0.581688,0.548633,0.583925,0.544958,0.582476,0.54759,0.587752,0.571705,0.583935,
First Transpose (Start Local Transpose),0.558357,0.586017,0.550271,0.582145,0.549994,0.587102,0.549031,0.582012,0.548947,0.584252,0.545274,0.582807,0.54792,0.588097,0.57209,0.584244,
First Transpose (Start Receive),0.562847,0.590371,0.554453,0.586983,0.554431,0.591905,0.553932,0.586566,0.553075,0.58872,0.549877,0.587507,0.552826,0.592731,0.580081,0.588531,
First Transpose (First Receive),2.0957,2.0714,2.37385,2.30225,2.11361,2.07228,2.38228,2.29621,2.10156,2.06976,2.37041,2.29751,2.10429,2.07403,2.40165,2.30548,
First Transpose (Finished Receive),2.09597,2.07176,2.37407,2.30255,2.11386,2.07256,2.38254,2.29649,2.10186,2.07007,2.37069,2.29776,2.10474,2.07432,2.40198,2.30576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32201,2.2625,2.59708,2.49324,2.33914,2.27081,2.61025,2.48794,2.32681,2.26135,2.59894,2.48992,2.33219,2.26505,2.62796,2.49809,
First Transpose (Send Complete),2.9091,2.62248,3.16057,2.84369,2.91102,2.6319,3.15714,2.84539,2.86008,2.61851,3.11733,2.84868,2.86611,2.61724,3.14409,2.85231,
1D FFT Y-Direction,2.90814,2.61974,3.15976,2.84146,2.91026,2.62877,3.15643,2.84199,2.85931,2.61602,3.11661,2.84544,2.86553,2.61424,3.14311,2.84889,
Second Transpose (First Send),3.12213,2.81632,3.35809,3.0437,3.13336,2.82424,3.31873,3.05443,3.09656,2.76301,3.30698,3.14243,3.10011,2.81579,3.37576,3.06991,
Second Transpose (Packing),3.40254,3.07536,3.62736,3.2646,3.41659,3.10326,3.61617,3.25379,3.32676,2.98813,3.59117,3.36906,3.38154,3.01062,3.62628,3.27232,
Second Transpose (Start Local Transpose),3.02441,2.71932,3.25261,2.9468,3.0045,2.72997,3.24544,2.95562,2.96778,2.71533,3.20675,2.9579,2.95316,2.71669,3.42753,2.9522,
Second Transpose (Start Receive),3.02822,2.72333,3.25615,2.95,3.00794,2.7338,3.2497,2.95943,2.97174,2.71916,3.21019,2.96135,2.95663,2.72034,3.43266,2.95555,
Second Transpose (First Receive),45.5497,44.7987,45.7762,44.1887,45.7178,44.6344,45.7444,44.7177,43.8592,43.7677,44.8103,44.7918,45.6753,43.8134,45.6722,44.1697,
Second Transpose (Finished Receive),45.5501,44.7992,45.7766,44.1892,45.7182,44.6348,45.7449,44.7183,43.8596,43.7682,44.812,44.7921,45.6761,43.8141,45.6729,44.1703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.561,44.8099,45.7873,44.1993,45.7284,44.6463,45.7545,44.7273,43.8701,43.7796,44.8731,44.8042,45.6867,43.8256,45.6855,44.1975,
1D FFT X-Direction,45.9779,45.1953,46.1804,44.5866,46.1462,45.0283,46.2344,45.1103,44.2904,44.1694,45.2975,45.1946,46.1037,44.2102,46.0763,44.5795,
Run complete,45.9797,45.1974,46.1822,44.5888,46.148,45.0301,46.2366,45.1125,44.292,44.1713,45.7376,45.1968,46.1056,44.2125,46.0788,44.7391,

init,717.041,715.933,676.759,678.53,713.597,713.684,681.378,676.785,718.311,717.578,686.737,675.936,725.98,728.387,708.567,695.519,
1D FFT Z-Direction,0.358734,0.351155,0.351897,0.350463,0.350845,0.351612,0.359472,0.35234,0.352714,0.351411,0.359543,0.350401,0.350772,0.351825,0.354346,0.350683,
First Transpose (First Send),0.55367,0.582568,0.544319,0.579275,0.544836,0.579747,0.553061,0.58122,0.544829,0.581513,0.562522,0.580489,0.542902,0.57966,0.54944,0.577059,
First Transpose (Packing),0.55816,0.586341,0.548231,0.582357,0.548478,0.583453,0.556382,0.584467,0.548517,0.585239,0.571073,0.583926,0.54593,0.583457,0.554104,0.580571,
First Transpose (Start Local Transpose),0.558621,0.586732,0.548581,0.582724,0.548748,0.583766,0.556644,0.58476,0.548825,0.585559,0.57139,0.584233,0.546198,0.583746,0.554484,0.580872,
First Transpose (Start Receive),0.563708,0.591965,0.553211,0.588149,0.552838,0.587981,0.561092,0.590068,0.552963,0.59001,0.579384,0.588451,0.552028,0.588523,0.559908,0.585979,
First Transpose (First Receive),2.09878,2.07381,2.38499,2.30695,2.09136,2.06899,2.37699,2.30123,2.0964,2.07228,2.39146,2.30415,2.10257,2.07021,2.38127,2.29848,
First Transpose (Finished Receive),2.09907,2.07411,2.38526,2.30723,2.09159,2.06928,2.37731,2.30151,2.09667,2.07252,2.39175,2.30439,2.10285,2.07049,2.38161,2.29872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32522,2.2645,2.6095,2.49956,2.31887,2.25822,2.60448,2.49318,2.32486,2.26333,2.61892,2.4961,2.3289,2.26089,2.60453,2.49066,
First Transpose (Send Complete),2.88859,2.6219,3.18708,2.84994,2.82508,2.6105,3.12066,2.85275,2.86761,2.61859,3.14069,2.8545,2.85886,2.61583,3.12165,2.84477,
1D FFT Y-Direction,2.88773,2.61885,3.18638,2.84778,2.82444,2.60784,3.1199,2.85015,2.86686,2.61606,3.1399,2.85136,2.85823,2.61246,3.12082,2.84169,
Second Transpose (First Send),3.09938,2.82466,3.34372,3.04665,3.02209,2.81749,3.29708,3.11483,3.10187,2.76493,3.34917,3.08304,3.05144,2.82787,3.35547,3.04433,
Second Transpose (Packing),3.36543,3.03246,3.65563,3.25849,3.33993,3.06846,3.58686,3.25558,3.4067,2.99944,3.62794,3.25191,3.33828,3.00335,3.59569,3.25119,
Second Transpose (Start Local Transpose),3.00036,2.72042,3.27658,2.95554,2.90631,2.70747,3.21077,2.95199,2.95796,2.71781,3.26497,2.97521,2.95489,2.71481,3.37082,2.94442,
Second Transpose (Start Receive),3.00463,2.72453,3.2801,2.95881,2.90968,2.71127,3.21414,2.95556,2.96159,2.72136,3.26877,2.97897,2.9582,2.7183,3.37643,2.94794,
Second Transpose (First Receive),44.8227,45.3201,44.7889,45.3187,45.3349,44.2283,44.8402,44.8897,45.3149,44.715,45.4366,44.9583,45.3647,44.8978,45.4829,45.3469,
Second Transpose (Finished Receive),44.8232,45.3206,44.7894,45.3192,45.3354,44.2288,44.8407,44.8904,45.3153,44.7156,45.437,44.9587,45.3651,44.8984,45.4836,45.3473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8345,45.3315,44.8016,45.3294,45.3455,44.2404,44.8513,44.9002,45.3252,44.7267,45.4494,44.9685,45.3751,44.9102,45.4949,45.3585,
1D FFT X-Direction,45.2502,45.7169,45.197,45.7143,45.7684,44.63,45.2376,45.2819,45.7464,45.1118,45.8453,45.3545,45.7942,45.2961,45.8919,45.743,
Run complete,45.2522,45.7186,45.4364,45.7162,45.7702,44.6317,45.2393,45.3159,45.7484,45.1139,45.8473,45.3565,45.796,45.2986,45.8944,45.7455,

init,717.041,715.933,676.759,678.53,713.597,713.684,681.378,676.785,718.311,717.578,686.737,675.936,725.98,728.387,708.567,695.519,
1D FFT Z-Direction,0.358349,0.352609,0.351798,0.350004,0.351991,0.352309,0.352093,0.351457,0.351977,0.352405,0.351624,0.351015,0.351594,0.352458,0.354759,0.350913,
First Transpose (First Send),0.553442,0.582924,0.54439,0.579179,0.546115,0.579379,0.544594,0.579126,0.544865,0.580338,0.543546,0.57784,0.544184,0.581998,0.548404,0.578738,
First Transpose (Packing),0.557433,0.58653,0.547989,0.582687,0.549561,0.582712,0.547807,0.582402,0.548398,0.583562,0.547501,0.581101,0.547239,0.585515,0.552794,0.582219,
First Transpose (Start Local Transpose),0.557873,0.586849,0.548319,0.582988,0.549831,0.582991,0.548125,0.582692,0.548699,0.583946,0.547848,0.581383,0.547545,0.585895,0.553111,0.582547,
First Transpose (Start Receive),0.563078,0.59121,0.552885,0.588366,0.554244,0.587772,0.552338,0.586741,0.552916,0.588809,0.551902,0.585478,0.551997,0.590787,0.558177,0.587587,
First Transpose (First Receive),2.09545,2.07267,2.38177,2.3057,2.11583,2.07045,2.41014,2.29709,2.10412,2.06873,2.38331,2.29604,2.10263,2.07121,2.38485,2.30583,
First Transpose (Finished Receive),2.09571,2.07293,2.38206,2.30597,2.11609,2.07071,2.41047,2.29738,2.10437,2.06902,2.3836,2.29628,2.10291,2.07152,2.38516,2.30612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32382,2.26989,2.60887,2.49631,2.34167,2.26106,2.63905,2.48983,2.32829,2.26006,2.60942,2.48664,2.32827,2.26134,2.60916,2.49891,
First Transpose (Send Complete),2.87602,2.62249,3.15004,2.84989,2.839,2.61808,3.20016,2.84231,2.88673,2.61627,3.15415,2.84338,2.84212,2.61821,3.16229,2.85736,
1D FFT Y-Direction,2.87515,2.61985,3.14936,2.846,2.83833,2.61488,3.19947,2.83982,2.88606,2.61398,3.15331,2.84037,2.84156,2.61491,3.16125,2.85402,
Second Transpose (First Send),3.0726,2.81654,3.35149,3.03729,3.05098,2.80423,3.34057,3.07083,3.10446,2.78783,3.33225,3.16246,3.04642,2.8151,3.3883,3.06795,
Second Transpose (Packing),3.38399,2.98012,3.61539,3.25729,3.44825,3.06103,3.68491,3.26383,3.37001,3.08959,3.64779,3.26201,3.2835,3.01942,3.62844,3.25178,
Second Transpose (Start Local Transpose),2.96043,2.71844,3.25596,2.96043,2.92622,2.71339,3.28601,2.94507,2.98867,2.74377,3.25015,2.96286,2.92886,2.71631,3.37159,2.96745,
Second Transpose (Start Receive),2.96377,2.72189,3.25959,2.96388,2.9298,2.71724,3.28998,2.94875,2.99212,2.74733,3.2534,2.96626,2.93224,2.71983,3.40901,2.97178,
Second Transpose (First Receive),45.2618,45.1693,45.2538,45.1696,45.1764,44.532,45.1194,44.7389,45.3256,44.4372,45.1781,44.7315,44.5939,45.2873,44.6264,44.7609,
Second Transpose (Finished Receive),45.2626,45.1698,45.2546,45.1701,45.1768,44.5325,45.1199,44.7395,45.3261,44.4377,45.1785,44.7319,44.5944,45.2879,44.6271,44.7614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2729,45.1814,45.2653,45.1803,45.187,44.5437,45.1295,44.7487,45.3362,44.4482,45.1889,44.7427,44.6054,45.2984,44.6395,44.7727,
1D FFT X-Direction,45.6937,45.5654,45.656,45.5734,45.6073,44.9309,45.5189,45.132,45.754,44.8317,45.5882,45.1195,45.0271,45.6852,45.0344,45.159,
Run complete,45.6954,45.5674,45.6577,45.576,45.6093,44.9327,45.5207,45.2094,45.7561,44.8337,45.59,45.1216,45.0286,45.6873,45.2768,45.1614,

init,717.041,715.933,676.759,678.53,713.597,713.684,681.378,676.785,718.311,717.578,686.737,675.936,725.98,728.387,708.567,695.519,
1D FFT Z-Direction,0.358932,0.351388,0.352588,0.351596,0.351541,0.351245,0.35244,0.350249,0.353979,0.351838,0.352426,0.351722,0.351098,0.351622,0.353564,0.350465,
First Transpose (First Send),0.554041,0.578003,0.549576,0.579775,0.54442,0.579155,0.546574,0.579929,0.546476,0.58103,0.545531,0.580509,0.544141,0.581082,0.547826,0.578746,
First Transpose (Packing),0.55882,0.581953,0.553133,0.583456,0.548005,0.582683,0.549731,0.583176,0.549907,0.584226,0.549008,0.583822,0.547321,0.584767,0.552615,0.583022,
First Transpose (Start Local Transpose),0.559225,0.582314,0.55342,0.583747,0.548265,0.583055,0.550085,0.583456,0.550212,0.584499,0.54937,0.58414,0.547672,0.585147,0.552982,0.58338,
First Transpose (Start Receive),0.564126,0.588021,0.557608,0.588334,0.552095,0.588526,0.554301,0.587939,0.555182,0.588835,0.553695,0.589102,0.552265,0.590137,0.559197,0.588679,
First Transpose (First Receive),2.09994,2.07059,2.38941,2.2987,2.09919,2.07063,2.37605,2.30214,2.10185,2.06964,2.38938,2.30351,2.09562,2.07354,2.38313,2.29829,
First Transpose (Finished Receive),2.10027,2.07087,2.3897,2.29898,2.09946,2.07088,2.37633,2.30253,2.1021,2.06986,2.38967,2.30374,2.0959,2.07386,2.38349,2.29856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3256,2.26149,2.61757,2.49127,2.32713,2.26046,2.60191,2.49376,2.32779,2.27493,2.6173,2.49523,2.31979,2.26311,2.60947,2.48956,
First Transpose (Send Complete),2.84879,2.61626,3.13831,2.84415,2.82696,2.61618,3.17044,2.84832,2.86702,2.63305,3.1454,2.85281,2.83528,2.62335,3.15302,2.84477,
1D FFT Y-Direction,2.84784,2.61325,3.1377,2.84155,2.82623,2.61372,3.16981,2.8453,2.86614,2.63069,3.14465,2.84983,2.83462,2.62,3.15213,2.8422,
Second Transpose (First Send),3.05726,2.79956,3.29127,3.02334,3.04711,2.81236,3.42586,3.04986,3.13879,2.80727,3.29435,3.06288,3.02022,2.82857,3.34225,3.0675,
Second Transpose (Packing),3.28994,3.00825,3.60151,3.27013,3.2892,3.0109,3.63357,3.26845,3.3252,3.07127,3.66284,3.2426,3.27018,2.99634,3.61408,3.27736,
Second Transpose (Start Local Transpose),2.96123,2.70218,3.22467,2.9527,2.91857,2.71589,3.26305,2.96082,2.9575,2.75546,3.2377,2.95565,2.91676,2.72067,3.34566,2.94676,
Second Transpose (Start Receive),2.96663,2.70596,3.22864,2.95595,2.92209,2.71966,3.2692,2.96397,2.96105,2.75973,3.24121,2.95944,2.92013,2.72447,3.35194,2.95131,
Second Transpose (First Receive),45.6256,44.7312,45.6267,44.7199,45.6555,44.7618,45.6299,44.7307,45.3657,44.6205,45.352,44.7365,44.4113,44.1148,44.8792,44.2808,
Second Transpose (Finished Receive),45.6263,44.7317,45.6272,44.7203,45.6559,44.7624,45.6304,44.7312,45.3662,44.621,45.3526,44.737,44.4119,44.1154,44.8797,44.2813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6367,44.7419,45.6367,44.7306,45.6675,44.7742,45.641,44.7403,45.3761,44.6331,45.3634,44.7477,44.4228,44.1448,44.8921,44.2926,
1D FFT X-Direction,46.0596,45.1263,46.032,45.1162,46.0869,45.1651,46.0305,45.1199,45.7905,45.0203,45.7556,45.1303,44.8485,44.5341,45.2876,44.6725,
Run complete,46.0615,45.1282,46.0338,45.1181,46.0887,45.167,46.0323,45.1217,45.7923,45.0226,45.7577,45.1319,44.8522,44.5947,45.6175,44.726,
