,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,84.8355,87.6822,87.3003,87.9256,84.7125,87.7059,87.5519,87.8221,84.6341,87.7127,87.6566,87.7989,84.6254,87.777,87.4968,87.8073,

init,872.673,870.432,800.958,851.688,866.28,865.015,843.006,822.084,869.106,867.029,828.964,831.55,856.521,856.929,815.073,835.716,
1D FFT Z-Direction,0.364393,0.350657,0.353116,0.351203,0.35279,0.3628,0.35301,0.352006,0.351903,0.351564,0.352181,0.352074,0.349593,0.358954,0.352571,0.352838,
First Transpose (First Send),0.470121,0.453958,0.456144,0.462331,0.456223,0.469132,0.458018,0.463301,0.454951,0.45645,0.455394,0.465379,0.452609,0.463729,0.455467,0.465251,
First Transpose (Packing),0.675199,0.663919,0.667701,0.666497,0.661032,0.683438,0.66863,0.665851,0.658078,0.667282,0.6644,0.672363,0.658003,0.673885,0.669552,0.671287,
First Transpose (Start Local Transpose),0.675567,0.664177,0.668029,0.666774,0.661308,0.683978,0.669006,0.666164,0.65847,0.667585,0.66469,0.672695,0.658365,0.674242,0.669801,0.671607,
First Transpose (Start Receive),0.680312,0.668497,0.672045,0.67095,0.665845,0.688095,0.673014,0.669988,0.663061,0.672483,0.668877,0.677287,0.662717,0.678762,0.674532,0.675875,
First Transpose (First Receive),36.8739,36.6603,37.7836,37.6198,40.0752,39.9078,39.7887,39.7802,38.417,37.8559,37.1225,37.0895,39.7025,39.1836,38.3985,38.4475,
First Transpose (Finished Receive),37.9632,37.6665,38.1996,38.1917,40.6795,40.0418,40.037,39.9868,38.9136,38.3321,37.8062,38.1207,39.9666,39.3994,39.0435,39.2441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0659,37.7627,38.2943,38.2873,40.782,40.1775,40.1777,40.1141,39.0167,38.4278,37.9223,38.2236,40.0928,39.4949,39.2075,39.3639,
First Transpose (Send Complete),38.5348,38.246,38.7498,38.7447,41.257,40.6677,40.6826,40.5933,39.5192,38.9176,38.4198,38.7464,40.5747,39.9693,39.7047,39.9001,
1D FFT Y-Direction,38.5337,38.2416,38.7455,38.7409,41.2555,40.663,40.6517,40.5885,39.5178,38.8906,38.3927,38.7191,40.5731,39.9434,39.6793,39.8717,
Second Transpose (First Send),38.5374,38.2477,38.7516,38.7468,41.2624,40.6735,40.6867,40.5978,39.5223,38.9195,38.4216,38.7487,40.5791,39.9733,39.708,39.9049,
Second Transpose (Packing),38.5353,38.2465,38.7501,38.7452,41.2578,40.6682,40.6831,40.5939,39.5197,38.918,38.4202,38.7468,40.5751,39.9698,39.7051,39.9007,
Second Transpose (Start Local Transpose),38.5442,38.2531,38.7586,38.7528,41.2757,40.6808,40.6944,40.6047,39.5312,38.9279,38.4269,38.7545,40.5856,39.9797,39.7141,39.9113,
Second Transpose (Start Receive),38.5491,38.2583,38.7632,38.7577,41.2816,40.6863,40.7,40.6106,39.5374,38.9326,38.4311,38.7603,40.5909,39.9848,39.7186,39.9173,
Second Transpose (First Receive),83.402,82.9789,82.3235,83.0622,82.5666,81.9944,80.9422,81.1816,83.277,83.2844,82.7339,83.1105,83.2929,82.9661,82.379,82.9792,
Second Transpose (Finished Receive),83.4023,82.9793,82.3241,83.0627,82.5671,81.9948,80.9426,81.1821,83.2776,83.2848,82.7344,83.1111,83.2937,82.9667,82.3795,82.9799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4157,82.9935,82.3356,83.0766,82.6626,82.0087,80.9868,81.3058,83.2919,83.2991,82.7475,83.1251,83.3062,82.9812,82.3932,82.9963,
1D FFT X-Direction,83.8087,83.3792,82.7199,83.4632,83.7232,83.5714,83.0861,83.4598,83.6856,83.6849,83.1427,83.5153,83.6982,83.3693,82.778,83.384,
Run complete,83.809,83.3795,82.7201,83.4634,83.7235,83.5718,83.0865,83.4602,83.6859,83.6852,83.1429,83.5156,83.6985,83.3696,82.7782,83.3844,

init,872.673,870.432,800.958,851.688,866.28,865.015,843.006,822.084,869.106,867.029,828.964,831.55,856.521,856.929,815.073,835.716,
1D FFT Z-Direction,0.360764,0.351199,0.351491,0.352659,0.351489,0.351675,0.35121,0.350817,0.352159,0.350827,0.35025,0.351565,0.350768,0.351425,0.352071,0.352468,
First Transpose (First Send),0.46787,0.454607,0.454302,0.462015,0.454919,0.455991,0.4539,0.460712,0.456094,0.454063,0.453108,0.463813,0.453902,0.45488,0.453613,0.465987,
First Transpose (Packing),0.674701,0.668036,0.665814,0.664825,0.657717,0.664993,0.664021,0.663349,0.659553,0.665493,0.663481,0.667533,0.657298,0.666575,0.662568,0.671893,
First Transpose (Start Local Transpose),0.675088,0.668349,0.666198,0.665132,0.658059,0.665365,0.664313,0.663639,0.659976,0.665789,0.663734,0.667872,0.657615,0.667001,0.662847,0.672307,
First Transpose (Start Receive),0.679649,0.672769,0.670979,0.670153,0.662547,0.669547,0.668066,0.667412,0.664853,0.670143,0.667889,0.672442,0.661974,0.671036,0.667014,0.676413,
First Transpose (First Receive),37.1761,36.9971,37.6448,37.4729,39.1585,38.5893,37.5844,37.6243,37.7811,37.1746,36.2428,36.1625,39.2794,38.6818,36.6732,36.6533,
First Transpose (Finished Receive),37.8387,37.5552,37.8753,37.8523,39.6892,39.1152,38.6426,38.5102,38.3694,37.796,37.1252,37.4294,40.3836,39.8086,38.583,38.8587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9405,37.6509,37.9712,37.9473,39.7911,39.2108,38.8076,38.6446,38.4723,37.8934,37.2281,37.5515,40.4874,39.9081,38.7026,39.0253,
First Transpose (Send Complete),38.4015,38.11,38.4186,38.4085,40.2984,39.6929,39.3132,39.1588,38.9762,38.3737,37.7837,38.0744,40.9634,40.3872,39.282,39.7113,
1D FFT Y-Direction,38.4001,38.1062,38.4156,38.4042,40.2973,39.6677,39.2828,39.1305,38.9746,38.3487,37.6876,38.0466,40.9623,40.3628,39.1663,39.5598,
Second Transpose (First Send),38.4042,38.112,38.4205,38.4106,40.3039,39.696,39.3167,39.1627,38.9789,38.3758,37.7857,38.0769,40.9672,40.3907,39.2859,39.7165,
Second Transpose (Packing),38.402,38.1106,38.419,38.4088,40.2993,39.6934,39.3135,39.1594,38.9767,38.3743,37.7842,38.0748,40.964,40.3878,39.2825,39.7119,
Second Transpose (Start Local Transpose),38.4121,38.1181,38.4278,38.4174,40.3112,39.7027,39.3233,39.1697,38.9868,38.3836,37.7916,38.0834,40.9745,40.3976,39.2911,39.7239,
Second Transpose (Start Receive),38.4177,38.1237,38.4328,38.4228,40.3166,39.7074,39.3279,39.1743,38.992,38.3886,37.7965,38.0899,40.9799,40.4028,39.2973,39.7305,
Second Transpose (First Receive),82.5561,81.9622,81.1384,81.5525,82.4667,82.1305,80.4482,81.7014,82.3496,81.562,80.9374,81.5849,81.4663,82.0929,80.8436,80.4,
Second Transpose (Finished Receive),82.5568,81.9628,81.1391,81.553,82.4671,82.131,80.4488,81.7018,82.3501,81.5628,80.9377,81.5855,81.467,82.0934,80.8441,80.4006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5728,81.9776,81.1519,81.5673,82.4812,82.1445,80.4619,81.7161,82.364,81.5789,80.9511,81.5995,81.6047,82.1058,80.8579,80.4153,
1D FFT X-Direction,82.9756,82.3653,81.5374,81.9595,82.8792,82.525,81.4176,82.1006,82.7604,81.9661,81.3386,81.9909,82.7951,82.5012,81.2409,81.9869,
Run complete,82.9758,82.3656,81.5377,81.9597,82.8794,82.5254,81.4179,82.1009,82.7606,81.9663,81.3389,81.9913,82.7954,82.5015,81.2412,81.9874,

init,872.673,870.432,800.958,851.688,866.28,865.015,843.006,822.084,869.106,867.029,828.964,831.55,856.521,856.929,815.073,835.716,
1D FFT Z-Direction,0.359909,0.352498,0.352207,0.351545,0.351562,0.35107,0.351547,0.351701,0.353432,0.359313,0.350406,0.352542,0.351952,0.352659,0.350732,0.352098,
First Transpose (First Send),0.467176,0.45498,0.454868,0.462518,0.455248,0.45388,0.454463,0.461621,0.458239,0.46492,0.45332,0.463037,0.456583,0.455405,0.45354,0.463682,
First Transpose (Packing),0.671818,0.664831,0.664074,0.665562,0.659008,0.662558,0.664061,0.663641,0.660239,0.675654,0.662857,0.667083,0.659511,0.664184,0.662845,0.668761,
First Transpose (Start Local Transpose),0.672221,0.665212,0.664376,0.66593,0.659369,0.662961,0.664369,0.66395,0.660598,0.675973,0.663126,0.667469,0.659817,0.664546,0.663152,0.669091,
First Transpose (Start Receive),0.676319,0.669412,0.668221,0.670008,0.663598,0.667256,0.668222,0.667721,0.665424,0.680221,0.666682,0.672709,0.66433,0.668273,0.6668,0.673269,
First Transpose (First Receive),36.3867,36.1876,38.0806,38.0147,40.0183,39.7862,40.2684,40.2867,38.2184,37.6922,37.0038,37.0051,38.4827,37.7931,36.4635,36.4664,
First Transpose (Finished Receive),38.3476,37.9357,39.0612,39.0518,40.3759,40.1974,40.3843,40.3572,38.7221,38.1269,37.6295,37.7386,39.1179,38.54,37.7409,37.9355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4506,38.0994,39.157,39.1476,40.5549,40.2925,40.5372,40.5539,38.8243,38.2231,37.7243,37.9031,39.22,38.6375,37.8798,38.0644,
First Transpose (Send Complete),38.9194,38.5949,39.6157,39.6128,41.031,40.7616,41.0144,41.0364,39.323,38.723,38.2171,38.435,39.7031,39.1175,38.4808,38.6163,
1D FFT Y-Direction,38.9183,38.5899,39.6125,39.6098,41.0297,40.7581,41.0096,41.0321,39.3216,38.6945,38.1903,38.4079,39.702,39.0913,38.3467,38.5891,
Second Transpose (First Send),38.9217,38.5971,39.6175,39.6148,41.0365,40.7655,41.0183,41.0403,39.3259,38.7243,38.2189,38.4374,39.7069,39.121,38.4825,38.6194,
Second Transpose (Packing),38.9199,38.5954,39.6161,39.6133,41.032,40.762,41.0148,41.0372,39.3236,38.7233,38.2175,38.4354,39.7038,39.118,38.4812,38.617,
Second Transpose (Start Local Transpose),38.9302,38.6038,39.6247,39.6218,41.0466,40.7714,41.0253,41.0474,39.333,38.7353,38.2247,38.4435,39.7132,39.127,38.4885,38.6268,
Second Transpose (Start Receive),38.935,38.6092,39.6295,39.6267,41.0523,40.7773,41.0311,41.0529,39.3391,38.7406,38.2291,38.4496,39.7184,39.1316,38.4933,38.6329,
Second Transpose (First Receive),83.0344,82.8414,82.7541,82.7209,80.7643,81.7872,80.9798,80.8243,83.1201,82.7666,82.8714,82.8675,83.2313,82.9928,82.9127,82.3056,
Second Transpose (Finished Receive),83.0348,82.8418,82.7547,82.7215,80.7648,81.788,80.9802,80.8249,83.1205,82.7671,82.8718,82.8681,83.232,82.9934,82.9132,82.3062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0475,82.8553,82.7665,82.7368,80.8027,81.9628,81.0317,80.8407,83.1346,82.7805,82.8844,82.8818,83.2454,83.0067,82.9257,82.3176,
1D FFT X-Direction,83.4474,83.2384,83.149,83.1284,83.5434,83.299,83.2691,83.2148,83.5311,83.1617,83.2728,83.2806,83.639,83.3979,83.31,82.7057,
Run complete,83.4476,83.2387,83.1493,83.1287,83.5437,83.2994,83.2694,83.2151,83.5314,83.1619,83.273,83.281,83.6393,83.3982,83.3103,82.706,

init,872.673,870.432,800.958,851.688,866.28,865.015,843.006,822.084,869.106,867.029,828.964,831.55,856.521,856.929,815.073,835.716,
1D FFT Z-Direction,0.360047,0.35147,0.352232,0.352573,0.351673,0.350464,0.35269,0.351002,0.353708,0.351807,0.351289,0.352899,0.351185,0.351845,0.351262,0.351476,
First Transpose (First Send),0.467125,0.455139,0.454397,0.461717,0.455673,0.453511,0.456312,0.460444,0.457661,0.456134,0.45304,0.464215,0.455176,0.454994,0.454301,0.463046,
First Transpose (Packing),0.67221,0.667635,0.663295,0.664354,0.661278,0.662579,0.665153,0.661975,0.661766,0.66623,0.661325,0.668424,0.659481,0.664824,0.661894,0.668476,
First Transpose (Start Local Transpose),0.672692,0.667977,0.663539,0.664703,0.66153,0.662958,0.665425,0.662281,0.66206,0.666563,0.661545,0.668759,0.659812,0.665196,0.662215,0.668827,
First Transpose (Start Receive),0.676728,0.671974,0.667893,0.669064,0.665535,0.667667,0.669175,0.666318,0.667264,0.671321,0.665374,0.673782,0.664417,0.669029,0.66599,0.67347,
First Transpose (First Receive),35.2144,34.9565,35.0007,40.6436,39.3458,38.6603,37.2925,37.3598,37.5766,36.8774,36.024,36,39.5354,38.8793,36.4492,36.4539,
First Transpose (Finished Receive),41.0721,40.4916,41.271,41.2794,39.8973,39.3106,38.7754,38.6703,38.1286,37.5512,36.9026,37.1527,40.5812,39.9925,38.7816,38.9392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1754,40.5876,41.3676,41.3779,39.9994,39.4058,38.9148,38.7651,38.2312,37.6466,36.9972,37.2483,40.6841,40.0893,38.9454,39.0856,
First Transpose (Send Complete),41.657,41.0639,41.8291,42.1369,40.51,39.8986,39.414,39.3438,38.7036,38.1295,37.5745,37.7741,41.1695,40.5823,39.5326,39.7675,
1D FFT Y-Direction,41.6556,41.0595,41.8257,42.1322,40.5088,39.8718,39.3838,39.2344,38.7024,38.1049,37.4735,37.748,41.1685,40.5531,39.4195,39.6156,
Second Transpose (First Send),41.6638,41.068,41.8323,42.1534,40.5146,39.9016,39.4178,39.3472,38.7062,38.1312,37.5763,37.7765,41.1717,40.5842,39.5346,39.7705,
Second Transpose (Packing),41.6575,41.0644,41.8295,42.1381,40.5106,39.8991,39.4143,39.3443,38.7042,38.1299,37.5748,37.7745,41.1703,40.5828,39.5329,39.768,
Second Transpose (Start Local Transpose),41.6717,41.0752,41.8395,42.1802,40.5203,39.9058,39.423,39.3526,38.714,38.1409,37.5826,37.7822,41.1796,40.5927,39.5412,39.779,
Second Transpose (Start Receive),41.6771,41.0802,41.8446,42.1862,40.5262,39.9105,39.4288,39.3575,38.7189,38.1458,37.5871,37.7884,41.1854,40.5977,39.546,39.7852,
Second Transpose (First Receive),82.5391,82.4258,81.091,82.5102,83.6516,82.3938,83.2885,83.7866,83.6296,83.0225,83.4848,83.8499,83.5122,82.2156,83.2272,83.8217,
Second Transpose (Finished Receive),82.5396,82.4262,81.0915,82.5106,83.6521,82.3943,83.2889,83.7872,83.63,83.0229,83.4852,83.8505,83.5127,82.2161,83.2276,83.8221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6559,82.4389,81.1028,82.671,83.6649,82.407,83.3021,83.7994,83.645,83.0399,83.4974,83.8647,83.5249,82.2289,83.2425,83.8345,
1D FFT X-Direction,83.9986,83.3759,83.8073,84.1891,84.0574,82.7937,83.6886,84.1852,84.0403,83.423,83.8899,84.2576,83.9192,82.6575,83.627,84.225,
Run complete,83.9989,83.3762,83.8076,84.1895,84.0576,82.7941,83.6889,84.1855,84.0406,83.4233,83.8901,84.2579,83.9194,82.6577,83.6273,84.2253,

init,872.673,870.432,800.958,851.688,866.28,865.015,843.006,822.084,869.106,867.029,828.964,831.55,856.521,856.929,815.073,835.716,
1D FFT Z-Direction,0.359308,0.351347,0.351449,0.361618,0.351048,0.350485,0.352176,0.351522,0.353298,0.35207,0.350632,0.354499,0.350217,0.349906,0.350136,0.35145,
First Transpose (First Send),0.466279,0.454424,0.453934,0.471698,0.455403,0.454254,0.455541,0.460699,0.456997,0.455465,0.453637,0.46574,0.453677,0.454023,0.452402,0.462888,
First Transpose (Packing),0.671623,0.662707,0.662912,0.674923,0.658706,0.662435,0.664475,0.661136,0.658554,0.665031,0.661973,0.671516,0.655433,0.663731,0.660659,0.667887,
First Transpose (Start Local Transpose),0.672076,0.663045,0.663278,0.676412,0.659015,0.662941,0.664747,0.661405,0.658939,0.665336,0.662265,0.671884,0.65575,0.664101,0.66099,0.668236,
First Transpose (Start Receive),0.676578,0.667229,0.66731,0.680825,0.663978,0.666486,0.668522,0.665698,0.663516,0.67018,0.665772,0.676819,0.659705,0.667805,0.664965,0.672469,
First Transpose (First Receive),36.3471,36.0455,37.5469,37.412,39.6512,39.0292,38.4096,38.4954,38.3995,37.8387,37.4958,37.4727,38.9303,38.2553,36.2716,36.2902,
First Transpose (Finished Receive),37.829,37.3787,38.2004,38.1902,39.9153,39.3389,39.1175,39.0457,38.8012,38.2114,37.8172,38.1066,39.7976,39.2188,38.1233,38.4491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.941,37.5151,38.295,38.2858,40.0177,39.4349,39.2132,39.1407,38.9107,38.3066,37.9123,38.2014,39.8995,39.3152,38.2625,38.5876,
First Transpose (Send Complete),38.4086,37.9927,38.7333,38.7421,40.5183,39.9148,39.7101,39.6482,39.4062,38.8006,38.398,38.7126,40.373,39.7966,38.9285,39.2061,
1D FFT Y-Direction,38.4074,37.9878,38.7297,38.7373,40.5174,39.8897,39.6821,39.6213,39.4045,38.7717,38.3725,38.6852,40.3719,39.7713,38.7205,39.1027,
Second Transpose (First Send),38.4109,37.9948,38.735,38.7446,40.5232,39.9182,39.7131,39.6521,39.4094,38.8021,38.3999,38.715,40.3769,39.8002,38.9312,39.211,
Second Transpose (Packing),38.409,37.9932,38.7338,38.7427,40.5189,39.9153,39.7105,39.6487,39.4068,38.801,38.3984,38.713,40.3737,39.7972,38.9289,39.207,
Second Transpose (Start Local Transpose),38.4178,38.0011,38.7415,38.7511,40.5297,39.9237,39.7192,39.6579,39.4185,38.8094,38.4053,38.7214,40.3838,39.8062,38.9358,39.2173,
Second Transpose (Start Receive),38.4231,38.0066,38.7465,38.7563,40.5349,39.9285,39.724,39.6627,39.4248,38.8145,38.41,38.7274,40.3888,39.8121,38.9412,39.2232,
Second Transpose (First Receive),82.1274,81.5381,81.7365,79.1538,81.5181,81.7732,81.6002,81.5632,82.0923,81.5491,81.6635,81.0584,82.1084,80.9086,80.7066,81.1044,
Second Transpose (Finished Receive),82.1279,81.5386,81.737,79.1542,81.5185,81.7736,81.6005,81.5637,82.0927,81.5496,81.6639,81.059,82.109,80.9094,80.707,81.1053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1417,81.5514,81.7492,79.2149,81.5419,81.7877,81.619,81.5778,82.1066,81.5636,81.675,81.0729,82.1214,80.9696,80.7181,81.118,
1D FFT X-Direction,82.5349,81.94,82.1364,80.8902,82.4809,82.1751,82.0987,81.967,82.5003,81.9489,82.0658,81.4648,82.5159,82.0548,81.2304,81.5013,
Run complete,82.5352,81.9402,82.1367,80.8905,82.4812,82.1754,82.0989,81.9673,82.5005,81.9491,82.066,81.4651,82.5161,82.0551,81.2306,81.5015,

init,872.673,870.432,800.958,851.688,866.28,865.015,843.006,822.084,869.106,867.029,828.964,831.55,856.521,856.929,815.073,835.716,
1D FFT Z-Direction,0.358728,0.352563,0.351348,0.351855,0.352127,0.353456,0.350034,0.350299,0.351194,0.351208,0.350881,0.352747,0.358851,0.35157,0.350969,0.351848,
First Transpose (First Send),0.465572,0.455248,0.455004,0.461107,0.455625,0.456565,0.45301,0.460617,0.454842,0.45412,0.454543,0.463259,0.462106,0.455732,0.453271,0.46317,
First Transpose (Packing),0.671058,0.665734,0.663899,0.664112,0.658082,0.665565,0.662155,0.663935,0.659302,0.664512,0.663767,0.668137,0.664515,0.667574,0.661958,0.668637,
First Transpose (Start Local Transpose),0.671518,0.666015,0.664228,0.664378,0.658391,0.665843,0.662443,0.66428,0.659764,0.664823,0.663997,0.668465,0.664849,0.667877,0.662284,0.66905,
First Transpose (Start Receive),0.675775,0.670131,0.668145,0.668106,0.66316,0.669603,0.666207,0.668217,0.663998,0.670005,0.668381,0.673091,0.669385,0.672506,0.66612,0.673741,
First Transpose (First Receive),37.0147,36.8043,37.3168,37.1498,38.2051,37.4943,35.9722,35.9852,38.6708,37.9673,36.288,36.3093,39.1286,38.5131,37.2033,37.206,
First Transpose (Finished Receive),38.1689,37.2096,37.557,37.4549,39.0002,38.4178,37.743,37.5026,39.5472,38.9517,37.9903,38.2749,39.8152,39.2472,38.4403,38.6828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2705,37.305,37.6977,37.5832,39.1027,38.5135,37.8375,37.5976,39.6501,39.0504,38.0855,38.3701,39.9181,39.343,38.5392,38.803,
First Transpose (Send Complete),38.7338,37.7677,38.1737,38.0448,39.5854,39.0056,38.428,38.2075,40.1379,39.5538,38.6752,38.9813,40.3984,39.8206,39.1322,39.3283,
1D FFT Y-Direction,38.7327,37.7642,38.1484,38.0408,39.5843,38.9803,38.3096,38.0647,40.1311,39.5261,38.5576,38.8897,40.3973,39.7935,38.994,39.3,
Second Transpose (First Send),38.737,37.7698,38.1752,38.0466,39.5883,39.0074,38.4302,38.2093,40.1413,39.5557,38.677,38.984,40.4028,39.824,39.1356,39.3332,
Second Transpose (Packing),38.7344,37.7682,38.174,38.0452,39.5861,39.0061,38.4286,38.208,40.1384,39.5543,38.6756,38.9818,40.3988,39.8211,39.1326,39.3289,
Second Transpose (Start Local Transpose),38.7444,37.776,38.1803,38.053,39.5966,39.0145,38.4377,38.2163,40.153,39.5636,38.6844,38.994,40.4088,39.8303,39.1416,39.3387,
Second Transpose (Start Receive),38.7494,37.7809,38.1844,38.058,39.6022,39.0193,38.4435,38.2212,40.1604,39.5691,38.689,39,40.4141,39.8355,39.1463,39.348,
Second Transpose (First Receive),82.3263,81.6974,79.6238,80.5747,82.1986,81.6703,79.7208,80.8171,82.3756,81.695,79.931,80.2865,82.1858,80.5312,80.3848,80.7311,
Second Transpose (Finished Receive),82.3267,81.6981,79.6242,80.5752,82.1991,81.6707,79.7213,80.8176,82.3761,81.6955,79.9314,80.2871,82.1862,80.5318,80.3852,80.7318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3395,81.7104,79.6495,80.5889,82.2129,81.6838,79.7352,80.8306,82.3898,81.7086,79.9442,80.3022,82.2256,80.5705,80.398,80.745,
1D FFT X-Direction,82.7321,82.0952,80.4101,80.9754,82.6035,82.0687,80.1166,81.2187,82.7825,82.0953,80.3437,81.145,82.6987,82.0404,80.7777,81.1312,
Run complete,82.7323,82.0955,80.4104,80.9757,82.6038,82.069,80.1168,81.219,82.7828,82.0955,80.3439,81.1454,82.699,82.0408,80.7779,81.1315,
