,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.072882,0.061491,0.064378,0.063147,0.064531,0.06281,0.062674,0.065021,0.063042,0.062656,0.062692,0.062429,0.062736,0.063897,0.06223,0.062352,0.063568,0.063255,0.063248,0.064658,0.064814,0.06171,0.063035,0.063984,0.064987,0.063998,0.064436,0.061727,0.062463,0.065415,0.064628,0.063782,
First Transpose (Packing),0.078576,0.065137,0.067675,0.066396,0.069122,0.067017,0.06622,0.068304,0.067382,0.066946,0.066331,0.065875,0.066401,0.067639,0.066094,0.066038,0.068172,0.067702,0.068594,0.068618,0.068965,0.065385,0.066726,0.067643,0.068282,0.067321,0.067671,0.06562,0.066376,0.069168,0.068368,0.06729,
First Transpose (Start Local Transpose),0.078808,0.065384,0.067858,0.066636,0.069318,0.067251,0.066375,0.068517,0.06759,0.067182,0.066511,0.066074,0.066689,0.067867,0.066357,0.066201,0.068404,0.067921,0.068818,0.068816,0.069172,0.065587,0.06691,0.067825,0.068469,0.067524,0.067811,0.065856,0.066576,0.069401,0.068627,0.067498,
First Transpose (Start Receive),0.087009,0.069431,0.072484,0.070535,0.07377,0.07119,0.070039,0.072272,0.072731,0.071175,0.07032,0.069802,0.071014,0.072524,0.070626,0.069927,0.07273,0.07151,0.072363,0.072309,0.073371,0.069636,0.070309,0.072316,0.073031,0.071035,0.072478,0.069826,0.070767,0.073478,0.073402,0.071265,
First Transpose (First Receive),4.34566,4.33605,4.63045,4.62929,5.19633,5.19201,4.77665,4.82227,5.16394,5.16865,4.96568,4.9219,4.66552,4.58137,5.16904,5.18969,5.41356,5.4045,5.1502,5.14858,4.96953,4.98357,4.49002,4.46489,5.15475,5.12696,4.87181,4.85359,5.53124,5.5039,5.61508,5.59257,
First Transpose (Finished Receive),4.68793,4.53997,4.92467,4.92321,5.34733,5.3389,5.1031,5.10173,5.25933,5.24202,5.12279,5.11701,5.0874,5.06199,5.40157,5.40177,5.51577,5.49809,5.3509,5.3504,5.22228,5.21035,4.88367,4.95537,5.29551,5.29058,5.11964,5.11276,5.60307,5.5881,5.64525,5.64036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71045,4.56179,4.94626,4.94386,5.36815,5.3595,5.12395,5.12322,5.27987,5.2626,5.14457,5.13841,5.10919,5.08376,5.42327,5.4223,5.53699,5.52063,5.37285,5.37184,5.2438,5.23203,4.90444,4.977,5.31638,5.31157,5.14144,5.13462,5.62369,5.61031,5.66717,5.66139,
First Transpose (Send Complete),4.85669,4.69884,5.01632,5.01026,5.43954,5.42692,5.33047,5.31703,5.35057,5.32839,5.26794,5.23155,5.27252,5.25839,5.49255,5.489,5.60549,5.58756,5.48446,5.49979,5.31055,5.30019,5.04696,5.13188,5.3833,5.37975,5.27049,5.26305,5.69378,5.71263,5.73484,5.73015,
1D FFT Y-Direction,4.79253,4.63649,4.95348,4.95033,5.37556,5.3669,5.26988,5.25792,5.2869,5.26886,5.20678,5.17234,5.21121,5.19733,5.43005,5.42919,5.54437,5.5279,5.42546,5.44042,5.25042,5.23871,4.98632,5.07365,5.32298,5.31789,5.20922,5.20389,5.6313,5.64915,5.67564,5.66848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.85711,4.69926,5.01663,5.01064,5.43987,5.42722,5.33075,5.31728,5.35097,5.32862,5.26832,5.23184,5.27282,5.25876,5.4929,5.48928,5.60574,5.58782,5.48485,5.50007,5.31086,5.30064,5.04744,5.1322,5.38363,5.38001,5.27071,5.26334,5.69409,5.71307,5.73512,5.73042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.85734,4.69949,5.01683,5.01083,5.44032,5.42742,5.33094,5.31746,5.35117,5.32881,5.26854,5.23202,5.27304,5.25898,5.49319,5.48948,5.60592,5.58803,5.48512,5.50026,5.3111,5.30082,5.04765,5.13237,5.38385,5.38062,5.27088,5.26355,5.6943,5.71327,5.73528,5.73069,
Second Transpose (Finished All2All),12.1272,11.5978,12.9066,11.9028,12.122,11.6946,13.5603,11.8195,12.0866,11.9601,13.5636,11.8643,12.0869,11.7069,13.486,11.7199,12.0734,11.954,13.4855,11.734,12.1337,11.6755,13.5498,11.7072,12.1016,11.6959,13.604,11.8132,12.0881,12.0059,13.5553,11.8736,
Second Transpose (Unpacking),12.2019,11.6638,12.975,11.9719,12.1913,11.7609,13.627,11.8864,12.1569,12.0295,13.6328,11.9316,12.1544,11.7764,13.5544,11.7875,12.1426,12.0242,13.552,11.8023,12.2017,11.7427,13.6191,11.7749,12.1684,11.7651,13.6736,11.881,12.156,12.074,13.6352,11.9406,
1D FFT X-Direction,12.2103,11.67,12.9823,11.9792,12.1983,11.767,13.6326,11.8933,12.1639,12.0352,13.6393,11.937,12.1623,11.7819,13.5606,11.7934,12.1493,12.0303,13.5574,11.8076,12.2094,11.7481,13.6243,11.782,12.1742,11.7704,13.68,11.8867,12.1628,12.0801,13.6541,11.9453,
Run complete,12.2609,11.7203,13.0311,12.0292,12.2488,11.8192,13.6844,11.944,12.2142,12.0843,13.6892,11.9863,12.2156,11.837,13.6105,11.8443,12.1994,12.0791,13.6071,11.8579,12.261,11.7968,13.6729,11.8302,12.2244,11.8203,13.729,11.9375,12.2133,12.1294,13.7033,11.9947,

init,633.834,636.7,624.63,617.141,627.843,624.533,615.956,609.562,631.76,630.787,611.199,617.158,628.825,628.258,611.112,610.94,625.983,626.271,608.792,616.022,620.175,620.033,603.212,610.661,630.648,629.128,611.581,613.35,627.149,627.866,617.731,608.52,
1D FFT Z-Direction,0.011561,0.004244,0.006324,0.005336,0.005608,0.005054,0.004417,0.004112,0.006476,0.004574,0.004403,0.004449,0.006312,0.028855,0.004606,0.004115,0.005109,0.004473,0.004465,0.00468,0.004888,0.004907,0.004826,0.006053,0.00459,0.004381,0.005992,0.005109,0.005583,0.005932,0.008456,0.004615,
First Transpose (First Send),0.071747,0.063714,0.063972,0.064853,0.063419,0.066335,0.062022,0.062367,0.064343,0.062651,0.062248,0.063699,0.063793,0.0865,0.062822,0.062276,0.062882,0.066094,0.063366,0.062091,0.062521,0.063942,0.061549,0.06397,0.062493,0.065971,0.063474,0.064888,0.064466,0.065502,0.067699,0.063187,
First Transpose (Packing),0.077206,0.068637,0.067715,0.068318,0.067351,0.070202,0.065473,0.065776,0.06918,0.066774,0.066094,0.067014,0.067988,0.092704,0.065635,0.066273,0.067157,0.069876,0.067021,0.065781,0.066978,0.068148,0.06482,0.067952,0.066523,0.070002,0.06782,0.068984,0.068567,0.069317,0.072676,0.06696,
First Transpose (Start Local Transpose),0.077471,0.068848,0.067957,0.068531,0.067527,0.070369,0.065625,0.065998,0.069386,0.06694,0.066255,0.067209,0.06824,0.092971,0.065844,0.066548,0.067438,0.070049,0.067207,0.065997,0.067216,0.068349,0.065008,0.068168,0.066776,0.070147,0.067981,0.069209,0.068758,0.069502,0.072896,0.067138,
First Transpose (Start Receive),0.084858,0.072695,0.073014,0.073665,0.071757,0.074199,0.069134,0.069902,0.073609,0.070615,0.069643,0.070741,0.071988,0.101991,0.069269,0.070195,0.071375,0.073737,0.07058,0.069536,0.071116,0.072651,0.068394,0.07312,0.070574,0.074079,0.07207,0.073204,0.072505,0.073698,0.077652,0.070881,
First Transpose (First Receive),4.54905,4.31928,4.50702,4.57061,4.42118,3.90587,4.60259,4.64751,4.54568,4.26373,4.50574,6.46716,4.98179,4.91167,4.91616,4.89871,4.7026,4.49564,4.76433,4.79298,4.24078,4.23345,4.32796,4.46758,4.50746,4.26347,4.55163,4.64936,4.33466,4.44669,4.45498,4.42401,
First Transpose (Finished Receive),4.7134,4.59884,4.91825,4.92831,4.57308,4.5378,5.0998,5.10306,6.37137,6.3144,6.35195,6.62071,5.06206,5.09576,5.22079,5.19061,4.89236,4.81196,5.09319,5.13676,4.54734,4.47031,4.74867,4.78632,4.66225,4.56676,4.90009,4.88272,4.9234,4.63033,4.95543,4.89798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73476,4.61988,4.9391,4.94915,4.59575,4.55904,5.1197,5.1232,6.3927,6.3354,6.37231,6.64198,5.08248,5.11661,5.24039,5.21051,4.91253,4.83238,5.11306,5.15586,4.56785,4.49103,4.76873,4.8066,4.68293,4.58783,4.92178,4.9031,4.94347,4.65073,4.97635,4.91929,
First Transpose (Send Complete),4.80796,4.79234,5.00721,5.01589,4.71762,4.87404,5.18535,5.19067,6.56465,6.491,6.52875,6.72001,5.18029,5.18766,5.36245,5.32759,4.98415,4.99914,5.1788,5.22306,4.63675,4.65049,4.83501,4.87573,4.75021,4.7676,4.98905,4.97006,5.00919,4.82536,5.04301,4.98733,
1D FFT Y-Direction,4.7424,4.7289,4.9457,4.95427,4.65519,4.80982,5.12467,5.12998,6.49995,6.4259,6.46749,6.65846,5.11837,5.12421,5.3016,5.26761,4.91861,4.93694,5.11771,5.16031,4.57296,4.59031,4.7734,4.81342,4.68925,4.70321,4.92681,4.90733,4.94909,4.76295,4.98353,4.92441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.8084,4.79292,5.00756,5.01625,4.71795,4.87441,5.18556,5.19091,6.56503,6.49133,6.52908,6.72046,5.18058,5.18802,5.36277,5.32785,4.98446,4.99961,5.17918,5.22331,4.63704,4.65083,4.83539,4.87605,4.75053,4.76787,4.98931,4.97032,5.00953,4.82574,5.04342,4.98756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.80867,4.79321,5.00776,5.01645,4.71824,4.87459,5.18574,5.19109,6.56536,6.49152,6.52925,6.72066,5.18077,5.18833,5.36321,5.32808,4.98466,4.99979,5.17947,5.22349,4.63724,4.65105,4.83557,4.87623,4.75074,4.76818,4.9895,4.97051,5.00969,4.82594,5.04371,4.98774,
Second Transpose (Finished All2All),12.5225,12.6281,12.4629,13.2106,13.0999,12.7922,12.4934,13.2127,13.191,12.9217,13.1767,13.2114,13.2125,12.9389,13.2032,13.231,13.1282,12.7927,13.0326,13.1469,12.7318,12.8061,13.0565,13.2391,13.2058,12.5855,12.491,13.1567,13.0957,12.6025,12.9075,13.2026,
Second Transpose (Unpacking),12.5958,12.6962,12.5327,13.2789,13.1684,12.8595,12.5595,13.2801,13.2594,12.9882,13.244,13.2802,13.2837,13.007,13.2721,13.2988,13.1968,12.859,13.1029,13.2126,12.7977,12.8748,13.126,13.3079,13.2745,12.6549,12.5594,13.2277,13.1635,12.6704,12.9765,13.2694,
1D FFT X-Direction,12.6043,12.7029,12.5402,13.2845,13.1764,12.8668,12.5655,13.2859,13.2669,12.9955,13.2503,13.2881,13.2926,13.0146,13.2794,13.3045,13.2034,12.8649,13.1099,13.2181,12.8044,12.8802,13.1323,13.315,13.2817,12.6602,12.5657,13.2339,13.1697,12.6775,12.9844,13.2747,
Run complete,12.6575,12.7525,12.5901,13.3348,13.2274,12.9163,12.6148,13.3384,13.3177,13.0457,13.2991,13.3382,13.3416,13.0643,13.3283,13.3541,13.2541,12.9131,13.1614,13.2676,12.8542,12.9289,13.184,13.364,13.3328,12.7095,12.6157,13.286,13.2214,12.7272,13.0326,13.3243,

init,633.834,636.7,624.63,617.141,627.843,624.533,615.956,609.562,631.76,630.787,611.199,617.158,628.825,628.258,611.112,610.94,625.983,626.271,608.792,616.022,620.175,620.033,603.212,610.661,630.648,629.128,611.581,613.35,627.149,627.866,617.731,608.52,
1D FFT Z-Direction,0.012232,0.003957,0.006062,0.004516,0.005229,0.004508,0.004023,0.004199,0.005049,0.004504,0.004188,0.007434,0.005045,0.005326,0.004739,0.004097,0.005669,0.005001,0.005294,0.005478,0.005152,0.004139,0.004285,0.006115,0.004473,0.004392,0.005318,0.004792,0.006189,0.005337,0.006478,0.003955,
First Transpose (First Send),0.071965,0.062285,0.06761,0.063386,0.063055,0.062102,0.061076,0.063679,0.062945,0.061544,0.063151,0.065632,0.063823,0.063167,0.062779,0.062984,0.065901,0.063209,0.063087,0.061642,0.063186,0.061968,0.062722,0.063776,0.063087,0.061869,0.063763,0.061931,0.066208,0.06263,0.064422,0.061349,
First Transpose (Packing),0.077522,0.068729,0.070942,0.070338,0.067,0.0661,0.064837,0.066868,0.067005,0.064935,0.066571,0.070132,0.067977,0.067921,0.066393,0.067204,0.070186,0.066545,0.068042,0.065278,0.067083,0.065631,0.066254,0.067765,0.066248,0.065534,0.067187,0.066472,0.070632,0.066529,0.069299,0.064607,
First Transpose (Start Local Transpose),0.077778,0.068918,0.071109,0.070558,0.067205,0.066322,0.065016,0.067033,0.067209,0.065135,0.066713,0.070348,0.068192,0.068122,0.066612,0.067389,0.070392,0.066784,0.06825,0.065455,0.067286,0.065845,0.066446,0.067937,0.066438,0.065751,0.067401,0.066709,0.07082,0.066739,0.069558,0.064797,
First Transpose (Start Receive),0.085416,0.073184,0.076383,0.074788,0.071053,0.07048,0.069294,0.070832,0.071761,0.069252,0.070826,0.074531,0.072159,0.072752,0.070835,0.071463,0.074211,0.071152,0.072397,0.069356,0.071107,0.070003,0.070541,0.072855,0.070441,0.070147,0.07207,0.070803,0.074465,0.070766,0.074799,0.068909,
First Transpose (First Receive),4.76551,4.81144,5.03102,5.02267,5.44319,5.36188,5.47772,5.50258,5.636,5.58421,5.60736,5.55898,5.02591,4.98667,5.20669,5.18929,4.82437,4.84071,5.04865,5.07535,5.37635,5.36973,5.00435,5.07539,5.05608,5.06239,4.79364,4.83456,4.9458,4.92302,5.22666,5.24628,
First Transpose (Finished Receive),5.02806,4.99761,5.13384,5.13379,5.54027,5.50574,5.60832,5.61192,5.68184,5.66897,5.63322,5.64163,5.13931,5.13562,5.29369,5.27767,5.0303,4.99783,5.13746,5.15624,5.49634,5.48286,5.27098,5.29536,5.15129,5.13814,5.00714,5.00293,5.1943,5.2013,5.36013,5.35342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05067,5.02042,5.15489,5.15415,5.56176,5.52675,5.62859,5.63231,5.70246,5.69085,5.65519,5.6623,5.16043,5.15686,5.3139,5.29827,5.05154,5.0191,5.1583,5.17682,5.51667,5.50421,5.29244,5.31706,5.17207,5.15993,5.02913,5.02383,5.21474,5.22253,5.3817,5.37357,
First Transpose (Send Complete),5.12684,5.10617,5.22301,5.22558,5.64187,5.64362,5.69638,5.70267,5.77396,5.76072,5.74888,5.73511,5.27826,5.29116,5.39464,5.36503,5.14605,5.16088,5.22627,5.24463,5.58852,5.57206,5.43755,5.48569,5.24291,5.22634,5.14035,5.12771,5.31431,5.35493,5.45064,5.4405,
1D FFT Y-Direction,5.06549,5.03836,5.16269,5.16104,5.57741,5.5813,5.63451,5.63954,5.71069,5.69861,5.68619,5.67071,5.21431,5.22711,5.33167,5.30452,5.08245,5.09756,5.16453,5.18243,5.52322,5.51071,5.37901,5.42273,5.17812,5.16594,5.08153,5.06321,5.25308,5.29361,5.3908,5.38007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.12725,5.1068,5.22334,5.226,5.64235,5.64403,5.69664,5.70298,5.77435,5.76102,5.74923,5.73541,5.27863,5.29189,5.39496,5.36527,5.14633,5.16138,5.22661,5.24489,5.58889,5.57242,5.43802,5.48597,5.24329,5.22661,5.14061,5.12797,5.3147,5.35529,5.45093,5.44075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.12752,5.10707,5.22354,5.22626,5.64265,5.64425,5.6969,5.70316,5.77466,5.76121,5.74942,5.73568,5.27885,5.29213,5.39524,5.36548,5.14653,5.16156,5.22688,5.24507,5.58913,5.57263,5.43826,5.48618,5.24347,5.22685,5.14082,5.12814,5.31491,5.35551,5.45117,5.44096,
Second Transpose (Finished All2All),11.9943,13.0904,12.5126,11.9996,11.9779,13.5524,12.5674,11.9643,12.0394,13.5868,12.5689,12.0137,11.967,13.5278,12.5473,12.0538,11.9116,13.5931,12.431,11.9996,11.9083,13.5586,12.5059,11.9052,11.9649,13.5648,12.4446,11.8418,11.9017,13.542,12.5255,11.8309,
Second Transpose (Unpacking),12.0681,13.1595,12.5827,12.0704,12.046,13.6198,12.6343,12.0317,12.111,13.6529,12.6373,12.0826,12.0364,13.5969,12.6233,12.126,11.9832,13.6619,12.4969,12.068,11.9771,13.6365,12.5733,11.9736,12.0339,13.6336,12.5126,11.909,11.9706,13.6095,12.5946,11.8976,
1D FFT X-Direction,12.0763,13.1653,12.5897,12.0759,12.0535,13.6264,12.6395,12.0368,12.119,13.659,12.6432,12.0888,12.0441,13.6027,12.6411,12.1318,11.99,13.6675,12.5032,12.0747,11.9834,13.6529,12.5799,11.9811,12.04,13.6394,12.5194,11.9149,11.978,13.6156,12.6024,11.9027,
Run complete,12.1284,13.2143,12.6388,12.1248,12.1037,13.6774,12.6887,12.0863,12.1697,13.7081,12.6933,12.1391,12.0939,13.6522,12.6906,12.1817,12.0401,13.7166,12.5525,12.1245,12.0345,13.7013,12.6315,12.0298,12.0902,13.6886,12.5691,11.9647,12.0281,13.6651,12.6516,11.9516,

init,633.834,636.7,624.63,617.141,627.843,624.533,615.956,609.562,631.76,630.787,611.199,617.158,628.825,628.258,611.112,610.94,625.983,626.271,608.792,616.022,620.175,620.033,603.212,610.661,630.648,629.128,611.581,613.35,627.149,627.866,617.731,608.52,
1D FFT Z-Direction,0.012017,0.00486,0.005823,0.004407,0.006508,0.005188,0.004352,0.005247,0.005054,0.004767,0.005036,0.004377,0.005321,0.005395,0.007169,0.004247,0.00489,0.004651,0.004244,0.004875,0.005753,0.006485,0.004477,0.006276,0.004717,0.004596,0.005715,0.005159,0.004534,0.004596,0.00633,0.004299,
First Transpose (First Send),0.072376,0.062227,0.064561,0.063417,0.065919,0.064188,0.061514,0.064518,0.064907,0.063603,0.063284,0.062876,0.062296,0.064923,0.065502,0.062396,0.064051,0.06391,0.063408,0.066536,0.064042,0.066933,0.062731,0.063459,0.062267,0.062,0.06347,0.061396,0.063647,0.064239,0.065733,0.064017,
First Transpose (Packing),0.077822,0.065832,0.067944,0.066587,0.070832,0.069217,0.066018,0.069022,0.069513,0.067691,0.066479,0.066627,0.065888,0.068852,0.071064,0.066291,0.067734,0.067333,0.066791,0.069738,0.068516,0.071373,0.066137,0.067414,0.065621,0.065982,0.067211,0.065211,0.067242,0.068099,0.069792,0.067334,
First Transpose (Start Local Transpose),0.078073,0.066035,0.068145,0.066804,0.071088,0.069484,0.066187,0.069263,0.069727,0.067895,0.066658,0.066848,0.06606,0.069055,0.071298,0.066523,0.06791,0.067536,0.06697,0.069946,0.068766,0.071552,0.06634,0.067606,0.065846,0.066198,0.06739,0.065449,0.067489,0.068326,0.070036,0.067496,
First Transpose (Start Receive),0.085762,0.070253,0.072832,0.070508,0.07736,0.073705,0.06991,0.072882,0.074078,0.071612,0.070174,0.070825,0.069851,0.072852,0.075238,0.069994,0.071507,0.071201,0.070582,0.07375,0.072436,0.075691,0.06974,0.071881,0.069735,0.069808,0.07156,0.069339,0.071308,0.071932,0.074626,0.071157,
First Transpose (First Receive),4.43623,4.50226,4.61607,4.63887,4.76207,4.77993,5.05062,5.05573,5.52499,5.52722,5.52134,5.52306,4.98184,4.99108,4.6545,4.72698,5.60846,5.62748,5.62965,5.63551,4.83834,4.81587,4.61734,4.58326,5.54709,5.51774,5.53693,5.49099,4.85954,4.90706,4.63966,4.63832,
First Transpose (Finished Receive),4.70144,4.57469,4.83625,4.83934,4.99516,4.97913,5.1224,5.11283,5.65136,5.64345,5.6377,5.6395,5.08169,5.08806,4.91848,4.90778,5.66936,5.65458,5.65681,5.6627,4.92886,4.93022,4.7642,4.81233,5.64125,5.6272,5.59458,5.59469,5.01511,5.01148,4.87152,4.82619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72357,4.5962,4.85739,4.85893,5.01604,4.9998,5.14222,5.13415,5.67154,5.66377,5.65785,5.66055,5.10186,5.10808,4.94015,4.92991,5.69066,5.67645,5.67702,5.68374,4.94912,4.95049,4.78657,4.83441,5.66164,5.64904,5.61811,5.61636,5.03519,5.03221,4.89468,4.84697,
First Transpose (Send Complete),4.83467,4.7099,4.92631,4.92413,5.13849,5.1257,5.20802,5.20237,5.73995,5.73176,5.72537,5.72592,5.17103,5.1774,5.11395,5.07041,5.76092,5.74504,5.74571,5.75198,5.01967,5.01713,4.90192,4.96455,5.72926,5.71783,5.68378,5.69025,5.10476,5.09623,5.03157,4.97218,
1D FFT Y-Direction,4.7702,4.64576,4.86531,4.86444,5.07676,5.06298,5.14781,5.14021,5.67849,5.67022,5.6651,5.66708,5.10774,5.11402,5.05469,5.00926,5.69863,5.68344,5.68392,5.69041,4.95614,4.95765,4.83868,4.90153,5.66807,5.655,5.62564,5.62949,5.04236,5.03832,4.96946,4.90953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.83501,4.71031,4.92667,4.9245,5.13896,5.12614,5.20832,5.20262,5.74031,5.73203,5.72571,5.72627,5.17127,5.17771,5.1144,5.07066,5.76118,5.74536,5.74604,5.75223,5.02001,5.0176,4.90231,4.96481,5.72956,5.71808,5.68404,5.69055,5.10503,5.0969,5.03187,4.97244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.83525,4.71057,4.92684,4.92468,5.13931,5.12637,5.20852,5.20282,5.7405,5.73221,5.72591,5.72648,5.17145,5.17793,5.1147,5.07084,5.76142,5.74557,5.74627,5.75238,5.02019,5.01789,4.90249,4.965,5.72974,5.71839,5.68425,5.69074,5.10522,5.09709,5.03209,4.97264,
Second Transpose (Finished All2All),12.1836,12.0294,12.3494,12.2327,12.298,12.0915,12.2883,12.2386,12.0044,11.948,12.0011,12.0311,12.2096,12.0372,12.3528,12.3586,12.2776,12.2236,12.3284,12.3338,12.202,12.2413,12.2246,12.3098,12.112,12.0694,12.1789,12.0603,12.226,12.0909,12.3529,12.3564,
Second Transpose (Unpacking),12.255,12.0986,12.4194,12.3017,12.3698,12.1588,12.3555,12.3061,12.0727,12.0192,12.0679,12.097,12.2807,12.107,12.4211,12.4267,12.3463,12.2914,12.3942,12.3997,12.2696,12.3095,12.2933,12.3779,12.1795,12.1357,12.2476,12.128,12.2933,12.1598,12.4226,12.4242,
1D FFT X-Direction,12.2621,12.1047,12.4267,12.3072,12.3774,12.1648,12.3611,12.3117,12.0801,12.0264,12.073,12.1031,12.2907,12.1137,12.4274,12.4317,12.3523,12.2963,12.4001,12.4049,12.2759,12.3146,12.2983,12.3843,12.1859,12.1408,12.2534,12.1337,12.2999,12.1663,12.4302,12.429,
Run complete,12.3153,12.1549,12.4753,12.3583,12.4298,12.2148,12.4108,12.3614,12.1302,12.0775,12.1232,12.1523,12.3392,12.1627,12.4767,12.4817,12.4036,12.3467,12.4499,12.4553,12.3272,12.3644,12.3496,12.4341,12.2371,12.1912,12.3026,12.1835,12.35,12.2161,12.4786,12.48,

init,633.834,636.7,624.63,617.141,627.843,624.533,615.956,609.562,631.76,630.787,611.199,617.158,628.825,628.258,611.112,610.94,625.983,626.271,608.792,616.022,620.175,620.033,603.212,610.661,630.648,629.128,611.581,613.35,627.149,627.866,617.731,608.52,
1D FFT Z-Direction,0.011324,0.004338,0.005688,0.004134,0.005339,0.004971,0.003941,0.004016,0.005285,0.005488,0.004768,0.004413,0.005372,0.005121,0.005124,0.0038,0.004597,0.004002,0.004651,0.004351,0.004871,0.004663,0.004507,0.006181,0.005297,0.004133,0.005332,0.004828,0.005315,0.005137,0.00564,0.004041,
First Transpose (First Send),0.070646,0.061557,0.063476,0.061686,0.063389,0.063584,0.060574,0.060665,0.064165,0.063099,0.063425,0.062819,0.062769,0.063983,0.06433,0.062238,0.062575,0.063665,0.062295,0.064501,0.062946,0.064002,0.061565,0.067255,0.06365,0.062721,0.063324,0.063629,0.063919,0.064595,0.074453,0.07278,
