,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.43794,1.43259,1.42937,1.45776,1.43025,1.43139,1.42677,1.42643,1.42866,1.43688,1.44353,1.43284,1.42513,1.4322,1.44019,1.43071,1.43021,1.42749,1.42809,1.42836,1.42948,1.4324,1.42939,1.4282,1.42446,1.43059,1.42779,1.4334,1.44246,1.45429,1.44908,1.42806,
First Transpose (Start Receive),1.44239,1.43637,1.4335,1.46243,1.43437,1.43557,1.4307,1.43004,1.43327,1.44075,1.44792,1.43683,1.42906,1.43672,1.44565,1.43493,1.43446,1.43098,1.43179,1.43234,1.43378,1.43626,1.4335,1.43169,1.42802,1.4342,1.43191,1.43733,1.4463,1.45816,1.45285,1.43232,
First Transpose (First Receive),62.9618,63.4316,61.9641,63.0512,62.3893,62.7897,63.2528,62.1185,58.2305,58.2354,57.661,58.0653,64.3406,63.3567,64.0034,63.3243,55.5825,56.0304,54.978,55.6718,64.7643,65.2221,64.5012,64.5683,59.8171,58.5601,59.3326,58.7622,63.4668,64.2766,63.2724,63.2504,
First Transpose (Finished Receive),105.034,94.2111,94.5661,94.4157,94.8174,95.003,94.6885,95.0136,103.431,93.6717,93.4077,92.955,94.4105,94.4175,94.1035,94.1717,104.629,93.5211,93.9318,94.1419,94.2249,94.2417,93.8614,93.9827,103.091,92.675,92.268,92.7363,92.8092,92.8347,92.6843,92.8443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.14,94.3096,94.6766,94.5142,94.9149,95.1002,94.8524,95.1097,103.562,93.7696,93.5053,93.0723,94.5074,94.5143,94.2011,94.3326,104.735,93.6189,94.0282,94.2388,94.3221,94.3374,93.9574,94.0793,103.223,92.7717,92.3649,92.833,92.9795,92.9593,92.888,92.9851,
First Transpose (Send Complete),113.629,104.535,105.044,104.752,105,105.362,105.074,105.377,112.122,103.431,103.758,103.362,104.716,104.732,104.4,104.559,113.316,103.854,104.312,104.634,104.027,104.465,104.231,104.35,111.776,103.027,102.708,103.087,103.23,103.227,102.959,102.872,
1D FFT Y-Direction,113.628,104.527,104.954,104.744,104.993,105.356,105.068,105.37,112.12,103.343,103.75,103.284,104.711,104.726,104.392,104.552,113.314,103.777,104.223,104.523,104.023,104.46,104.227,104.345,111.775,102.949,102.63,102.984,103.226,103.223,102.953,102.868,
Second Transpose (First Send),113.632,104.541,105.048,104.757,105.004,105.367,105.078,105.38,112.126,103.435,103.762,103.365,104.721,104.738,104.406,104.565,113.319,103.858,104.318,104.639,104.032,104.47,104.235,104.355,111.78,103.031,102.711,103.09,103.233,103.229,102.962,102.876,
Second Transpose (Packing),113.63,104.536,105.044,104.752,105,105.363,105.074,105.377,112.123,103.432,103.759,103.363,104.717,104.733,104.4,104.56,113.316,103.854,104.313,104.634,104.028,104.466,104.232,104.351,111.777,103.028,102.708,103.088,103.23,103.227,102.96,102.873,
Second Transpose (Start Local Transpose),113.64,104.549,105.056,104.765,105.012,105.375,105.085,105.388,112.133,103.443,103.773,103.373,104.73,104.745,104.414,104.572,113.327,103.867,104.325,104.647,104.038,104.477,104.242,104.362,111.789,103.039,102.718,103.097,103.24,103.237,102.969,102.882,
Second Transpose (Start Receive),113.647,104.555,105.061,104.772,105.018,105.38,105.09,105.393,112.139,103.448,103.78,103.378,104.736,104.75,104.42,104.577,113.333,103.872,104.33,104.652,104.044,104.483,104.247,104.368,111.795,103.044,102.722,103.102,103.246,103.242,102.974,102.887,
Second Transpose (First Receive),192.573,183.811,187.718,187.655,188.669,187.753,188.667,188.759,192.808,183.233,188.098,187.737,186.318,189.121,188.145,188.046,192.637,183.722,188.083,186.935,188.686,188.995,187.84,188.1,192.695,183.398,188.173,187.199,188.206,189.062,187.659,187.677,
Second Transpose (Finished Receive),192.573,183.812,187.718,187.656,188.67,187.754,188.667,188.759,192.808,183.233,188.099,187.738,186.319,189.121,188.146,188.047,192.638,183.722,188.084,186.935,188.687,188.996,187.841,188.101,192.695,183.399,188.173,187.199,188.207,189.063,187.66,187.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.584,183.824,187.729,187.675,188.681,187.798,188.678,188.769,192.819,183.244,188.109,187.749,186.355,189.132,188.157,188.057,192.648,183.734,188.096,187.018,188.698,189.006,187.851,188.112,192.706,183.41,188.185,187.21,188.218,189.073,187.766,187.689,
1D FFT X-Direction,193.475,184.588,188.865,188.476,189.447,189.814,189.446,189.525,193.667,184.319,188.875,188.52,189.183,189.896,188.93,188.818,193.482,184.511,188.863,188.239,189.491,189.77,188.927,189.002,193.522,184.181,188.954,187.989,188.988,189.838,189.059,188.964,
Run complete,193.475,184.588,188.866,188.476,189.447,189.814,189.446,189.525,193.668,184.32,188.875,188.52,189.183,189.896,188.93,188.818,193.483,184.511,188.863,188.239,189.492,189.77,188.928,189.002,193.522,184.181,188.954,187.989,188.988,189.838,189.06,188.964,

init,756.046,760.79,730.536,740.766,733.654,736.487,690.186,710.206,745.014,742.163,696.596,712.056,747.027,745.88,722.223,710.15,736.309,734.83,692.027,702.4,738.338,738.389,704.946,700.749,722.664,719.805,671.935,701.06,722.13,724.153,700.79,684.971,
1D FFT Z-Direction,0.699938,0.69217,0.689662,0.690003,0.689548,0.689237,0.688495,0.688156,0.688247,0.690715,0.691205,0.686613,0.69387,0.692055,0.69008,0.687416,0.689662,0.688183,0.688268,0.688185,0.689484,0.688287,0.687222,0.68804,0.690126,0.688508,0.696919,0.693205,0.68943,0.687996,0.688321,0.688566,
First Transpose (First Send),0.80952,0.801032,0.796488,0.801653,0.797405,0.798284,0.795381,0.802764,0.794145,0.800244,0.799005,0.794514,0.80108,0.800984,0.798737,0.800916,0.795631,0.796448,0.795443,0.796523,0.79607,0.795775,0.792856,0.801645,0.797607,0.797036,0.803421,0.802619,0.79638,0.796251,0.795536,0.801883,
First Transpose (Packing),1.43897,1.43604,1.43371,1.45719,1.4337,1.43333,1.42651,1.43364,1.42346,1.43466,1.4344,1.42556,1.43287,1.43358,1.43853,1.42638,1.42754,1.43148,1.426,1.42921,1.43149,1.42863,1.42401,1.42316,1.4289,1.43145,1.43591,1.43618,1.43166,1.42964,1.42459,1.42696,
First Transpose (Start Local Transpose),1.43939,1.43636,1.43401,1.45752,1.43405,1.43364,1.42687,1.43397,1.42377,1.43493,1.43478,1.42583,1.43322,1.43389,1.43888,1.42669,1.42781,1.43177,1.42633,1.42952,1.43183,1.4289,1.42429,1.42344,1.42918,1.43173,1.4362,1.43645,1.43193,1.42995,1.42487,1.42723,
First Transpose (Start Receive),1.44401,1.44018,1.43802,1.46166,1.43814,1.43855,1.43072,1.43818,1.4284,1.43867,1.43939,1.42928,1.43669,1.43765,1.44382,1.43036,1.43228,1.43597,1.43024,1.43336,1.43673,1.43235,1.42806,1.42702,1.43276,1.43531,1.44049,1.44014,1.436,1.43457,1.42883,1.43187,
First Transpose (First Receive),63.7811,62.6136,62.3817,63.0874,63.6459,63.3101,62.4246,63.5099,45.029,44.1148,44.4879,45.2187,65.2371,65.1771,65.6997,65.054,65.3877,64.8909,64.8608,64.6569,53.7875,53.608,53.5543,53.5483,61.1508,60.5661,60.7601,60.816,64.2015,64.9401,64.327,64.8147,
First Transpose (Finished Receive),105.223,94.3846,94.8812,94.6929,94.5662,94.5536,93.7898,94.0658,94.8942,95.5881,95.506,95.512,92.3905,92.403,91.7795,92.1747,102.931,92.3904,92.6653,92.3908,94.0083,94.0291,94.0749,93.9981,104.206,93.7716,93.3341,93.6399,93.8441,93.8523,92.8819,92.8554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.328,94.4813,94.9765,94.7919,94.6635,94.6511,93.9508,94.2079,95,95.7463,95.6057,95.6106,92.4879,92.4995,91.8765,92.2718,103.036,92.4863,92.7611,92.4876,94.1724,94.1398,94.2149,94.1682,104.363,93.8688,93.431,93.7366,93.9424,93.95,92.9777,92.9518,
First Transpose (Send Complete),113.895,104.766,105.23,105.139,104.888,104.841,104.173,103.777,103.486,105.838,105.841,105.724,102.782,102.719,101.817,102.374,111.652,102.793,102.938,102.719,104.299,104.383,104.16,104.291,112.863,104.204,103.693,104.161,104.241,104.181,103.284,103.17,
1D FFT Y-Direction,113.893,104.756,105.134,105.129,104.88,104.835,104.166,103.771,103.485,105.82,105.833,105.718,102.779,102.714,101.812,102.37,111.65,102.713,102.855,102.64,104.292,104.375,104.154,104.283,112.862,104.066,103.614,104.035,104.236,104.176,103.279,103.165,
Second Transpose (First Send),113.9,104.769,105.233,105.142,104.893,104.846,104.177,103.781,103.49,105.85,105.846,105.727,102.785,102.722,101.821,102.377,111.656,102.796,102.94,102.723,104.303,104.386,104.164,104.296,112.866,104.207,103.695,104.164,104.243,104.183,103.287,103.173,
Second Transpose (Packing),113.895,104.766,105.231,105.14,104.889,104.842,104.174,103.777,103.487,105.839,105.841,105.724,102.782,102.72,101.817,102.375,111.653,102.794,102.938,102.719,104.299,104.383,104.161,104.291,112.864,104.206,103.694,104.161,104.241,104.181,103.285,103.171,
Second Transpose (Start Local Transpose),113.908,104.779,105.243,105.153,104.902,104.853,104.185,103.789,103.497,105.878,105.855,105.735,102.794,102.73,101.829,102.384,111.665,102.804,102.948,102.732,104.311,104.394,104.174,104.304,112.877,104.217,103.704,104.173,104.253,104.193,103.297,103.182,
Second Transpose (Start Receive),113.914,104.786,105.248,105.161,104.909,104.859,104.19,103.794,103.504,105.884,105.861,105.74,102.8,102.735,101.836,102.39,111.671,102.808,102.953,102.737,104.318,104.399,104.179,104.31,112.884,104.222,103.709,104.178,104.259,104.198,103.303,103.187,
Second Transpose (First Receive),192.884,187.961,188.695,188.775,188.161,188.386,187.316,186.049,192.154,182.15,187.278,188.002,188.272,188.742,187.41,186.492,192.445,188.024,189.258,189.128,188.326,188.575,188.125,187.851,192.782,187.736,189.03,188.943,188.521,188.514,187.991,187.417,
Second Transpose (Finished Receive),192.885,187.962,188.696,188.776,188.161,188.387,187.317,186.05,192.155,182.151,187.279,188.003,188.272,188.743,187.41,186.493,192.446,188.024,189.259,189.129,188.326,188.576,188.126,187.852,192.783,187.737,189.03,188.944,188.521,188.514,187.992,187.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.895,187.974,188.705,188.787,188.226,188.399,187.326,186.059,192.191,182.167,187.361,188.046,188.283,188.752,187.422,186.503,192.457,188.035,189.27,189.14,188.337,188.586,188.135,187.862,192.794,187.749,189.04,188.955,188.531,188.525,188.002,187.426,
1D FFT X-Direction,193.746,188.749,189.463,189.561,189.197,189.393,188.802,188.589,193.634,188.714,189.863,189.769,189.054,189.519,188.189,187.266,193.274,188.811,190.036,189.905,189.106,189.35,188.9,188.632,193.611,188.523,189.805,189.719,189.3,189.288,188.766,188.197,
Run complete,193.747,188.749,189.464,189.561,189.197,189.394,188.802,188.589,193.634,188.715,189.864,189.769,189.054,189.519,188.19,187.267,193.275,188.811,190.037,189.906,189.107,189.351,188.901,188.632,193.612,188.524,189.806,189.72,189.3,189.288,188.766,188.198,

init,756.046,760.79,730.536,740.766,733.654,736.487,690.186,710.206,745.014,742.163,696.596,712.056,747.027,745.88,722.223,710.15,736.309,734.83,692.027,702.4,738.338,738.389,704.946,700.749,722.664,719.805,671.935,701.06,722.13,724.153,700.79,684.971,
1D FFT Z-Direction,0.699584,0.689789,0.688363,0.690336,0.688014,0.687789,0.69246,0.694024,0.687761,0.698687,0.694274,0.693459,0.690876,0.688639,0.690434,0.690195,0.688444,0.688116,0.687645,0.688391,0.687801,0.68943,0.688529,0.687974,0.690855,0.688645,0.687823,0.687856,0.69472,0.690096,0.688271,0.688582,
First Transpose (First Send),0.808809,0.799822,0.794421,0.801035,0.79403,0.797181,0.79978,0.807318,0.794831,0.810593,0.804125,0.800283,0.797663,0.797324,0.799099,0.802928,0.794925,0.794978,0.793247,0.796027,0.794913,0.796807,0.797353,0.801212,0.79791,0.797991,0.793889,0.796168,0.801095,0.798314,0.793154,0.801694,
First Transpose (Packing),1.441,1.43676,1.43967,1.4455,1.42794,1.43279,1.43239,1.43191,1.42485,1.45961,1.44184,1.43443,1.42921,1.43035,1.43757,1.42884,1.4236,1.42795,1.42763,1.42819,1.4262,1.42787,1.42673,1.42382,1.4283,1.4329,1.426,1.43148,1.43214,1.43099,1.42067,1.42758,
First Transpose (Start Local Transpose),1.44138,1.43709,1.43993,1.44584,1.42831,1.43319,1.4328,1.4322,1.42516,1.45995,1.44227,1.43471,1.42954,1.4307,1.43788,1.42919,1.42389,1.42821,1.42792,1.42845,1.4265,1.42815,1.42701,1.42411,1.42866,1.4332,1.42627,1.43173,1.43244,1.43133,1.42095,1.42787,
First Transpose (Start Receive),1.44539,1.44132,1.44363,1.45,1.43258,1.43688,1.43649,1.43643,1.4297,1.464,1.44674,1.43881,1.43369,1.43478,1.44329,1.43315,1.42791,1.43176,1.43189,1.43216,1.43027,1.43216,1.43042,1.4275,1.43226,1.43693,1.43029,1.43579,1.43667,1.43529,1.42502,1.43153,
First Transpose (First Receive),62.287,62.1903,62.2836,61.2225,56.5397,56.653,55.0713,55.5773,62.5733,61.7202,61.6576,61.4371,58.9361,58.4725,58.5313,58.7061,63.9507,63.4955,63.1398,63.2039,59.7869,62.7164,63.0439,61.9404,66.169,65.8545,65.8941,66.0588,47.7586,47.7105,47.4061,47.8397,
First Transpose (Finished Receive),94.8727,95.1598,94.9315,95.1475,95.1824,95.326,95.3413,94.8108,103.515,93.2106,92.8259,92.7382,94.4091,94.2415,93.8848,94.4197,104.212,93.5166,93.6375,93.7434,94.0371,94.0288,93.6161,93.497,91.7709,91.199,91.838,91.8444,92.0807,92.6733,92.7003,92.581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9789,95.2585,95.0299,95.2476,95.2817,95.4243,95.4474,94.9086,103.619,93.308,92.9265,92.8351,94.5079,94.3402,93.9845,94.5183,104.316,93.6948,93.7349,93.8398,94.1339,94.1267,93.7125,93.6616,91.9297,91.3507,91.9349,91.9414,92.244,92.7698,92.8297,92.6819,
First Transpose (Send Complete),103.482,105.283,105.288,105.501,105.503,105.726,105.782,105.168,112.126,103.515,103.248,103.169,104.795,104.507,103.98,104.762,112.822,104.003,104.08,104.209,104.294,104.372,103.918,103.941,100.385,101.583,102.194,102.157,102.164,102.876,103.075,102.933,
1D FFT Y-Direction,103.48,105.267,105.282,105.493,105.494,105.719,105.77,105.162,112.125,103.427,103.164,103.091,104.787,104.501,103.973,104.75,112.82,103.926,103.995,104.103,104.289,104.367,103.913,103.936,100.384,101.579,102.19,102.153,102.159,102.873,103.067,102.927,
Second Transpose (First Send),103.484,105.295,105.293,105.507,105.507,105.731,105.793,105.172,112.13,103.518,103.252,103.172,104.8,104.512,103.986,104.772,112.828,104.008,104.084,104.215,104.299,104.376,103.922,103.946,100.388,101.586,102.197,102.159,102.167,102.879,103.08,102.938,
Second Transpose (Packing),103.482,105.284,105.289,105.502,105.503,105.726,105.783,105.168,112.127,103.516,103.249,103.169,104.795,104.508,103.98,104.763,112.823,104.004,104.081,104.21,104.295,104.373,103.918,103.941,100.386,101.584,102.195,102.157,102.165,102.877,103.076,102.935,
Second Transpose (Start Local Transpose),103.493,105.317,105.301,105.515,105.514,105.739,105.814,105.178,112.142,103.526,103.261,103.181,104.808,104.519,103.993,104.801,112.836,104.016,104.091,104.222,104.306,104.383,103.928,103.952,100.397,101.594,102.205,102.168,102.174,102.886,103.102,102.963,
Second Transpose (Start Receive),103.498,105.324,105.306,105.522,105.52,105.745,105.82,105.184,112.147,103.531,103.268,103.186,104.814,104.526,104,104.808,112.842,104.021,104.096,104.227,104.312,104.388,103.934,103.958,100.405,101.6,102.21,102.174,102.179,102.891,103.108,102.969,
Second Transpose (First Receive),190.679,182.032,187.222,185.149,187.251,189.102,187.068,187.706,190.553,187.051,188.181,189.291,189.103,188.385,189.182,188.293,190.005,186.896,188.18,189.286,188.92,187.019,189.383,188.102,190.939,187.434,188.119,189.561,189.14,188.372,189.493,187.748,
Second Transpose (Finished Receive),190.679,182.033,187.223,185.15,187.252,189.103,187.069,187.706,190.554,187.052,188.182,189.292,189.103,188.386,189.183,188.293,190.006,186.897,188.181,189.287,188.92,187.02,189.383,188.103,190.94,187.435,188.12,189.562,189.14,188.373,189.493,187.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.69,182.064,187.431,185.191,187.262,189.114,187.14,187.716,190.565,187.064,188.193,189.301,189.114,188.396,189.194,188.305,190.066,186.908,188.192,189.298,188.932,187.08,189.392,188.113,190.95,187.446,188.131,189.572,189.151,188.384,189.504,187.759,
1D FFT X-Direction,191.524,188.083,188.91,190.241,189.878,189.886,190.182,189.028,191.42,187.833,188.966,190.067,189.88,189.173,189.966,189.081,191.546,187.682,188.958,190.067,189.698,189.494,190.151,188.872,191.798,188.216,188.898,190.336,189.923,189.158,190.276,188.532,
Run complete,191.525,188.084,188.91,190.242,189.878,189.887,190.183,189.028,191.42,187.834,188.966,190.067,189.881,189.173,189.967,189.082,191.546,187.682,188.958,190.068,189.698,189.494,190.151,188.873,191.798,188.216,188.899,190.336,189.923,189.158,190.276,188.533,

init,756.046,760.79,730.536,740.766,733.654,736.487,690.186,710.206,745.014,742.163,696.596,712.056,747.027,745.88,722.223,710.15,736.309,734.83,692.027,702.4,738.338,738.389,704.946,700.749,722.664,719.805,671.935,701.06,722.13,724.153,700.79,684.971,
1D FFT Z-Direction,0.69911,0.697006,0.688509,0.690102,0.688658,0.690001,0.698309,0.688933,0.687804,0.68938,0.691826,0.688445,0.688822,0.689411,0.691806,0.697493,0.687357,0.688957,0.694531,0.68944,0.690249,0.699061,0.686958,0.688802,0.689011,0.695245,0.68742,0.68786,0.689502,0.688209,0.697309,0.698904,
First Transpose (First Send),0.809606,0.809475,0.794869,0.801309,0.795266,0.800306,0.804879,0.801716,0.794739,0.797558,0.799583,0.796802,0.795127,0.797292,0.799553,0.813111,0.794144,0.796452,0.80029,0.797564,0.79738,0.823597,0.794621,0.80205,0.796593,0.80455,0.792691,0.796111,0.796775,0.797004,0.804945,0.81375,
First Transpose (Packing),1.44273,1.4515,1.42793,1.44947,1.42447,1.43514,1.44292,1.42549,1.42415,1.43609,1.44036,1.43154,1.42664,1.42799,1.4394,1.4447,1.42581,1.42946,1.43178,1.42882,1.42673,1.48701,1.42986,1.42476,1.42641,1.43523,1.42214,1.4316,1.42945,1.42993,1.45186,1.4511,
First Transpose (Start Local Transpose),1.44313,1.45186,1.42821,1.44983,1.42479,1.43544,1.44324,1.42581,1.42448,1.43646,1.44071,1.43183,1.42699,1.42831,1.43971,1.44506,1.4261,1.42979,1.43204,1.4291,1.42704,1.48736,1.43012,1.42504,1.4267,1.43551,1.42251,1.43183,1.42972,1.4303,1.45217,1.4514,
First Transpose (Start Receive),1.44711,1.45552,1.43235,1.45388,1.42906,1.43927,1.44712,1.42957,1.429,1.44063,1.44508,1.43593,1.43044,1.43236,1.44434,1.44876,1.43014,1.43341,1.43585,1.43265,1.43132,1.49124,1.43402,1.42855,1.43019,1.43934,1.42658,1.4355,1.43328,1.43489,1.45598,1.45518,
First Transpose (First Receive),61.4135,60.6823,60.6794,61.6661,63.6493,64.1306,63.429,63.8574,63.3629,61.8987,61.9182,62.6279,64.4934,64.5454,64.1867,64.0846,62.8361,63.4723,63.6322,62.8252,61.5391,60.1342,61.3904,61.273,63.9317,63.8038,64.2353,63.9855,58.1957,59.1506,59.6246,59.6021,
First Transpose (Finished Receive),105.912,95.0735,95.3619,95.4032,95.1115,95.1144,94.7888,94.8563,105.52,94.92,95.1,94.7308,94.1328,94.1179,93.9194,93.7431,107.601,96.9111,97.1013,93.6312,95.0186,95.0049,93.9928,94.2884,93.6496,93.4076,94.0058,93.996,93.2834,93.667,93.4847,93.6498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.061,95.1711,95.4583,95.5002,95.208,95.2107,94.885,94.9519,105.625,95.0168,95.1978,94.8278,94.2295,94.2144,94.0269,93.8395,107.706,97.0072,97.233,93.7276,95.1164,95.103,94.0897,94.3849,93.7554,93.5043,94.1031,94.0945,93.4059,93.7632,93.582,93.7466,
First Transpose (Send Complete),114.626,105.455,105.87,105.913,105.41,105.477,104.977,105.151,114.104,105.347,105.518,105.127,104.478,104.361,104.228,104.095,116.19,107.28,107.6,104.017,105.429,105.165,104.259,104.287,102.371,103.676,104.318,104.465,103.717,104.011,103.787,103.999,
1D FFT Y-Direction,114.625,105.377,105.755,105.776,105.404,105.471,104.97,105.144,114.103,105.261,105.388,105.051,104.473,104.356,104.219,104.09,116.189,107.274,107.479,103.939,105.422,105.158,104.254,104.282,102.369,103.671,104.314,104.37,103.713,104.008,103.782,103.995,
Second Transpose (First Send),114.629,105.46,105.874,105.918,105.414,105.481,104.981,105.155,114.108,105.349,105.522,105.131,104.481,104.364,104.233,104.097,116.196,107.284,107.616,104.02,105.434,105.172,104.264,104.291,102.374,103.679,104.321,104.478,103.72,104.014,103.789,104.002,
Second Transpose (Packing),114.626,105.456,105.871,105.914,105.41,105.477,104.977,105.152,114.105,105.347,105.519,105.128,104.479,104.361,104.229,104.096,116.191,107.28,107.601,104.017,105.43,105.166,104.26,104.288,102.372,103.677,104.319,104.467,103.718,104.012,103.788,104,
Second Transpose (Start Local Transpose),114.64,105.468,105.883,105.926,105.421,105.489,104.989,105.163,114.118,105.358,105.532,105.138,104.491,104.371,104.243,104.106,116.207,107.291,107.642,104.027,105.444,105.183,104.271,104.298,102.382,103.688,104.329,104.526,103.728,104.022,103.797,104.01,
Second Transpose (Start Receive),114.647,105.474,105.887,105.933,105.427,105.495,104.995,105.168,114.124,105.362,105.537,105.143,104.497,104.377,104.25,104.111,116.213,107.297,107.647,104.032,105.45,105.19,104.276,104.304,102.388,103.694,104.335,104.576,103.734,104.027,103.803,104.016,
Second Transpose (First Receive),194.865,187.024,189.354,185.899,189.459,188.1,188.485,188.263,198.252,186.934,189.52,189.291,189.805,185.92,187.54,188.647,197.835,186.717,188.771,188.771,189.608,187.903,187.63,188.566,197.602,185.443,189.403,189.248,189.779,186.737,188.59,189.103,
Second Transpose (Finished Receive),194.867,187.025,189.354,185.9,189.46,188.101,188.485,188.264,198.253,186.935,189.521,189.292,189.805,185.92,187.54,188.647,197.835,186.718,188.771,188.771,189.61,187.904,187.63,188.567,197.602,185.443,189.403,189.248,189.779,186.737,188.591,189.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.924,187.037,189.364,185.911,189.521,188.111,188.495,188.339,198.316,186.946,189.531,189.302,189.816,185.974,187.554,188.657,197.845,186.783,188.89,188.784,189.67,187.915,187.639,188.577,197.614,185.455,189.413,189.299,189.79,186.787,188.602,189.113,
1D FFT X-Direction,198.548,187.809,190.132,189.981,190.553,188.87,189.303,189.737,199.212,187.712,190.302,190.068,190.582,188.243,188.324,189.424,198.7,187.747,190.202,189.548,190.467,188.674,188.402,189.338,198.451,186.216,190.174,190.089,190.552,188.081,189.367,189.873,
Run complete,198.548,187.809,190.133,189.982,190.553,188.871,189.304,189.738,199.212,187.713,190.302,190.069,190.582,188.244,188.325,189.424,198.7,187.747,190.202,189.548,190.467,188.675,188.403,189.338,198.451,186.216,190.175,190.09,190.552,188.081,189.367,189.873,

init,756.046,760.79,730.536,740.766,733.654,736.487,690.186,710.206,745.014,742.163,696.596,712.056,747.027,745.88,722.223,710.15,736.309,734.83,692.027,702.4,738.338,738.389,704.946,700.749,722.664,719.805,671.935,701.06,722.13,724.153,700.79,684.971,
1D FFT Z-Direction,0.711279,0.690192,0.688213,0.689794,0.699145,0.687356,0.688504,0.688791,0.701735,0.689137,0.691841,0.688179,0.688123,0.69136,0.690244,0.686103,0.68923,0.687608,0.699545,0.687683,0.699053,0.687787,0.688088,0.779763,0.690061,0.690938,0.688186,0.696452,0.687658,0.688408,0.689459,0.688643,
First Transpose (First Send),0.832595,0.800298,0.793205,0.800753,0.818892,0.796735,0.794177,0.80164,0.819784,0.79813,0.800074,0.794923,0.795053,0.800554,0.798819,0.79962,0.795507,0.79511,0.808421,0.796714,0.816182,0.794995,0.79303,0.892451,0.797448,0.800618,0.793884,0.809039,0.793815,0.798216,0.79588,0.800835,
First Transpose (Packing),1.49003,1.43859,1.43128,1.45065,1.47756,1.431,1.42403,1.42608,1.47579,1.43193,1.4402,1.42536,1.42826,1.43046,1.43659,1.42772,1.42474,1.42926,1.45236,1.42725,1.47532,1.42716,1.42707,1.51617,1.42633,1.43589,1.42576,1.46338,1.42818,1.43062,1.43318,1.42878,
First Transpose (Start Local Transpose),1.4904,1.43892,1.43157,1.45099,1.47788,1.43133,1.42441,1.42638,1.47608,1.43226,1.44053,1.42562,1.42859,1.43074,1.43695,1.42804,1.42503,1.42958,1.45266,1.42754,1.47565,1.42747,1.4273,1.51649,1.42663,1.43622,1.42607,1.46366,1.42845,1.431,1.43346,1.42906,
First Transpose (Start Receive),1.49559,1.44319,1.43542,1.45556,1.48223,1.43584,1.42803,1.43037,1.48242,1.43636,1.44518,1.4295,1.43274,1.43496,1.4416,1.4319,1.429,1.43375,1.45716,1.43165,1.48027,1.43125,1.43206,1.51997,1.43063,1.43987,1.43003,1.46763,1.43208,1.43497,1.43727,1.43327,
