,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.298838,0.228808,0.247797,0.250439,0.266815,0.25624,0.254245,0.245982,0.269945,0.258854,0.228935,0.236283,0.271056,0.255167,0.231433,0.243863,0.247665,0.243516,0.245333,0.246686,0.266048,0.25608,0.360494,0.261704,0.25919,0.252085,0.246447,0.250328,0.283526,0.263606,0.252352,0.253697,
First Transpose (Send Complete),0.317913,0.244286,0.286983,0.303462,0.281667,0.271071,0.272571,0.260622,0.285393,0.273859,0.24385,0.261352,0.288171,0.273336,0.245678,0.26006,0.262993,0.259029,0.259829,0.262187,0.281298,0.271831,0.378864,0.2761,0.274983,0.266702,0.262608,0.266411,0.299807,0.278713,0.436769,0.309617,
1D FFT Y-Direction,0.307869,0.234769,0.277263,0.292603,0.272227,0.261591,0.263201,0.251334,0.275635,0.26431,0.234698,0.252288,0.27778,0.26373,0.236353,0.251059,0.253605,0.249511,0.250676,0.251682,0.272002,0.262491,0.368726,0.267022,0.265595,0.25728,0.252833,0.255791,0.290426,0.269438,0.425574,0.300124,
Second Transpose (First Send),0.320405,0.245061,0.287677,0.304703,0.282311,0.271818,0.274427,0.261277,0.28613,0.274556,0.244542,0.262192,0.289631,0.274023,0.246329,0.261073,0.263766,0.259754,0.260415,0.262886,0.282118,0.272629,0.380838,0.276703,0.275966,0.267502,0.263474,0.267162,0.30058,0.279975,0.437662,0.310453,
Second Transpose (Packing),0.332932,0.25209,0.295407,0.313539,0.288387,0.277928,0.280797,0.266933,0.294525,0.281298,0.253093,0.267636,0.295457,0.279869,0.251844,0.266788,0.270344,0.265977,0.265525,0.26834,0.289124,0.279172,0.389858,0.282309,0.281983,0.273832,0.270476,0.272576,0.308059,0.285807,0.445444,0.319734,
Second Transpose (Start Local Transpose),0.333165,0.252304,0.295568,0.313709,0.288578,0.278227,0.281014,0.267117,0.294691,0.28151,0.25335,0.267794,0.29566,0.280042,0.252003,0.266959,0.270529,0.266161,0.265697,0.268537,0.289362,0.279367,0.39003,0.282482,0.282169,0.273981,0.270662,0.272763,0.308232,0.285994,0.44566,0.319939,
Second Transpose (Start Receive),0.337518,0.256635,0.299189,0.318097,0.292044,0.281597,0.285192,0.270381,0.298565,0.285282,0.256575,0.271905,0.298963,0.28338,0.25552,0.271119,0.273753,0.269727,0.268739,0.271585,0.292686,0.283056,0.394056,0.285799,0.286014,0.277245,0.273987,0.275898,0.311709,0.289185,0.449826,0.323724,
Second Transpose (First Receive),0.465026,0.42575,0.491801,0.781602,0.651307,0.585069,0.507623,0.639315,0.601046,0.762449,0.405894,0.907934,0.476427,0.469768,0.390306,0.448494,0.422667,0.641738,0.453101,0.433013,0.522687,0.446652,0.462921,0.399843,0.636377,0.598985,0.707405,0.665933,0.497901,0.387871,0.737173,0.427868,
Second Transpose (Finished Receive),0.68877,0.644206,0.630882,0.832051,0.708743,0.689153,0.775861,0.73485,0.705255,0.785055,0.575544,0.946392,0.681441,0.657481,0.771718,0.855045,0.611209,0.719133,0.626403,0.739682,0.598564,0.667767,0.730355,0.750902,0.70226,0.780199,0.726543,0.833556,0.761447,0.789298,0.756069,0.751065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.698626,0.654692,0.639915,0.842025,0.718472,0.700352,0.78601,0.744208,0.715771,0.794562,0.584566,0.961169,0.691054,0.667006,0.780693,0.864738,0.621885,0.728218,0.635718,0.749618,0.607419,0.676654,0.740077,0.759712,0.712422,0.789451,0.735872,0.843343,0.770387,0.798305,0.766137,0.760967,
1D FFT X-Direction,0.70375,0.659297,0.644198,0.848897,0.723266,0.705166,0.790951,0.74846,0.721458,0.802582,0.588988,0.968315,0.69503,0.671399,0.785405,0.86989,0.626574,0.732946,0.640172,0.753772,0.611172,0.680793,0.744219,0.765751,0.718295,0.793929,0.743647,0.852442,0.776464,0.80275,0.772154,0.764655,
Run complete,0.712779,0.668368,0.653459,0.859134,0.732647,0.714902,0.799745,0.757584,0.730641,0.811858,0.598203,0.977269,0.705361,0.681931,0.79471,0.878847,0.636699,0.742046,0.649976,0.76404,0.620549,0.690267,0.753474,0.775268,0.727558,0.803192,0.75288,0.862493,0.785759,0.812041,0.782504,0.773856,

init,623.63,630.797,616.062,608.893,630.321,630.305,613.954,611.194,626.363,627.522,609.692,614.082,611.437,612.496,593.217,596.805,633.269,634.801,611.138,611.833,628.289,620.898,608.521,610.695,630.735,629.665,611.172,615.658,633.783,629.218,632.213,625.902,
1D FFT Z-Direction,0.009692,0.004117,0.003485,0.004024,0.00438,0.004025,0.004296,0.003846,0.00385,0.003537,0.004276,0.00471,0.003274,0.003636,0.003079,0.004388,0.003084,0.003475,0.003607,0.003802,0.003855,0.003702,0.003557,0.002897,0.003831,0.004108,0.003708,0.003317,0.004337,0.003782,0.004069,0.003258,
First Transpose (First Send),0.021206,0.013015,0.012942,0.014365,0.013876,0.013324,0.013224,0.013018,0.012889,0.012567,0.013308,0.014531,0.013587,0.01263,0.01231,0.01404,0.012237,0.012614,0.012804,0.013991,0.012657,0.012984,0.012848,0.012021,0.012935,0.013316,0.01296,0.013566,0.013614,0.012848,0.014615,0.012284,
First Transpose (Packing),0.025845,0.016756,0.015821,0.017613,0.016777,0.017368,0.016119,0.016084,0.016416,0.016665,0.016404,0.018085,0.016446,0.01603,0.015301,0.016996,0.015123,0.016548,0.016429,0.016772,0.017154,0.016436,0.01654,0.015193,0.01683,0.017072,0.016365,0.01668,0.016889,0.015979,0.017603,0.0156,
First Transpose (Start Local Transpose),0.026145,0.016979,0.016009,0.017807,0.016965,0.017598,0.016299,0.016241,0.016611,0.016823,0.016577,0.018267,0.016639,0.016214,0.015484,0.017163,0.015287,0.016756,0.016626,0.01696,0.017379,0.016584,0.01671,0.015402,0.017034,0.017262,0.016574,0.016875,0.017128,0.01613,0.017819,0.01579,
First Transpose (Start Receive),0.033772,0.021068,0.019695,0.021951,0.021517,0.021726,0.02091,0.019948,0.020964,0.020483,0.01988,0.022631,0.020903,0.019944,0.019047,0.021541,0.019201,0.020261,0.020107,0.020475,0.02088,0.020022,0.020419,0.019236,0.021453,0.020926,0.019853,0.020494,0.021273,0.019784,0.021209,0.019418,
First Transpose (First Receive),0.247618,0.15737,0.179748,0.184133,0.200041,0.174967,0.175662,0.194503,0.200483,0.174952,0.155057,0.157581,0.180866,0.174641,0.17258,0.156831,0.178507,0.226549,0.153109,0.167212,0.201537,0.201016,0.205718,0.22264,0.212651,0.178143,0.16358,0.165371,0.182245,0.226678,0.209914,0.227605,
First Transpose (Finished Receive),0.283062,0.2433,0.227339,0.232875,0.252222,0.24104,0.244202,0.240175,0.256994,0.24704,0.229386,0.235079,0.260859,0.248611,0.225576,0.234067,0.255574,0.251204,0.225687,0.237933,0.259508,0.251059,0.250279,0.24698,0.267792,0.255391,0.240712,0.243062,0.264565,0.250948,0.257559,0.253137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293319,0.252913,0.23667,0.242169,0.261577,0.249973,0.253598,0.24883,0.265975,0.256025,0.237661,0.244629,0.270095,0.258322,0.233942,0.243645,0.264283,0.260445,0.234962,0.247552,0.268476,0.260279,0.259247,0.256301,0.276604,0.264489,0.249542,0.252445,0.273524,0.259643,0.266584,0.262948,
First Transpose (Send Complete),0.313038,0.281248,0.262838,0.29758,0.276486,0.264577,0.269054,0.264373,0.281664,0.271306,0.252383,0.261483,0.285486,0.273359,0.249183,0.269893,0.27875,0.275268,0.250206,0.271013,0.2831,0.275005,0.27472,0.271143,0.29134,0.28028,0.264207,0.268488,0.288846,0.274498,0.283398,0.278544,
1D FFT Y-Direction,0.303549,0.271066,0.253595,0.286665,0.266963,0.254981,0.260086,0.254569,0.271723,0.261521,0.2426,0.252407,0.274978,0.263958,0.239708,0.260836,0.269233,0.265613,0.240609,0.260319,0.27364,0.265395,0.265511,0.261835,0.282042,0.270708,0.254541,0.257822,0.279284,0.26496,0.272696,0.268887,
Second Transpose (First Send),0.315524,0.281937,0.263409,0.298874,0.277122,0.265221,0.26998,0.265183,0.282299,0.272068,0.25295,0.262379,0.286246,0.274172,0.249774,0.270844,0.279445,0.275984,0.250835,0.271643,0.283721,0.275651,0.275426,0.271748,0.292058,0.28101,0.264959,0.269217,0.289563,0.275038,0.28474,0.27919,
Second Transpose (Packing),0.336257,0.287793,0.26926,0.307115,0.282701,0.270459,0.27609,0.27143,0.287948,0.277885,0.258822,0.26866,0.292027,0.279649,0.255587,0.27729,0.28504,0.281481,0.256517,0.277112,0.289205,0.281306,0.282753,0.277142,0.297363,0.286601,0.271252,0.275489,0.295987,0.280007,0.291239,0.285284,
Second Transpose (Start Local Transpose),0.336527,0.287993,0.269414,0.307278,0.282879,0.270751,0.276264,0.271591,0.288126,0.278092,0.259046,0.268845,0.292214,0.279839,0.255753,0.277438,0.285177,0.281675,0.256695,0.277264,0.289421,0.281497,0.282899,0.277309,0.29753,0.286761,0.271492,0.275652,0.296189,0.280198,0.291393,0.285461,
Second Transpose (Start Receive),0.353945,0.291615,0.272796,0.310882,0.286128,0.274166,0.280365,0.274824,0.291597,0.28216,0.262584,0.272976,0.295463,0.283259,0.258718,0.28211,0.288325,0.285318,0.260039,0.280361,0.292966,0.285518,0.287238,0.280555,0.300894,0.29048,0.274801,0.278758,0.299869,0.283669,0.294648,0.288691,
Second Transpose (First Receive),0.440915,0.606982,0.377391,0.448621,0.604227,0.653008,0.575369,0.591578,0.61572,0.596404,0.56797,0.566767,0.568975,0.52267,0.657778,0.543552,0.560254,0.559351,0.555801,0.532947,0.524033,0.476205,0.382079,0.446346,0.443618,0.72115,0.4748,0.597412,0.421744,0.461894,0.476689,0.409206,
Second Transpose (Finished Receive),0.682864,0.696556,0.685359,0.649802,0.624746,0.67321,0.628516,0.610879,0.63512,0.616798,0.598672,0.676483,0.604673,0.648986,0.679015,0.596846,0.669478,0.604491,0.573649,0.592551,0.610659,0.609198,0.686781,0.57075,0.634202,0.758291,0.563678,0.664176,0.624654,0.678351,0.607103,0.618721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.693313,0.705419,0.69474,0.659824,0.634604,0.681906,0.638018,0.620047,0.644015,0.62551,0.607252,0.686103,0.614885,0.662431,0.68784,0.608006,0.678447,0.613176,0.582551,0.60209,0.620185,0.618648,0.696369,0.579573,0.642827,0.768777,0.574106,0.673684,0.633724,0.687751,0.617694,0.627993,
1D FFT X-Direction,0.698925,0.71016,0.698943,0.665258,0.639295,0.689959,0.643111,0.624327,0.647955,0.630541,0.611319,0.69103,0.619195,0.666633,0.695766,0.61343,0.682258,0.617303,0.586709,0.606026,0.623854,0.62258,0.699998,0.583602,0.647222,0.773416,0.578411,0.678304,0.637922,0.691586,0.62151,0.63175,
Run complete,0.708232,0.719435,0.707967,0.676017,0.648794,0.699427,0.65222,0.633468,0.657096,0.64016,0.620959,0.700046,0.630058,0.676154,0.704908,0.622676,0.691367,0.62687,0.595806,0.616192,0.633067,0.631989,0.709543,0.592561,0.656907,0.782716,0.587449,0.68893,0.647326,0.701594,0.632611,0.640877,

init,623.63,630.797,616.062,608.893,630.321,630.305,613.954,611.194,626.363,627.522,609.692,614.082,611.437,612.496,593.217,596.805,633.269,634.801,611.138,611.833,628.289,620.898,608.521,610.695,630.735,629.665,611.172,615.658,633.783,629.218,632.213,625.902,
1D FFT Z-Direction,0.009754,0.003429,0.003014,0.003011,0.003301,0.003244,0.004442,0.002989,0.00303,0.003509,0.00354,0.004405,0.003441,0.003612,0.004033,0.004507,0.003255,0.00311,0.003077,0.003181,0.003299,0.003507,0.003139,0.002976,0.003597,0.003447,0.003665,0.003308,0.003915,0.003482,0.003266,0.00311,
First Transpose (First Send),0.019416,0.012585,0.012163,0.013289,0.012871,0.012918,0.013621,0.011922,0.012131,0.012513,0.012773,0.013786,0.013765,0.012622,0.013314,0.013725,0.012301,0.012307,0.012252,0.01342,0.012657,0.01248,0.012395,0.011999,0.012812,0.012596,0.012788,0.013828,0.012782,0.012109,0.013743,0.012343,
First Transpose (Packing),0.023846,0.016931,0.015094,0.016505,0.015723,0.016135,0.016518,0.014905,0.015676,0.016487,0.016069,0.0176,0.016352,0.015954,0.017298,0.017243,0.015092,0.015382,0.015335,0.016611,0.015406,0.015785,0.015328,0.01635,0.015974,0.016606,0.015747,0.017789,0.015564,0.014975,0.016248,0.01573,
First Transpose (Start Local Transpose),0.024133,0.017081,0.015251,0.016669,0.015888,0.016303,0.016664,0.015056,0.01583,0.016698,0.016232,0.017738,0.016498,0.016121,0.017476,0.017408,0.015244,0.015526,0.015479,0.016748,0.015549,0.015927,0.01547,0.016523,0.016118,0.016806,0.015931,0.01797,0.015748,0.015128,0.016392,0.015923,
First Transpose (Start Receive),0.031267,0.020549,0.018894,0.020203,0.019873,0.019676,0.020953,0.018716,0.019438,0.020768,0.019638,0.022104,0.020206,0.019635,0.021043,0.021738,0.018578,0.019094,0.01867,0.019859,0.019675,0.019366,0.01888,0.019983,0.020067,0.020514,0.019218,0.02163,0.019648,0.018774,0.019843,0.019314,
First Transpose (First Receive),0.211847,0.14862,0.167769,0.170976,0.169162,0.179583,0.210866,0.160366,0.189375,0.167283,0.15865,0.207732,0.212597,0.208482,0.195556,0.218914,0.167207,0.192394,0.174725,0.198642,0.19375,0.196569,0.202543,0.220528,0.177375,0.173765,0.173549,0.16306,0.175997,0.220166,0.205959,0.225979,
First Transpose (Finished Receive),0.291462,0.218475,0.24408,0.249744,0.243763,0.226309,0.236011,0.229839,0.246627,0.240809,0.229907,0.236621,0.268042,0.25756,0.240398,0.246183,0.241764,0.239728,0.246376,0.250455,0.255423,0.250964,0.246773,0.245939,0.259029,0.249474,0.22743,0.23581,0.254773,0.242399,0.250016,0.250004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.302404,0.228578,0.252847,0.259277,0.252489,0.235384,0.245708,0.238887,0.255544,0.250994,0.239481,0.246026,0.277371,0.267715,0.249216,0.256037,0.250604,0.249824,0.254994,0.259708,0.264477,0.261122,0.255767,0.254811,0.268561,0.258676,0.236684,0.245027,0.263397,0.250653,0.25975,0.258992,
First Transpose (Send Complete),0.322087,0.244173,0.289299,0.307073,0.268791,0.250549,0.261669,0.253752,0.270214,0.266372,0.254028,0.261866,0.294042,0.282952,0.270859,0.279445,0.265287,0.265694,0.269465,0.276055,0.279172,0.277499,0.270846,0.268929,0.284323,0.274553,0.251388,0.262261,0.278671,0.26578,0.277045,0.273416,
1D FFT Y-Direction,0.311676,0.233779,0.279439,0.296314,0.258343,0.241015,0.252337,0.244088,0.260626,0.25678,0.244798,0.252799,0.283502,0.273349,0.261447,0.269996,0.255703,0.256093,0.259791,0.265158,0.269929,0.266832,0.261375,0.259879,0.274722,0.265196,0.241903,0.251649,0.268976,0.256168,0.266147,0.263958,
Second Transpose (First Send),0.32462,0.244857,0.290434,0.308289,0.269421,0.251223,0.265256,0.254357,0.270867,0.267043,0.254617,0.262724,0.295205,0.283628,0.271581,0.28041,0.265973,0.266521,0.270094,0.276774,0.279885,0.278317,0.271457,0.269482,0.285042,0.275264,0.252052,0.262952,0.279317,0.26688,0.277713,0.27409,
Second Transpose (Packing),0.336969,0.250881,0.296501,0.317122,0.274926,0.257017,0.270926,0.259785,0.276076,0.273542,0.25995,0.268482,0.301556,0.289784,0.277796,0.286667,0.271591,0.272417,0.275191,0.282881,0.28583,0.284775,0.277449,0.274664,0.291178,0.28188,0.257922,0.268688,0.285268,0.272017,0.284009,0.280168,
Second Transpose (Start Local Transpose),0.337214,0.251059,0.296691,0.317294,0.275083,0.257313,0.271098,0.259943,0.27624,0.273684,0.260116,0.268716,0.301699,0.289955,0.277961,0.286863,0.271737,0.272584,0.275354,0.283015,0.286047,0.284941,0.277605,0.27485,0.291375,0.282165,0.258108,0.268844,0.285435,0.272169,0.284149,0.280326,
Second Transpose (Start Receive),0.341074,0.255087,0.300138,0.320829,0.278679,0.26041,0.275894,0.265801,0.279536,0.276929,0.263223,0.272761,0.305078,0.293338,0.281494,0.291078,0.274878,0.276261,0.27871,0.286111,0.28924,0.288338,0.280836,0.278246,0.294941,0.285565,0.261364,0.272258,0.288696,0.275374,0.287793,0.283634,
Second Transpose (First Receive),0.412097,0.365534,0.587124,0.534665,0.524307,0.514926,0.570505,0.493988,0.561677,0.582369,0.53949,0.497695,0.567842,0.42218,0.570774,0.567039,0.523453,0.541096,0.507405,0.57538,0.516088,0.538539,0.543886,0.569569,0.473433,0.533143,0.448162,0.543708,0.569714,0.538296,0.415054,0.549885,
Second Transpose (Finished Receive),0.638013,0.628006,0.61909,0.657525,0.647522,0.613942,0.590902,0.633183,0.60752,0.601096,0.582731,0.639409,0.61548,0.638812,0.58927,0.604961,0.661651,0.58711,0.590747,0.592672,0.609134,0.614219,0.590104,0.588229,0.61087,0.605118,0.603619,0.680833,0.665089,0.594762,0.61332,0.596939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.647702,0.638238,0.628205,0.666799,0.656558,0.623317,0.600392,0.642516,0.616347,0.60998,0.591613,0.648983,0.625241,0.64819,0.597914,0.615199,0.670067,0.596054,0.599934,0.601932,0.618376,0.622996,0.599062,0.596891,0.620031,0.613796,0.612174,0.690416,0.674145,0.603205,0.622308,0.605715,
1D FFT X-Direction,0.672713,0.642041,0.63197,0.672876,0.660673,0.627011,0.605145,0.64654,0.620058,0.613966,0.595423,0.653679,0.629107,0.65234,0.601849,0.620559,0.674184,0.600119,0.604642,0.60773,0.62204,0.626962,0.602719,0.603512,0.624061,0.617694,0.616141,0.694115,0.678024,0.607476,0.626115,0.609846,
Run complete,0.681978,0.651218,0.642875,0.683155,0.670036,0.636315,0.614362,0.655802,0.629656,0.623526,0.604673,0.663079,0.639639,0.661351,0.611394,0.629587,0.68364,0.609812,0.613734,0.618247,0.631494,0.636582,0.611751,0.6125,0.63317,0.627157,0.625581,0.704632,0.687023,0.616587,0.63708,0.619082,

init,623.63,630.797,616.062,608.893,630.321,630.305,613.954,611.194,626.363,627.522,609.692,614.082,611.437,612.496,593.217,596.805,633.269,634.801,611.138,611.833,628.289,620.898,608.521,610.695,630.735,629.665,611.172,615.658,633.783,629.218,632.213,625.902,
1D FFT Z-Direction,0.009597,0.004282,0.003844,0.003233,0.003013,0.003202,0.004131,0.003161,0.003305,0.003221,0.00304,0.004389,0.00376,0.003024,0.003026,0.004479,0.003116,0.003504,0.003266,0.003179,0.003195,0.003564,0.003222,0.002838,0.003517,0.003466,0.003434,0.003254,0.003123,0.002962,0.003401,0.00305,
First Transpose (First Send),0.019364,0.013623,0.012881,0.013296,0.012488,0.011945,0.013222,0.012302,0.012197,0.012209,0.011827,0.013407,0.014142,0.012122,0.012086,0.01358,0.011993,0.01263,0.012187,0.013373,0.012498,0.012327,0.012411,0.01152,0.012513,0.012854,0.012649,0.013554,0.012374,0.011689,0.014076,0.012124,
First Transpose (Packing),0.02355,0.017529,0.015961,0.016009,0.015521,0.01514,0.016024,0.015534,0.015341,0.015627,0.015886,0.016382,0.017379,0.015436,0.015615,0.016763,0.015008,0.015596,0.015808,0.016181,0.015466,0.015924,0.015335,0.014849,0.015775,0.016413,0.01633,0.01688,0.015631,0.014646,0.016636,0.015369,
First Transpose (Start Local Transpose),0.023794,0.01769,0.016124,0.016168,0.0157,0.015306,0.01617,0.015672,0.015489,0.015806,0.016069,0.016526,0.017543,0.015586,0.015759,0.016943,0.015161,0.015755,0.015936,0.016338,0.015619,0.016078,0.015457,0.014992,0.015935,0.016577,0.016488,0.017043,0.015806,0.014802,0.016809,0.015522,
First Transpose (Start Receive),0.030564,0.021823,0.019682,0.019724,0.019487,0.018617,0.020577,0.018909,0.019123,0.01966,0.019286,0.020569,0.021182,0.019064,0.018992,0.021297,0.019104,0.019303,0.019649,0.019911,0.019752,0.019556,0.018762,0.018406,0.019886,0.020068,0.019712,0.020431,0.019611,0.017913,0.020461,0.019065,
First Transpose (First Receive),0.21446,0.207515,0.189013,0.170852,0.226391,0.176045,0.229163,0.206665,0.220646,0.17151,0.194503,0.216753,0.21104,0.204519,0.192228,0.21592,0.218193,0.16915,0.203721,0.223286,0.219605,0.169234,0.201937,0.201318,0.219181,0.168577,0.20396,0.204175,0.174277,0.217472,0.225595,0.202277,
First Transpose (Finished Receive),0.269017,0.233935,0.239905,0.241635,0.257688,0.246705,0.256854,0.252198,0.251837,0.244754,0.239304,0.242618,0.267216,0.251174,0.236489,0.24574,0.249817,0.236754,0.248582,0.248702,0.249088,0.241364,0.245449,0.24733,0.251457,0.241338,0.248105,0.250219,0.252454,0.240735,0.250204,0.247286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.278367,0.243043,0.24886,0.251276,0.266739,0.255704,0.266634,0.261099,0.260481,0.253543,0.247835,0.252415,0.277047,0.260092,0.24524,0.255362,0.258977,0.245499,0.257711,0.258022,0.258996,0.250688,0.254362,0.255978,0.260331,0.250111,0.257072,0.259556,0.261181,0.249971,0.259777,0.256002,
First Transpose (Send Complete),0.297788,0.258119,0.268022,0.284349,0.281221,0.270772,0.282745,0.276387,0.274885,0.2692,0.262378,0.268499,0.293219,0.275967,0.277277,0.271771,0.273355,0.26091,0.271966,0.273811,0.273812,0.265159,0.268744,0.270494,0.275689,0.26565,0.271785,0.275669,0.278124,0.264872,0.276367,0.272597,
1D FFT Y-Direction,0.287954,0.248288,0.258459,0.273405,0.271801,0.261243,0.273483,0.266599,0.265263,0.259612,0.253186,0.25942,0.282179,0.266357,0.267754,0.262754,0.263951,0.251753,0.262769,0.263471,0.264338,0.255977,0.25937,0.261156,0.266075,0.256412,0.26225,0.265019,0.2658,0.255614,0.265192,0.261127,
Second Transpose (First Send),0.298715,0.258834,0.268566,0.284931,0.281893,0.27137,0.283626,0.27702,0.275403,0.269797,0.263015,0.269314,0.293956,0.276659,0.277879,0.272717,0.273974,0.261575,0.272552,0.274426,0.274395,0.265959,0.269363,0.271015,0.276392,0.266332,0.272421,0.276301,0.278962,0.265395,0.276998,0.273322,
Second Transpose (Packing),0.310388,0.264514,0.274197,0.291128,0.287126,0.276638,0.289543,0.28259,0.280411,0.274979,0.268821,0.275262,0.299771,0.282045,0.283804,0.278666,0.279338,0.266705,0.277936,0.279585,0.279515,0.27169,0.27538,0.276511,0.281609,0.27177,0.278477,0.28229,0.285566,0.270304,0.28299,0.279579,
Second Transpose (Start Local Transpose),0.31064,0.264755,0.274368,0.291301,0.28728,0.276872,0.289726,0.282727,0.280555,0.275125,0.268965,0.275449,0.299969,0.282229,0.283959,0.278877,0.279488,0.266874,0.2781,0.279725,0.279726,0.271859,0.275527,0.276667,0.281784,0.271924,0.278629,0.282429,0.28581,0.27046,0.283169,0.279743,
Second Transpose (Start Receive),0.314683,0.268265,0.278069,0.294924,0.29104,0.280004,0.293711,0.286582,0.283796,0.278998,0.273549,0.279748,0.303382,0.285496,0.287083,0.282897,0.282546,0.270347,0.281641,0.282777,0.283095,0.275188,0.278914,0.279989,0.285396,0.275165,0.282008,0.286631,0.290184,0.276633,0.286659,0.282906,
Second Transpose (First Receive),0.516417,0.563691,0.566319,0.461366,0.519982,0.472911,0.469899,0.440528,0.600065,0.537376,0.541295,0.577514,0.438702,0.473932,0.53501,0.550066,0.545042,0.571275,0.587979,0.591415,0.601105,0.582804,0.562937,0.590943,0.428605,0.532501,0.533949,0.577177,0.569044,0.392418,0.45519,0.419631,
Second Transpose (Finished Receive),0.634255,0.582851,0.585085,0.641495,0.633725,0.627458,0.651639,0.629123,0.620219,0.61491,0.59114,0.596954,0.646165,0.655562,0.610475,0.598107,0.607511,0.589492,0.60637,0.608807,0.619461,0.60138,0.60668,0.609062,0.624031,0.566821,0.598786,0.609318,0.586804,0.628657,0.627745,0.61709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.643882,0.591949,0.593735,0.650904,0.642898,0.636533,0.66126,0.638164,0.628727,0.624074,0.600572,0.606703,0.656559,0.664699,0.61933,0.609193,0.61695,0.601496,0.615195,0.617819,0.628586,0.610125,0.615516,0.61811,0.633474,0.575801,0.609283,0.618972,0.596036,0.637593,0.636956,0.626458,
1D FFT X-Direction,0.648779,0.595822,0.597406,0.654603,0.646961,0.640372,0.665855,0.641518,0.634975,0.627689,0.604842,0.613366,0.66059,0.668536,0.623183,0.613904,0.620915,0.607508,0.621413,0.624004,0.632389,0.637036,0.619544,0.621565,0.637175,0.580171,0.613368,0.62245,0.602849,0.641263,0.640691,0.630143,
Run complete,0.657942,0.604804,0.606492,0.664619,0.656213,0.649676,0.675121,0.650582,0.644438,0.637188,0.614032,0.622877,0.67106,0.6778,0.632797,0.623307,0.630408,0.617301,0.630551,0.634428,0.641938,0.646359,0.628517,0.631588,0.64678,0.589479,0.622953,0.632977,0.613221,0.650799,0.651314,0.639424,

init,623.63,630.797,616.062,608.893,630.321,630.305,613.954,611.194,626.363,627.522,609.692,614.082,611.437,612.496,593.217,596.805,633.269,634.801,611.138,611.833,628.289,620.898,608.521,610.695,630.735,629.665,611.172,615.658,633.783,629.218,632.213,625.902,
1D FFT Z-Direction,0.01017,0.004823,0.003883,0.00329,0.003124,0.003283,0.004144,0.003457,0.003416,0.00333,0.003329,0.004237,0.003323,0.003151,0.00297,0.004122,0.002974,0.003518,0.003234,0.002999,0.003428,0.003286,0.00301,0.003217,0.003227,0.003242,0.003065,0.003014,0.003343,0.00324,0.003238,0.003515,
First Transpose (First Send),0.020206,0.013737,0.012791,0.013494,0.01234,0.012188,0.013437,0.012894,0.012021,0.012402,0.012329,0.013297,0.013269,0.012086,0.012349,0.013429,0.012246,0.012294,0.012694,0.013056,0.012397,0.012596,0.012387,0.01218,0.012744,0.012514,0.012356,0.013352,0.012163,0.012177,0.013351,0.01301,
