,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),3.44102,3.28993,3.40857,3.38923,3.37369,3.31593,3.37994,3.26563,3.43707,3.39913,3.37429,3.35199,3.54492,3.54706,3.46562,3.50143,
Second Transpose (Packing),3.4437,3.29123,3.40992,3.39046,3.37519,3.31729,3.38163,3.26709,3.43825,3.40079,3.37611,3.35362,3.54628,3.54822,3.46691,3.50311,
Second Transpose (Start Local Transpose),3.44405,3.29157,3.41014,3.39073,3.37539,3.31749,3.38185,3.2673,3.43847,3.40104,3.37639,3.35383,3.54652,3.54842,3.46712,3.50335,
Second Transpose (Start Receive),3.44761,3.29487,3.41337,3.39367,3.37844,3.32036,3.38565,3.27081,3.44193,3.40406,3.38008,3.35679,3.54955,3.5517,3.47012,3.50703,
Second Transpose (First Receive),4.93963,4.86085,4.81382,5.00116,5.49196,5.53688,5.37055,5.41939,5.45543,5.36627,5.39498,5.32085,4.94156,4.82668,5.30581,4.78199,
Second Transpose (Finished Receive),4.94002,4.86119,4.81414,5.00143,5.49244,5.53723,5.37078,5.41965,5.45577,5.36667,5.39529,5.3212,4.94194,4.8271,5.30612,4.78239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96533,4.89971,4.85419,5.05755,5.49521,5.53982,5.37359,5.4222,5.45815,5.36922,5.39785,5.3235,4.98257,4.88559,5.31175,4.81787,
1D FFT X-Direction,5.00591,4.93328,4.88728,5.09041,5.54387,5.57447,5.4105,5.45461,5.49437,5.40199,5.42984,5.35522,5.0157,4.93364,5.34602,4.85072,
Run complete,5.31458,5.25551,5.26697,5.2574,5.54434,5.57492,5.41121,5.4551,5.49478,5.40247,5.4304,5.35571,5.39892,5.40379,5.36081,5.3201,

init,633.702,633.594,598.122,620.024,619.104,621.637,605.038,586.773,613.514,615.332,588.314,595.122,621.145,620.528,592.163,591.894,
1D FFT Z-Direction,0.039301,0.032818,0.032824,0.031915,0.033497,0.032374,0.036321,0.031534,0.032148,0.033042,0.03364,0.048617,0.046288,0.031785,0.032265,0.033209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099747,0.091216,0.090497,0.089157,0.091153,0.089861,0.097262,0.08856,0.088523,0.091532,0.091422,0.105326,0.10415,0.088735,0.088877,0.09024,
First Transpose (Start Local Transpose),0.067991,0.053594,0.053745,0.053908,0.055115,0.053465,0.059614,0.051569,0.054099,0.053861,0.056467,0.068856,0.06683,0.052209,0.05349,0.05428,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.100049,0.0915,0.090712,0.0894,0.091371,0.090142,0.097528,0.088784,0.088747,0.091761,0.091671,0.105519,0.104394,0.089025,0.089116,0.090486,
First Transpose (Finished All2All),3.21756,3.08121,3.22174,3.21299,3.14101,3.19063,3.19007,3.09693,3.2787,3.28206,3.23266,3.24627,3.23135,3.18085,3.25672,3.25661,
First Transpose (Unpacking),3.27579,3.13996,3.2794,3.27135,3.19795,3.25326,3.25,3.16858,3.33656,3.34069,3.2903,3.3034,3.28966,3.2395,3.31375,3.32968,
First Transpose (Send Complete),3.39458,3.22819,3.36323,3.35469,3.29027,3.33675,3.336,3.25792,3.45596,3.4303,3.37039,3.3895,3.37617,3.32588,3.39574,3.41946,
1D FFT Y-Direction,3.39431,3.22794,3.363,3.35443,3.28997,3.33649,3.33581,3.25767,3.45574,3.43009,3.37018,3.38924,3.37598,3.32562,3.39548,3.41914,
Second Transpose (First Send),3.42932,3.26309,3.39716,3.38915,3.32451,3.37119,3.37297,3.29146,3.49056,3.46597,3.40514,3.4237,3.41078,3.36019,3.43009,3.45555,
Second Transpose (Packing),3.43137,3.26451,3.39855,3.39058,3.32617,3.3727,3.37468,3.29295,3.49215,3.46719,3.40688,3.42537,3.41238,3.36144,3.43134,3.45752,
Second Transpose (Start Local Transpose),3.43176,3.26481,3.39879,3.39085,3.32641,3.37291,3.37488,3.29315,3.49236,3.46744,3.40716,3.4256,3.41259,3.36174,3.43157,3.45775,
Second Transpose (Start Receive),3.43576,3.26814,3.40181,3.39394,3.32952,3.37607,3.37843,3.29598,3.49545,3.47082,3.41078,3.42867,3.41574,3.36492,3.43482,3.46168,
Second Transpose (First Receive),6.13298,5.38489,5.54482,5.56467,5.39035,5.33527,5.3345,5.35845,4.80765,4.68134,4.83152,4.85365,5.02377,4.68291,4.81859,5.10695,
Second Transpose (Finished Receive),6.13341,5.38522,5.54513,5.56497,5.39082,5.33568,5.33482,5.35878,4.80806,4.68159,4.83182,4.8539,5.02413,4.68316,4.81899,5.10746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13753,5.38784,5.54764,5.56768,5.39334,5.33828,5.33755,5.36118,4.86258,4.70898,4.87387,4.89743,5.0783,4.71995,4.82348,5.16318,
1D FFT X-Direction,6.18014,5.42901,5.58062,5.60052,5.42649,5.37339,5.37309,5.39405,4.89891,4.74338,4.90763,4.92868,5.11138,4.75358,4.87298,5.19553,
Run complete,6.181,5.42954,5.5811,5.60102,5.42694,5.37385,5.37388,5.39458,5.35095,5.19034,5.35576,5.3602,5.2624,5.168,5.17678,5.26108,

init,633.702,633.594,598.122,620.024,619.104,621.637,605.038,586.773,613.514,615.332,588.314,595.122,621.145,620.528,592.163,591.894,
1D FFT Z-Direction,0.06997,0.036618,0.031499,0.033626,0.034739,0.031856,0.068384,0.033551,0.03253,0.033767,0.033764,0.033201,0.032719,0.0328,0.032284,0.032612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.131304,0.095842,0.088885,0.091127,0.091762,0.088739,0.130274,0.091071,0.089935,0.092365,0.093471,0.090186,0.090508,0.090443,0.08906,0.089749,
First Transpose (Start Local Transpose),0.100262,0.059771,0.053011,0.055521,0.05517,0.052815,0.091222,0.070088,0.056554,0.055287,0.058844,0.054721,0.054302,0.054484,0.053576,0.053671,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.131592,0.096067,0.089135,0.091366,0.09201,0.088982,0.130537,0.091306,0.090227,0.092603,0.093732,0.090467,0.090786,0.090813,0.089283,0.090022,
First Transpose (Finished All2All),3.27268,3.15904,3.27652,3.23807,3.17756,3.21585,3.21557,3.18789,3.31125,3.27756,3.31341,3.26938,3.17808,3.15015,3.2559,3.25461,
First Transpose (Unpacking),3.33143,3.21739,3.33398,3.2965,3.23473,3.2726,3.27643,3.24448,3.37023,3.33637,3.37077,3.32611,3.23624,3.2228,3.31284,3.31301,
First Transpose (Send Complete),3.45058,3.31004,3.41387,3.38603,3.32125,3.35123,3.36167,3.3338,3.48722,3.42031,3.45838,3.41759,3.3288,3.30876,3.39988,3.40323,
1D FFT Y-Direction,3.4503,3.30979,3.41364,3.38582,3.32096,3.35098,3.36143,3.33356,3.48701,3.42009,3.45814,3.41738,3.32858,3.30851,3.39964,3.40294,
Second Transpose (First Send),3.48635,3.34506,3.44712,3.4214,3.35536,3.38517,3.40009,3.3686,3.52293,3.45456,3.49363,3.45128,3.36278,3.34318,3.43426,3.4389,
Second Transpose (Packing),3.48834,3.34632,3.4484,3.42274,3.35699,3.38644,3.40195,3.37002,3.52437,3.45605,3.49548,3.45274,3.36413,3.34449,3.43573,3.44065,
Second Transpose (Start Local Transpose),3.48886,3.34678,3.44861,3.42326,3.35723,3.38663,3.40219,3.37035,3.52465,3.45632,3.49576,3.45295,3.3644,3.34481,3.43595,3.44087,
Second Transpose (Start Receive),3.49246,3.35002,3.45156,3.42636,3.36021,3.38967,3.40599,3.37337,3.52799,3.45933,3.49941,3.45635,3.36755,3.34814,3.43905,3.4447,
Second Transpose (First Receive),4.89455,4.76159,5.01792,4.88665,4.64455,4.89152,4.73198,4.80715,5.57846,5.43259,5.42401,5.40012,5.3174,5.32867,5.45025,5.36367,
Second Transpose (Finished Receive),4.89497,4.7619,5.01824,4.88692,4.64501,4.89168,4.73234,4.8075,5.57882,5.43298,5.42424,5.40043,5.31781,5.32899,5.45057,5.36406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94885,4.76467,5.07496,4.91141,4.68839,4.9498,4.78335,4.80964,5.58131,5.43561,5.42678,5.40287,5.32024,5.33147,5.45296,5.36672,
1D FFT X-Direction,4.98877,4.80087,5.10774,4.9459,4.72297,4.98405,4.81975,4.84327,5.61873,5.47012,5.4568,5.43701,5.35265,5.36393,5.48503,5.39982,
Run complete,5.3956,5.29787,5.31834,5.27493,5.15652,5.21215,5.288,5.25,5.61918,5.47061,5.45738,5.43752,5.35325,5.36447,5.48556,5.40056,

init,633.702,633.594,598.122,620.024,619.104,621.637,605.038,586.773,613.514,615.332,588.314,595.122,621.145,620.528,592.163,591.894,
1D FFT Z-Direction,0.039058,0.032609,0.031346,0.033112,0.032848,0.031251,0.034433,0.033029,0.03477,0.032194,0.034249,0.032313,0.034158,0.033743,0.031691,0.032731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.100481,0.090884,0.088602,0.089646,0.090144,0.089054,0.094798,0.089775,0.092299,0.089927,0.091587,0.088524,0.091349,0.090663,0.09378,0.092141,
First Transpose (Start Local Transpose),0.068606,0.054756,0.053131,0.053439,0.053548,0.052895,0.059172,0.053166,0.057297,0.055211,0.057069,0.053329,0.055581,0.055691,0.053518,0.055245,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.100731,0.091147,0.088855,0.089888,0.090437,0.089353,0.095058,0.090008,0.092512,0.090178,0.091833,0.088713,0.091617,0.090932,0.093996,0.092398,
First Transpose (Finished All2All),3.27101,3.23661,3.20206,3.27185,3.22344,3.2274,3.22851,3.22121,3.20624,3.14902,3.13434,3.20385,3.26924,3.28931,3.26993,3.28802,
First Transpose (Unpacking),3.32985,3.29695,3.25981,3.32979,3.2804,3.2844,3.28893,3.27744,3.26369,3.20803,3.19156,3.25972,3.32805,3.34654,3.32694,3.34716,
First Transpose (Send Complete),3.44366,3.3877,3.34613,3.42036,3.36934,3.36157,3.37894,3.37022,3.37819,3.29356,3.27983,3.34324,3.41396,3.43434,3.40826,3.43857,
1D FFT Y-Direction,3.44344,3.3875,3.3459,3.4201,3.36909,3.36131,3.37872,3.36996,3.37795,3.2933,3.2796,3.34291,3.41366,3.43406,3.40802,3.43828,
Second Transpose (First Send),3.47948,3.42212,3.3799,3.455,3.40281,3.39568,3.41539,3.40423,3.41231,3.32755,3.31462,3.37701,3.44817,3.46901,3.44175,3.47386,
Second Transpose (Packing),3.4815,3.42338,3.3813,3.45621,3.4042,3.39712,3.41712,3.40572,3.41398,3.32891,3.31639,3.37837,3.44999,3.47042,3.44296,3.47609,
Second Transpose (Start Local Transpose),3.48192,3.42371,3.38149,3.45643,3.40443,3.39731,3.41733,3.40602,3.41437,3.32911,3.31668,3.37862,3.45028,3.47067,3.44315,3.47632,
Second Transpose (Start Receive),3.48553,3.42711,3.38441,3.45934,3.40762,3.40039,3.42098,3.4104,3.41783,3.33202,3.32063,3.38162,3.45357,3.47397,3.44612,3.48005,
Second Transpose (First Receive),4.97663,5.39042,5.27658,5.01813,4.65167,4.68379,4.63186,4.72132,5.4498,4.96823,4.94066,5.27848,5.4914,5.43568,5.55336,5.49323,
Second Transpose (Finished Receive),4.97692,5.39061,5.27694,5.01841,4.65195,4.68413,4.63214,4.72154,5.45003,4.9686,4.941,5.27882,5.49171,5.43605,5.55367,5.49366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00112,5.39307,5.2795,5.02123,4.68805,4.6866,4.66852,4.73545,5.45251,4.99164,4.9641,5.28166,5.49433,5.43875,5.55672,5.49656,
1D FFT X-Direction,5.04092,5.42559,5.31385,5.0564,4.72229,4.7216,4.70468,4.77025,5.48893,5.02515,4.99585,5.31439,5.52901,5.47035,5.58922,5.53326,
Run complete,5.34749,5.42605,5.31435,5.23297,5.28023,5.23605,5.27974,5.26257,5.48942,5.23662,5.18655,5.31491,5.52953,5.47095,5.58974,5.53405,

init,633.702,633.594,598.122,620.024,619.104,621.637,605.038,586.773,613.514,615.332,588.314,595.122,621.145,620.528,592.163,591.894,
1D FFT Z-Direction,0.038641,0.032948,0.032185,0.033198,0.032577,0.031348,0.033451,0.030459,0.030557,0.032289,0.03366,0.031972,0.033962,0.03293,0.032014,0.032439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099223,0.092065,0.089591,0.09017,0.09003,0.090225,0.093702,0.088246,0.087359,0.089388,0.091113,0.088401,0.091148,0.090057,0.089279,0.090706,
First Transpose (Start Local Transpose),0.068909,0.055933,0.055619,0.057015,0.053393,0.053527,0.057033,0.05244,0.053495,0.055246,0.058304,0.053332,0.055905,0.055131,0.05282,0.058149,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.099508,0.092305,0.08988,0.090422,0.090272,0.090499,0.093944,0.088475,0.087591,0.08962,0.091399,0.088609,0.091416,0.090283,0.089512,0.090972,
First Transpose (Finished All2All),3.17989,3.14835,3.18368,3.15544,3.21743,3.20559,3.21725,3.20156,3.43469,3.43412,3.38438,3.3464,3.19592,3.17932,3.186,3.19395,
First Transpose (Unpacking),3.23822,3.20732,3.24082,3.21428,3.27324,3.26289,3.27759,3.25807,3.49431,3.49205,3.44203,3.40414,3.25361,3.23643,3.24385,3.25221,
First Transpose (Send Complete),3.35582,3.28882,3.32157,3.29923,3.35159,3.3558,3.36328,3.34767,3.6039,3.58108,3.52868,3.49406,3.33981,3.32871,3.32925,3.33764,
1D FFT Y-Direction,3.35552,3.28858,3.32134,3.29897,3.35134,3.35555,3.36307,3.34741,3.60365,3.58081,3.52842,3.49375,3.33955,3.32845,3.329,3.33733,
Second Transpose (First Send),3.39095,3.32337,3.35489,3.333,3.38585,3.38984,3.40048,3.3821,3.63894,3.61625,3.56475,3.52891,3.37427,3.36306,3.3631,3.37254,
Second Transpose (Packing),3.39288,3.32461,3.35635,3.3343,3.38738,3.39109,3.40227,3.38356,3.64017,3.61804,3.56645,3.53014,3.37592,3.36458,3.36444,3.3744,
Second Transpose (Start Local Transpose),3.39323,3.3249,3.35658,3.33456,3.3876,3.39132,3.40249,3.3838,3.64053,3.61831,3.56676,3.53045,3.37621,3.36488,3.36462,3.37463,
Second Transpose (Start Receive),3.39738,3.32806,3.3598,3.33757,3.39069,3.39446,3.40623,3.3869,3.64442,3.6214,3.57127,3.53412,3.38006,3.36845,3.36787,3.37878,
Second Transpose (First Receive),5.80094,5.65649,5.49249,5.48088,5.39448,5.32006,5.45647,5.44872,4.88579,4.79892,4.6913,4.59543,4.64662,4.69992,4.7358,4.71388,
Second Transpose (Finished Receive),5.80127,5.65666,5.49281,5.4812,5.39488,5.32047,5.45686,5.44901,4.8861,4.79925,4.69162,4.59576,4.64688,4.7003,4.73612,4.71422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80418,5.65905,5.49533,5.48464,5.39754,5.32305,5.45943,5.45146,4.93517,4.83832,4.70381,4.63921,4.69079,4.70278,4.78175,4.75917,
1D FFT X-Direction,5.84327,5.69177,5.52863,5.51861,5.43052,5.35956,5.49407,5.48365,4.97261,4.87177,4.73746,4.67024,4.72274,4.73544,4.81488,4.79385,
Run complete,5.84395,5.69224,5.52913,5.51908,5.43099,5.36009,5.49474,5.48413,5.55445,5.47393,5.32074,5.3084,5.20262,5.15857,5.26711,5.25197,

init,633.702,633.594,598.122,620.024,619.104,621.637,605.038,586.773,613.514,615.332,588.314,595.122,621.145,620.528,592.163,591.894,
1D FFT Z-Direction,0.0397,0.031604,0.032243,0.0334,0.031966,0.031711,0.033595,0.032291,0.031343,0.032509,0.034192,0.030645,0.033493,0.031398,0.032886,0.033414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.100266,0.090051,0.089432,0.090467,0.089018,0.088377,0.095196,0.088851,0.087807,0.08987,0.095252,0.087981,0.090553,0.08889,0.089713,0.090884,
First Transpose (Start Local Transpose),0.069397,0.055144,0.055164,0.057661,0.05278,0.052478,0.055381,0.052406,0.054763,0.056154,0.06237,0.052683,0.054018,0.051097,0.053157,0.055342,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.100537,0.090267,0.089687,0.090702,0.089238,0.088644,0.095419,0.08904,0.088041,0.090135,0.095556,0.088279,0.090818,0.089157,0.08991,0.091175,
First Transpose (Finished All2All),3.29422,3.29742,3.24144,3.28006,3.1211,3.17508,3.19925,3.20125,3.16909,3.15848,3.1685,3.03895,3.23304,3.21693,3.28536,3.28821,
First Transpose (Unpacking),3.35345,3.35576,3.29909,3.33797,3.17896,3.23186,3.25943,3.25803,3.22815,3.2171,3.22603,3.09727,3.29056,3.27397,3.34124,3.3464,
First Transpose (Send Complete),3.47167,3.44091,3.38501,3.42221,3.26426,3.31755,3.34503,3.34644,3.34576,3.3016,3.30564,3.18394,3.37826,3.35811,3.4229,3.42341,
1D FFT Y-Direction,3.47142,3.44069,3.38478,3.42197,3.26401,3.31731,3.3448,3.34619,3.34556,3.30137,3.30543,3.18367,3.37801,3.35786,3.42268,3.4231,
Second Transpose (First Send),3.508,3.47582,3.41882,3.45732,3.29764,3.35175,3.38147,3.37997,3.37989,3.33524,3.34061,3.21969,3.41304,3.39228,3.45725,3.45854,
Second Transpose (Packing),3.51045,3.47713,3.42011,3.45836,3.2995,3.35313,3.38323,3.38137,3.38122,3.33644,3.34227,3.22125,3.41444,3.39388,3.45857,3.46024,
Second Transpose (Start Local Transpose),3.51087,3.4774,3.42034,3.45862,3.29978,3.35339,3.38347,3.3816,3.38147,3.33669,3.34258,3.22154,3.4147,3.39419,3.45875,3.46046,
Second Transpose (Start Receive),3.51429,3.48062,3.4234,3.46168,3.30277,3.35637,3.38748,3.38452,3.38457,3.33976,3.34689,3.22514,3.41827,3.39791,3.46193,3.46494,
Second Transpose (First Receive),5.14787,4.8953,5.43675,4.61947,4.71939,4.69526,4.72728,4.81329,5.56966,5.51711,4.65389,5.38461,5.43338,5.408,5.43084,5.49039,
Second Transpose (Finished Receive),5.14827,4.89549,5.4371,4.61981,4.71973,4.69597,4.7277,4.81358,5.57008,5.51761,4.65414,5.38493,5.43371,5.40844,5.43126,5.49075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.16883,4.95128,5.43964,4.62218,4.73325,4.71074,4.73034,4.86469,5.58375,5.52034,4.6918,5.38736,5.43597,5.41098,5.43378,5.4935,
1D FFT X-Direction,5.20952,4.98479,5.4726,4.65691,4.7674,4.7444,4.76879,4.8981,5.6355,5.55334,4.72369,5.42108,5.46802,5.44108,5.46854,5.52479,
Run complete,5.43591,5.35382,5.47306,5.19459,5.26747,5.24993,5.27961,5.32072,5.63598,5.55387,5.2157,5.4216,5.46858,5.44163,5.46916,5.52549,
