,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.031048,0.013343,0.015168,0.0142,0.013801,0.013494,0.013144,0.013548,0.014255,0.013638,0.013981,0.014713,0.013766,0.014038,0.014635,0.014996,0.012813,0.014191,0.014427,0.014366,0.014431,0.015996,0.01364,0.013783,0.013976,0.014002,0.013744,0.015255,0.013692,0.01373,0.015377,0.015033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031326,0.01355,0.01539,0.014434,0.013983,0.013695,0.013367,0.013723,0.014466,0.013864,0.014159,0.014918,0.013961,0.014236,0.014794,0.015219,0.013049,0.014402,0.014601,0.01463,0.014631,0.016209,0.01381,0.013975,0.014207,0.014225,0.013956,0.015476,0.013889,0.013935,0.01555,0.015216,
First Transpose (Finished All2All),19.7254,16.6496,19.7279,19.7133,19.0558,16.161,19.0575,19.0476,19.3669,19.3698,16.1632,19.2488,19.4319,16.086,19.4234,19.4333,19.2822,16.3259,19.2792,19.2659,19.2773,16.0737,19.2672,19.2787,16.1277,19.1649,19.032,19.1642,16.3005,19.3069,19.3114,19.3166,
First Transpose (Unpacking),19.7259,16.6499,19.7283,19.7136,19.0564,16.1614,19.0578,19.0478,19.3689,19.3719,16.1636,19.2492,19.4323,16.0864,19.4237,19.4336,19.2843,16.3263,19.2795,19.2663,19.2777,16.0741,19.2677,19.279,16.1281,19.1669,19.0323,19.1657,16.3008,19.3072,19.3117,19.3179,
First Transpose (Send Complete),19.7967,16.7133,19.7889,19.7737,19.1171,16.2231,19.1187,19.1075,19.4492,19.4475,16.2242,19.3203,19.5017,16.1474,19.4949,19.499,19.3684,16.394,19.3411,19.331,19.3457,16.1349,19.3311,19.3438,16.1954,19.2398,19.0976,19.2456,16.3653,19.3699,19.3718,19.3968,
1D FFT Y-Direction,19.7963,16.7131,19.7886,19.7734,19.1169,16.2229,19.1184,19.1073,19.4489,19.4472,16.224,19.32,19.5015,16.1472,19.4946,19.4987,19.3682,16.3938,19.3409,19.3308,19.3455,16.1346,19.3308,19.3435,16.1952,19.2395,19.0974,19.2451,16.3651,19.3696,19.3715,19.3966,
Second Transpose (First Send),19.8122,16.7268,19.8024,19.7863,19.1289,16.2351,19.1315,19.1198,19.464,19.4656,16.2373,19.3348,19.5141,16.1602,19.5112,19.5143,19.3838,16.4085,19.354,19.3437,19.3594,16.1475,19.3454,19.3567,16.2075,19.2552,19.1097,19.2627,16.3773,19.3837,19.3844,19.413,
Second Transpose (Packing),19.8854,16.7948,19.8712,19.8552,19.1951,16.3117,19.1933,19.1827,19.5328,19.5367,16.3033,19.4114,19.5877,16.2271,19.5857,19.5827,19.4546,16.4741,19.4177,19.4059,19.4246,16.2132,19.4151,19.4256,16.2699,19.3279,19.177,19.3397,16.4412,19.4567,19.4567,19.4918,
Second Transpose (Start Local Transpose),19.8857,16.7951,19.8714,19.8555,19.1954,16.312,19.1936,19.1829,19.5331,19.5371,16.3035,19.4118,19.588,16.2274,19.586,19.5832,19.4549,16.4743,19.4179,19.4063,19.4251,16.2135,19.4154,19.4259,16.2702,19.3282,19.1772,19.34,16.4414,19.4569,19.457,19.4922,
Second Transpose (Start Receive),19.8888,16.7982,19.8746,19.8585,19.1984,16.315,19.1965,19.1862,19.5363,19.5404,16.3066,19.4154,19.5911,16.2307,19.5902,19.5867,19.4581,16.4776,19.4209,19.409,19.4279,16.217,19.4187,19.4292,16.2732,19.3319,19.1805,19.3443,16.4444,19.4605,19.4601,19.4964,
Second Transpose (First Receive),20.2427,19.8843,20.3276,20.3083,19.9789,19.8759,20.2264,20.1958,20.2829,19.9841,20.194,20.2527,20.1358,19.8736,20.369,20.251,20.113,19.8815,20.2581,20.2392,20.1458,19.8601,20.2518,20.3475,20.1545,19.8662,20.2449,20.3546,20.1558,20.022,20.2471,20.2522,
Second Transpose (Finished Receive),20.243,19.8846,20.3278,20.3085,19.9791,19.8761,20.2266,20.196,20.2832,19.9843,20.1942,20.253,20.136,19.8738,20.3693,20.2512,20.1132,19.8817,20.2584,20.2394,20.1461,19.8604,20.2521,20.3477,20.1549,19.8665,20.2451,20.3549,20.1561,20.0223,20.2474,20.2526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2454,19.8869,20.33,20.3107,19.9813,19.8784,20.2311,20.1981,20.2856,19.9865,20.1967,20.2557,20.1381,19.8763,20.3717,20.2533,20.1156,19.8841,20.2606,20.2416,20.1484,19.8628,20.2545,20.3501,20.1573,19.8687,20.2472,20.3574,20.1611,20.0245,20.2495,20.2549,
1D FFT X-Direction,20.261,19.9032,20.3449,20.3266,19.9958,19.8935,20.2459,20.2137,20.3012,20.0019,20.2121,20.2734,20.1526,19.8917,20.3877,20.2682,20.131,19.9005,20.2756,20.2575,20.1633,19.8783,20.2693,20.365,20.1736,19.884,20.262,20.374,20.1843,20.0387,20.2644,20.2714,
Run complete,20.2789,19.904,20.3489,20.331,19.9964,19.8941,20.2465,20.2144,20.3019,20.0041,20.2128,20.2742,20.1533,19.8924,20.3884,20.2688,20.1317,19.9013,20.2763,20.2581,20.1639,19.879,20.2699,20.3657,20.1743,19.8847,20.2627,20.3748,20.1866,20.0394,20.2649,20.2722,

init,661.668,660.723,642.557,631.483,651.399,651.289,623.521,623.913,652.37,651.962,620.623,635.138,667.51,666.631,637.596,638.485,647.306,647.394,625.718,622.004,645.671,641.998,619.286,618.951,644.57,642.755,615.6,625.969,654.412,653.501,624.97,637.573,
1D FFT Z-Direction,0.020222,0.01577,0.017054,0.015007,0.013728,0.012966,0.013462,0.013452,0.014421,0.014236,0.013249,0.014666,0.013288,0.012794,0.015165,0.013428,0.016529,0.012964,0.016608,0.015678,0.014203,0.01514,0.014246,0.016244,0.013591,0.014275,0.013714,0.016392,0.01462,0.013797,0.012527,0.015984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020709,0.016013,0.017366,0.015315,0.014047,0.013236,0.013729,0.01367,0.01479,0.014531,0.013438,0.01506,0.013583,0.013031,0.015437,0.013758,0.016949,0.013259,0.016897,0.015944,0.014496,0.015424,0.014504,0.016556,0.013947,0.014543,0.013988,0.016772,0.014907,0.014112,0.012821,0.016288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02095,0.016223,0.017591,0.015524,0.014222,0.013502,0.01401,0.013868,0.014983,0.014739,0.013605,0.015316,0.013744,0.013221,0.015591,0.014001,0.01715,0.013481,0.017074,0.016143,0.014696,0.015672,0.014689,0.016719,0.01412,0.014753,0.014163,0.016971,0.015118,0.014304,0.013003,0.016494,
First Transpose (Finished All2All),19.3826,16.061,19.3729,19.3818,19.077,15.9685,18.9546,19.0723,19.3456,19.3319,19.3422,15.9914,19.3946,16.0261,19.3804,19.3894,19.0549,16.3002,19.0558,19.0434,19.2456,16.1115,19.2305,19.2406,19.0484,19.0455,19.0329,16.001,19.3773,15.8904,19.3623,19.3726,
First Transpose (Unpacking),19.383,16.0613,19.3732,19.3821,19.0773,15.9689,18.955,19.0727,19.3459,19.3323,19.3424,15.9918,19.3949,16.0265,19.3809,19.3897,19.0553,16.3005,19.0562,19.0437,19.246,16.1118,19.2309,19.2408,19.0489,19.0458,19.0332,16.0015,19.3777,15.8908,19.3626,19.3729,
First Transpose (Send Complete),19.4546,16.1252,19.4337,19.441,19.1393,16.0294,19.0179,19.1351,19.4098,19.3956,19.4056,16.0645,19.4625,16.0863,19.451,19.4537,19.1242,16.3649,19.1159,19.1049,19.3109,16.1728,19.2983,19.3066,19.1123,19.1081,19.0947,16.0716,19.4445,15.9503,19.422,19.4417,
1D FFT Y-Direction,19.4544,16.125,19.4334,19.4407,19.1391,16.0292,19.0177,19.1349,19.4095,19.3953,19.4053,16.0643,19.4623,16.0861,19.4508,19.4535,19.124,16.3646,19.1157,19.1046,19.3107,16.1726,19.298,19.3063,19.112,19.1078,19.0944,16.0712,19.4442,15.9501,19.4218,19.4414,
Second Transpose (First Send),19.4714,16.1375,19.4463,19.4538,19.1513,16.0414,19.0299,19.1488,19.4239,19.4113,19.4181,16.0778,19.4765,16.0977,19.4665,19.467,19.1365,16.3776,19.1275,19.1165,19.3247,16.1848,19.3115,19.3204,19.1244,19.1218,19.1065,16.0854,19.4574,15.963,19.4338,19.4552,
Second Transpose (Packing),19.5424,16.203,19.5118,19.525,19.2151,16.1047,19.0936,19.2145,19.494,19.4793,19.4877,16.1483,19.5479,16.161,19.5438,19.534,19.2024,16.4442,19.192,19.1786,19.3935,16.2502,19.3762,19.3856,19.1904,19.1893,19.1699,16.1557,19.531,16.0269,19.4989,19.5292,
Second Transpose (Start Local Transpose),19.5426,16.2032,19.512,19.5252,19.2154,16.105,19.0939,19.2147,19.4943,19.4795,19.4879,16.1486,19.5482,16.1613,19.5441,19.5344,19.2027,16.4444,19.1922,19.1789,19.3939,16.2505,19.3764,19.386,19.1907,19.1896,19.1701,16.156,19.5313,16.0271,19.4991,19.5295,
Second Transpose (Start Receive),19.5459,16.2063,19.5152,19.5282,19.2183,16.108,19.0969,19.2178,19.4972,19.4826,19.4909,16.1558,19.5518,16.1645,19.5476,19.5372,19.2056,16.4475,19.1954,19.1819,19.3973,16.2536,19.3793,19.389,19.1945,19.1929,19.1731,16.1597,19.5351,16.0301,19.5022,19.5333,
Second Transpose (First Receive),19.9617,19.5847,19.963,19.9464,19.8173,19.8394,19.9121,19.8318,19.9421,19.9099,19.9809,19.857,19.9687,19.8211,19.9726,19.9388,19.7908,19.8435,19.9223,19.8484,19.8889,19.8381,19.9585,20.0018,19.784,19.9325,19.9283,19.8708,19.9454,19.8403,19.9172,19.9341,
Second Transpose (Finished Receive),19.9619,19.585,19.9632,19.9466,19.8175,19.8396,19.9123,19.832,19.9423,19.9101,19.9811,19.8572,19.9689,19.8214,19.9728,19.939,19.791,19.8437,19.9226,19.8486,19.8891,19.8383,19.9587,20.002,19.7843,19.9327,19.9285,19.8711,19.9456,19.8405,19.9174,19.9344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9647,19.5875,19.9655,19.9498,19.8197,19.8422,19.9143,19.8341,19.9445,19.9123,19.9835,19.8597,19.971,19.8236,19.9752,19.9415,19.7936,19.8459,19.9247,19.8507,19.8913,19.8407,19.9608,20.007,19.7866,19.9349,19.9308,19.8734,19.9478,19.8428,19.9196,19.9367,
1D FFT X-Direction,19.9808,19.6033,19.9809,19.9668,19.8347,19.8583,19.9288,19.8487,19.9599,19.9278,19.9982,19.8756,19.986,19.8396,19.9917,19.9574,19.8082,19.8613,19.9395,19.8659,19.9064,19.857,19.975,20.0217,19.8017,19.9499,19.9454,19.8896,19.9627,19.8576,19.9368,19.9529,
Run complete,19.9815,19.604,19.9816,19.9674,19.8354,19.8592,19.9295,19.8494,19.9625,19.9294,19.9988,19.8763,19.9867,19.8402,19.9924,19.958,19.8088,19.862,19.9401,19.8667,19.9071,19.8577,19.9755,20.0224,19.8024,19.9506,19.9461,19.8904,19.9633,19.8582,19.9523,19.9555,

init,661.668,660.723,642.557,631.483,651.399,651.289,623.521,623.913,652.37,651.962,620.623,635.138,667.51,666.631,637.596,638.485,647.306,647.394,625.718,622.004,645.671,641.998,619.286,618.951,644.57,642.755,615.6,625.969,654.412,653.501,624.97,637.573,
1D FFT Z-Direction,0.019989,0.013699,0.012731,0.012986,0.013783,0.013419,0.013393,0.013433,0.013987,0.012928,0.013246,0.014571,0.012785,0.013246,0.014558,0.012494,0.012422,0.013515,0.013753,0.012688,0.013728,0.014353,0.014249,0.012663,0.01443,0.012575,0.013799,0.015667,0.012717,0.012847,0.012735,0.014479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020508,0.013992,0.013059,0.01325,0.014125,0.013697,0.013614,0.013649,0.01425,0.013138,0.013486,0.014928,0.013094,0.013532,0.014837,0.012768,0.013037,0.013867,0.014039,0.012983,0.013999,0.014657,0.014535,0.012966,0.014747,0.01285,0.014064,0.015955,0.013006,0.013129,0.013028,0.014781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020755,0.014175,0.013259,0.013452,0.014291,0.013921,0.013782,0.013857,0.014491,0.013344,0.013657,0.015087,0.013279,0.013707,0.01504,0.012956,0.013244,0.014051,0.014205,0.013161,0.01418,0.014845,0.014699,0.013155,0.01492,0.013049,0.014293,0.01611,0.013197,0.01333,0.013212,0.014961,
First Transpose (Finished All2All),19.2909,15.8878,19.2805,19.2907,19.2091,16.0026,19.1956,19.2057,19.6673,19.5369,19.6648,15.9949,19.3888,16.0302,19.3741,19.3855,19.1202,16.1463,19.1174,19.1053,19.2264,16.1133,19.0879,19.2224,16.3943,19.0458,19.171,19.167,19.4064,15.9289,19.3889,19.4004,
First Transpose (Unpacking),19.2913,15.8881,19.2808,19.2909,19.2094,16.0029,19.196,19.2061,19.6678,19.5374,19.6651,15.9954,19.3892,16.0305,19.3745,19.3858,19.1205,16.1467,19.1178,19.1056,19.2269,16.1138,19.0883,19.2227,16.3962,19.0462,19.1725,19.1675,19.4069,15.9292,19.3892,19.4007,
First Transpose (Send Complete),19.3628,15.9534,19.3392,19.3523,19.2723,16.0661,19.2579,19.2656,19.7335,19.6025,19.7312,16.067,19.4561,16.0937,19.4459,19.4507,19.1865,16.2081,19.177,19.1655,19.297,16.1774,19.1531,19.2875,16.4674,19.1108,19.2473,19.2368,19.4757,15.9916,19.4507,19.469,
1D FFT Y-Direction,19.3625,15.9532,19.3389,19.3521,19.2721,16.0658,19.2577,19.2654,19.7332,19.6022,19.731,16.0667,19.4559,16.0934,19.4457,19.4505,19.1862,16.2079,19.1768,19.1653,19.2968,16.1771,19.1528,19.2873,16.4672,19.1106,19.247,19.2366,19.4754,15.9914,19.4505,19.4687,
Second Transpose (First Send),19.3794,15.965,19.3505,19.3647,19.2841,16.0774,19.2697,19.2786,19.7476,19.6158,19.7455,16.0807,19.4701,16.105,19.4613,19.464,19.1986,16.2199,19.1886,19.1769,19.3109,16.1896,19.1647,19.3,16.4828,19.1239,19.2612,19.2497,19.4881,16.005,19.4623,19.482,
Second Transpose (Packing),19.4476,16.0284,19.4148,19.4334,19.3487,16.1419,19.3321,19.3411,19.8196,19.684,19.8137,16.1504,19.5375,16.1679,19.5331,19.528,19.263,16.2867,19.2515,19.2391,19.3776,16.2561,19.2276,19.3653,16.5466,19.1902,19.3236,19.3212,19.5555,16.0706,19.5272,19.5567,
Second Transpose (Start Local Transpose),19.4478,16.0286,19.415,19.4337,19.3489,16.1421,19.3323,19.3413,19.8199,19.6842,19.8139,16.1507,19.5378,16.1681,19.5334,19.5283,19.2632,16.2869,19.2519,19.2394,19.3779,16.2563,19.2278,19.3656,16.5469,19.1906,19.3239,19.3216,19.5557,16.0708,19.5274,19.557,
Second Transpose (Start Receive),19.451,16.032,19.4179,19.4367,19.3522,16.145,19.3355,19.3445,19.8229,19.6871,19.817,16.1545,19.541,16.1711,19.5368,19.5315,19.2662,16.2899,19.2549,19.2421,19.3812,16.2593,19.2306,19.3685,16.5498,19.1936,19.3266,19.3252,19.5588,16.0735,19.5303,19.5606,
Second Transpose (First Receive),20.0834,19.9404,20.0484,20.0157,20.1245,20.1342,20.0647,19.8932,20.195,20.069,20.1571,19.9427,20.0983,19.9801,20.1927,19.9662,20.1342,19.9755,20.0655,19.9887,20.1263,19.9572,20.0634,19.9767,20.1059,19.9464,20.0411,20.0104,20.2312,20.132,20.1977,19.9957,
Second Transpose (Finished Receive),20.0837,19.9406,20.0487,20.0159,20.1247,20.1344,20.0649,19.8933,20.1952,20.0692,20.1573,19.9429,20.0985,19.9803,20.193,19.9665,20.1345,19.9757,20.0659,19.9891,20.1265,19.9575,20.0636,19.9769,20.1062,19.9466,20.0413,20.0106,20.2315,20.1323,20.198,19.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0861,19.9432,20.051,20.0179,20.127,20.1367,20.0673,19.8957,20.1974,20.0716,20.1595,19.9458,20.1007,19.9827,20.1958,19.9688,20.1368,19.9779,20.0681,19.9913,20.1287,19.9597,20.0662,19.9791,20.1086,19.9489,20.0436,20.0131,20.2338,20.1347,20.2001,19.9984,
1D FFT X-Direction,20.1013,19.9585,20.0656,20.0331,20.1414,20.152,20.082,19.9105,20.2122,20.0873,20.1741,19.9625,20.1155,19.9977,20.2127,19.9848,20.1509,19.9936,20.0842,20.0059,20.1438,19.9757,20.0821,19.9938,20.1239,19.9637,20.0587,20.0289,20.248,20.1494,20.2148,20.0161,
Run complete,20.1019,19.9591,20.0662,20.0337,20.142,20.1527,20.0826,19.9112,20.2154,20.1046,20.1782,19.9634,20.1161,19.9983,20.2135,19.9949,20.1515,19.9944,20.0848,20.0065,20.1444,19.9764,20.0826,19.9944,20.1247,19.9643,20.0595,20.0296,20.2486,20.1501,20.2154,20.0169,

init,661.668,660.723,642.557,631.483,651.399,651.289,623.521,623.913,652.37,651.962,620.623,635.138,667.51,666.631,637.596,638.485,647.306,647.394,625.718,622.004,645.671,641.998,619.286,618.951,644.57,642.755,615.6,625.969,654.412,653.501,624.97,637.573,
1D FFT Z-Direction,0.019072,0.013493,0.012512,0.013187,0.014458,0.013065,0.014006,0.013357,0.013815,0.012856,0.015084,0.015449,0.013356,0.013121,0.014372,0.013508,0.013347,0.013816,0.013222,0.01299,0.013668,0.013905,0.013263,0.012864,0.015621,0.012965,0.015448,0.015242,0.013378,0.013814,0.012777,0.014919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019625,0.013777,0.012806,0.013482,0.014776,0.01333,0.014265,0.013674,0.014132,0.01311,0.015313,0.015793,0.013715,0.013433,0.014761,0.013812,0.013725,0.014153,0.013527,0.013259,0.013967,0.014163,0.013516,0.013169,0.015949,0.013387,0.0158,0.015616,0.01357,0.014095,0.013037,0.015234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019894,0.013986,0.013022,0.013681,0.014964,0.013552,0.014433,0.013857,0.014341,0.013302,0.015507,0.016015,0.013872,0.013662,0.014971,0.013993,0.013953,0.014354,0.013707,0.01343,0.014186,0.01437,0.013703,0.013369,0.016169,0.013588,0.016022,0.015789,0.013767,0.014289,0.013185,0.015401,
First Transpose (Finished All2All),19.4338,16.1021,19.4234,19.4329,19.1477,16.0111,19.1321,19.1435,19.4061,19.3916,19.4018,16.0117,19.3391,16.0662,19.3211,19.3347,19.1053,16.1899,19.1026,19.0911,19.1753,16.0875,19.1599,19.1705,19.0621,19.0585,19.0473,15.8961,16.1502,15.951,16.1355,16.1453,
First Transpose (Unpacking),19.4341,16.1026,19.4237,19.4332,19.1481,16.0115,19.1324,19.1438,19.4065,19.392,19.4021,16.0121,19.3397,16.0666,19.3215,19.335,19.1057,16.1902,19.103,19.0914,19.1756,16.0879,19.1603,19.1707,19.0626,19.059,19.0477,15.8964,16.1506,15.9514,16.1358,16.1457,
First Transpose (Send Complete),19.5022,16.1656,19.4807,19.4902,19.2095,16.0708,19.1921,19.2014,19.4693,19.4536,19.4662,16.0845,19.4073,16.1399,19.3919,19.3971,19.169,16.2514,19.1612,19.1502,19.2426,16.1511,19.2264,19.2342,19.1285,19.124,19.1114,15.9675,16.2168,16.0159,16.1969,16.215,
1D FFT Y-Direction,19.5019,16.1654,19.4805,19.49,19.2094,16.0706,19.1919,19.2011,19.469,19.4534,19.466,16.0842,19.407,16.1397,19.3916,19.3968,19.1688,16.2512,19.161,19.15,19.2424,16.1508,19.2261,19.234,19.1282,19.1238,19.1111,15.9673,16.2165,16.0157,16.1967,16.2148,
Second Transpose (First Send),19.5207,16.1773,19.4932,19.5033,19.2211,16.0822,19.2039,19.2146,19.4818,19.4673,19.479,16.0978,19.4212,16.1515,19.4071,19.4098,19.181,16.2633,19.1732,19.1622,19.2549,16.1626,19.239,19.2476,19.1438,19.138,19.124,15.9808,16.2299,16.0275,16.2095,16.2283,
Second Transpose (Packing),19.5923,16.2426,19.5633,19.5732,19.2861,16.1431,19.2668,19.2765,19.5552,19.5354,19.5512,16.167,19.4909,16.2134,19.4802,19.4757,19.2486,16.3276,19.2366,19.2276,19.3202,16.2276,19.3047,19.3117,19.2145,19.2085,19.1908,16.0492,16.2985,16.0925,16.2726,16.2999,
Second Transpose (Start Local Transpose),19.5925,16.2428,19.5635,19.5735,19.2863,16.1433,19.267,19.2767,19.5555,19.5356,19.5514,16.1673,19.4912,16.2137,19.4806,19.4759,19.2488,16.3278,19.2369,19.2278,19.3207,16.2279,19.3049,19.312,19.2147,19.2088,19.1911,16.0495,16.2987,16.0928,16.2729,16.3001,
Second Transpose (Start Receive),19.5959,16.2461,19.5667,19.5766,19.2893,16.1461,19.27,19.2797,19.5586,19.5388,19.5544,16.171,19.4941,16.2167,19.4843,19.4788,19.2518,16.3307,19.2398,19.2306,19.3237,16.231,19.3077,19.3151,19.2177,19.2118,19.1942,16.0532,16.3017,16.0962,16.2758,16.3038,
Second Transpose (First Receive),20.0235,19.8953,20.0301,20.0114,20.0021,19.9051,19.9323,19.943,19.9782,19.9469,19.9212,19.9051,19.932,19.8952,20.0723,20.0489,19.8392,19.9772,19.8513,19.8938,19.8928,19.8943,20.0683,20.0663,19.8205,19.9847,19.8529,19.8968,19.8813,19.8855,19.8832,19.9002,
Second Transpose (Finished Receive),20.0237,19.8956,20.0303,20.0117,20.0023,19.9052,19.9325,19.9433,19.9784,19.9471,19.9215,19.9054,19.9323,19.8954,20.0726,20.0491,19.8394,19.9775,19.8515,19.8939,19.8931,19.8946,20.0686,20.0665,19.8208,19.9849,19.8531,19.897,19.8815,19.8857,19.8838,19.9005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0264,19.8979,20.0323,20.0163,20.0044,19.9075,19.9347,19.9454,19.9807,19.9493,19.9246,19.9078,19.9344,19.8978,20.0749,20.0512,19.8416,19.9799,19.8539,19.896,19.8952,19.8968,20.0708,20.0688,19.8231,19.987,19.8552,19.8993,19.8838,19.888,19.8861,19.903,
1D FFT X-Direction,20.0422,19.9148,20.0472,20.0309,20.0185,19.9223,19.9494,19.9598,19.9958,19.9651,19.9398,19.9236,19.949,19.9137,20.0906,20.0656,19.8562,19.9955,19.8693,19.9109,19.9097,19.9116,20.0853,20.083,19.8378,20.002,19.8703,19.9165,19.8985,19.9023,19.9013,19.9191,
Run complete,20.043,19.9155,20.0513,20.0498,20.0191,19.923,19.9501,19.9605,19.9994,19.9685,19.9405,19.9243,19.9496,19.9143,20.0913,20.0663,19.8569,19.9962,19.8699,19.9114,19.9104,19.9123,20.0859,20.0837,19.8385,20.0026,19.871,19.9172,19.899,19.9029,19.9019,19.9198,

init,661.668,660.723,642.557,631.483,651.399,651.289,623.521,623.913,652.37,651.962,620.623,635.138,667.51,666.631,637.596,638.485,647.306,647.394,625.718,622.004,645.671,641.998,619.286,618.951,644.57,642.755,615.6,625.969,654.412,653.501,624.97,637.573,
1D FFT Z-Direction,0.019275,0.013402,0.013243,0.013738,0.016021,0.016196,0.016346,0.013284,0.012982,0.012952,0.013302,0.014537,0.013045,0.013227,0.015009,0.01284,0.013542,0.012601,0.013222,0.01242,0.014269,0.014376,0.013507,0.013998,0.014027,0.012892,0.013106,0.014445,0.013625,0.013177,0.012639,0.014902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01985,0.013676,0.013514,0.014016,0.016326,0.016434,0.016678,0.013534,0.013246,0.01319,0.013541,0.014816,0.013361,0.013532,0.015369,0.013137,0.013798,0.012931,0.013508,0.012697,0.014563,0.014638,0.013766,0.01434,0.014366,0.01321,0.013329,0.014857,0.01384,0.013455,0.012979,0.015228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
