,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),109.772,108.175,110.003,108.011,109.585,108.093,109.931,108.06,109.695,108.244,109.939,107.782,109.679,108.221,109.879,108.123,108.268,108.195,108.323,108.002,109.752,108.028,109.897,108.105,109.714,108,109.854,108.058,109.388,108.172,109.939,107.872,
Second Transpose (Finished Receive),109.773,108.176,110.003,108.012,109.585,108.094,109.932,108.061,109.696,108.244,109.939,107.782,109.68,108.221,109.879,108.123,108.269,108.195,108.323,108.003,109.752,108.028,109.897,108.106,109.715,108,109.854,108.059,109.388,108.173,109.939,107.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.786,108.188,110.014,108.024,109.597,108.108,109.947,108.071,109.707,108.257,109.95,107.794,109.692,108.233,109.89,108.135,108.731,108.208,108.334,108.015,109.765,108.042,109.908,108.117,109.726,108.013,109.866,108.071,109.399,108.184,109.95,107.884,
1D FFT X-Direction,110.583,108.955,110.833,108.796,110.403,108.874,110.716,108.844,110.501,109.02,110.739,108.742,110.496,108.995,110.687,108.91,110.792,108.973,109.147,108.78,110.559,108.806,110.729,108.888,110.55,108.783,110.691,108.936,110.195,108.952,110.774,108.658,
Run complete,110.583,108.955,110.833,108.796,110.403,108.874,110.716,108.844,110.501,109.02,110.739,108.743,110.496,108.995,110.688,108.91,110.792,108.973,109.148,108.78,110.559,108.806,110.73,108.889,110.55,108.783,110.691,108.936,110.196,108.953,110.775,108.659,

init,740.436,738.315,699.615,694.142,745.469,746.92,720.551,711.181,731.712,733.495,687.258,693.594,736.819,735.4,694.244,704.798,750.546,753.17,720.258,713.138,748.153,743.244,705.453,712.5,723.715,728.759,698.336,660.427,728.587,733.43,689.002,707.638,
1D FFT Z-Direction,0.696862,0.68881,0.688558,0.689286,0.689623,0.689212,0.688386,0.687708,0.690063,0.688693,0.689509,0.690166,0.687535,0.691001,0.690307,0.688809,0.700184,0.691173,0.687603,0.688379,0.688063,0.688451,0.688774,0.689051,0.687494,0.688319,0.690059,0.689137,0.68781,0.689328,0.687926,0.689233,
First Transpose (First Send),1.07132,1.13208,1.05911,1.12975,1.06229,1.13075,1.06015,1.12772,1.0638,1.1313,1.0608,1.1341,1.05895,1.13191,1.06283,1.12935,1.08333,1.13238,1.05824,1.1299,1.0589,1.13078,1.05951,1.12813,1.05924,1.13088,1.06538,1.13091,1.0606,1.13112,1.06032,1.13047,
First Transpose (Packing),1.0774,1.13718,1.06402,1.13433,1.06747,1.13559,1.06483,1.13257,1.06852,1.13622,1.06606,1.13985,1.0633,1.13674,1.06765,1.13425,1.093,1.13709,1.06342,1.13454,1.06424,1.13531,1.06459,1.13263,1.06501,1.13657,1.07098,1.13565,1.06571,1.13586,1.06574,1.13454,
First Transpose (Start Local Transpose),1.07775,1.13749,1.06426,1.13462,1.06778,1.13587,1.06513,1.13284,1.06884,1.13664,1.06633,1.14014,1.0637,1.13701,1.06799,1.1345,1.09341,1.13746,1.06368,1.13485,1.06457,1.13567,1.0649,1.13289,1.06536,1.13694,1.07131,1.13591,1.066,1.13626,1.06604,1.13485,
First Transpose (Start Receive),1.08333,1.14296,1.06907,1.13972,1.07312,1.14139,1.07003,1.13736,1.07392,1.14116,1.07028,1.14578,1.06858,1.14197,1.07268,1.13942,1.10098,1.14292,1.06812,1.14004,1.06952,1.14041,1.06945,1.13845,1.06981,1.14229,1.07743,1.14098,1.07072,1.14099,1.07043,1.13999,
First Transpose (First Receive),4.13271,4.08746,4.70607,4.54862,4.14002,4.08588,4.70046,4.54431,4.13569,4.08644,4.70562,4.54069,4.13257,4.08629,4.70116,4.54305,4.13852,4.08894,4.69626,4.54005,4.13055,4.0862,4.70435,4.54434,4.13004,4.09034,4.70973,4.55108,4.13783,4.08764,4.69845,4.54628,
First Transpose (Finished Receive),4.13306,4.08777,4.70637,4.54892,4.14032,4.08617,4.70069,4.5446,4.13595,4.08673,4.70606,4.54098,4.13287,4.0866,4.70146,4.54332,4.1388,4.0892,4.69651,4.54031,4.13086,4.08661,4.7047,4.54459,4.1303,4.09062,4.71006,4.5514,4.13812,4.08791,4.69868,4.54653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56389,4.4455,5.1356,4.90927,4.57464,4.44378,5.1306,4.90389,4.56538,4.44398,5.13812,4.9018,4.56309,4.44404,5.13216,4.90266,4.571,4.44761,5.12739,4.89993,4.56172,4.44308,5.13951,4.90441,4.56051,4.44781,5.13948,4.91058,4.57291,4.44485,5.13074,4.9061,
First Transpose (Send Complete),5.49783,5.16169,6.06769,5.64977,5.53327,5.165,6.07573,5.61177,5.50931,5.17511,6.10294,5.63188,5.5118,5.14975,6.08248,5.63647,5.5077,5.17116,6.06145,5.61817,5.52049,5.17398,6.11482,5.61733,5.51874,5.16361,6.08993,5.62703,5.54951,5.16841,6.09817,5.61821,
1D FFT Y-Direction,5.49703,5.15557,6.06703,5.64127,5.53248,5.16123,6.07505,5.60326,5.50823,5.16989,6.10213,5.62296,5.51099,5.14641,6.08162,5.62756,5.50699,5.16637,6.0607,5.60998,5.51957,5.16907,6.11395,5.60869,5.51806,5.16037,6.08901,5.61785,5.54855,5.16308,6.09742,5.61035,
Second Transpose (First Send),5.50054,5.16354,6.06977,5.65318,5.53531,5.16665,6.07718,5.615,5.51099,5.17711,6.10492,5.63596,5.51392,5.15168,6.08445,5.63972,5.51224,5.17306,6.06403,5.62125,5.52216,5.17586,6.11709,5.62046,5.52067,5.16554,6.09251,5.63072,5.55213,5.17093,6.10061,5.62204,
Second Transpose (Packing),5.49843,5.16221,6.06817,5.65024,5.53377,5.16536,6.07615,5.61224,5.5098,5.17575,6.10334,5.63228,5.51229,5.15018,6.08315,5.63704,5.50814,5.17161,6.06227,5.61856,5.52097,5.17455,6.1153,5.6178,5.51913,5.16412,6.09039,5.62763,5.5502,5.1689,6.09849,5.61858,
Second Transpose (Start Local Transpose),5.53701,5.18986,6.09728,5.6837,5.56752,5.19093,6.10517,5.64611,5.54589,5.20391,6.13711,5.66486,5.54164,5.17714,6.11561,5.66936,5.57155,5.20413,6.09422,5.65028,5.55604,5.20566,6.14659,5.64912,5.54911,5.19324,6.12252,5.66014,5.57912,5.20425,6.13138,5.65456,
Second Transpose (Start Receive),5.54317,5.19542,6.10173,5.68927,5.57294,5.19596,6.11009,5.65168,5.55121,5.20935,6.14208,5.67114,5.5466,5.18248,6.12082,5.67458,5.57746,5.20929,6.09948,5.65519,5.56135,5.21166,6.15232,5.65416,5.55385,5.19821,6.12848,5.66563,5.58428,5.21011,6.13647,5.65967,
Second Transpose (First Receive),108.37,108.404,108.339,108.081,108.328,108.408,108.286,108.042,108.401,108.3,108.334,108.295,108.33,108.411,108.423,108.072,108.391,108.291,108.344,107.647,108.412,108.383,108.337,107.575,108.45,108.276,108.279,108.064,108.403,108.418,108.251,108.276,
Second Transpose (Finished Receive),108.371,108.404,108.34,108.082,108.328,108.409,108.287,108.042,108.401,108.301,108.334,108.296,108.33,108.412,108.423,108.072,108.392,108.292,108.345,107.648,108.413,108.384,108.337,107.576,108.451,108.277,108.28,108.065,108.403,108.419,108.252,108.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.384,108.416,108.351,108.093,108.341,108.419,108.298,108.054,108.412,108.312,108.346,108.308,108.343,108.425,108.434,108.085,108.405,108.304,108.356,107.974,108.435,108.396,108.35,107.586,108.463,108.289,108.293,108.077,108.416,108.431,108.264,108.287,
1D FFT X-Direction,109.258,109.178,109.161,108.855,109.138,109.177,109.064,108.83,109.204,109.078,109.132,109.078,109.126,109.195,109.254,108.851,109.183,109.07,109.211,109.155,109.216,109.153,109.171,108.359,109.238,109.055,109.08,108.842,109.218,109.204,109.059,109.058,
Run complete,109.258,109.179,109.161,108.855,109.138,109.178,109.064,108.831,109.205,109.078,109.132,109.079,109.126,109.195,109.254,108.852,109.183,109.071,109.211,109.155,109.216,109.153,109.171,108.36,109.238,109.056,109.081,108.843,109.218,109.204,109.059,109.058,

init,740.436,738.315,699.615,694.142,745.469,746.92,720.551,711.181,731.712,733.495,687.258,693.594,736.819,735.4,694.244,704.798,750.546,753.17,720.258,713.138,748.153,743.244,705.453,712.5,723.715,728.759,698.336,660.427,728.587,733.43,689.002,707.638,
1D FFT Z-Direction,0.703346,0.688551,0.68924,0.689955,0.687969,0.689992,0.689279,0.687726,0.688498,0.687487,0.690135,0.688139,0.716136,0.687278,0.687408,0.688027,0.687254,0.68874,0.68894,0.690549,0.686862,0.687685,0.688139,0.687605,0.689039,0.689204,0.690902,0.68663,0.687782,0.689125,0.688836,0.687402,
First Transpose (First Send),1.07779,1.13399,1.06031,1.13432,1.05994,1.13028,1.06006,1.12797,1.06034,1.12833,1.06176,1.13076,1.08731,1.12852,1.05872,1.12924,1.05783,1.13007,1.05961,1.13295,1.05847,1.12693,1.0589,1.12866,1.05984,1.13025,1.06302,1.12935,1.05892,1.12954,1.06098,1.13104,
First Transpose (Packing),1.08421,1.1462,1.06544,1.1498,1.06515,1.13516,1.06534,1.13249,1.06491,1.13323,1.06719,1.13618,1.09242,1.13363,1.06343,1.13405,1.06302,1.13517,1.06431,1.13828,1.06389,1.13179,1.06384,1.13363,1.0646,1.13503,1.06799,1.13407,1.06327,1.13432,1.06586,1.13562,
First Transpose (Start Local Transpose),1.08455,1.14652,1.06579,1.15012,1.06548,1.13547,1.06563,1.13278,1.06516,1.13361,1.06747,1.13644,1.09272,1.13389,1.06373,1.13431,1.06339,1.13556,1.06458,1.13856,1.06423,1.13206,1.06414,1.13389,1.06493,1.13536,1.06828,1.13431,1.06361,1.13465,1.06614,1.13596,
First Transpose (Start Receive),1.08974,1.15112,1.0708,1.1553,1.07045,1.14011,1.06995,1.13726,1.06982,1.13834,1.0715,1.14229,1.09779,1.13861,1.06808,1.13881,1.06784,1.14021,1.06892,1.14355,1.06909,1.13743,1.06869,1.138,1.06967,1.14034,1.07369,1.13921,1.06835,1.13912,1.07081,1.14157,
First Transpose (First Receive),4.15491,4.10104,4.69351,4.56069,4.1326,4.08692,4.67903,4.54747,4.14812,4.08719,4.67917,4.55288,4.13068,4.08385,4.68581,4.54769,4.15419,4.0858,4.68788,4.55029,4.13409,4.08583,4.69443,4.54808,4.13508,4.08601,4.69505,4.54582,4.14928,4.08596,4.69516,4.54575,
First Transpose (Finished Receive),4.15523,4.10132,4.69379,4.56096,4.13291,4.08723,4.6793,4.54778,4.14838,4.0875,4.67944,4.5532,4.13096,4.08412,4.6861,4.54796,4.15445,4.08603,4.6881,4.55058,4.13439,4.0862,4.69472,4.54835,4.13533,4.08628,4.6954,4.54614,4.14957,4.08627,4.69537,4.54599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58549,4.45884,5.12723,4.91995,4.56858,4.44412,5.11125,4.90708,4.57961,4.44557,5.11116,4.91279,4.56425,4.44122,5.11846,4.90777,4.58605,4.4437,5.11933,4.91057,4.56625,4.44442,5.12493,4.90751,4.56855,4.44386,5.12569,4.90596,4.58307,4.44442,5.12857,4.90578,
First Transpose (Send Complete),5.53024,5.17374,6.0648,5.63159,5.50461,5.16433,6.06028,5.64539,5.53899,5.16483,6.07066,5.63107,5.49663,5.14552,6.06331,5.6517,5.52782,5.15512,6.06187,5.63464,5.51894,5.15897,6.06827,5.64669,5.4978,5.18361,6.07113,5.62908,5.51042,5.15309,6.07473,5.60628,
1D FFT Y-Direction,5.52928,5.16953,6.06415,5.62394,5.50391,5.16051,6.05943,5.63633,5.53819,5.16115,6.06988,5.62204,5.49594,5.14192,6.06254,5.64228,5.52707,5.15109,6.06106,5.62605,5.5181,5.15559,6.06759,5.63713,5.49709,5.17811,6.07035,5.62158,5.50957,5.14949,6.07388,5.5982,
Second Transpose (First Send),5.53262,5.17597,6.06711,5.63522,5.50661,5.16662,6.06196,5.64923,5.54091,5.16668,6.0728,5.6353,5.49879,5.14719,6.06523,5.65485,5.53002,5.1569,6.06422,5.63785,5.52122,5.1611,6.07001,5.64954,5.50002,5.18551,6.0738,5.63257,5.5125,5.15507,6.07644,5.60943,
Second Transpose (Packing),5.53088,5.17446,6.06525,5.63199,5.50497,5.16477,6.06058,5.64585,5.53951,5.1654,6.07113,5.63153,5.49718,5.14601,6.06388,5.65214,5.52829,5.1556,6.06234,5.63522,5.51954,5.15944,6.06874,5.64702,5.49845,5.18408,6.07153,5.62948,5.51096,5.15362,6.07516,5.60664,
Second Transpose (Start Local Transpose),5.56626,5.20568,6.09364,5.66859,5.53642,5.20748,6.09157,5.68237,5.56929,5.19145,6.10347,5.66511,5.52753,5.17407,6.09601,5.69148,5.56018,5.18327,6.09316,5.66711,5.55605,5.18785,6.09879,5.67949,5.53022,5.21704,6.10331,5.66654,5.54936,5.18356,6.10553,5.6386,
Second Transpose (Start Receive),5.57137,5.21055,6.09832,5.67467,5.54165,5.21308,6.09668,5.68876,5.57555,5.19698,6.10837,5.67172,5.53257,5.17941,6.10139,5.69638,5.56527,5.18858,6.0979,5.67243,5.56115,5.19373,6.10489,5.68534,5.53577,5.22238,6.10922,5.67228,5.55533,5.18959,6.11061,5.64482,
Second Transpose (First Receive),108.291,108.388,108.273,108.096,108.299,108.431,108.286,108.347,108.282,108.484,108.137,108.013,108.399,108.433,108.334,108.132,108.36,108.478,108.143,108.127,108.384,108.381,108.21,108.06,108.338,108.036,108.236,108.137,108.322,108.391,108.084,107.629,
Second Transpose (Finished Receive),108.292,108.388,108.273,108.096,108.3,108.432,108.287,108.348,108.282,108.485,108.138,108.014,108.399,108.434,108.334,108.133,108.361,108.479,108.143,108.127,108.385,108.381,108.211,108.061,108.339,108.037,108.237,108.138,108.322,108.392,108.085,107.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.304,108.4,108.284,108.107,108.312,108.443,108.299,108.359,108.294,108.496,108.15,108.026,108.411,108.445,108.345,108.145,108.373,108.49,108.155,108.139,108.397,108.392,108.223,108.073,108.35,108.049,108.248,108.256,108.333,108.403,108.096,107.641,
1D FFT X-Direction,109.087,109.167,109.096,108.876,109.117,109.21,109.096,109.141,109.092,109.271,109.105,108.798,109.218,109.215,109.248,108.921,109.181,109.254,108.946,108.904,109.215,109.164,109.108,108.847,109.161,108.818,109.048,109.154,109.12,109.183,108.902,108.405,
Run complete,109.087,109.168,109.096,108.876,109.118,109.211,109.096,109.142,109.092,109.272,109.106,108.798,109.219,109.215,109.248,108.921,109.181,109.254,108.946,108.904,109.215,109.165,109.108,108.848,109.161,108.818,109.049,109.155,109.12,109.183,108.903,108.405,

init,740.436,738.315,699.615,694.142,745.469,746.92,720.551,711.181,731.712,733.495,687.258,693.594,736.819,735.4,694.244,704.798,750.546,753.17,720.258,713.138,748.153,743.244,705.453,712.5,723.715,728.759,698.336,660.427,728.587,733.43,689.002,707.638,
1D FFT Z-Direction,0.695368,0.688351,0.688605,0.688721,0.68834,0.687946,0.687837,0.694,0.688327,0.687349,0.68972,0.690651,0.687813,0.688268,0.694168,0.688399,0.690564,0.688964,0.689551,0.689268,0.68736,0.687763,0.687561,0.687625,0.6887,0.695745,0.691939,0.689115,0.687021,0.687937,0.687825,0.688397,
First Transpose (First Send),1.07069,1.12885,1.05926,1.13491,1.05959,1.12799,1.05892,1.13382,1.0593,1.12722,1.06108,1.13472,1.05901,1.12934,1.06915,1.12916,1.06177,1.12979,1.06091,1.13057,1.05892,1.12967,1.06009,1.12865,1.06028,1.13464,1.06564,1.13097,1.05906,1.12967,1.05963,1.13338,
First Transpose (Packing),1.07645,1.13358,1.06439,1.13929,1.06449,1.13335,1.0635,1.13848,1.06491,1.13215,1.06584,1.14034,1.06336,1.13409,1.07347,1.1351,1.06618,1.13451,1.0653,1.135,1.06356,1.13516,1.06529,1.134,1.06522,1.14004,1.0715,1.13554,1.06429,1.13408,1.06517,1.13806,
First Transpose (Start Local Transpose),1.07687,1.13385,1.06474,1.13957,1.06485,1.13372,1.06381,1.13873,1.06527,1.13252,1.06618,1.14068,1.06374,1.13437,1.07379,1.13539,1.06652,1.13481,1.06553,1.13529,1.06384,1.13547,1.06562,1.13433,1.06555,1.1404,1.07183,1.13585,1.06463,1.13437,1.06546,1.13842,
First Transpose (Start Receive),1.08211,1.1386,1.06932,1.14433,1.06971,1.13906,1.0688,1.14361,1.06991,1.13779,1.07091,1.14618,1.06907,1.13883,1.0781,1.14037,1.0717,1.13986,1.06952,1.1395,1.06902,1.14001,1.06999,1.13872,1.0714,1.14574,1.07812,1.14033,1.0697,1.13935,1.07051,1.14358,
First Transpose (First Receive),4.14092,4.08531,4.70207,4.54263,4.13453,4.08657,4.69451,4.55694,4.13762,4.08298,4.71009,4.54961,4.14715,4.08596,4.68428,4.55426,4.13762,4.08383,4.68656,4.5478,4.14618,4.08627,4.70356,4.54741,4.1499,4.09026,4.70503,4.55304,4.14985,4.08248,4.69061,4.55005,
First Transpose (Finished Receive),4.14124,4.08558,4.70236,4.54289,4.1348,4.08683,4.69477,4.55721,4.13788,4.08333,4.71037,4.54998,4.14743,4.0863,4.68461,4.55457,4.13791,4.08408,4.68681,4.54813,4.14648,4.08668,4.70383,4.54766,4.15017,4.09053,4.70541,4.55331,4.15012,4.08277,4.69086,4.55035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57178,4.44319,5.13428,4.90264,4.56806,4.4438,5.1266,4.91614,4.5715,4.44041,5.14459,4.91053,4.57775,4.44276,5.11625,4.91314,4.5701,4.44071,5.1188,4.90771,4.57767,4.44458,5.13581,4.90734,4.58226,4.44834,5.13609,4.91349,4.58091,4.44114,5.12525,4.91046,
First Transpose (Send Complete),5.48751,5.15732,6.07795,5.63477,5.51566,5.15977,6.10057,5.64181,5.51354,5.16632,6.08798,5.64625,5.54129,5.14938,6.06301,5.63627,5.51547,5.15416,6.06079,5.61948,5.51096,5.15408,6.08958,5.63467,5.51043,5.17108,6.06925,5.65723,5.51484,5.15308,6.06014,5.62623,
1D FFT Y-Direction,5.48674,5.15398,6.0772,5.62708,5.5148,5.15613,6.0999,5.63363,5.51291,5.16275,6.08698,5.62483,5.54063,5.14588,6.06224,5.62761,5.51465,5.14963,6.06014,5.61066,5.51006,5.14981,6.0888,5.62595,5.50966,5.16575,6.06846,5.64898,5.51396,5.14868,6.05924,5.61793,
Second Transpose (First Send),5.48953,5.16008,6.0799,5.63801,5.51802,5.16187,6.10262,5.64473,5.5157,5.16815,6.09053,5.64984,5.54346,5.15144,6.06526,5.64018,5.51763,5.15597,6.06294,5.62369,5.51278,5.15583,6.09165,5.63796,5.51318,5.17293,6.07228,5.66044,5.51704,5.15521,6.06199,5.62966,
Second Transpose (Packing),5.48803,5.15814,6.07844,5.63517,5.51641,5.16017,6.10097,5.64224,5.51408,5.16687,6.08845,5.64672,5.54195,5.14994,6.06358,5.63714,5.51593,5.15478,6.06113,5.61998,5.51136,5.15458,6.09011,5.6351,5.51106,5.17164,6.06962,5.65778,5.5154,5.15364,6.06073,5.62669,
Second Transpose (Start Local Transpose),5.52156,5.18442,6.10802,5.66684,5.54944,5.18905,6.13049,5.67735,5.54807,5.19489,6.12107,5.67773,5.57047,5.1772,6.09578,5.66971,5.54545,5.18168,6.08957,5.65238,5.54341,5.18494,6.12227,5.66808,5.5427,5.2028,6.10198,5.6898,5.54742,5.18171,6.09194,5.65884,
Second Transpose (Start Receive),5.52665,5.1893,6.11304,5.67238,5.55482,5.19488,6.13541,5.68284,5.55343,5.20027,6.12647,5.68381,5.57542,5.18217,6.10069,5.67506,5.55037,5.18702,6.09472,5.65774,5.54847,5.19045,6.12827,5.67338,5.54818,5.2083,6.10824,5.69545,5.55315,5.1874,6.09734,5.66429,
Second Transpose (First Receive),108.322,108.537,108.203,108.456,107.987,108.501,107.823,108.364,108.277,108.472,108.229,108.353,108.186,108.512,108.179,107.802,108.347,108.558,108.231,108.37,108.309,108.517,108.309,108.383,108.229,108.565,108.276,108.352,108.25,108.3,108.232,108.24,
Second Transpose (Finished Receive),108.323,108.537,108.203,108.456,107.987,108.502,107.823,108.364,108.278,108.472,108.23,108.354,108.186,108.513,108.179,107.802,108.348,108.559,108.231,108.37,108.309,108.517,108.309,108.383,108.229,108.565,108.277,108.353,108.251,108.3,108.232,108.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.335,108.55,108.213,108.468,107.999,108.513,107.888,108.375,108.289,108.482,108.242,108.367,108.197,108.524,108.19,107.83,108.36,108.571,108.242,108.383,108.32,108.528,108.32,108.394,108.24,108.577,108.288,108.363,108.262,108.312,108.245,108.298,
1D FFT X-Direction,109.112,109.315,109.003,109.237,108.796,109.28,109.097,109.138,109.092,109.254,109.049,109.153,108.991,109.282,108.979,108.594,109.182,109.344,109.037,109.153,109.119,109.293,109.096,109.156,109.053,109.345,109.06,109.13,109.044,109.086,109.07,109.291,
Run complete,109.112,109.315,109.004,109.237,108.797,109.281,109.097,109.138,109.092,109.254,109.049,109.154,108.992,109.283,108.979,108.594,109.183,109.344,109.037,109.154,109.119,109.293,109.096,109.157,109.054,109.346,109.06,109.13,109.045,109.086,109.071,109.291,

init,740.436,738.315,699.615,694.142,745.469,746.92,720.551,711.181,731.712,733.495,687.258,693.594,736.819,735.4,694.244,704.798,750.546,753.17,720.258,713.138,748.153,743.244,705.453,712.5,723.715,728.759,698.336,660.427,728.587,733.43,689.002,707.638,
1D FFT Z-Direction,0.697428,0.687646,0.688507,0.689475,0.688533,0.687762,0.689312,0.688092,0.687476,0.687347,0.686679,0.688556,0.68815,0.688042,0.687448,0.686631,0.689309,0.688829,0.6869,0.688937,0.687624,0.687876,0.688968,0.687816,0.689415,0.688836,0.689992,0.688976,0.687994,0.690336,0.687674,0.687458,
First Transpose (First Send),1.07321,1.12869,1.0591,1.13299,1.06287,1.13175,1.06281,1.13036,1.05973,1.12782,1.05924,1.13243,1.05999,1.129,1.0581,1.13025,1.06004,1.1304,1.05731,1.13007,1.05928,1.12985,1.06091,1.12849,1.06075,1.13169,1.06465,1.12967,1.05868,1.13116,1.05952,1.12852,
First Transpose (Packing),1.07943,1.13349,1.06428,1.13853,1.06802,1.13678,1.06748,1.13479,1.06447,1.1331,1.06444,1.13787,1.06443,1.1336,1.06235,1.13557,1.06449,1.13546,1.06238,1.13569,1.06477,1.13484,1.06628,1.13361,1.06533,1.13668,1.07021,1.13395,1.06367,1.13538,1.06445,1.13358,
First Transpose (Start Local Transpose),1.07982,1.13375,1.06455,1.13878,1.06827,1.13716,1.06777,1.13509,1.06484,1.13357,1.06476,1.1382,1.06476,1.13385,1.06257,1.13585,1.06481,1.13576,1.06265,1.13602,1.06509,1.13513,1.06662,1.13395,1.06564,1.137,1.07058,1.13426,1.064,1.13573,1.06473,1.1339,
First Transpose (Start Receive),1.08587,1.13834,1.06922,1.14334,1.07271,1.14213,1.07192,1.14002,1.0691,1.13793,1.06904,1.1444,1.06963,1.13856,1.06719,1.14058,1.06999,1.14042,1.06664,1.14086,1.0697,1.13966,1.07151,1.13836,1.07059,1.14209,1.07617,1.13888,1.06883,1.14044,1.06935,1.13827,
First Transpose (First Receive),4.14377,4.08928,4.69591,4.54472,4.13659,4.08917,4.68329,4.55691,4.13763,4.08306,4.68412,4.55977,4.14254,4.08513,4.68116,4.54437,4.1479,4.08713,4.69056,4.54782,4.14572,4.08666,4.68874,4.54533,4.14425,4.08818,4.69831,4.55106,4.14323,4.08956,4.69469,4.54049,
First Transpose (Finished Receive),4.14406,4.08957,4.69622,4.54505,4.13688,4.08946,4.6836,4.55722,4.13787,4.0834,4.68438,4.56007,4.14286,4.08545,4.68148,4.54469,4.14816,4.08746,4.69081,4.54809,4.14603,4.08705,4.68905,4.54557,4.14448,4.08844,4.69863,4.55135,4.14352,4.08984,4.69493,4.54081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57389,4.45043,5.12974,4.90399,4.57087,4.44688,5.11585,4.91607,4.56778,4.44149,5.11787,4.92,4.57861,4.44353,5.11545,4.90391,4.57857,4.44547,5.12447,4.90751,4.57676,4.4447,5.12181,4.90434,4.57515,4.44594,5.13352,4.9104,4.58014,4.4473,5.12447,4.90027,
First Transpose (Send Complete),5.52553,5.16377,6.06117,5.62223,5.50554,5.18597,6.05445,5.64283,5.51349,5.15218,6.05635,5.64846,5.53449,5.16499,6.049,5.62959,5.53689,5.17433,6.06539,5.63488,5.51915,5.15381,6.09368,5.61419,5.50685,5.14688,6.05527,5.62987,5.55354,5.17389,6.06759,5.61989,
1D FFT Y-Direction,5.52475,5.16022,6.06048,5.61497,5.50477,5.1792,6.05364,5.63441,5.51272,5.14844,6.05563,5.63993,5.53375,5.16089,6.04816,5.62245,5.53596,5.16958,6.06467,5.62714,5.51833,5.14973,6.09311,5.60654,5.50624,5.14345,6.05448,5.62302,5.55266,5.16767,6.06684,5.61242,
Second Transpose (First Send),5.52783,5.16551,6.06305,5.62575,5.5074,5.18807,6.05648,5.64563,5.51518,5.1537,6.05843,5.65255,5.53643,5.16676,6.051,5.63298,5.53936,5.17622,6.06734,5.63835,5.52109,5.15587,6.09542,5.61754,5.50888,5.14884,6.0573,5.63338,5.55576,5.17572,6.06947,5.62268,
Second Transpose (Packing),5.52593,5.16427,6.06152,5.62269,5.50597,5.18663,6.05481,5.64322,5.51392,5.15258,6.05676,5.64892,5.53493,5.16537,6.04963,5.63014,5.53731,5.17482,6.06576,5.63528,5.51956,5.15437,6.09407,5.61462,5.50734,5.14744,6.05565,5.6303,5.554,5.17432,6.06808,5.62028,
