,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),9.50895,9.47977,9.61354,9.58869,9.95099,9.86167,10.011,9.94527,10.6483,10.6196,10.2971,10.2986,10.367,10.3688,10.4846,10.4784,
First Transpose (Send Complete),9.6489,9.61184,9.72892,9.69944,10.0704,10.0041,10.1289,10.0904,10.7607,10.7328,10.5205,10.5038,10.5001,10.5207,10.6017,10.5933,
1D FFT Y-Direction,9.53884,9.50357,9.61975,9.59566,9.95927,9.8976,10.0214,9.98128,10.6556,10.6269,10.4143,10.3986,10.3911,10.4147,10.4937,10.485,
Second Transpose (First Send),9.65102,9.6134,9.73079,9.70128,10.0719,10.0059,10.1309,10.0919,10.7635,10.7356,10.522,10.5054,10.503,10.5239,10.6062,10.5968,
Second Transpose (Packing),9.64933,9.6122,9.7296,9.69968,10.0707,10.0046,10.1294,10.0907,10.7609,10.7332,10.5208,10.5042,10.5004,10.5211,10.6021,10.5936,
Second Transpose (Start Local Transpose),9.65605,9.619,9.73528,9.7064,10.0788,10.0116,10.1381,10.0982,10.7694,10.7425,10.5272,10.5111,10.5079,10.5305,10.6108,10.6016,
Second Transpose (Start Receive),9.65991,9.62398,9.73991,9.71148,10.0828,10.0162,10.1431,10.1022,10.7734,10.746,10.5311,10.5149,10.5114,10.534,10.6166,10.6056,
Second Transpose (First Receive),231.426,231.806,220.713,225.392,233.423,233.638,230.457,227.542,177.793,182.031,222.744,174.054,232.002,229.464,173.206,222.844,
Second Transpose (Finished Receive),231.426,231.806,220.714,225.393,233.423,233.639,230.458,227.542,177.794,182.032,222.745,174.054,232.002,229.465,173.207,222.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.434,231.813,220.72,225.398,233.435,233.646,230.47,227.553,177.808,182.057,222.75,174.136,232.007,229.473,173.284,222.851,
1D FFT X-Direction,231.448,231.827,220.735,225.412,233.465,233.661,230.504,227.58,180.041,184.166,222.763,176.374,232.022,229.487,175.413,222.863,
Run complete,231.552,231.933,220.837,225.511,233.565,233.767,230.604,227.68,180.135,184.257,222.864,176.468,232.129,229.588,175.507,222.966,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.014165,0.006394,0.006563,0.00682,0.008193,0.006315,0.01009,0.009108,0.006363,0.015675,0.006106,0.006251,0.00588,0.085811,0.008144,0.00619,
First Transpose (First Send),0.116081,0.110956,0.107347,0.109021,0.111424,0.112294,0.115041,0.111026,0.111008,0.11917,0.108887,0.109798,0.108659,0.20999,0.113478,0.109098,
First Transpose (Packing),0.123251,0.117893,0.112829,0.114912,0.118282,0.11869,0.120846,0.116303,0.116673,0.1292,0.114015,0.11441,0.115197,0.233833,0.118944,0.114709,
First Transpose (Start Local Transpose),0.123507,0.118149,0.113083,0.115102,0.118512,0.118918,0.121047,0.116555,0.116994,0.129449,0.114301,0.1147,0.115388,0.23415,0.11917,0.114953,
First Transpose (Start Receive),0.133172,0.126786,0.121227,0.123123,0.128264,0.126855,0.131507,0.124077,0.12626,0.144824,0.124674,0.125051,0.122325,0.255521,0.128613,0.121846,
First Transpose (First Receive),10.0075,9.99457,10.2222,10.237,9.56331,9.5297,9.68205,9.63326,9.79219,9.77515,10.1366,10.1509,7.84716,8.97758,7.84882,7.80736,
First Transpose (Finished Receive),10.2125,10.1761,10.298,10.2933,9.66428,9.63398,9.73705,9.69676,10.1105,10.1081,10.2218,10.2131,11.5299,9.29763,11.8685,11.8629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2534,10.2165,10.33,10.3262,9.70488,9.66755,9.7704,9.73055,10.1519,10.1432,10.2536,10.245,11.5652,9.33758,11.9038,11.8974,
First Transpose (Send Complete),10.3683,10.3538,10.4448,10.4392,9.82127,9.81041,9.88869,9.84608,10.2659,10.2958,10.3689,10.3595,11.7183,9.46305,12.0324,12.0171,
1D FFT Y-Direction,10.2645,10.2448,10.3367,10.334,9.71446,9.70441,9.78001,9.7432,10.1594,10.1904,10.2604,10.252,11.6118,9.35536,11.9302,11.9101,
Second Transpose (First Send),10.3721,10.3572,10.4479,10.4425,9.82285,9.81226,9.89087,9.84757,10.2675,10.2977,10.3704,10.3611,11.7221,9.47378,12.0357,12.0202,
Second Transpose (Packing),10.3687,10.3541,10.4452,10.4396,9.82158,9.81071,9.88911,9.84636,10.2663,10.2962,10.3691,10.36,11.7186,9.46343,12.0327,12.0179,
Second Transpose (Start Local Transpose),10.3777,10.3618,10.4525,10.447,9.82947,9.81835,9.89773,9.85262,10.2721,10.305,10.3756,10.3664,11.7286,9.49144,12.0416,12.0259,
Second Transpose (Start Receive),10.3817,10.367,10.4571,10.4521,9.83321,9.82188,9.9025,9.85645,10.2756,10.309,10.3792,10.3699,11.7321,9.49519,12.0459,12.0295,
Second Transpose (First Receive),227.815,230.203,225.875,232.325,234.406,234.666,281.515,238.072,234.774,234.297,173.846,236.118,179.369,180.236,227.733,184.595,
Second Transpose (Finished Receive),227.815,230.204,225.876,232.326,234.407,234.667,281.515,238.072,234.774,234.298,173.846,236.119,179.369,180.236,227.734,184.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.823,230.211,225.883,232.331,234.415,234.674,281.523,238.079,234.781,234.306,173.882,236.128,179.377,180.253,227.757,184.65,
1D FFT X-Direction,227.838,230.224,225.897,232.345,234.431,234.691,281.541,238.094,234.795,234.323,176.014,236.14,181.556,182.356,228.565,186.784,
Run complete,227.94,230.324,225.999,232.444,234.533,234.8,281.64,238.195,234.894,234.424,176.107,236.24,181.65,182.447,228.661,186.877,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.014195,0.007404,0.006669,0.006348,0.007445,0.008576,0.009181,0.007033,0.009209,0.012998,0.067086,0.076611,0.007217,0.006758,0.085258,0.017432,
First Transpose (First Send),0.117594,0.109493,0.108109,0.107964,0.109081,0.11454,0.114621,0.108156,0.116931,0.117494,0.177695,0.197908,0.108298,0.111505,0.212521,0.119858,
First Transpose (Packing),0.125589,0.115608,0.113738,0.113079,0.115826,0.121969,0.120445,0.11473,0.122795,0.125345,0.19605,0.222237,0.113872,0.116754,0.242672,0.12855,
First Transpose (Start Local Transpose),0.12587,0.115874,0.113998,0.11335,0.116044,0.122252,0.120649,0.114965,0.123006,0.125603,0.196347,0.222593,0.114122,0.117047,0.242928,0.128803,
First Transpose (Start Receive),0.135639,0.12415,0.121276,0.120783,0.124602,0.130511,0.129633,0.122656,0.131041,0.134553,0.216607,0.241067,0.121194,0.124999,0.265565,0.143116,
First Transpose (First Receive),8.26996,8.24961,9.47089,9.4242,9.37341,9.32225,9.7481,9.59539,13.6626,8.75098,8.80315,8.79267,10.1192,10.137,10.0228,10.0125,
First Transpose (Finished Receive),9.5186,9.3253,10.1435,10.1312,9.65759,9.68063,9.8782,9.86633,13.7725,13.4957,13.5879,13.5289,10.2782,10.2723,10.2799,10.0739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56277,9.35907,10.1766,10.1652,9.69092,9.71386,9.91175,9.90137,13.8097,13.5302,13.6256,13.5672,10.3122,10.3059,10.3154,10.1089,
First Transpose (Send Complete),9.68303,9.58476,10.291,10.2765,9.86698,9.88054,10.0318,10.0161,13.9576,13.8273,13.9021,13.7687,10.4302,10.421,10.4432,10.2541,
1D FFT Y-Direction,9.57294,9.47878,10.1844,10.1727,9.75857,9.77329,9.92273,9.90985,13.8509,13.7186,13.7956,13.6624,10.3198,10.3136,10.3377,10.1489,
Second Transpose (First Send),9.68559,9.58643,10.294,10.2803,9.86876,9.88236,10.0342,10.0181,13.9754,13.8321,13.9141,13.7844,10.4331,10.4269,10.4578,10.256,
Second Transpose (Packing),9.68356,9.58506,10.2915,10.2768,9.86736,9.88096,10.0323,10.0165,13.9595,13.8282,13.9026,13.7692,10.4305,10.4215,10.4439,10.2545,
Second Transpose (Start Local Transpose),9.69131,9.59242,10.2989,10.285,9.87846,9.88963,10.0403,10.0229,13.9943,13.8422,13.9301,13.8077,10.4376,10.4328,10.4739,10.2664,
Second Transpose (Start Receive),9.69563,9.59749,10.3034,10.2903,9.8824,9.89355,10.0449,10.028,13.9986,13.8463,13.936,13.8134,10.4412,10.4366,10.4787,10.2701,
Second Transpose (First Receive),241.808,231.89,244.371,238.783,245.469,236.112,244.484,243.215,189.835,184.559,192.558,190.245,244.995,236.69,242.004,243.126,
Second Transpose (Finished Receive),241.808,231.89,244.372,238.784,245.47,236.112,244.485,243.215,189.836,184.56,192.559,190.247,244.995,236.69,242.005,243.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.816,231.897,244.378,238.791,245.476,236.119,244.492,243.223,189.846,184.575,192.614,190.298,245.018,236.698,242.013,243.133,
1D FFT X-Direction,241.83,231.913,244.393,238.807,245.49,236.135,244.51,243.238,192.127,186.692,194.738,192.464,245.078,236.713,242.045,243.147,
Run complete,241.933,232.012,244.492,238.907,245.594,236.238,244.613,243.34,192.221,186.784,194.83,192.558,245.173,236.814,242.146,243.25,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.013395,0.006205,0.007183,0.006414,0.007196,0.007587,0.008509,0.007039,0.016123,0.008661,0.006724,0.007701,0.015337,0.00705,0.008183,0.00644,
First Transpose (First Send),0.116977,0.109643,0.109616,0.107285,0.109126,0.114268,0.112709,0.107112,0.122583,0.112963,0.107528,0.111579,0.118899,0.110603,0.113962,0.112818,
First Transpose (Packing),0.124081,0.116405,0.115215,0.112692,0.115281,0.121399,0.118636,0.11311,0.131868,0.124595,0.118028,0.124208,0.12996,0.117199,0.120776,0.118973,
First Transpose (Start Local Transpose),0.124328,0.116698,0.115491,0.112928,0.115502,0.121644,0.118908,0.113364,0.132143,0.124882,0.118341,0.124531,0.130156,0.117463,0.121083,0.119258,
First Transpose (Start Receive),0.133562,0.125523,0.123049,0.121498,0.123498,0.129814,0.127794,0.120604,0.142427,0.133561,0.126073,0.131624,0.146476,0.125557,0.142948,0.126798,
First Transpose (First Receive),9.27769,9.18344,9.62547,9.59439,10.7609,10.668,10.6562,10.6731,10.0467,10.0014,9.76457,9.7623,9.5752,9.58842,9.29046,9.32217,
First Transpose (Finished Receive),9.62028,9.54381,9.74012,9.74127,10.7929,10.7477,10.7326,10.7266,10.1433,10.1117,9.96821,9.96682,9.74573,9.71443,9.54024,9.4616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65515,9.58521,9.77221,9.77418,10.8411,10.7878,10.7736,10.7671,10.1768,10.1438,10.0011,9.99887,9.78002,9.74743,9.57433,9.49662,
First Transpose (Send Complete),9.7712,9.73855,9.88566,9.88667,10.9558,10.9055,10.8884,10.883,10.2922,10.261,10.1611,10.2024,9.90292,9.86099,9.77075,9.69602,
1D FFT Y-Direction,9.665,9.63215,9.77922,9.78096,10.8487,10.7983,10.784,10.7785,10.1849,10.1547,10.0575,10.0967,9.79485,9.75612,9.66489,9.59245,
Second Transpose (First Send),9.77364,9.74079,9.88748,9.88808,10.9588,10.9084,10.8924,10.8857,10.2953,10.2647,10.1644,10.2055,9.90594,9.86433,9.77311,9.69787,
Second Transpose (Packing),9.77164,9.73889,9.88611,9.88697,10.9562,10.9057,10.8888,10.8833,10.2926,10.2614,10.1614,10.2028,9.90327,9.86143,9.77114,9.69629,
Second Transpose (Start Local Transpose),9.77958,9.74649,9.89252,9.89461,10.9646,10.915,10.8984,10.8923,10.3028,10.2702,10.1691,10.2166,9.91315,9.86978,9.7797,9.70282,
Second Transpose (Start Receive),9.78379,9.75177,9.89735,9.89996,10.9689,10.9194,10.9038,10.8966,10.307,10.2746,10.1731,10.2209,9.91713,9.87388,9.78442,9.70684,
Second Transpose (First Receive),241.054,221.357,227.413,227.036,233.827,227.319,176.372,228.484,184.933,173.934,229.491,179.916,242.491,229.589,232.434,232.938,
Second Transpose (Finished Receive),241.055,221.358,227.414,227.037,233.827,227.319,176.373,228.485,184.934,173.934,229.491,179.917,242.492,229.59,232.435,232.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.08,221.365,227.42,227.043,233.834,227.326,176.406,228.492,184.944,173.954,229.498,179.974,242.498,229.597,232.442,232.945,
1D FFT X-Direction,241.132,221.38,227.434,227.058,233.848,227.34,178.527,228.506,187.084,176.022,229.511,182.025,242.513,229.611,232.46,232.958,
Run complete,241.231,221.481,227.534,227.158,233.95,227.448,178.621,228.606,187.178,176.114,229.612,182.118,242.614,229.711,232.564,233.061,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.022971,0.006211,0.006356,0.006378,0.007901,0.007666,0.008193,0.00631,0.00584,0.006769,0.006149,0.007203,0.006273,0.006543,0.007548,0.00678,
First Transpose (First Send),0.128517,0.108946,0.112443,0.108323,0.110955,0.117502,0.112126,0.1094,0.111926,0.108969,0.108837,0.111517,0.110867,0.109974,0.110979,0.111589,
First Transpose (Packing),0.144354,0.115745,0.118229,0.113558,0.117983,0.123828,0.11725,0.114688,0.118371,0.114192,0.115198,0.11675,0.116668,0.115973,0.117985,0.117612,
First Transpose (Start Local Transpose),0.144576,0.116106,0.118475,0.113773,0.11824,0.124048,0.117444,0.114925,0.118622,0.114485,0.115522,0.117113,0.11685,0.11617,0.118322,0.117823,
First Transpose (Start Receive),0.162292,0.12374,0.125867,0.121772,0.127151,0.131671,0.126364,0.122729,0.126269,0.122351,0.123143,0.124275,0.124098,0.12394,0.127484,0.125021,
First Transpose (First Receive),8.93813,8.86904,8.92566,8.94648,9.91478,9.91877,10.1295,10.1238,9.91973,9.82476,9.68569,9.68517,10.1466,10.0745,10.2799,10.3052,
First Transpose (Finished Receive),9.079,8.90097,9.06895,9.06836,10.1031,10.0684,10.2042,10.1783,9.98012,9.91707,9.82788,9.84595,10.3091,10.2947,10.353,10.3397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.12188,8.95023,9.11047,9.10945,10.1447,10.1013,10.2379,10.2109,10.0155,9.94826,9.85961,9.87859,10.3416,10.3292,10.3934,10.3826,
First Transpose (Send Complete),9.24864,9.06607,9.22466,9.22438,10.2782,10.2446,10.3558,10.3253,10.1346,10.1019,10.0741,10.0408,10.4581,10.4632,10.513,10.5002,
1D FFT Y-Direction,9.1413,8.95836,9.11889,9.11823,10.1734,10.1356,10.2475,10.2189,10.0275,9.99329,9.97123,9.93059,10.3502,10.3609,10.4037,10.3922,
Second Transpose (First Send),9.25307,9.0676,9.2263,9.22592,10.281,10.2482,10.3603,10.3287,10.1363,10.1036,10.0762,10.0426,10.4611,10.4665,10.5173,10.5039,
Second Transpose (Packing),9.2491,9.06637,9.22509,9.22462,10.2785,10.245,10.3561,10.3256,10.1349,10.1023,10.0745,10.0411,10.4583,10.4635,10.5134,10.5005,
Second Transpose (Start Local Transpose),9.26316,9.07265,9.23159,9.23122,10.2861,10.2533,10.3654,10.3345,10.1425,10.109,10.0833,10.0492,10.4674,10.4728,10.5228,10.5099,
Second Transpose (Start Receive),9.26716,9.07747,9.23605,9.23588,10.2898,10.257,10.3702,10.338,10.1465,10.1127,10.087,10.0532,10.4709,10.4762,10.5274,10.5135,
Second Transpose (First Receive),228.001,225.813,228.54,223.083,178.426,222.797,230.082,172.379,237.808,224.963,229.087,234.292,240.323,175.484,177.545,220.618,
Second Transpose (Finished Receive),228.001,225.814,228.541,223.083,178.427,222.798,230.083,172.38,237.808,224.964,229.087,234.293,240.324,175.485,177.546,220.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.009,225.821,228.548,223.09,178.452,222.805,230.091,172.386,237.815,224.972,229.093,234.299,240.331,175.507,177.588,220.625,
1D FFT X-Direction,228.024,225.835,228.562,223.105,180.737,222.818,230.109,174.44,237.829,224.987,229.107,234.313,240.345,177.607,179.889,220.638,
Run complete,228.127,225.935,228.661,223.205,180.83,222.923,230.211,174.533,237.929,225.088,229.206,234.415,240.445,177.698,179.984,220.741,

init,599.005,591.555,580.855,578.728,598.006,598.214,581.008,581.172,600.775,599.941,583.972,581.613,601.021,601.12,582.102,581.023,
1D FFT Z-Direction,0.013349,0.00758,0.006549,0.006828,0.006497,0.006541,0.007915,0.006073,0.006047,0.007288,0.00607,0.006693,0.005929,0.006699,0.00783,0.006551,
First Transpose (First Send),0.117141,0.109784,0.108426,0.107425,0.107633,0.112922,0.112892,0.1083,0.111747,0.111274,0.109661,0.112564,0.109181,0.108563,0.111984,0.111234,
First Transpose (Packing),0.124889,0.116004,0.113788,0.112732,0.112934,0.119782,0.118302,0.113146,0.118268,0.11792,0.123567,0.123497,0.115056,0.113864,0.118598,0.117581,
First Transpose (Start Local Transpose),0.125116,0.116276,0.114058,0.112962,0.113139,0.120001,0.118515,0.113372,0.118444,0.118185,0.123824,0.123814,0.115244,0.114111,0.118827,0.11777,
First Transpose (Start Receive),0.134593,0.124283,0.123736,0.120372,0.119816,0.127364,0.127495,0.120138,0.126122,0.126016,0.131551,0.131153,0.122285,0.121337,0.128618,0.125264,
First Transpose (First Receive),8.54152,8.56253,9.04598,9.04514,10.055,9.99175,9.42745,9.43843,10.0954,10.0369,9.86771,9.88819,10.051,9.9786,9.7941,9.77043,
First Transpose (Finished Receive),9.16008,8.90966,9.33249,9.33911,10.2447,10.2142,9.95351,9.92876,10.1779,10.1459,10.0293,10.033,10.1331,10.1123,9.9751,9.96148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.20191,8.94555,9.36454,9.37185,10.2779,10.2468,9.99483,9.96113,10.2103,10.1786,10.0702,10.0649,10.1661,10.1439,10.0158,9.99468,
First Transpose (Send Complete),9.31617,9.16168,9.47612,9.48447,10.3926,10.3619,10.2064,10.1587,10.3251,10.2942,10.2033,10.2528,10.2816,10.2527,10.1794,10.1613,
1D FFT Y-Direction,9.21136,9.05445,9.37117,9.37868,10.2854,10.2536,10.0973,10.0579,10.2179,10.1877,10.1005,10.1442,10.1733,10.1513,10.0706,10.054,
Second Transpose (First Send),9.31854,9.16351,9.47828,9.48646,10.3939,10.3637,10.2088,10.1603,10.3269,10.2959,10.2046,10.2546,10.2846,10.2555,10.183,10.1639,
Second Transpose (Packing),9.31674,9.16202,9.47654,9.4848,10.3929,10.3622,10.2067,10.1589,10.3254,10.2947,10.2035,10.2532,10.2819,10.2531,10.1798,10.1617,
Second Transpose (Start Local Transpose),9.32525,9.16904,9.48366,9.49119,10.3987,10.3696,10.2154,10.166,10.3323,10.3029,10.2109,10.261,10.2893,10.2597,10.1879,10.1701,
Second Transpose (Start Receive),9.32923,9.174,9.48872,9.49631,10.4024,10.3731,10.2201,10.1697,10.3362,10.3064,10.2143,10.2647,10.2928,10.2632,10.1924,10.1739,
Second Transpose (First Receive),180.189,220.415,226.071,218.991,233.981,222.846,174.729,173.288,233.08,222.693,221.127,226.45,228.981,173.919,222.979,222.335,
Second Transpose (Finished Receive),180.19,220.416,226.072,218.992,233.982,222.854,174.731,173.288,233.08,222.693,221.128,226.45,228.981,173.92,222.98,222.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.211,220.426,226.078,218.997,233.988,222.861,174.739,173.335,233.087,222.7,221.134,226.457,228.988,173.941,222.988,222.342,
1D FFT X-Direction,182.329,220.44,226.093,219.01,234.003,222.877,177.328,175.921,233.1,222.715,221.147,226.47,229.001,176.199,223.006,222.357,
Run complete,182.423,220.544,226.193,219.107,234.105,222.983,177.42,176.013,233.202,222.814,221.249,226.569,229.102,176.292,223.109,222.459,
