,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.929693,0.821393,0.900036,0.917981,0.899694,0.862735,0.905352,0.9264,1.02643,0.875521,0.957428,0.970769,0.843885,0.845846,0.873173,0.871051,
1D FFT X-Direction,0.966768,0.830845,0.911046,0.940506,0.904035,0.866949,0.909026,0.929933,1.03016,0.879263,0.960753,0.974112,0.869307,0.850868,0.885133,0.897572,
Run complete,0.982316,0.841737,0.921862,0.951056,0.914894,0.877776,0.920465,0.940782,1.04058,0.890693,0.97145,0.984372,0.879974,0.862343,0.895256,0.908382,

init,616.953,613.264,599.446,599.357,615.24,614.892,599.825,596.576,605.778,605.54,620.919,621.227,621.482,616.688,598.916,602.202,
1D FFT Z-Direction,0.00904,0.00337,0.00318,0.003455,0.003484,0.003339,0.00309,0.003351,0.003432,0.003314,0.003173,0.003094,0.003233,0.003286,0.004349,0.003253,
First Transpose (First Send),0.02026,0.013829,0.013492,0.013716,0.014197,0.013891,0.013878,0.013748,0.013748,0.013568,0.013654,0.013432,0.013432,0.013804,0.015154,0.013489,
First Transpose (Packing),0.029094,0.020221,0.019759,0.020632,0.020443,0.020656,0.020138,0.020612,0.019839,0.020648,0.01973,0.01996,0.019461,0.019425,0.021826,0.019551,
First Transpose (Start Local Transpose),0.029321,0.020394,0.019895,0.020775,0.020613,0.020793,0.020285,0.020766,0.019984,0.020803,0.019889,0.020102,0.0196,0.019584,0.022009,0.01971,
First Transpose (Start Receive),0.036017,0.024146,0.023539,0.024718,0.024735,0.024646,0.02352,0.024196,0.024227,0.024334,0.023232,0.024654,0.022966,0.023395,0.026138,0.023579,
First Transpose (First Receive),0.330891,0.292695,0.276854,0.333821,0.368697,0.33979,0.389215,0.387531,0.387561,0.386068,0.360311,0.365591,0.232607,0.368982,0.327488,0.324469,
First Transpose (Finished Receive),0.564678,0.505817,0.506402,0.509252,0.517487,0.506589,0.562101,0.560565,0.566559,0.549612,0.523689,0.523796,0.541464,0.535746,0.543839,0.537988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575619,0.516131,0.515725,0.519504,0.527357,0.516495,0.572093,0.570286,0.576637,0.560371,0.533404,0.53355,0.55171,0.546528,0.554698,0.547746,
First Transpose (Send Complete),0.595111,0.561861,0.582708,0.536189,0.579433,0.536565,0.588148,0.586543,0.593848,0.581198,0.550582,0.560929,0.568102,0.563294,0.572025,0.564019,
1D FFT Y-Direction,0.583913,0.55166,0.571768,0.525921,0.568555,0.526192,0.577698,0.576198,0.58277,0.570513,0.540363,0.550937,0.558056,0.552851,0.561532,0.553507,
Second Transpose (First Send),0.596399,0.562566,0.584095,0.536987,0.580114,0.537333,0.588915,0.587894,0.59464,0.583069,0.551162,0.562201,0.568632,0.564563,0.572965,0.564711,
Second Transpose (Packing),0.597756,0.563502,0.584921,0.538169,0.58105,0.538393,0.589945,0.588664,0.595482,0.583881,0.552298,0.56288,0.569544,0.565648,0.574209,0.565816,
Second Transpose (Start Local Transpose),0.598075,0.563817,0.585091,0.538408,0.581215,0.53854,0.590108,0.588807,0.595644,0.58406,0.552426,0.56302,0.569713,0.565864,0.574464,0.565978,
Second Transpose (Start Receive),0.602255,0.567665,0.58883,0.542044,0.584698,0.541968,0.593502,0.592325,0.598933,0.587582,0.555511,0.566175,0.57299,0.569148,0.579197,0.569197,
Second Transpose (First Receive),0.954456,0.910499,0.893901,0.902297,0.807114,0.877111,0.882493,0.881187,0.884235,0.860405,0.857237,0.835169,0.82676,0.807672,0.903735,0.912922,
Second Transpose (Finished Receive),0.954735,0.910708,0.894067,0.902487,0.807312,0.877309,0.8827,0.881337,0.884494,0.860671,0.85746,0.835448,0.827009,0.808063,0.903981,0.913103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.965686,0.922702,0.904426,0.912816,0.81931,0.888277,0.893111,0.891043,0.894758,0.87155,0.86755,0.846986,0.839503,0.819519,0.914926,0.923436,
1D FFT X-Direction,0.971549,0.926433,0.908305,0.916607,0.823997,0.891794,0.901932,0.900395,0.918184,0.89322,0.872485,0.868284,0.843277,0.837425,0.920349,0.926773,
Run complete,0.982152,0.937103,0.918794,0.927157,0.836293,0.90221,0.912518,0.910696,0.928497,0.903823,0.883952,0.879342,0.853836,0.849034,0.930813,0.937411,

init,616.953,613.264,599.446,599.357,615.24,614.892,599.825,596.576,605.778,605.54,620.919,621.227,621.482,616.688,598.916,602.202,
1D FFT Z-Direction,0.009578,0.003486,0.003313,0.003891,0.003473,0.003217,0.0029,0.003011,0.003073,0.003111,0.002826,0.00303,0.003135,0.003522,0.004468,0.003415,
First Transpose (First Send),0.02134,0.01387,0.013399,0.014256,0.01392,0.013884,0.013257,0.013372,0.013738,0.013916,0.013014,0.013367,0.013767,0.014002,0.01536,0.01361,
First Transpose (Packing),0.030364,0.020697,0.019354,0.020674,0.020129,0.019563,0.019358,0.020159,0.019657,0.020589,0.018498,0.020135,0.019661,0.020657,0.020979,0.020287,
First Transpose (Start Local Transpose),0.030599,0.020846,0.019487,0.02086,0.020258,0.019694,0.01953,0.020301,0.019822,0.020755,0.018672,0.020289,0.0198,0.020801,0.02115,0.020441,
First Transpose (Start Receive),0.037726,0.024449,0.023381,0.024545,0.023872,0.023487,0.023414,0.024057,0.023519,0.024251,0.022131,0.023897,0.023455,0.024333,0.025219,0.023979,
First Transpose (First Receive),0.364094,0.315744,0.30835,0.365866,0.301068,0.368253,0.405165,0.408208,0.388531,0.236602,0.294066,0.35647,0.316502,0.302252,0.274975,0.276905,
First Transpose (Finished Receive),0.563171,0.501267,0.515825,0.521604,0.525585,0.525241,0.589649,0.595308,0.566661,0.545707,0.548992,0.547969,0.514088,0.518068,0.518257,0.512928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574356,0.511429,0.525797,0.531985,0.535344,0.535261,0.599747,0.605854,0.576748,0.555958,0.55863,0.557501,0.523802,0.527941,0.529076,0.52269,
First Transpose (Send Complete),0.594165,0.581869,0.542803,0.54877,0.609748,0.569092,0.617286,0.62213,0.593271,0.572143,0.579307,0.573593,0.540382,0.544324,0.545688,0.538828,
1D FFT Y-Direction,0.583029,0.571661,0.532659,0.538102,0.598925,0.558618,0.605546,0.611074,0.582648,0.561968,0.568571,0.563202,0.530098,0.533897,0.535703,0.528578,
Second Transpose (First Send),0.595622,0.582408,0.543661,0.549547,0.611071,0.570547,0.618698,0.623488,0.594094,0.572887,0.580409,0.574867,0.541086,0.54494,0.546663,0.539786,
Second Transpose (Packing),0.597379,0.583345,0.545005,0.550721,0.611911,0.571474,0.619513,0.624322,0.594987,0.573797,0.581126,0.575513,0.542049,0.545931,0.54785,0.540668,
Second Transpose (Start Local Transpose),0.59763,0.583502,0.545177,0.550875,0.612069,0.571654,0.619652,0.624485,0.595144,0.573959,0.581255,0.57566,0.542261,0.546081,0.548094,0.5408,
Second Transpose (Start Receive),0.601771,0.587134,0.548584,0.554314,0.615618,0.575252,0.623244,0.62773,0.598266,0.577531,0.5846,0.578923,0.545515,0.549329,0.552165,0.54396,
Second Transpose (First Receive),1.57762,0.893378,0.933279,0.925411,0.849068,0.79075,0.888956,0.89436,0.889215,0.86075,0.858445,0.847102,0.891758,0.821889,0.918581,0.923315,
Second Transpose (Finished Receive),1.578,0.893611,0.933485,0.925682,0.849255,0.790949,0.889158,0.894529,0.889377,0.86091,0.858622,0.847318,0.891946,0.822078,0.918801,0.923525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59122,0.904201,0.943921,0.936494,0.85948,0.802056,0.899215,0.904563,0.899563,0.872703,0.868404,0.86296,0.901679,0.833164,0.93011,0.933876,
1D FFT X-Direction,1.59826,0.907867,0.947662,0.940968,0.869922,0.812813,0.910254,0.915853,0.916982,0.886575,0.885573,0.894697,0.905094,0.836708,0.93553,0.937502,
Run complete,1.60887,0.918729,0.961054,0.951582,0.880382,0.824418,0.920826,0.926714,0.927284,0.89754,0.895899,0.905336,0.915546,0.848216,0.945772,0.948109,

init,616.953,613.264,599.446,599.357,615.24,614.892,599.825,596.576,605.778,605.54,620.919,621.227,621.482,616.688,598.916,602.202,
1D FFT Z-Direction,0.010497,0.003439,0.003049,0.003293,0.003461,0.003448,0.003119,0.002973,0.003143,0.003298,0.002985,0.003006,0.003451,0.003677,0.004449,0.003577,
First Transpose (First Send),0.021431,0.01367,0.013282,0.013515,0.014344,0.014185,0.013519,0.013706,0.013915,0.013767,0.013321,0.013164,0.01404,0.014302,0.014913,0.01424,
First Transpose (Packing),0.031025,0.019972,0.019038,0.021215,0.019577,0.021611,0.021742,0.020704,0.019536,0.0199,0.019909,0.019753,0.019938,0.020404,0.021036,0.020551,
First Transpose (Start Local Transpose),0.031271,0.020149,0.019197,0.021409,0.019761,0.021822,0.021942,0.020916,0.019675,0.020091,0.020086,0.019918,0.020123,0.020558,0.021242,0.020719,
First Transpose (Start Receive),0.038114,0.023821,0.022808,0.024961,0.02341,0.025853,0.025309,0.025094,0.023171,0.023476,0.023437,0.023517,0.023458,0.02459,0.025611,0.024045,
First Transpose (First Receive),0.252301,0.217545,0.351716,0.315642,0.31007,0.317947,0.303917,0.30221,0.377729,0.355127,0.361434,0.370962,0.285961,0.190104,0.219059,0.296524,
First Transpose (Finished Receive),0.605546,0.49834,0.517453,0.520141,0.525261,0.557122,0.556492,0.55318,0.54997,0.520907,0.515622,0.521281,0.511307,0.507434,0.505935,0.508175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617274,0.508933,0.527473,0.530455,0.535306,0.567431,0.566521,0.564082,0.560458,0.531205,0.525366,0.531517,0.520815,0.517643,0.515876,0.518127,
First Transpose (Send Complete),0.636537,0.624086,0.56074,0.581244,0.565844,0.583611,0.582229,0.579615,0.577345,0.548449,0.565744,0.547378,0.535319,0.532259,0.532982,0.533189,
1D FFT Y-Direction,0.625653,0.613103,0.549432,0.570536,0.555779,0.573154,0.57208,0.569325,0.566791,0.538381,0.555523,0.536899,0.525203,0.521731,0.52284,0.522885,
Second Transpose (First Send),0.638551,0.625522,0.561514,0.582495,0.567333,0.58501,0.583477,0.581144,0.578163,0.549311,0.566266,0.548055,0.536009,0.532879,0.53402,0.533984,
Second Transpose (Packing),0.639665,0.626388,0.562552,0.583317,0.568273,0.585905,0.584309,0.581895,0.579097,0.550275,0.567374,0.549244,0.53693,0.533984,0.535239,0.534947,
Second Transpose (Start Local Transpose),0.639904,0.626545,0.56271,0.583485,0.568431,0.586084,0.584446,0.58203,0.57927,0.550422,0.567508,0.549381,0.537108,0.534168,0.535869,0.535117,
Second Transpose (Start Receive),0.644084,0.630585,0.566249,0.587059,0.572037,0.589606,0.587652,0.585274,0.582799,0.55366,0.570672,0.553325,0.540612,0.537324,0.540241,0.538435,
Second Transpose (First Receive),0.914721,0.900816,0.806882,0.821398,0.837595,0.842106,0.875632,0.867954,1.02052,0.932563,0.868808,0.861994,0.8784,0.896276,0.891071,0.877339,
Second Transpose (Finished Receive),0.914939,0.901014,0.807081,0.821589,0.837788,0.842319,0.875815,0.868125,1.02068,0.932807,0.86902,0.862206,0.878724,0.896559,0.891318,0.87762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.927066,0.912143,0.818116,0.832973,0.849262,0.853347,0.885954,0.878943,1.03118,0.945664,0.879041,0.872502,0.889042,0.906523,0.902327,0.888753,
1D FFT X-Direction,0.964226,0.925239,0.852042,0.850371,0.867671,0.876931,0.890355,0.88374,1.03494,0.949546,0.882796,0.877239,0.892578,0.90988,0.908413,0.892167,
Run complete,0.974972,0.936134,0.862469,0.860791,0.87794,0.887572,0.901281,0.894428,1.04551,0.960756,0.893528,0.887916,0.903157,0.920717,0.918694,0.902741,

init,616.953,613.264,599.446,599.357,615.24,614.892,599.825,596.576,605.778,605.54,620.919,621.227,621.482,616.688,598.916,602.202,
1D FFT Z-Direction,0.00983,0.003104,0.003382,0.003289,0.003879,0.003727,0.00293,0.003038,0.003005,0.00329,0.003135,0.003338,0.003297,0.00353,0.004201,0.002978,
First Transpose (First Send),0.020951,0.013752,0.013639,0.013593,0.014605,0.014101,0.013675,0.013703,0.013304,0.013642,0.013225,0.01375,0.013995,0.014097,0.015145,0.013408,
First Transpose (Packing),0.030533,0.023437,0.019958,0.020259,0.020276,0.020475,0.020003,0.020055,0.019392,0.021282,0.020016,0.02106,0.019792,0.020377,0.021624,0.019517,
First Transpose (Start Local Transpose),0.030771,0.023601,0.02009,0.020426,0.020433,0.020621,0.020149,0.020232,0.01954,0.021446,0.020165,0.021215,0.019908,0.020536,0.021784,0.019634,
First Transpose (Start Receive),0.037484,0.02752,0.023523,0.023951,0.024072,0.024291,0.024166,0.023975,0.023108,0.024892,0.023378,0.024611,0.023339,0.023978,0.026291,0.022942,
First Transpose (First Receive),0.475441,0.396177,0.327398,0.397266,0.270978,0.332059,0.3424,0.331273,0.383121,0.230611,0.340607,0.402739,0.311804,0.277549,0.374342,0.369937,
First Transpose (Finished Receive),0.592699,0.522915,0.512627,0.518336,0.510336,0.514674,0.516768,0.505695,0.571659,0.540444,0.520272,0.523371,0.529682,0.532272,0.528515,0.520294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604329,0.53373,0.522659,0.528865,0.519974,0.524681,0.526477,0.515853,0.58197,0.551694,0.529815,0.533743,0.53945,0.542145,0.53924,0.530223,
First Transpose (Send Complete),0.626342,0.549797,0.611826,0.570168,0.536485,0.540144,0.542607,0.531469,0.599046,0.587633,0.553383,0.549795,0.556117,0.558393,0.555923,0.546293,
1D FFT Y-Direction,0.61425,0.539509,0.600799,0.559489,0.52589,0.529963,0.532186,0.521066,0.588003,0.577154,0.542384,0.539293,0.546093,0.547995,0.545971,0.536115,
Second Transpose (First Send),0.628701,0.55051,0.613235,0.570923,0.537103,0.540814,0.543293,0.53219,0.599921,0.589313,0.553981,0.550581,0.557438,0.559759,0.5569,0.547098,
Second Transpose (Packing),0.630091,0.551492,0.614214,0.571966,0.538005,0.541714,0.54436,0.533254,0.600906,0.59013,0.554958,0.551657,0.558668,0.560633,0.558188,0.548133,
Second Transpose (Start Local Transpose),0.630311,0.551661,0.614393,0.572138,0.538152,0.541894,0.544507,0.533402,0.601074,0.590306,0.555087,0.551797,0.558888,0.560807,0.558422,0.548266,
Second Transpose (Start Receive),0.634306,0.555233,0.618129,0.575747,0.541274,0.545272,0.547719,0.536903,0.605,0.593678,0.558249,0.555511,0.562079,0.56419,0.562421,0.551496,
Second Transpose (First Receive),0.983873,0.924031,0.898985,0.896379,0.836381,0.862134,0.843569,0.814731,0.901095,0.84956,0.867559,0.847234,0.822891,0.837734,0.85997,0.830498,
Second Transpose (Finished Receive),0.984165,0.924277,0.899193,0.896652,0.836567,0.862298,0.843769,0.814911,0.901249,0.849872,0.86778,0.847611,0.823143,0.837965,0.860197,0.830649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.995196,0.936495,0.909917,0.90868,0.847103,0.873087,0.853906,0.824929,0.912078,0.871388,0.877822,0.858448,0.834402,0.84834,0.87133,0.84137,
1D FFT X-Direction,1.00045,0.940187,0.913817,0.912638,0.851094,0.876845,0.859149,0.830535,0.941309,0.902465,0.890068,0.870246,0.839173,0.860191,0.876161,0.845792,
Run complete,1.02304,0.951115,0.924362,0.923564,0.861505,0.887153,0.869597,0.84201,0.952082,0.913997,0.902471,0.88078,0.849712,0.870774,0.886451,0.858128,

init,616.953,613.264,599.446,599.357,615.24,614.892,599.825,596.576,605.778,605.54,620.919,621.227,621.482,616.688,598.916,602.202,
1D FFT Z-Direction,0.026082,0.003418,0.002936,0.003029,0.003287,0.003726,0.002857,0.003208,0.002957,0.003091,0.003166,0.003053,0.00297,0.003155,0.004695,0.00293,
First Transpose (First Send),0.037458,0.029151,0.013218,0.013443,0.013698,0.014141,0.013558,0.013591,0.013664,0.013748,0.013312,0.013616,0.013616,0.013699,0.0151,0.014493,
First Transpose (Packing),0.046739,0.035715,0.026453,0.024699,0.019899,0.020596,0.019988,0.020259,0.019387,0.019534,0.01881,0.020274,0.018917,0.019369,0.021319,0.020461,
First Transpose (Start Local Transpose),0.046975,0.035883,0.0266,0.02489,0.020066,0.020752,0.020129,0.020402,0.019535,0.019672,0.018933,0.02041,0.019025,0.019507,0.021506,0.02059,
First Transpose (Start Receive),0.053861,0.039436,0.03001,0.028353,0.023606,0.024222,0.02347,0.02404,0.022933,0.023425,0.02215,0.024009,0.022161,0.022975,0.025496,0.023904,
First Transpose (First Receive),0.301006,0.254326,0.264787,0.264476,0.411599,0.415044,0.396577,0.397328,0.441497,0.35569,0.397391,0.390116,0.234086,0.287455,0.38407,0.271469,
First Transpose (Finished Receive),0.590998,0.632164,0.61152,0.572387,0.592208,0.596785,0.583788,0.582409,0.582759,0.520401,0.547543,0.54502,0.504141,0.496693,0.504573,0.499676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60239,0.642304,0.62161,0.582437,0.602728,0.606636,0.593844,0.592141,0.592807,0.531459,0.557072,0.556032,0.514479,0.507297,0.515289,0.510172,
First Transpose (Send Complete),0.620712,0.658578,0.637374,0.598529,0.618993,0.623108,0.609356,0.608168,0.609376,0.54795,0.595707,0.572502,0.530843,0.52392,0.532144,0.525894,
1D FFT Y-Direction,0.609045,0.64644,0.625989,0.587919,0.608461,0.612593,0.599255,0.597815,0.598191,0.537237,0.585487,0.561557,0.520214,0.513393,0.522241,0.515716,
Second Transpose (First Send),0.622132,0.659929,0.638905,0.59922,0.620245,0.624419,0.610574,0.609659,0.610126,0.548732,0.596244,0.57337,0.531563,0.524526,0.533127,0.526809,
Second Transpose (Packing),0.62343,0.660777,0.63982,0.600699,0.621097,0.625258,0.611581,0.610389,0.610968,0.549702,0.597295,0.57451,0.532445,0.525548,0.534391,0.527906,
Second Transpose (Start Local Transpose),0.623659,0.660918,0.639985,0.600933,0.621269,0.62543,0.611727,0.610545,0.611148,0.549883,0.597454,0.574651,0.532635,0.525744,0.534629,0.528038,
Second Transpose (Start Receive),0.62744,0.664487,0.643548,0.604361,0.625039,0.629295,0.614915,0.613845,0.614371,0.55315,0.600553,0.578067,0.536102,0.528955,0.538599,0.531813,
Second Transpose (First Receive),0.941829,0.950533,0.919949,0.906224,0.889972,0.897543,0.889289,0.881382,0.853767,0.952276,0.89182,0.870447,0.942273,0.95131,0.935455,0.945474,
Second Transpose (Finished Receive),0.942109,0.950726,0.920134,0.906455,0.890192,0.897746,0.889498,0.881546,0.853931,0.952464,0.892001,0.870675,0.942534,0.951532,0.935746,0.945663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953384,0.961728,0.930668,0.917867,0.900723,0.908579,0.899572,0.896816,0.865609,0.963081,0.901595,0.881136,0.952218,0.961705,0.946572,0.955976,
1D FFT X-Direction,0.958404,0.968236,0.934702,0.921723,0.919117,0.931285,0.918206,0.93036,0.902728,0.967065,0.906418,0.897573,0.956281,0.965067,0.951979,0.959766,
Run complete,0.968849,0.978674,0.945257,0.932396,0.929656,0.941917,0.929206,0.940946,0.914086,0.977584,0.916743,0.908093,0.967351,0.975779,0.962275,0.970382,

init,616.953,613.264,599.446,599.357,615.24,614.892,599.825,596.576,605.778,605.54,620.919,621.227,621.482,616.688,598.916,602.202,
1D FFT Z-Direction,0.008946,0.003124,0.002936,0.003099,0.003172,0.00399,0.003074,0.003342,0.003133,0.003208,0.003349,0.003656,0.002897,0.002996,0.004538,0.003478,
First Transpose (First Send),0.020021,0.013481,0.01336,0.013526,0.013741,0.014329,0.013335,0.013646,0.014238,0.013963,0.014285,0.014342,0.013416,0.013246,0.015548,0.014208,
First Transpose (Packing),0.029715,0.019982,0.019216,0.020081,0.019591,0.020652,0.01903,0.019794,0.021319,0.020319,0.019933,0.021029,0.01899,0.019113,0.022122,0.020165,
First Transpose (Start Local Transpose),0.029931,0.020144,0.019352,0.02026,0.019755,0.020787,0.019168,0.019938,0.021477,0.020464,0.020095,0.021189,0.019129,0.01925,0.022303,0.020297,
First Transpose (Start Receive),0.036787,0.024141,0.022956,0.023876,0.023192,0.024677,0.022812,0.023353,0.025188,0.024201,0.023322,0.024649,0.022761,0.022644,0.026387,0.024031,
First Transpose (First Receive),0.26409,0.208182,0.367754,0.289586,0.410088,0.365527,0.296185,0.364639,0.310209,0.24679,0.277288,0.368868,0.370456,0.348166,0.33055,0.328614,
First Transpose (Finished Receive),0.560358,0.467993,0.52214,0.527724,0.539293,0.542861,0.5126,0.508938,0.523859,0.500804,0.504481,0.516863,0.539114,0.529693,0.509932,0.506168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571799,0.477903,0.532022,0.53733,0.549374,0.553317,0.522757,0.518668,0.534558,0.511479,0.513935,0.526975,0.548901,0.539928,0.520661,0.515831,
First Transpose (Send Complete),0.591873,0.502138,0.548582,0.579236,0.565487,0.570133,0.53864,0.55441,0.5511,0.544069,0.530044,0.543297,0.564549,0.559019,0.537693,0.532229,
1D FFT Y-Direction,0.579903,0.490806,0.538525,0.567615,0.555053,0.559536,0.528148,0.544382,0.540417,0.533954,0.519353,0.532919,0.554482,0.548551,0.527679,0.52207,
Second Transpose (First Send),0.594083,0.502675,0.549281,0.58073,0.566171,0.57078,0.539211,0.555681,0.551801,0.545488,0.530666,0.544029,0.565235,0.559596,0.538695,0.533108,
Second Transpose (Packing),0.595298,0.503552,0.550712,0.581636,0.567055,0.571768,0.540036,0.55649,0.55275,0.546221,0.531775,0.545169,0.566102,0.56113,0.539846,0.53415,
Second Transpose (Start Local Transpose),0.595685,0.503712,0.550921,0.581807,0.567221,0.571947,0.540169,0.55667,0.552939,0.546462,0.53195,0.545334,0.566284,0.561323,0.540076,0.53431,
Second Transpose (Start Receive),0.599628,0.50738,0.554703,0.585282,0.570537,0.575821,0.543328,0.55992,0.556793,0.549736,0.535166,0.548855,0.569398,0.56477,0.544168,0.537335,
Second Transpose (First Receive),0.943171,0.839046,0.85231,0.884807,0.823023,0.83706,0.80745,0.828562,0.851546,0.795313,0.819151,0.829767,0.853858,0.862995,0.872282,0.88536,
Second Transpose (Finished Receive),0.943438,0.839254,0.852481,0.884999,0.823181,0.837268,0.807636,0.828743,0.851731,0.795484,0.81933,0.830055,0.854088,0.863217,0.872559,0.885529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.95498,0.85062,0.864192,0.89569,0.83399,0.848255,0.823103,0.843979,0.862837,0.806146,0.829439,0.840397,0.8642,0.873008,0.883624,0.895963,
1D FFT X-Direction,0.960168,0.854862,0.868274,0.899783,0.84513,0.859768,0.855942,0.869528,0.89299,0.816984,0.840257,0.855865,0.867588,0.876307,0.888318,0.899521,
Run complete,0.970996,0.865918,0.879009,0.910393,0.856264,0.870999,0.866856,0.880077,0.903484,0.828536,0.850945,0.866985,0.878013,0.886996,0.898789,0.910225,
