,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Finished Receive),18.5,16.2214,18.0191,18.4509,16.7861,16.2007,16.7927,16.108,18.5173,16.1734,17.9745,18.4964,16.8256,16.1467,16.8558,16.151,18.5311,16.1256,18.011,18.5016,16.845,16.123,16.8567,16.1576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5102,16.2308,18.0289,18.4603,16.7966,16.2113,16.804,16.1177,18.527,16.1841,17.985,18.5062,16.8355,16.1572,16.8671,16.1604,18.5414,16.1357,18.0211,18.5105,16.8553,16.1333,16.868,16.1672,
1D FFT X-Direction,18.5176,16.2355,18.0333,18.4815,16.8205,16.2155,16.8286,16.1328,18.5317,16.1902,18.0009,18.5099,16.8403,16.1641,16.8728,16.1651,18.5464,16.14,18.028,18.5148,16.8599,16.1374,16.8735,16.1716,
Run complete,18.5268,16.2447,18.0424,18.491,16.8299,16.2261,16.8391,16.1419,18.5425,16.2006,18.0111,18.5202,16.8507,16.1749,16.8833,16.1742,18.5571,16.1506,18.0382,18.5242,16.8708,16.1481,16.8839,16.181,

init,673.558,672.802,663.381,657.673,666.565,666.985,656.623,650.441,671.474,671.327,653.801,654.933,657.293,664.869,664.49,653.235,668.947,665.114,649.301,655.838,681.094,676.328,657.671,657.269,
1D FFT Z-Direction,0.010854,0.004184,0.00501,0.004488,0.004763,0.003953,0.006132,0.00384,0.003783,0.004436,0.006202,0.004334,0.004157,0.005049,0.005655,0.004269,0.004017,0.004389,0.003904,0.004183,0.004623,0.004229,0.005804,0.004372,
First Transpose (First Send),0.021417,0.014313,0.014654,0.014188,0.014865,0.01462,0.016971,0.013671,0.014889,0.015096,0.017599,0.015247,0.015941,0.01673,0.01703,0.013949,0.015216,0.015636,0.015479,0.013842,0.015073,0.01465,0.017172,0.014178,
First Transpose (Packing),0.019342,0.013206,0.013815,0.013222,0.01359,0.013726,0.015823,0.012905,0.013981,0.014369,0.01634,0.014212,0.014457,0.015539,0.015861,0.012992,0.013957,0.014414,0.014197,0.012791,0.014331,0.013823,0.016003,0.013353,
First Transpose (Start Local Transpose),0.032216,0.023072,0.023885,0.022197,0.022265,0.022396,0.02488,0.021306,0.02244,0.023121,0.02709,0.024389,0.024216,0.024742,0.025331,0.022467,0.023509,0.024521,0.023106,0.02203,0.022513,0.02245,0.026573,0.02347,
First Transpose (Start Receive),0.039503,0.027202,0.027726,0.026413,0.0265,0.026583,0.029777,0.025441,0.026272,0.027222,0.031492,0.02848,0.028942,0.029038,0.030527,0.026448,0.027651,0.028145,0.027007,0.025946,0.026689,0.02667,0.032092,0.02767,
First Transpose (First Receive),17.2041,15.229,15.3161,15.3246,15.07,15.9346,15.5441,15.3026,17.6789,15.8737,15.4408,15.4059,16.0547,15.5846,15.6241,15.0642,17.3745,15.3042,15.3214,14.8132,15.5805,15.1777,15.0809,14.8815,
First Transpose (Finished Receive),17.2045,15.2293,15.3165,15.3249,15.0704,15.9349,15.5446,15.3029,17.6792,15.8741,15.4412,15.4062,16.055,15.585,15.6247,15.0646,17.3748,15.3045,15.3217,14.8135,15.5809,15.1779,15.0813,14.8818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2084,15.2324,15.3193,15.3278,15.0732,15.9378,15.5479,15.306,17.6822,15.8777,15.4443,15.409,16.058,15.5881,15.6284,15.0675,17.3783,15.3072,15.3242,14.8161,15.5835,15.181,15.0846,14.8845,
First Transpose (Send Complete),17.2302,15.3414,17.2089,15.3447,15.0907,15.9562,15.5686,15.9462,17.7026,15.8986,17.6949,15.4286,16.0765,15.6075,15.6555,15.0855,17.3973,17.3903,15.3421,15.3337,15.6017,15.2011,15.5948,14.9021,
1D FFT Y-Direction,17.2205,15.332,17.1995,15.3355,15.0815,15.9456,15.5581,15.9369,17.6917,15.8879,17.6848,15.4179,16.0658,15.5971,15.6447,15.076,17.3865,17.3799,15.3317,15.3247,15.5912,15.1902,15.5843,14.8923,
Second Transpose (First Send),17.2319,15.3429,17.2102,15.3456,15.0918,15.9581,15.5704,15.9483,17.7046,15.9001,17.6982,15.4305,16.0786,15.6095,15.6597,15.0875,17.3993,17.3923,15.3432,15.3348,15.6035,15.2023,15.5967,14.9032,
Second Transpose (Packing),17.2352,15.3456,17.2164,15.3485,15.0943,15.9606,15.5734,15.9509,17.7074,15.9032,17.701,15.433,16.0813,15.612,15.6625,15.0894,17.4018,17.3951,15.3458,15.3374,15.6055,15.2045,15.6002,14.9078,
Second Transpose (Start Local Transpose),17.2355,15.3457,17.2167,15.3488,15.0945,15.9608,15.5736,15.9512,17.7076,15.9035,17.7012,15.4331,16.0815,15.6122,15.6627,15.0896,17.4021,17.3954,15.346,15.3376,15.6057,15.2047,15.6004,14.908,
Second Transpose (Start Receive),17.241,15.3505,17.2211,15.3532,15.0995,15.9651,15.5795,15.9559,17.7125,15.908,17.707,15.4378,16.0864,15.6163,15.6693,15.094,17.4064,17.4001,15.3499,15.3417,15.6103,15.2087,15.6069,14.9131,
Second Transpose (First Receive),17.5828,16.0137,17.3075,15.4343,15.7593,16.1355,15.7832,16.103,17.9184,15.9848,17.8758,15.5754,16.2243,15.7314,15.8,15.1686,17.5319,17.5803,17.3491,15.4371,15.7258,15.7289,15.7111,15.204,
Second Transpose (Finished Receive),17.9195,17.6164,17.8823,15.6262,16.2747,16.1398,15.7887,16.1077,17.923,17.6439,17.8808,15.5796,16.229,16.0914,15.8549,16.1568,17.8392,17.5846,17.8796,15.6237,16.2642,16.1927,15.835,16.1748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9313,17.6262,17.892,15.6359,16.2855,16.1655,15.7997,16.12,17.9331,17.6546,17.8915,15.5899,16.2401,16.1025,15.8656,16.1666,17.8501,17.5954,17.8906,15.6335,16.2748,16.2032,15.8466,16.1846,
1D FFT X-Direction,17.9367,17.631,17.8964,15.6398,16.2897,16.1715,15.8069,16.1418,17.9406,17.6598,17.897,15.6052,16.2533,16.1073,15.8719,16.1705,17.8542,17.6099,17.8963,15.6377,16.279,16.2071,15.852,16.1896,
Run complete,17.9462,17.6401,17.9057,15.6488,16.2988,16.1818,15.8173,16.1543,17.9511,17.6704,17.9075,15.6155,16.264,16.1184,15.8821,16.1796,17.8652,17.6204,17.9071,15.6467,16.2897,16.2178,15.8622,16.1989,

init,673.558,672.802,663.381,657.673,666.565,666.985,656.623,650.441,671.474,671.327,653.801,654.933,657.293,664.869,664.49,653.235,668.947,665.114,649.301,655.838,681.094,676.328,657.671,657.269,
1D FFT Z-Direction,0.010734,0.004414,0.004512,0.004737,0.004393,0.004023,0.006022,0.004164,0.004231,0.004448,0.005312,0.004283,0.005578,0.004094,0.006026,0.004819,0.004269,0.004211,0.004074,0.004477,0.004305,0.00411,0.005776,0.003809,
First Transpose (First Send),0.021461,0.014098,0.014652,0.014709,0.013848,0.014707,0.016745,0.013966,0.01472,0.015521,0.016746,0.015337,0.01729,0.015087,0.017865,0.014537,0.015304,0.015039,0.015021,0.014008,0.014781,0.014546,0.016975,0.013503,
First Transpose (Packing),0.019586,0.013216,0.013696,0.013642,0.01308,0.013841,0.015728,0.013187,0.013899,0.014635,0.01564,0.014219,0.015912,0.013986,0.016444,0.013831,0.014326,0.01423,0.013845,0.013158,0.014023,0.013858,0.015482,0.012723,
First Transpose (Start Local Transpose),0.033031,0.023198,0.022702,0.022939,0.021506,0.022622,0.025097,0.021991,0.022872,0.024327,0.025222,0.024211,0.025165,0.023184,0.026473,0.023803,0.023706,0.024047,0.023033,0.022242,0.023192,0.022601,0.029914,0.021892,
First Transpose (Start Receive),0.039602,0.026944,0.026954,0.027928,0.025967,0.026748,0.030278,0.025895,0.026757,0.028044,0.029697,0.028849,0.029495,0.027168,0.032074,0.027834,0.027604,0.027528,0.026385,0.026269,0.027375,0.026715,0.035306,0.026097,
First Transpose (First Receive),19.1316,15.3014,15.2815,15.2979,15.0618,15.9277,17.7107,15.3006,17.7025,15.919,16.5538,15.4119,16.0571,15.6081,17.6516,15.0613,17.3958,15.3012,15.2996,14.7466,15.8641,15.1521,15.805,14.9509,
First Transpose (Finished Receive),19.132,15.3017,15.2818,15.2983,15.0621,15.9281,17.7112,15.3009,17.7027,15.9194,16.5542,15.4122,16.0576,15.6084,17.6521,15.0617,17.3961,15.3016,15.2999,14.7469,15.8646,15.1524,15.8053,14.9512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1357,15.3046,15.2846,15.3015,15.0651,15.931,17.7146,15.3042,17.7068,15.9225,16.5575,15.4149,16.0605,15.6113,17.6552,15.0644,17.399,15.3045,15.3029,14.7496,15.8673,15.1553,15.8087,14.9539,
First Transpose (Send Complete),19.1577,16.7013,19.1396,15.3189,17.7274,15.9496,17.7363,15.9399,17.7266,15.9407,17.7196,15.9327,17.669,15.6305,17.6771,15.0814,17.4231,15.324,17.4114,14.7668,15.8861,15.1737,15.8797,15.1651,
1D FFT Y-Direction,19.148,16.6919,19.1302,15.3098,17.7178,15.9394,17.7261,15.9307,17.7158,15.9304,17.7094,15.9225,17.6587,15.6196,17.667,15.0723,17.4107,15.3135,17.4008,14.7577,15.8757,15.1634,15.8695,15.156,
Second Transpose (First Send),19.1608,16.7036,19.1415,15.3198,17.7295,15.9515,17.7396,15.9419,17.7289,15.9424,17.7233,15.9349,17.6713,15.6327,17.6806,15.0825,17.4243,15.3252,17.4126,14.7679,15.887,15.1748,15.8817,15.1663,
Second Transpose (Packing),19.1639,16.7064,19.1444,15.323,17.7322,15.9541,17.7425,15.9446,17.7311,15.9443,17.7258,15.9376,17.6734,15.635,17.6839,15.0851,17.4272,15.3278,17.4156,14.7704,15.8892,15.177,15.8849,15.1697,
Second Transpose (Start Local Transpose),19.1641,16.7067,19.1446,15.3231,17.7324,15.9542,17.7427,15.9449,17.7313,15.9445,17.726,15.9377,17.6737,15.6351,17.6841,15.0853,17.4274,15.328,17.4158,14.7706,15.8894,15.1772,15.8851,15.1698,
Second Transpose (Start Receive),19.1693,16.7134,19.1495,15.3273,17.7369,15.9586,17.7487,15.9507,17.7362,15.9491,17.7316,15.9423,17.678,15.6395,17.6904,15.0893,17.4326,15.3325,17.4239,14.7748,15.8937,15.1832,15.8909,15.1742,
Second Transpose (First Receive),19.3548,16.843,19.3038,15.4055,17.8975,16.1211,17.9096,16.0946,17.823,16.045,17.8222,16.0779,17.7521,15.7136,17.7738,15.2872,17.8666,16.0533,17.8705,15.4408,17.7951,15.745,17.8139,15.252,
Second Transpose (Finished Receive),19.3594,16.847,19.3081,16.1282,17.9019,16.1251,17.9148,16.0997,19.375,16.8876,19.3561,16.0815,17.9347,16.1772,17.9676,16.1486,19.3921,16.8995,19.3598,16.1317,17.8466,16.0824,17.9515,16.1505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3698,16.8571,19.3176,16.1379,17.9121,16.1362,17.9253,16.1086,19.3853,16.8976,19.3669,16.0921,17.9447,16.1871,17.9784,16.1579,19.4021,16.9101,19.3702,16.1409,17.8563,16.0921,17.9623,16.1595,
1D FFT X-Direction,19.378,16.8734,19.3421,16.1419,17.9194,16.1461,17.9394,16.1335,19.39,16.9021,19.3741,16.1076,17.9491,16.192,17.9845,16.1621,19.4066,16.9142,19.3747,16.1456,17.8603,16.0964,17.9686,16.1641,
Run complete,19.3874,16.8824,19.3511,16.1512,17.9293,16.1565,17.9499,16.1429,19.401,16.9125,19.3841,16.118,17.9598,16.2025,17.9947,16.1712,19.4173,16.9247,19.3849,16.1547,17.8709,16.107,17.9796,16.1733,

init,673.558,672.802,663.381,657.673,666.565,666.985,656.623,650.441,671.474,671.327,653.801,654.933,657.293,664.869,664.49,653.235,668.947,665.114,649.301,655.838,681.094,676.328,657.671,657.269,
1D FFT Z-Direction,0.010325,0.005142,0.004681,0.00444,0.004386,0.003735,0.005719,0.003912,0.003866,0.004475,0.006568,0.004833,0.003974,0.003994,0.005543,0.004145,0.004228,0.003958,0.004109,0.004299,0.004104,0.004128,0.006077,0.004693,
First Transpose (First Send),0.021921,0.015247,0.014488,0.014364,0.013886,0.014888,0.017586,0.013983,0.014464,0.015267,0.018106,0.015918,0.015096,0.014968,0.017267,0.014131,0.014898,0.014773,0.01535,0.013773,0.014616,0.015026,0.017254,0.01417,
First Transpose (Packing),0.019767,0.014174,0.013572,0.013304,0.013058,0.01403,0.016528,0.012616,0.013743,0.014403,0.016811,0.014789,0.013783,0.014051,0.015973,0.013202,0.013896,0.013894,0.014242,0.012824,0.013936,0.013985,0.016015,0.013338,
First Transpose (Start Local Transpose),0.032376,0.023634,0.022651,0.022828,0.021922,0.022974,0.026148,0.021163,0.022315,0.02287,0.02595,0.02462,0.021822,0.023319,0.025487,0.022859,0.022913,0.024517,0.023475,0.022373,0.022504,0.022986,0.026794,0.022569,
First Transpose (Start Receive),0.039173,0.027685,0.026444,0.028231,0.026672,0.02752,0.031672,0.025812,0.02681,0.027161,0.030623,0.030147,0.026173,0.027619,0.030964,0.027263,0.027276,0.028134,0.027169,0.026992,0.027057,0.027061,0.032518,0.027718,
First Transpose (First Receive),19.3877,15.3182,15.2669,15.3392,15.0378,15.8804,16.5914,15.3111,17.6389,15.8638,15.411,15.3479,15.917,15.4603,15.4803,15.0565,17.355,15.3689,15.2893,14.8245,15.4466,15.1318,15.2132,14.8566,
First Transpose (Finished Receive),19.3881,15.3186,15.2673,15.3396,15.0381,15.8807,16.5919,15.3115,17.6391,15.8642,15.4113,15.3482,15.9174,15.4606,15.4807,15.0568,17.3553,15.3692,15.2896,14.8248,15.447,15.1321,15.2137,14.8568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3916,15.3215,15.2701,15.3424,15.0411,15.8835,16.5952,15.3149,17.6444,15.8674,15.4146,15.3509,15.9205,15.4637,15.4839,15.0598,17.3579,15.3722,15.2922,14.8278,15.4496,15.1349,15.2171,14.8595,
First Transpose (Send Complete),19.4118,15.339,16.9612,19.399,15.896,16.6057,16.6203,15.3324,17.6635,15.889,17.6566,15.877,15.9402,15.9328,15.505,15.0775,17.3763,17.3717,15.3838,15.3037,15.4729,15.4617,15.2381,14.876,
1D FFT Y-Direction,19.4025,15.3299,16.9518,19.3896,15.8864,16.5951,16.61,15.3232,17.6527,15.8783,17.6466,15.8666,15.9298,15.9217,15.4955,15.0683,17.3655,17.3612,15.3737,15.2945,15.4623,15.4509,15.2277,14.8665,
Second Transpose (First Send),19.4145,15.3405,16.9625,19.4011,15.8972,16.6077,16.6235,15.3344,17.6655,15.8901,17.6596,15.8792,15.9428,15.9352,15.5089,15.0795,17.3773,17.3736,15.385,15.3049,15.4741,15.4628,15.2398,14.8772,
Second Transpose (Packing),19.4179,15.3434,16.9657,19.4039,15.9003,16.6105,16.6263,15.3368,17.6676,15.8936,17.6623,15.8815,15.9454,15.9372,15.5117,15.0815,17.3796,17.3761,15.388,15.3077,15.4764,15.4655,15.2433,14.8801,
Second Transpose (Start Local Transpose),19.4182,15.3435,16.9659,19.4041,15.9005,16.6107,16.6264,15.3373,17.6678,15.8938,17.6626,15.8817,15.9456,15.9374,15.5119,15.0817,17.3799,17.3763,15.3882,15.3079,15.4766,15.4656,15.2436,14.8802,
Second Transpose (Start Receive),19.423,15.3491,16.9707,19.4089,15.9052,16.6164,16.633,15.3422,17.6721,15.8983,17.6685,15.8863,15.9515,15.9422,15.5183,15.0861,17.3839,17.3809,15.3928,15.312,15.4808,15.4699,15.2498,14.8844,
Second Transpose (First Receive),19.614,16.0449,17.0485,19.5598,15.979,16.7651,16.7668,15.4708,17.7673,15.9928,17.8121,15.969,16.11,16.0444,15.5949,15.1625,17.8011,17.5142,17.084,16.0075,16.0436,16.0785,15.6485,15.196,
Second Transpose (Finished Receive),19.6193,17.5554,17.8625,19.5647,16.1589,16.7703,16.7724,15.4754,19.659,17.57,17.8169,19.6051,16.1137,16.8262,16.8266,15.5158,19.5698,17.518,17.8521,19.6138,16.0681,16.8285,16.8323,15.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6298,17.5651,17.8719,19.5743,16.1692,16.7815,16.784,15.4853,19.6691,17.5807,17.8278,19.616,16.1247,16.8361,16.8376,15.5248,19.5797,17.5284,17.8626,19.6234,16.0794,16.8387,16.8434,15.5324,
1D FFT X-Direction,19.6408,17.5695,17.8766,19.593,16.1733,16.8236,16.816,15.505,19.6736,17.5849,17.8433,19.6202,16.1318,16.841,16.8433,15.5289,19.5847,17.544,17.8669,19.6277,16.085,16.843,16.849,15.5367,
Run complete,19.6506,17.579,17.8858,19.6024,16.1829,16.8255,16.8263,15.5147,19.6848,17.5952,17.854,19.6306,16.1423,16.8517,16.8539,15.5387,19.5957,17.5546,17.8773,19.6372,16.0953,16.8534,16.8597,15.547,

init,673.558,672.802,663.381,657.673,666.565,666.985,656.623,650.441,671.474,671.327,653.801,654.933,657.293,664.869,664.49,653.235,668.947,665.114,649.301,655.838,681.094,676.328,657.671,657.269,
1D FFT Z-Direction,0.009763,0.004545,0.004521,0.004106,0.004988,0.005129,0.00657,0.004257,0.00426,0.004102,0.005656,0.004423,0.004829,0.004076,0.005742,0.004416,0.004352,0.003973,0.004421,0.004679,0.005142,0.004028,0.005997,0.004349,
First Transpose (First Send),0.021622,0.014293,0.014522,0.014392,0.014369,0.016199,0.017668,0.013715,0.015174,0.015204,0.016661,0.015547,0.015704,0.014709,0.017081,0.014422,0.015207,0.014688,0.015372,0.014251,0.015576,0.014488,0.016987,0.014121,
First Transpose (Packing),0.018667,0.013298,0.01354,0.013223,0.013578,0.015042,0.016621,0.012909,0.014504,0.014168,0.015382,0.014416,0.014607,0.01366,0.015862,0.01336,0.014382,0.013915,0.014638,0.013321,0.014821,0.013711,0.015729,0.012973,
First Transpose (Start Local Transpose),0.032921,0.022376,0.021865,0.021879,0.022815,0.02411,0.025406,0.021603,0.022506,0.023535,0.024586,0.02371,0.023032,0.022217,0.025103,0.023469,0.022519,0.02332,0.029055,0.022349,0.022879,0.022801,0.02571,0.022333,
First Transpose (Start Receive),0.039997,0.026553,0.026081,0.025966,0.027628,0.028255,0.030505,0.026314,0.02635,0.027588,0.029777,0.02779,0.027807,0.026407,0.030285,0.027433,0.026808,0.027214,0.033111,0.026598,0.026738,0.02654,0.030938,0.026548,
First Transpose (First Receive),18.3011,15.2363,15.3089,15.3006,15.0577,15.8792,15.6834,15.3249,17.7616,15.9682,15.3967,15.3611,15.9013,15.5111,15.5537,15.0654,17.2849,15.263,15.2903,14.7781,15.4754,15.1706,16.1692,14.8596,
First Transpose (Finished Receive),18.3014,15.2366,15.3092,15.3009,15.058,15.8795,15.6839,15.3252,17.7619,15.9686,15.3972,15.3613,15.9016,15.5114,15.5541,15.0657,17.2853,15.2634,15.2906,14.7784,15.4758,15.1708,16.1696,14.8599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3051,15.2395,15.3119,15.304,15.0608,15.8828,15.687,15.3281,17.7649,15.9712,15.4003,15.364,15.9046,15.514,15.5573,15.0685,17.288,15.2662,15.2932,14.7811,15.4785,15.1736,16.173,14.8626,
First Transpose (Send Complete),18.3267,15.2571,15.8953,18.2993,15.8949,15.9013,15.7074,15.6973,17.784,17.7759,15.9851,15.3819,15.9239,15.9153,15.5804,15.0876,17.3072,15.2852,15.3119,17.3026,15.4966,15.4883,16.1936,16.1798,
1D FFT Y-Direction,18.3172,15.2481,15.8862,18.2902,15.8856,15.8909,15.697,15.6881,17.7731,17.7655,15.9752,15.3717,15.9133,15.9049,15.5704,15.0785,17.2962,15.2745,15.3011,17.2931,15.4861,15.4777,16.1833,16.1697,
Second Transpose (First Send),18.3295,15.2586,15.8963,18.3013,15.8959,15.9023,15.7107,15.6993,17.7863,17.7777,15.9882,15.383,15.9259,15.9172,15.5822,15.0888,17.3082,15.2869,15.3132,17.3038,15.4975,15.4894,16.1965,16.182,
Second Transpose (Packing),18.3323,15.2614,15.8991,18.3041,15.8989,15.9052,15.7129,15.7016,17.7888,17.7806,15.991,15.3855,15.9287,15.9192,15.5851,15.0912,17.3103,15.2891,15.3158,17.3069,15.4998,15.4918,16.1996,16.1848,
Second Transpose (Start Local Transpose),18.3326,15.2616,15.8993,18.3043,15.899,15.9053,15.7131,15.7019,17.789,17.7808,15.9912,15.3856,15.9289,15.9194,15.5853,15.0914,17.3106,15.2893,15.316,17.3071,15.5,15.492,16.1998,16.1849,
Second Transpose (Start Receive),18.3379,15.2664,15.9036,18.309,15.9031,15.9097,15.7191,15.7063,17.7937,17.7854,15.9973,15.3903,15.9335,15.9242,15.5912,15.0959,17.3152,15.294,15.3203,17.3129,15.5046,15.4968,16.2062,16.1898,
Second Transpose (First Receive),18.5133,15.4161,15.9815,18.4586,16.0295,16.0989,15.8109,15.7996,17.9166,17.9625,16.1259,17.4252,16.1357,16.1071,15.8694,15.8381,17.9663,15.3715,16.021,17.3895,16.0448,16.0577,16.3906,16.3825,
Second Transpose (Finished Receive),18.5181,18.0144,16.1785,18.4626,16.0972,16.1036,16.3772,16.4203,18.5514,17.9663,16.1305,18.5182,16.1396,16.159,16.4045,16.4368,18.4909,18.002,16.1649,18.5206,16.0829,16.1402,16.3951,16.3863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.528,18.0239,16.1883,18.4731,16.1075,16.1147,16.3895,16.4304,18.5614,17.9772,16.1414,18.5281,16.15,16.1685,16.4162,16.446,18.5018,18.0124,16.1749,18.5296,16.0925,16.1497,16.4062,16.3962,
1D FFT X-Direction,18.5408,18.0288,16.1927,18.5034,16.1116,16.1287,16.3953,16.4344,18.566,17.9942,16.1568,18.5325,16.1546,16.173,16.4231,16.4506,18.5059,18.0165,16.1791,18.5336,16.0981,16.1537,16.4122,16.4102,
Run complete,18.5505,18.0381,16.2018,18.5129,16.1218,16.1391,16.406,16.4467,18.5767,18.0047,16.1671,18.5428,16.1654,16.1833,16.4346,16.4598,18.5165,18.0271,16.1894,18.5433,16.1085,16.164,16.4226,16.4196,

init,673.558,672.802,663.381,657.673,666.565,666.985,656.623,650.441,671.474,671.327,653.801,654.933,657.293,664.869,664.49,653.235,668.947,665.114,649.301,655.838,681.094,676.328,657.671,657.269,
1D FFT Z-Direction,0.009731,0.004633,0.005182,0.005096,0.004785,0.004333,0.005778,0.004077,0.004079,0.003827,0.005309,0.003876,0.004196,0.004098,0.005701,0.00375,0.004691,0.004706,0.004068,0.003788,0.004235,0.004391,0.00583,0.004456,
First Transpose (First Send),0.020884,0.014642,0.014697,0.014851,0.014303,0.015791,0.017167,0.014164,0.0148,0.014708,0.016758,0.015162,0.015364,0.014974,0.016647,0.013771,0.015523,0.015408,0.01516,0.01334,0.015268,0.014934,0.01688,0.014195,
First Transpose (Packing),0.01891,0.01356,0.013942,0.013864,0.013405,0.014739,0.016032,0.013029,0.013994,0.013887,0.015472,0.014198,0.014203,0.013888,0.015431,0.012738,0.014508,0.014588,0.013955,0.012372,0.014419,0.014119,0.015613,0.013272,
First Transpose (Start Local Transpose),0.030846,0.023685,0.022682,0.02288,0.022832,0.023321,0.02933,0.021979,0.022481,0.022379,0.024816,0.023719,0.022818,0.023343,0.025368,0.02277,0.023478,0.024749,0.023076,0.021506,0.022881,0.023209,0.02573,0.023121,
First Transpose (Start Receive),0.037668,0.027583,0.026402,0.026965,0.027282,0.027911,0.035017,0.026445,0.026607,0.026009,0.029586,0.028549,0.027107,0.027562,0.03018,0.026657,0.027577,0.028734,0.026569,0.025742,0.026878,0.027596,0.031476,0.028113,
First Transpose (First Receive),17.2407,15.2574,15.3,15.3563,15.0763,15.9032,15.6419,15.2608,17.693,15.8882,15.5606,15.5309,15.9911,15.5424,15.4744,14.9846,17.2994,15.2696,15.3842,14.8212,15.5474,15.21,15.1642,14.8546,
First Transpose (Finished Receive),17.241,15.2576,15.3003,15.3566,15.0766,15.9036,15.6423,15.2612,17.6933,15.8886,15.5609,15.5312,15.9914,15.5427,15.4748,14.9848,17.2996,15.27,15.3845,14.8216,15.5477,15.2103,15.1646,14.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2443,15.2606,15.3031,15.3597,15.0796,15.9065,15.6458,15.2639,17.6964,15.8914,15.564,15.5338,15.9938,15.546,15.4781,14.9879,17.3024,15.2728,15.387,14.8244,15.5503,15.213,15.1682,14.8575,
First Transpose (Send Complete),17.2648,15.2777,15.3201,17.2482,15.6609,15.9257,15.9173,15.2826,17.7153,15.9096,17.7088,15.5534,16.0133,15.564,15.4968,15.0034,17.3201,15.2909,17.3174,15.3967,15.5685,15.5625,15.2217,14.875,
1D FFT Y-Direction,17.2553,15.2683,15.3111,17.239,15.6512,15.9147,15.9071,15.2734,17.7046,15.899,17.6986,15.5428,16.0027,15.5537,15.4866,14.9941,17.3096,15.2805,17.307,15.3874,15.558,15.552,15.2112,14.8657,
Second Transpose (First Send),17.2665,15.2789,15.3216,17.2501,15.662,15.9277,15.9205,15.2845,17.7175,15.9114,17.7117,15.5556,16.0154,15.565,15.5001,15.0052,17.322,15.292,17.3197,15.3979,15.5693,15.5635,15.2232,14.8762,
Second Transpose (Packing),17.2696,15.2814,15.3241,17.253,15.6649,15.9302,15.9233,15.2871,17.7199,15.9141,17.7145,15.5578,16.0178,15.5673,15.5025,15.0074,17.324,15.2946,17.3224,15.4004,15.5715,15.5658,15.2264,14.8786,
Second Transpose (Start Local Transpose),17.2699,15.2816,15.3243,17.2532,15.6651,15.9304,15.9235,15.2874,17.7201,15.9143,17.7147,15.5579,16.0181,15.5675,15.5027,15.0075,17.3243,15.2948,17.3227,15.4006,15.5716,15.566,15.2266,14.8788,
