,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07317,1.13036,1.05997,1.13174,1.0613,1.12916,1.0589,1.14556,1.06029,1.13519,1.05781,1.13736,1.05885,1.15163,1.06108,1.13064,1.05902,1.12756,1.07221,1.12988,1.06191,1.12799,1.05663,1.12503,1.05813,1.12854,1.06403,1.12865,1.06031,1.1279,1.05789,1.12825,
First Transpose (Finished All2All),4.12872,4.13522,4.64106,4.63968,4.1359,4.13553,4.6604,4.65475,4.14218,4.14716,4.65697,4.65474,4.17275,4.17018,4.64993,4.64578,4.13051,4.13757,4.64094,4.64006,4.13535,4.13518,4.63516,4.62873,4.13181,4.13788,4.64979,4.64744,4.14582,4.14291,4.64041,4.63633,
First Transpose (Unpacking),4.56248,4.48891,5.07569,4.9918,4.56798,4.48896,5.08883,5.00816,4.58135,4.50302,5.09107,5.00984,4.60808,4.52424,5.08057,4.99873,4.56141,4.49308,5.07024,4.99303,4.57035,4.48915,5.06401,4.98119,4.55971,4.49095,5.0836,5.00085,4.58033,4.4959,5.07584,4.98851,
First Transpose (Send Complete),5.50195,5.19593,6.0226,5.70299,5.5162,5.21112,6.03951,5.71733,5.53345,5.21547,6.04092,5.72326,5.56219,5.2459,6.00501,5.69143,5.51279,5.20815,6.04472,5.71281,5.53712,5.19167,6.00595,5.68535,5.50214,5.20524,6.01738,5.7081,5.54241,5.22933,6.03201,5.68505,
1D FFT Y-Direction,5.50162,5.19536,6.02225,5.7026,5.5159,5.21079,6.03919,5.71697,5.53319,5.21329,6.04058,5.72291,5.55921,5.24555,6.00471,5.69111,5.51247,5.2078,6.04444,5.71232,5.53677,5.19142,6.00571,5.68501,5.50179,5.20495,6.01714,5.70783,5.54212,5.22909,6.03168,5.68472,
Second Transpose (First Send),5.56696,5.25666,6.08678,5.76119,5.58126,5.2689,6.10457,5.77903,5.60064,5.27907,6.10903,5.78378,5.62811,5.30731,6.07018,5.75087,5.57746,5.26522,6.10968,5.77306,5.60283,5.25172,6.07056,5.74303,5.56771,5.2624,6.08317,5.76587,5.60827,5.28712,6.09609,5.74125,
Second Transpose (Packing),6.47322,6.02775,6.9956,6.53861,6.48055,6.02899,7.0137,6.59161,6.52875,6.08431,7.04482,6.5842,6.53119,6.09701,6.97656,6.52701,6.48187,6.03428,7.02327,6.54656,6.51055,6.02173,6.98079,6.51628,6.46974,6.03521,7.00668,6.53574,6.51064,6.05161,7.00606,6.51572,
Second Transpose (Start Local Transpose),6.47382,6.0282,6.99605,6.53908,6.4815,6.02934,7.01424,6.59322,6.52928,6.08478,7.04547,6.58464,6.53153,6.09733,6.97692,6.52738,6.48259,6.03471,7.02375,6.54717,6.51094,6.02207,6.98123,6.51667,6.47017,6.03556,7.00713,6.53613,6.51104,6.05223,7.00646,6.51648,
Second Transpose (Start Receive),6.47715,6.03167,6.99943,6.54216,6.48667,6.03294,7.01776,6.59664,6.53413,6.08954,7.04932,6.58888,6.5358,6.10069,6.98036,6.53092,6.48666,6.03846,7.0274,6.55014,6.51457,6.02499,6.9844,6.52038,6.47392,6.0393,7.01144,6.53914,6.51483,6.05524,7.00953,6.51962,
Second Transpose (First Receive),105.887,102.21,106.098,103.656,105.876,103.225,106.033,103.541,102.533,101.575,102.701,101.597,106.013,103.136,106.225,103.604,106.071,102.936,106.217,103.64,105.752,102.868,106.136,103.603,105.503,102.831,106.202,103.5,106.125,103.605,106.13,103.601,
Second Transpose (Finished Receive),105.888,102.211,106.099,103.656,105.876,103.226,106.034,103.542,102.533,101.576,102.702,101.598,106.014,103.137,106.226,103.605,106.072,102.936,106.217,103.64,105.753,102.868,106.137,103.604,105.504,102.832,106.203,103.501,106.126,103.605,106.13,103.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.9,102.223,106.109,103.668,105.888,103.238,106.044,103.553,103.131,101.899,103.16,101.612,106.025,103.148,106.237,103.616,106.083,102.947,106.228,103.652,105.765,102.88,106.148,103.615,105.516,102.843,106.215,103.513,106.138,103.617,106.141,103.613,
1D FFT X-Direction,106.683,102.993,106.897,104.438,106.68,103.986,106.843,104.31,103.956,102.698,103.966,102.39,106.815,103.91,107.059,104.375,106.897,103.707,107.023,104.419,106.545,103.649,106.95,104.382,106.338,103.609,107.023,104.28,106.931,104.385,106.928,104.378,
Run complete,106.685,102.995,106.899,104.441,106.682,103.988,106.844,104.312,106.192,103.625,105.871,102.392,106.817,103.912,107.06,104.377,106.899,103.709,107.025,104.421,106.547,103.651,106.952,104.384,106.339,103.611,107.025,104.282,106.933,104.387,106.93,104.38,

init,737.537,736.492,708.293,670.499,722.504,715.98,692.089,682.244,734.076,736.821,716.939,686.523,752.61,749.657,716.463,712.254,768.696,770.109,733.341,743.574,736.782,739.871,709.29,703.144,736.338,739.087,711.346,690.551,752.076,749.044,725.834,717.548,
1D FFT Z-Direction,0.69563,0.690235,0.688588,0.688538,0.688172,0.689148,0.690108,0.687571,0.6969,0.703789,0.695146,0.690103,0.687663,0.687825,0.688237,0.690205,0.688785,0.690262,0.688726,0.691142,0.690384,0.687324,0.686937,0.686863,0.688109,0.688865,0.689501,0.687368,0.687938,0.687906,0.687543,0.687456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.06899,1.12863,1.05841,1.13063,1.05851,1.13129,1.06086,1.12649,1.07968,1.15952,1.07714,1.13378,1.05726,1.1276,1.05856,1.12955,1.0581,1.12832,1.05831,1.13275,1.06048,1.12712,1.05646,1.12713,1.0596,1.13022,1.06077,1.12753,1.05889,1.12661,1.05695,1.13101,
First Transpose (Start Local Transpose),0.706073,0.698118,0.696426,0.696362,0.696186,0.697026,0.697499,0.695595,0.715595,0.727299,0.713839,0.698853,0.695342,0.695744,0.696217,0.69765,0.695954,0.697584,0.696107,0.700483,0.698375,0.696276,0.694589,0.694282,0.695961,0.697586,0.699013,0.695398,0.696311,0.696438,0.695214,0.69524,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.06928,1.12889,1.05877,1.13091,1.05881,1.13158,1.06112,1.12688,1.07996,1.15977,1.07743,1.13405,1.05751,1.12788,1.05879,1.12987,1.05832,1.1286,1.05859,1.133,1.06071,1.1274,1.05673,1.12736,1.05983,1.13049,1.06103,1.12777,1.05926,1.12687,1.05732,1.13127,
First Transpose (Finished All2All),4.13387,4.13964,4.64372,4.64127,4.13752,4.13536,4.63447,4.63307,4.19552,4.1925,4.64927,4.64941,4.14085,4.13937,4.63764,4.63662,4.13048,4.13617,4.6495,4.64729,4.14067,4.13854,4.63833,4.63673,4.13719,4.13494,4.64604,4.64599,4.12934,4.12776,4.63962,4.6382,
First Transpose (Unpacking),4.56778,4.49479,5.07502,4.9959,4.57282,4.48998,5.06684,4.98672,4.62907,4.55039,5.08207,5.0038,4.57505,4.4938,5.06768,4.99036,4.56129,4.48903,5.08062,5.00028,4.57256,4.49305,5.0672,4.98888,4.57004,4.48787,5.07715,4.99855,4.56174,4.48206,5.06931,4.99164,
First Transpose (Send Complete),5.51177,5.19831,6.01547,5.71534,5.53546,5.22983,5.99201,5.69886,5.58582,5.26601,6.0301,5.71824,5.52321,5.20073,5.9931,5.70033,5.49736,5.19333,6.03233,5.71167,5.51511,5.20058,6.03961,5.70715,5.51601,5.18075,6.03818,5.71359,5.49559,5.1803,6.04056,5.70854,
1D FFT Y-Direction,5.51105,5.19806,6.01524,5.71464,5.53521,5.22951,5.99176,5.69851,5.5855,5.26572,6.02978,5.71794,5.52294,5.20038,5.99285,5.70001,5.49712,5.193,6.03209,5.71135,5.51482,5.2003,6.03936,5.70685,5.51578,5.18048,6.03796,5.71331,5.49533,5.18,6.04029,5.7082,
Second Transpose (First Send),5.57737,5.25688,6.0805,5.7737,5.60138,5.28889,6.05668,5.75719,5.65598,5.33282,6.0995,5.77667,5.5884,5.25999,6.0562,5.76003,5.56223,5.25372,6.0967,5.7672,5.58408,5.25906,6.10591,5.76643,5.58026,5.23684,6.1048,5.76918,5.56077,5.23914,6.10623,5.76572,
Second Transpose (Packing),6.4919,6.03621,6.98772,6.54214,6.50738,6.06897,6.95685,6.53312,6.6242,6.19706,7.06442,6.56021,6.49117,6.02646,6.95154,6.53643,6.47836,6.02848,6.99814,6.53247,6.48857,6.02533,7.0141,6.54836,6.48001,6.01198,7.02229,6.5472,6.46485,6.01164,7.00922,6.53438,
Second Transpose (Start Local Transpose),6.49256,6.03661,6.98817,6.54263,6.50782,6.06932,6.95727,6.53374,6.62732,6.19868,7.06701,6.56059,6.49157,6.02677,6.9519,6.53683,6.47917,6.02893,6.99859,6.53325,6.48889,6.02571,7.0144,6.54874,6.48041,6.01237,7.02293,6.54762,6.46516,6.01216,7.00954,6.53513,
Second Transpose (Start Receive),6.49636,6.04022,6.99153,6.5458,6.51174,6.07286,6.9606,6.53697,6.63069,6.20344,7.07055,6.56485,6.4951,6.02993,6.95523,6.54011,6.48264,6.03301,7.00185,6.53677,6.49227,6.02893,7.01769,6.55204,6.48416,6.01606,7.02701,6.55083,6.46926,6.01626,7.0128,6.53845,
Second Transpose (First Receive),103.652,103.783,104.649,103.716,104.754,102.876,104.65,103.757,103.493,103.762,103.556,103.686,103.469,103.694,104.408,102.882,104.567,103.691,104.642,102.197,103.595,103.736,104.549,102.612,104.682,102.677,104.513,102.869,104.633,103.7,104.561,102.163,
Second Transpose (Finished Receive),103.652,103.784,104.649,103.717,104.755,102.876,104.65,103.758,103.494,103.763,103.557,103.687,103.47,103.695,104.408,102.883,104.568,103.692,104.642,102.199,103.596,103.737,104.55,102.613,104.683,102.678,104.514,102.87,104.634,103.701,104.562,102.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.664,103.795,104.66,103.728,104.768,102.888,104.662,103.769,103.54,103.773,103.655,103.7,103.482,103.708,104.421,102.895,104.582,103.706,104.655,102.212,103.608,103.748,104.562,102.624,104.694,102.69,104.526,102.883,104.647,103.713,104.573,102.176,
1D FFT X-Direction,104.448,104.552,105.475,104.5,105.598,103.646,105.466,104.534,104.352,104.545,104.457,104.462,104.284,104.472,105.219,103.654,105.384,104.478,105.466,102.974,104.39,104.507,105.345,103.381,105.515,103.457,105.342,103.642,105.431,104.476,105.386,102.949,
Run complete,104.449,104.554,105.477,104.502,105.599,103.648,105.468,104.536,104.608,104.547,104.681,104.464,104.286,104.474,105.22,103.656,105.386,104.48,105.469,102.976,104.392,104.508,105.347,103.401,105.517,103.459,105.344,103.732,105.433,104.479,105.388,102.951,

init,737.537,736.492,708.293,670.499,722.504,715.98,692.089,682.244,734.076,736.821,716.939,686.523,752.61,749.657,716.463,712.254,768.696,770.109,733.341,743.574,736.782,739.871,709.29,703.144,736.338,739.087,711.346,690.551,752.076,749.044,725.834,717.548,
1D FFT Z-Direction,0.697552,0.690013,0.686943,0.68873,0.689661,0.688481,0.689051,0.688434,0.689403,0.688186,0.689025,0.688833,0.690576,0.68931,0.689212,0.687949,0.690041,0.692308,0.690458,0.689501,0.688975,0.687203,0.687653,0.687758,0.688144,0.686619,0.689226,0.688257,0.688514,0.686973,0.688266,0.689292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07189,1.13444,1.05669,1.13139,1.05978,1.12747,1.06017,1.12718,1.07136,1.12943,1.05947,1.12823,1.06067,1.1283,1.0579,1.12922,1.06001,1.13548,1.06196,1.13108,1.06008,1.12587,1.05789,1.12777,1.05851,1.1273,1.06118,1.13162,1.06037,1.12766,1.05912,1.129,
First Transpose (Start Local Transpose),0.708838,0.698047,0.69469,0.697581,0.697416,0.695676,0.697435,0.695819,0.707933,0.696431,0.697321,0.696945,0.698077,0.697628,0.696244,0.695639,0.697762,0.70144,0.699288,0.698085,0.697332,0.694888,0.694727,0.695257,0.696246,0.694903,0.69865,0.695958,0.698423,0.69547,0.696649,0.697902,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07219,1.13472,1.05693,1.13166,1.06014,1.1277,1.06042,1.12752,1.07161,1.12969,1.05976,1.12846,1.06094,1.1286,1.05814,1.12955,1.06022,1.13574,1.06218,1.13132,1.06033,1.12615,1.05815,1.12801,1.05875,1.12755,1.06153,1.13189,1.06072,1.12791,1.05937,1.12926,
First Transpose (Finished All2All),4.14048,4.1489,4.64439,4.64409,4.13674,4.1351,4.64179,4.64037,4.12909,4.13674,4.64892,4.64831,4.13991,4.13842,4.63935,4.63745,4.14731,4.15744,4.64415,4.6425,4.13385,4.13183,4.63746,4.636,4.13595,4.14347,4.64162,4.64066,4.13727,4.13573,4.63943,4.63703,
First Transpose (Unpacking),4.57282,4.50248,5.07745,4.997,4.57077,4.48834,5.07234,4.99236,4.56019,4.49078,5.08225,5.00186,4.57282,4.49237,5.07322,4.99037,4.58065,4.51131,5.07763,4.99661,4.56457,4.4855,5.06685,4.99013,4.56912,4.49759,5.07524,4.99345,4.5713,4.4897,5.07335,4.99002,
First Transpose (Send Complete),5.50586,5.21625,6.02005,5.70163,5.53327,5.19525,6.03305,5.69065,5.48175,5.19851,6.04619,5.70509,5.55471,5.21995,6.02995,5.69563,5.5242,5.21424,6.0196,5.70091,5.49929,5.21395,6.02185,5.72609,5.49627,5.19801,6.00872,5.69983,5.5215,5.18466,6.00862,5.70777,
1D FFT Y-Direction,5.50547,5.21598,6.01977,5.70128,5.53286,5.19478,6.03272,5.6902,5.48148,5.19827,6.04592,5.70476,5.5543,5.21963,6.02961,5.69539,5.52386,5.21389,6.0193,5.70059,5.49898,5.21368,6.02157,5.72576,5.49593,5.19774,6.00842,5.69955,5.52119,5.18441,6.00836,5.70757,
Second Transpose (First Send),5.57151,5.27354,6.08444,5.75684,5.5993,5.25391,6.09804,5.74869,5.54726,5.25682,6.1121,5.7634,5.61943,5.27931,6.09511,5.752,5.59283,5.27274,6.08874,5.7591,5.56478,5.27196,6.08626,5.78284,5.56127,5.25694,6.07552,5.75702,5.58837,5.2402,6.07273,5.7662,
Second Transpose (Packing),6.47486,6.03686,6.98888,6.52426,6.50626,6.01779,7.00549,6.52321,6.46802,6.02888,7.01154,6.53824,6.5206,6.04607,6.99795,6.52991,6.53156,6.07479,7.0255,6.54419,6.47559,6.042,6.99555,6.5589,6.46066,6.03041,7.00339,6.52171,6.49078,6.00644,6.97862,6.54073,
Second Transpose (Start Local Transpose),6.47553,6.03735,6.98927,6.52479,6.50681,6.01808,7.0058,6.52357,6.46849,6.02928,7.01206,6.53862,6.52094,6.04641,6.99834,6.53015,6.53208,6.07527,7.02601,6.54455,6.47594,6.04238,6.99589,6.55927,6.47153,6.03076,7.00389,6.522,6.49103,6.00682,6.97907,6.54108,
Second Transpose (Start Receive),6.47885,6.04061,6.99244,6.5278,6.51036,6.02197,7.00928,6.52681,6.4721,6.03246,7.01542,6.54169,6.52444,6.04959,7.00164,6.53323,6.53562,6.07856,7.03133,6.54924,6.47921,6.04537,6.99952,6.5623,6.475,6.03392,7.00816,6.52518,6.49457,6.01002,6.98201,6.54443,
Second Transpose (First Receive),103.679,104.451,104.955,104.296,103.756,104.289,104.945,104.414,103.653,104.291,103.683,104.391,104.98,104.407,103.801,104.442,103.594,103.229,103.758,104.55,104.917,104.463,104.888,104.491,103.658,103.345,103.988,103.449,104.97,104.4,103.819,104.448,
Second Transpose (Finished Receive),103.679,104.451,104.955,104.297,103.757,104.29,104.947,104.414,103.654,104.291,103.684,104.391,104.981,104.408,103.802,104.443,103.595,103.23,103.759,104.551,104.917,104.464,104.889,104.492,103.658,103.345,103.989,103.45,104.97,104.401,103.82,104.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.691,104.462,104.967,104.309,103.768,104.303,104.961,104.428,103.665,104.303,103.696,104.402,104.992,104.42,103.813,104.454,103.609,103.246,103.772,104.564,104.929,104.475,104.9,104.503,103.67,103.357,104.002,103.462,104.982,104.413,103.83,104.459,
1D FFT X-Direction,104.505,105.22,105.798,105.076,104.564,105.07,105.784,105.217,104.468,105.064,104.517,105.163,105.811,105.188,104.593,105.222,104.414,104.021,104.584,105.333,105.76,105.237,105.697,105.272,104.493,104.127,104.829,104.219,105.767,105.177,104.65,105.23,
Run complete,104.507,105.222,105.8,105.078,104.568,105.072,105.786,105.221,104.47,105.066,104.519,105.165,105.813,105.19,104.595,105.223,104.416,104.023,104.585,105.335,105.763,105.239,105.699,105.274,104.495,104.13,104.938,104.481,105.769,105.179,104.652,105.232,

init,737.537,736.492,708.293,670.499,722.504,715.98,692.089,682.244,734.076,736.821,716.939,686.523,752.61,749.657,716.463,712.254,768.696,770.109,733.341,743.574,736.782,739.871,709.29,703.144,736.338,739.087,711.346,690.551,752.076,749.044,725.834,717.548,
1D FFT Z-Direction,0.696715,0.68683,0.688083,0.687406,0.69107,0.689891,0.692433,0.690635,0.688068,0.687045,0.688471,0.689965,0.688572,0.688605,0.689701,0.688953,0.691172,0.689445,0.689561,0.691559,0.69003,0.688449,0.687173,0.688924,0.688731,0.687303,0.689958,0.686875,0.688214,0.688296,0.688291,0.688838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.07061,1.12795,1.05747,1.1289,1.06981,1.13332,1.06344,1.13411,1.05783,1.12837,1.0588,1.13046,1.05872,1.12949,1.05818,1.12944,1.06239,1.13619,1.06155,1.13369,1.06105,1.12899,1.05571,1.12736,1.06101,1.12876,1.06087,1.12606,1.05852,1.12622,1.0598,1.13033,
First Transpose (Start Local Transpose),0.707288,0.695272,0.694759,0.694936,0.700629,0.699215,0.701329,0.699696,0.695246,0.694863,0.696041,0.69675,0.696226,0.697207,0.696446,0.696263,0.700096,0.700656,0.698865,0.700459,0.698455,0.696713,0.693906,0.696359,0.696413,0.69499,0.698998,0.693882,0.696838,0.697245,0.696438,0.696611,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07089,1.1282,1.05773,1.12915,1.07014,1.13361,1.06371,1.1345,1.05812,1.12861,1.05904,1.13067,1.05898,1.12978,1.05841,1.12974,1.06263,1.13646,1.0618,1.13395,1.06127,1.12927,1.05625,1.12762,1.06125,1.12899,1.0611,1.12632,1.05878,1.12647,1.06012,1.13059,
First Transpose (Finished All2All),4.12836,4.13647,4.6407,4.63914,4.14481,4.14342,4.6451,4.64531,4.13185,4.13933,4.64068,4.63972,4.13879,4.13708,4.6398,4.63804,4.14282,4.14867,4.65531,4.65365,4.13895,4.13716,4.63843,4.63876,4.11831,4.13637,4.64274,4.64192,4.13399,4.13117,4.64051,4.63857,
First Transpose (Unpacking),4.55906,4.48989,5.0743,4.99221,4.58262,4.49799,5.07514,4.99994,4.56356,4.49222,5.07237,4.99243,4.57058,4.4903,5.07124,4.99323,4.57814,4.50351,5.08475,5.00743,4.56987,4.48993,5.07051,4.99127,4.5507,4.4901,5.07422,4.99434,4.56813,4.48484,5.0717,4.99148,
First Transpose (Send Complete),5.50411,5.19106,5.99429,5.70657,5.51569,5.22467,5.99591,5.71696,5.50655,5.20687,6.02991,5.71643,5.52,5.21016,6.02104,5.70218,5.52593,5.19736,6.01896,5.721,5.51559,5.19839,6.00657,5.6977,5.50163,5.19704,6.01552,5.71055,5.52068,5.18178,6.00124,5.69856,
1D FFT Y-Direction,5.50372,5.19077,5.99385,5.70628,5.51537,5.22434,5.99561,5.71653,5.50622,5.20661,6.02972,5.71609,5.51971,5.20975,6.02075,5.70185,5.52562,5.19695,6.01869,5.72065,5.51526,5.19812,6.00628,5.69733,5.50138,5.19675,6.01522,5.71027,5.5204,5.18147,6.00095,5.69822,
Second Transpose (First Send),5.56842,5.24833,6.06002,5.76385,5.5833,5.28556,6.06332,5.77924,5.57176,5.26541,6.09557,5.77479,5.58482,5.26747,6.08526,5.76051,5.59197,5.25581,6.08389,5.78001,5.58075,5.25603,6.0744,5.75655,5.56505,5.25443,6.08219,5.76616,5.58741,5.24088,6.06506,5.75654,
Second Transpose (Packing),6.47915,6.01113,6.96174,6.52947,6.50972,6.06079,6.99708,6.57115,6.47331,6.05198,6.99895,6.54108,6.48781,6.03562,6.98543,6.53232,6.51495,6.03212,7.00627,6.55859,6.48969,6.03995,6.98743,6.53468,6.47056,6.02007,7.00945,6.5352,6.49899,6.01514,6.96746,6.54805,
Second Transpose (Start Local Transpose),6.47966,6.01148,6.96211,6.52999,6.51029,6.06119,6.99739,6.57167,6.47372,6.05236,6.99971,6.54143,6.48816,6.03622,6.9859,6.53263,6.51688,6.03265,7.00672,6.55926,6.49043,6.04023,6.98781,6.53513,6.47113,6.02042,7.00988,6.53551,6.49929,6.01555,6.96778,6.54838,
Second Transpose (Start Receive),6.48303,6.01491,6.96528,6.533,6.51504,6.0648,7.00118,6.57631,6.47698,6.05585,7.00301,6.54459,6.49164,6.04002,6.98918,6.53621,6.52043,6.03632,7.0111,6.56272,6.49422,6.04328,6.99096,6.5389,6.47429,6.02373,7.01407,6.53861,6.50264,6.01905,6.97105,6.55145,
Second Transpose (First Receive),104.142,104.404,105.332,102.922,105.02,102.966,106.308,103.556,106.47,103.232,106.367,103.351,106.429,104.154,106.56,103.283,106.472,103.406,106.409,104.394,106.271,103.393,105.039,103.384,106.577,104.163,106.48,103.59,106.567,103.348,106.556,104.425,
Second Transpose (Finished Receive),104.142,104.405,105.334,102.923,105.021,102.967,106.309,103.556,106.471,103.232,106.368,103.352,106.43,104.155,106.561,103.284,106.473,103.407,106.409,104.394,106.272,103.394,105.04,103.384,106.578,104.163,106.481,103.591,106.567,103.349,106.556,104.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.154,104.416,105.397,102.935,105.035,102.98,106.322,103.573,106.482,103.243,106.38,103.363,106.441,104.167,106.572,103.297,106.488,103.423,106.422,104.407,106.287,103.409,105.056,103.396,106.589,104.175,106.493,103.603,106.579,103.361,106.567,104.437,
1D FFT X-Direction,104.949,105.185,106.215,103.707,105.857,103.75,107.138,104.342,107.272,104.023,107.203,104.123,107.231,104.938,107.379,104.059,107.314,104.197,107.225,105.175,107.102,104.185,105.876,104.171,107.39,104.944,107.28,104.37,107.375,104.127,107.36,105.201,
Run complete,104.951,105.187,106.56,103.709,105.859,103.753,107.14,104.389,107.274,104.026,107.205,104.146,107.234,104.939,107.38,104.061,107.318,104.199,107.227,105.177,107.107,104.189,105.879,104.173,107.392,104.946,107.283,104.372,107.377,104.129,107.362,105.203,

init,737.537,736.492,708.293,670.499,722.504,715.98,692.089,682.244,734.076,736.821,716.939,686.523,752.61,749.657,716.463,712.254,768.696,770.109,733.341,743.574,736.782,739.871,709.29,703.144,736.338,739.087,711.346,690.551,752.076,749.044,725.834,717.548,
1D FFT Z-Direction,0.697924,0.689231,0.698533,0.688444,0.690783,0.690056,0.690968,0.693715,0.686845,0.688117,0.68863,0.688125,0.689794,0.687671,0.689429,0.688824,0.690062,0.691459,0.68931,0.690228,0.688596,0.690725,0.689001,0.687783,0.689044,0.688205,0.69058,0.691266,0.689031,0.688265,0.689375,0.688624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.071,1.13,1.07853,1.13211,1.06822,1.1321,1.06433,1.13858,1.05729,1.12921,1.05839,1.12499,1.05998,1.12825,1.05863,1.12833,1.06314,1.13399,1.06004,1.13181,1.06016,1.13203,1.05959,1.13052,1.05985,1.13027,1.06226,1.13189,1.0594,1.12693,1.06071,1.12903,
First Transpose (Start Local Transpose),0.708165,0.697179,0.715748,0.696416,0.700274,0.6991,0.699706,0.703504,0.694154,0.69568,0.696605,0.695295,0.697052,0.695646,0.69676,0.696462,0.700841,0.70122,0.698439,0.700078,0.69775,0.700336,0.696417,0.695861,0.697421,0.698163,0.699849,0.69941,0.697552,0.696886,0.697545,0.696874,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.07126,1.13033,1.07885,1.13238,1.06852,1.1324,1.06462,1.13935,1.05755,1.12944,1.05866,1.12523,1.06024,1.12853,1.05887,1.12858,1.06342,1.13425,1.0603,1.13207,1.06048,1.13231,1.05985,1.13078,1.06012,1.13055,1.06258,1.13214,1.05968,1.12716,1.06099,1.12929,
