,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,374.948,374.071,373.728,374.31,370.708,370.623,370.72,370.682,374.966,374.078,373.688,374.278,370.707,368.699,370.674,370.746,375.028,374.093,373.268,374.153,370.698,370.109,370.789,370.465,374.958,373.771,373.774,374.414,370.778,370.685,369.931,370.665,

init,650.687,650.854,629.016,640.046,646.168,639.683,621.319,627.341,651.433,648.423,639.666,626.39,640.377,646.002,619.568,630.054,651.221,651.604,624.859,625.326,650.366,647.008,625.634,625.636,644.778,650.277,631.699,624.009,652.552,645.491,622.371,630.407,
1D FFT Z-Direction,0.024132,0.016635,0.016288,0.017052,0.018128,0.017215,0.016958,0.020684,0.018415,0.016758,0.017252,0.016398,0.019195,0.017648,0.016384,0.019234,0.015857,0.016858,0.015978,0.016132,0.016726,0.016444,0.017954,0.015932,0.018172,0.018263,0.017376,0.019825,0.017041,0.017163,0.018024,0.018706,
First Transpose (First Send),6.13017,6.1419,6.20536,6.23187,6.19365,6.24336,6.19832,6.10911,6.11458,6.19171,6.1397,6.22219,6.16182,6.1318,6.18452,6.13661,6.14525,6.20966,6.32702,6.18076,6.12696,6.20037,6.24113,6.16652,6.12935,6.04677,6.158,6.15424,6.25063,6.08396,6.22391,6.15014,
First Transpose (Packing),6.143,6.15312,6.21731,6.2434,6.20779,6.25718,6.21001,6.12221,6.12676,6.20435,6.1538,6.23503,6.1759,6.14527,6.19795,6.15039,6.1588,6.22374,6.33941,6.19282,6.13958,6.21282,6.25449,6.17867,6.14293,6.05899,6.17094,6.17046,6.26466,6.09581,6.23604,6.16321,
First Transpose (Start Local Transpose),6.14328,6.1534,6.21756,6.24369,6.20807,6.25745,6.21028,6.12249,6.12706,6.20464,6.15411,6.23529,6.17627,6.14557,6.1982,6.15069,6.15906,6.22399,6.33966,6.19312,6.13982,6.21306,6.25477,6.17895,6.14321,6.05925,6.17116,6.17073,6.26494,6.09613,6.23629,6.16348,
First Transpose (Start Receive),6.15113,6.15781,6.22202,6.24787,6.21435,6.26396,6.21588,6.1296,6.13148,6.20916,6.15899,6.2403,6.18326,6.15124,6.20568,6.15728,6.16341,6.22865,6.34396,6.19804,6.14519,6.21878,6.25964,6.18446,6.14835,6.06382,6.17573,6.17603,6.27019,6.10192,6.24249,6.17105,
First Transpose (First Receive),131.807,131.252,130.584,130.538,125.441,124.529,125.436,125.269,131.09,131.744,131.974,131.903,121.385,122.617,123.005,122.196,130.12,128.902,129.171,129.618,128.323,128.153,127.961,127.399,131.454,130.75,130.127,131.485,127.508,125.712,125.567,126.883,
First Transpose (Finished Receive),189.416,189.122,188.958,188.165,191.996,191.967,191.407,191.213,193.144,192.582,192.586,192.9,189.341,189.407,189.915,189.948,190.042,189.697,189.432,189.288,191.19,191.156,190.654,190.788,191.525,191.234,189.74,189.8,190.786,190.831,191.473,191.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.617,189.31,189.145,188.356,192.183,192.155,191.595,191.55,193.334,192.771,192.775,193.087,189.528,189.594,190.104,190.136,190.23,189.946,189.618,189.475,191.376,191.346,190.84,191.036,191.716,191.424,189.928,189.988,190.976,191.019,191.662,191.684,
First Transpose (Send Complete),191.33,191.084,190.898,190.556,193.838,193.781,193.248,193.186,195.06,194.559,194.531,194.778,191.182,191.271,191.746,191.765,191.977,191.702,191.325,191.138,193.004,192.988,192.475,192.693,193.448,193.169,191.991,192.316,192.615,192.652,193.294,193.341,
1D FFT Y-Direction,189.63,189.432,189.266,188.935,192.196,192.167,191.607,191.567,193.346,192.912,192.903,193.153,189.548,189.646,190.117,190.15,190.241,190.052,189.681,189.488,191.389,191.358,190.852,191.049,191.726,191.535,190.371,190.703,190.987,191.032,191.675,191.7,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.331,191.085,190.899,190.556,193.839,193.782,193.248,193.186,195.061,194.559,194.532,194.779,191.183,191.272,191.747,191.766,191.978,191.702,191.325,191.139,193.005,192.989,192.476,192.693,193.449,193.169,191.992,192.317,192.615,192.653,193.294,193.342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.331,191.085,190.899,190.557,193.84,193.782,193.249,193.187,195.061,194.56,194.532,194.779,191.183,191.272,191.747,191.766,191.978,191.703,191.326,191.139,193.005,192.989,192.476,192.693,193.449,193.17,191.992,192.317,192.616,192.653,193.295,193.342,
Second Transpose (Finished All2All),369.559,368.492,368.034,368.76,367.958,367.892,367.881,365.928,369.997,368.952,368.566,368.728,367.628,367.153,367.702,365.932,370.056,369.019,368.603,368.436,368.01,367.983,367.831,365.714,370.023,368.908,368.319,368.715,368.007,367.8,367.966,366.031,
Second Transpose (Unpacking),370.97,369.891,369.432,370.162,369.354,369.285,369.292,367.333,371.405,370.346,369.958,370.124,369.027,368.553,369.1,367.354,371.468,370.419,370.027,369.838,369.432,369.382,369.23,367.117,371.437,370.309,369.717,370.119,369.409,369.2,369.391,367.434,
1D FFT X-Direction,370.981,369.903,369.442,370.173,369.365,369.295,369.322,367.346,371.416,370.356,369.969,370.133,369.038,368.564,369.11,367.396,371.478,370.428,370.066,369.848,369.469,369.393,369.24,367.126,371.447,370.32,369.728,370.132,369.419,369.209,369.429,367.447,
Run complete,372.703,371.52,371.067,371.799,370.985,370.92,370.945,368.988,373.154,371.964,371.582,371.755,370.65,370.183,370.726,369.012,373.202,372.039,371.699,371.465,371.078,371.013,370.888,368.727,373.165,371.937,371.366,371.77,371.039,370.834,371.07,369.07,

init,650.687,650.854,629.016,640.046,646.168,639.683,621.319,627.341,651.433,648.423,639.666,626.39,640.377,646.002,619.568,630.054,651.221,651.604,624.859,625.326,650.366,647.008,625.634,625.636,644.778,650.277,631.699,624.009,652.552,645.491,622.371,630.407,
1D FFT Z-Direction,0.022903,0.016433,0.01684,0.01735,0.01825,0.017798,0.038313,0.020335,0.017793,0.015945,0.016383,0.016439,0.016906,0.017801,0.016323,0.047604,0.016798,0.018187,0.043687,0.016129,0.045102,0.017123,0.016979,0.015785,0.018692,0.017061,0.016985,0.020204,0.01698,0.017062,0.04202,0.021156,
First Transpose (First Send),6.08876,6.1785,6.14751,6.1667,6.14163,6.21231,6.19773,6.17786,6.1671,6.22704,6.145,6.15211,6.13077,6.09308,6.11744,6.19284,6.15729,6.15479,6.28759,6.11792,6.19846,6.22288,6.07974,6.22392,6.21555,6.21078,6.15659,6.16757,6.20056,6.22124,6.18586,6.15202,
First Transpose (Packing),6.10105,6.19062,6.16015,6.17899,6.15425,6.22444,6.2181,6.19148,6.17938,6.24009,6.15951,6.16541,6.14406,6.10575,6.13095,6.21952,6.17009,6.1685,6.31273,6.13086,6.22676,6.23473,6.09218,6.23658,6.22985,6.22302,6.16859,6.18055,6.2124,6.23294,6.21143,6.16575,
First Transpose (Start Local Transpose),6.10134,6.19088,6.16042,6.17927,6.15455,6.22469,6.21837,6.19178,6.17961,6.24035,6.1598,6.16564,6.14443,6.10602,6.13119,6.21977,6.17034,6.16876,6.313,6.13112,6.22702,6.23496,6.09243,6.23683,6.23016,6.2233,6.16884,6.18083,6.21272,6.23332,6.2117,6.16599,
First Transpose (Start Receive),6.10988,6.19587,6.16544,6.18389,6.1602,6.23102,6.23029,6.19959,6.18481,6.2452,6.16425,6.1701,6.15067,6.11142,6.13667,6.22995,6.17511,6.17358,6.31827,6.13584,6.23629,6.24091,6.09837,6.24251,6.23674,6.22824,6.17346,6.18668,6.21809,6.2393,6.21891,6.17309,
First Transpose (First Receive),130.527,131.914,131.341,131.302,125.859,126.369,125.573,123.857,133.163,131.626,132.352,132.908,110.45,110.584,111.242,109.936,131.701,131.824,130.724,131.476,103.448,102.634,104.486,104.496,127.475,125.348,126.947,128.345,128.532,128.363,129.338,128.996,
First Transpose (Finished Receive),190.797,190.738,191.241,191.436,194.349,194.064,194.227,194.383,189.137,188.849,187.345,187.563,189.94,190.857,190.299,190.82,189.072,188.669,188.657,188.516,190.742,190.77,190.165,189.767,192.716,192.426,191.039,191.347,195.216,194.531,195.007,195.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.987,190.928,191.429,191.624,194.535,194.255,194.414,194.598,189.325,189.039,187.532,187.75,190.129,191.049,190.488,191.009,189.442,188.855,188.843,188.704,190.931,190.958,190.463,190.084,192.906,192.615,191.228,191.538,195.496,194.719,195.195,195.349,
First Transpose (Send Complete),192.743,192.567,193.091,193.252,196.17,195.891,196.058,196.242,191.07,190.776,189.559,190.033,191.784,192.719,192.127,192.655,191.2,190.723,190.702,190.541,192.559,192.589,192.087,191.719,194.652,194.351,193.319,193.602,197.153,196.353,196.836,196.998,
1D FFT Y-Direction,191.01,190.942,191.451,191.635,194.548,194.268,194.431,194.614,189.337,189.145,187.939,188.414,190.141,191.087,190.502,191.03,189.453,189.079,189.063,188.901,190.949,190.97,190.475,190.097,192.917,192.725,191.701,191.97,195.533,194.731,195.211,195.363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.744,192.568,193.092,193.252,196.171,195.892,196.059,196.243,191.071,190.776,189.56,190.034,191.785,192.721,192.128,192.656,191.201,190.723,190.703,190.542,192.56,192.589,192.087,191.719,194.652,194.352,193.32,193.603,197.155,196.354,196.837,196.999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.744,192.568,193.092,193.253,196.172,195.892,196.059,196.243,191.072,190.777,189.56,190.035,191.785,192.721,192.128,192.656,191.202,190.724,190.703,190.542,192.56,192.59,192.088,191.72,194.653,194.352,193.32,193.603,197.155,196.354,196.837,196.999,
Second Transpose (Finished All2All),369.561,367.543,367.713,367.542,369.772,370.364,368.179,372.562,369.486,367.765,367.571,367.603,368.809,370.43,368.029,372.748,369.725,368.184,367.805,367.431,369.59,370.545,367.97,372.107,369.616,368.083,367.694,367.466,370.053,370.487,368.333,372.632,
Second Transpose (Unpacking),370.973,368.936,369.106,368.936,371.165,371.765,369.573,373.963,370.898,369.167,368.974,369.004,370.21,371.833,369.427,374.152,371.136,369.585,369.203,368.832,370.988,371.945,369.394,373.507,371.023,369.477,369.092,368.871,371.455,371.905,369.736,374.048,
1D FFT X-Direction,370.983,368.946,369.115,368.946,371.176,371.774,369.583,373.976,370.909,369.178,368.985,369.014,370.221,371.845,369.438,374.165,371.146,369.597,369.214,368.843,370.998,371.955,369.433,373.516,371.034,369.487,369.103,368.883,371.469,371.944,369.751,374.086,
Run complete,372.718,370.603,370.735,370.557,372.791,373.394,371.205,375.612,372.647,370.806,370.604,370.641,371.864,373.477,371.074,375.794,372.863,371.221,370.841,370.461,372.611,373.574,371.034,375.153,372.777,371.11,370.726,370.514,373.108,373.563,371.363,375.712,

init,650.687,650.854,629.016,640.046,646.168,639.683,621.319,627.341,651.433,648.423,639.666,626.39,640.377,646.002,619.568,630.054,651.221,651.604,624.859,625.326,650.366,647.008,625.634,625.636,644.778,650.277,631.699,624.009,652.552,645.491,622.371,630.407,
1D FFT Z-Direction,0.024818,0.016279,0.016603,0.017425,0.018088,0.016087,0.017185,0.021138,0.016492,0.016331,0.01611,0.016772,0.016875,0.043173,0.015511,0.019202,0.016388,0.017972,0.016802,0.016873,0.017342,0.015948,0.046027,0.017451,0.017159,0.016636,0.016785,0.019645,0.044316,0.047164,0.016582,0.046727,
First Transpose (First Send),6.12875,6.13765,6.19253,6.15959,6.17398,6.20087,6.2022,6.14457,6.11265,6.22678,6.21229,6.21111,6.17283,6.14113,6.22825,6.22271,6.15018,6.14833,6.26582,6.09295,6.19686,6.12548,6.1229,6.1416,6.19693,6.0568,6.18409,6.11408,6.16436,6.15241,6.2451,6.15066,
First Transpose (Packing),6.14198,6.15022,6.2046,6.1715,6.18909,6.21409,6.2167,6.15675,6.12364,6.23939,6.22737,6.22548,6.18518,6.16444,6.24114,6.23604,6.16173,6.16164,6.27884,6.10583,6.21092,6.13731,6.15177,6.15314,6.21035,6.0688,6.19647,6.12626,6.18454,6.17929,6.25768,6.17875,
First Transpose (Start Local Transpose),6.14222,6.15045,6.20489,6.17177,6.18936,6.21432,6.21698,6.15698,6.12387,6.23965,6.22763,6.22571,6.18557,6.16475,6.24137,6.23632,6.16198,6.16188,6.27912,6.10609,6.21119,6.13753,6.15205,6.15338,6.21062,6.06907,6.1967,6.12646,6.18491,6.17965,6.25796,6.17898,
First Transpose (Start Receive),6.15064,6.15483,6.20952,6.17631,6.19502,6.22057,6.22286,6.16616,6.12862,6.24415,6.23341,6.23005,6.19176,6.17175,6.24764,6.24316,6.1666,6.16639,6.28373,6.11065,6.21686,6.14294,6.16259,6.1593,6.21584,6.07341,6.20115,6.13182,6.19121,6.18804,6.26563,6.18969,
First Transpose (First Receive),131.077,132.569,129.137,130.686,116.84,119.509,117.981,118.521,115.185,115.243,116.097,116.028,132.122,131.73,131.796,131.627,112.537,113.562,112.099,112.499,129.837,129.696,128.63,134.483,122.359,121.945,121.825,121.253,130.868,129.356,130.751,130.749,
First Transpose (Finished Receive),191.835,192.354,192.175,192.538,190.301,190.278,189.716,189.412,190.981,190.478,190.205,189.992,187.21,188.234,187.627,188.207,192.961,191.838,191.889,192.674,191.371,191.98,191.906,192.051,191.453,191.154,189.627,190.852,192.603,192.088,192.354,192.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.147,192.637,192.363,192.727,190.489,190.466,189.905,189.731,191.371,190.666,190.394,190.18,187.398,188.42,187.814,188.396,193.156,192.031,192.077,192.865,191.56,192.17,192.095,192.374,191.642,191.342,189.815,191.041,192.791,192.278,192.54,192.838,
First Transpose (Send Complete),193.842,194.295,194.019,194.385,192.113,192.094,191.547,191.378,193.105,192.627,192.535,192.453,189.037,190.069,189.465,190.038,194.924,193.693,193.738,194.616,193.191,193.796,193.723,194.015,193.378,193.089,192.076,192.895,194.419,193.935,194.167,194.499,
1D FFT Y-Direction,192.159,192.657,192.377,192.739,190.503,190.479,189.917,189.751,191.384,190.988,190.906,190.829,187.411,188.432,187.827,188.412,193.192,192.074,192.09,192.996,191.572,192.188,192.11,192.413,191.654,191.462,190.43,191.271,192.803,192.311,192.552,192.856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.843,194.295,194.02,194.385,192.114,192.094,191.547,191.378,193.106,192.627,192.535,192.453,189.038,190.07,189.465,190.038,194.926,193.695,193.738,194.618,193.191,193.796,193.724,194.016,193.379,193.089,192.077,192.896,194.419,193.935,194.168,194.5,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.843,194.296,194.02,194.386,192.114,192.095,191.547,191.378,193.106,192.628,192.536,192.454,189.038,190.07,189.466,190.039,194.926,193.695,193.739,194.618,193.192,193.797,193.724,194.017,193.379,193.09,192.077,192.896,194.419,193.936,194.168,194.5,
Second Transpose (Finished All2All),369.553,369.043,367.585,368.147,367.762,368.127,367.619,367.794,369.443,368.634,366.76,367.557,367.882,367.747,366.133,367.778,369.641,368.734,367.124,367.971,367.064,368.062,367.562,367.788,369.772,369.283,366.393,367.653,367.821,368.055,367.529,367.859,
Second Transpose (Unpacking),370.963,370.437,368.985,369.547,369.166,369.527,369.019,369.198,370.855,370.036,368.174,368.964,369.304,369.147,367.531,369.179,371.049,370.136,368.526,369.37,368.465,369.484,368.958,369.187,371.186,370.684,367.808,369.058,369.216,369.456,368.929,369.259,
1D FFT X-Direction,370.973,370.449,368.995,369.557,369.177,369.536,369.029,369.212,370.865,370.046,368.203,368.984,369.347,369.157,367.541,369.192,371.062,370.152,368.536,369.384,368.476,369.52,368.969,369.2,371.196,370.695,367.837,369.07,369.227,369.466,368.94,369.271,
Run complete,372.687,372.089,370.605,371.19,370.79,371.186,370.649,370.862,372.599,371.662,369.818,370.601,370.975,370.802,369.165,370.846,372.768,371.786,370.2,371.004,370.087,371.139,370.597,370.813,372.921,372.309,369.475,370.692,370.852,371.097,370.552,370.893,

init,650.687,650.854,629.016,640.046,646.168,639.683,621.319,627.341,651.433,648.423,639.666,626.39,640.377,646.002,619.568,630.054,651.221,651.604,624.859,625.326,650.366,647.008,625.634,625.636,644.778,650.277,631.699,624.009,652.552,645.491,622.371,630.407,
1D FFT Z-Direction,0.022986,0.023018,0.018889,0.017423,0.017064,0.018037,0.017039,0.020778,0.016595,0.016223,0.039431,0.022525,0.042468,0.018471,0.017069,0.020448,0.043485,0.048088,0.018617,0.042374,0.016091,0.04549,0.017836,0.047994,0.018267,0.018451,0.036207,0.020148,0.01839,0.017818,0.015051,0.020603,
First Transpose (First Send),6.10972,6.11394,6.22806,6.16409,6.1086,6.12547,6.20941,6.19241,6.0459,6.1348,6.15089,6.19834,6.12649,6.27543,6.19608,6.12192,6.073,6.16691,6.24467,6.16643,6.11214,6.22254,6.21373,6.19849,6.16441,6.1922,6.11553,6.12425,6.18345,6.18903,6.13811,6.14351,
First Transpose (Packing),6.12208,6.12652,6.24083,6.17777,6.12245,6.13764,6.22101,6.20557,6.05721,6.14748,6.17816,6.21301,6.15075,6.2892,6.2085,6.13482,6.09104,6.18494,6.25711,6.18965,6.12628,6.24484,6.22729,6.22524,6.17716,6.20498,6.14131,6.13811,6.1962,6.20174,6.15045,6.15674,
First Transpose (Start Local Transpose),6.12236,6.12683,6.24109,6.17804,6.12269,6.13791,6.2213,6.20584,6.05747,6.14775,6.17844,6.21325,6.15114,6.28953,6.20877,6.13509,6.09133,6.18519,6.25735,6.18989,6.12654,6.24508,6.22757,6.2255,6.17741,6.20521,6.14157,6.13838,6.19649,6.20206,6.15072,6.15702,
First Transpose (Start Receive),6.13031,6.13139,6.24566,6.18279,6.12791,6.1441,6.2268,6.21251,6.06199,6.15242,6.18311,6.21767,6.15928,6.29512,6.21418,6.14253,6.09602,6.19045,6.26228,6.19503,6.13191,6.2558,6.23314,6.23124,6.18214,6.21007,6.14623,6.14423,6.20271,6.20713,6.156,6.16469,
First Transpose (First Receive),109.96,109.076,109.718,108.86,129.31,128.234,130.19,130.325,120.329,119.765,119.779,119.917,130.65,130.87,130.664,130.306,132.343,132.226,132.221,132.268,113.778,114.264,113.663,113.268,130.128,129.914,129.067,130.276,126.728,126.251,126.378,128.316,
First Transpose (Finished Receive),192.851,190.555,191.959,192.563,188.449,187.75,188.092,188.466,188.069,189.146,188.384,188.891,190.601,190.695,191.163,191.19,193.424,192.999,192.595,192.89,190.734,190.7,189.722,190.369,192.547,192.163,191.784,192.19,191.415,191.456,190.969,191.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.042,190.744,192.147,192.752,188.635,188.117,188.428,188.654,188.348,189.337,188.572,189.079,190.942,190.883,191.351,191.378,193.705,193.276,192.876,193.231,190.92,190.889,189.909,190.556,192.9,192.351,191.971,192.379,191.601,191.718,191.158,191.453,
First Transpose (Send Complete),194.779,192.89,194.091,194.497,190.296,189.757,190.077,190.28,190.098,190.981,190.22,190.783,192.582,192.518,192.989,193.022,195.445,195.058,194.725,194.966,192.564,192.54,191.564,192.209,194.653,194.121,193.978,194.184,193.224,193.352,192.788,193.116,
1D FFT Y-Direction,193.069,191.278,192.459,192.871,188.649,188.131,188.441,188.67,188.37,189.363,188.59,189.154,190.962,190.897,191.363,191.393,193.716,193.431,193.069,193.344,190.932,190.904,189.921,190.569,192.911,192.491,192.362,192.557,191.613,191.73,191.17,191.469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.781,192.89,194.092,194.498,190.297,189.758,190.077,190.281,190.099,190.983,190.221,190.783,192.583,192.519,192.99,193.023,195.446,195.059,194.726,194.967,192.564,192.54,191.564,192.21,194.654,194.122,193.979,194.185,193.225,193.353,192.789,193.117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.781,192.89,194.092,194.498,190.298,189.758,190.077,190.281,190.099,190.983,190.221,190.784,192.583,192.519,192.99,193.023,195.447,195.059,194.726,194.968,192.565,192.541,191.565,192.21,194.655,194.123,193.98,194.185,193.225,193.353,192.789,193.117,
Second Transpose (Finished All2All),370.165,368.993,367.787,369.039,367.288,366.606,366.816,366.233,370.277,369.193,367.676,368.826,366.991,367.368,366.961,367.225,370.193,369.081,368.816,368.967,366.718,367.459,367.007,367.218,369.851,368.784,368.114,368.604,367.215,367.38,366.951,367.194,
Second Transpose (Unpacking),371.577,370.394,369.184,370.438,368.705,368.023,368.215,367.639,371.69,370.595,369.071,370.228,368.391,368.764,368.356,368.628,371.599,370.476,370.218,370.365,368.12,368.859,368.409,368.619,371.278,370.185,369.511,370.007,368.61,368.775,368.352,368.591,
1D FFT X-Direction,371.592,370.405,369.194,370.449,368.737,368.054,368.225,367.652,371.702,370.61,369.082,370.239,368.403,368.774,368.366,368.642,371.61,370.487,370.228,370.377,368.129,368.869,368.419,368.629,371.305,370.195,369.521,370.021,368.62,368.784,368.363,368.603,
Run complete,373.321,372.023,370.821,372.071,370.365,369.674,369.873,369.279,373.425,372.224,370.702,371.862,370.012,370.395,369.995,370.288,373.355,372.127,371.851,371.999,369.761,370.496,370.042,370.273,373.031,371.816,371.158,371.628,370.236,370.417,369.975,370.236,

init,650.687,650.854,629.016,640.046,646.168,639.683,621.319,627.341,651.433,648.423,639.666,626.39,640.377,646.002,619.568,630.054,651.221,651.604,624.859,625.326,650.366,647.008,625.634,625.636,644.778,650.277,631.699,624.009,652.552,645.491,622.371,630.407,
1D FFT Z-Direction,0.046419,0.017194,0.017085,0.024679,0.039381,0.036614,0.017107,0.021586,0.023348,0.036014,0.018353,0.01718,0.018763,0.018086,0.017345,0.020266,0.016557,0.017177,0.016493,0.015507,0.016789,0.017618,0.018223,0.016332,0.037774,0.016841,0.017317,0.02313,0.018443,0.018191,0.017053,0.018952,
First Transpose (First Send),6.23383,6.13279,6.14192,6.21847,6.25675,6.17473,6.0998,6.13687,6.1948,6.14445,6.14246,6.21739,6.08055,6.0801,6.17026,6.14632,6.20256,6.20316,6.25607,6.15527,6.17371,6.21971,6.13252,6.11147,6.17595,6.04501,6.0792,6.17537,6.17204,6.22481,6.16735,6.14204,
First Transpose (Packing),6.25195,6.14475,6.15377,6.23777,6.29438,6.19285,6.11129,6.14846,6.20678,6.16587,6.15567,6.23126,6.09285,6.0942,6.18335,6.16072,6.2161,6.21901,6.26974,6.16734,6.18773,6.23343,6.14445,6.12302,6.19951,6.05773,6.09161,6.18736,6.18496,6.2375,6.18087,6.15491,
First Transpose (Start Local Transpose),6.25223,6.14502,6.15405,6.23803,6.29462,6.19311,6.11155,6.14869,6.20702,6.16616,6.1559,6.23153,6.09316,6.09451,6.18359,6.16101,6.2164,6.21926,6.26998,6.16758,6.18795,6.23369,6.14472,6.12327,6.19981,6.05796,6.09188,6.18761,6.18529,6.2378,6.18109,6.15517,
First Transpose (Start Receive),6.26097,6.15002,6.159,6.24375,6.30423,6.20141,6.11713,6.15528,6.21182,6.17113,6.16089,6.23637,6.09917,6.09977,6.18873,6.16787,6.22131,6.22431,6.27497,6.17234,6.19372,6.24054,6.15008,6.12883,6.20456,6.06282,6.09705,6.19381,6.19038,6.24402,6.18731,6.16211,
First Transpose (First Receive),109.388,110.659,109.887,110.636,132.038,131.741,131.713,131.348,132.587,132.373,131.491,131.809,123.296,122.599,122.612,122.948,124.724,123.663,124.387,122.988,131.217,131.278,131.203,130.09,132.435,131.975,131.002,131.899,107.046,106.964,106.405,106.453,
First Transpose (Finished Receive),190.121,189.255,189.82,189.459,187.836,187.86,186.819,187.298,190.772,190.492,189.029,189.19,189.023,189.31,189.281,188.553,192.06,191.493,192.07,192.015,190.479,190.459,191.011,190.981,188.313,187.352,187.082,187.331,191.111,191.708,192.175,192.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
