,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.24912,3.24893,3.21379,3.23262,3.21817,3.21242,3.21875,3.21595,3.11378,3.23982,3.22244,3.23126,3.24278,3.19149,3.27098,3.24635,
1D FFT X-Direction,3.25533,3.25304,3.21805,3.23796,3.22314,3.21715,3.22327,3.22043,3.1186,3.24447,3.2268,3.23555,3.24821,3.19682,3.2755,3.2521,
Run complete,3.2836,3.27992,3.24569,3.26547,3.25225,3.25448,3.25515,3.25006,3.14636,3.27121,3.25679,3.2623,3.27811,3.22657,3.30288,3.27877,

init,608.91,605.424,591.934,598.367,605.041,605.32,589.176,595.34,604.948,603.409,587.035,589.075,602.204,597.675,582.075,592.955,
1D FFT Z-Direction,0.010539,0.003637,0.003417,0.004836,0.003337,0.003274,0.003739,0.003573,0.004537,0.004832,0.003359,0.002839,0.003605,0.003293,0.003971,0.004541,
First Transpose (First Send),0.044018,0.037512,0.037488,0.036464,0.034294,0.03294,0.031997,0.032593,0.035026,0.034998,0.033915,0.032202,0.034201,0.033479,0.033905,0.035851,
First Transpose (Packing),0.048063,0.039643,0.039601,0.03857,0.036748,0.034805,0.033935,0.03447,0.037376,0.037045,0.035957,0.033761,0.036661,0.035591,0.036428,0.037941,
First Transpose (Start Local Transpose),0.048338,0.039824,0.039762,0.038761,0.036901,0.035002,0.03409,0.034604,0.037585,0.03721,0.036103,0.033934,0.036837,0.035733,0.03656,0.038114,
First Transpose (Start Receive),0.055772,0.043747,0.04373,0.043455,0.040803,0.038503,0.037806,0.03797,0.041494,0.040723,0.03986,0.037375,0.040576,0.039099,0.040579,0.042258,
First Transpose (First Receive),0.164276,0.157956,0.183994,0.184661,0.146956,0.143294,0.173914,0.176383,0.149066,0.146039,0.16071,0.178419,0.149158,0.144326,0.181109,0.167015,
First Transpose (Finished Receive),0.164527,0.158173,0.184269,0.184887,0.147152,0.143509,0.1741,0.176581,0.149252,0.146229,0.160904,0.178687,0.149382,0.144525,0.181328,0.167254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.18453,0.176361,0.203319,0.204044,0.167528,0.162305,0.192936,0.19501,0.168559,0.164568,0.179032,0.197592,0.168059,0.162896,0.20089,0.185108,
First Transpose (Send Complete),0.220016,0.205906,0.237502,0.234979,0.20294,0.191398,0.227204,0.223357,0.201329,0.194357,0.211205,0.228529,0.203129,0.193033,0.233234,0.216191,
1D FFT Y-Direction,0.189936,0.181311,0.208093,0.208831,0.171093,0.166773,0.197227,0.198113,0.172637,0.169314,0.183662,0.200739,0.171705,0.167512,0.204881,0.191826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.220385,0.206307,0.237727,0.235259,0.203226,0.191652,0.227471,0.223595,0.201603,0.194603,0.211503,0.228755,0.20341,0.193291,0.233541,0.216466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.220665,0.206531,0.237905,0.235432,0.203385,0.191826,0.227646,0.223746,0.201783,0.194801,0.211678,0.2289,0.203563,0.193474,0.233701,0.216587,
Second Transpose (Finished All2All),3.07739,3.01838,3.20232,3.21402,3.05197,3.217,3.11723,3.21374,2.96156,3.01964,3.08296,3.05425,3.08521,3.0097,3.11853,3.05112,
Second Transpose (Unpacking),3.12454,3.06326,3.25063,3.26384,3.10034,3.26526,3.16515,3.2609,3.00781,3.06678,3.12367,3.10053,3.13279,3.05731,3.16868,3.09857,
1D FFT X-Direction,3.13042,3.06794,3.25525,3.26887,3.10506,3.27009,3.16978,3.26482,3.01456,3.07168,3.12837,3.10486,3.138,3.06233,3.17366,3.10404,
Run complete,3.15937,3.09489,3.28552,3.29799,3.13512,3.29776,3.1997,3.29203,3.0454,3.10279,3.15728,3.1317,3.16691,3.09324,3.20135,3.13392,

init,608.91,605.424,591.934,598.367,605.041,605.32,589.176,595.34,604.948,603.409,587.035,589.075,602.204,597.675,582.075,592.955,
1D FFT Z-Direction,0.012923,0.003494,0.003414,0.005458,0.003434,0.003877,0.004132,0.003814,0.003809,0.003435,0.003524,0.003702,0.004471,0.003853,0.004446,0.004898,
First Transpose (First Send),0.042748,0.032133,0.032472,0.035875,0.03334,0.034098,0.032526,0.034158,0.031789,0.033791,0.032361,0.033912,0.034075,0.034673,0.034612,0.034556,
First Transpose (Packing),0.047128,0.034299,0.034783,0.037917,0.035457,0.035925,0.034498,0.03614,0.033913,0.035676,0.034611,0.035776,0.036442,0.036516,0.037254,0.036503,
First Transpose (Start Local Transpose),0.047375,0.03452,0.034937,0.038149,0.035636,0.036141,0.034675,0.036332,0.034101,0.035876,0.034819,0.035949,0.036652,0.036691,0.037458,0.036735,
First Transpose (Start Receive),0.05486,0.038187,0.038508,0.042864,0.039118,0.039642,0.038161,0.039865,0.0384,0.039475,0.038307,0.039377,0.040763,0.040158,0.04132,0.041308,
First Transpose (First Receive),0.163377,0.154245,0.182269,0.183089,0.146309,0.143662,0.175643,0.179062,0.145657,0.143644,0.162138,0.177863,0.14765,0.144778,0.183856,0.166034,
First Transpose (Finished Receive),0.163612,0.154497,0.182501,0.183339,0.146519,0.143855,0.175824,0.17926,0.145857,0.143815,0.162401,0.178078,0.147864,0.145004,0.184093,0.166265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182733,0.17265,0.201821,0.203255,0.165853,0.162548,0.194598,0.19747,0.171151,0.173121,0.179847,0.197309,0.165769,0.163501,0.206836,0.186192,
First Transpose (Send Complete),0.217934,0.202745,0.237069,0.233235,0.200105,0.19214,0.229089,0.226605,0.203358,0.202777,0.212494,0.225649,0.19806,0.194205,0.239805,0.21663,
1D FFT Y-Direction,0.188776,0.177651,0.206778,0.208334,0.16957,0.167028,0.198973,0.201155,0.17506,0.17747,0.184724,0.200633,0.169262,0.168112,0.210863,0.192088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.218297,0.203147,0.237277,0.233611,0.200335,0.192338,0.229341,0.226846,0.203588,0.203014,0.212742,0.22589,0.198697,0.194421,0.240123,0.216917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.218575,0.203329,0.237439,0.233789,0.200482,0.192511,0.229539,0.227001,0.203741,0.203179,0.21293,0.22605,0.198894,0.194569,0.240311,0.21706,
Second Transpose (Finished All2All),3.12861,3.02764,3.1364,3.11331,3.12827,3.06611,3.1118,3.14569,3.09057,3.01393,3.12781,3.09462,3.09502,3.0453,3.13546,3.0503,
Second Transpose (Unpacking),3.17824,3.07209,3.18334,3.16165,3.1754,3.11406,3.15893,3.19264,3.13577,3.06259,3.16928,3.14288,3.14463,3.09482,3.18349,3.10029,
1D FFT X-Direction,3.18435,3.07642,3.18789,3.16686,3.18043,3.11918,3.16397,3.19677,3.14094,3.06681,3.17365,3.14756,3.14968,3.09932,3.19308,3.10839,
Run complete,3.21231,3.10387,3.21699,3.19409,3.20959,3.14769,3.19285,3.22416,3.16984,3.09448,3.1998,3.1745,3.17788,3.13077,3.22436,3.13474,

init,608.91,605.424,591.934,598.367,605.041,605.32,589.176,595.34,604.948,603.409,587.035,589.075,602.204,597.675,582.075,592.955,
1D FFT Z-Direction,0.011299,0.00358,0.003909,0.005179,0.003439,0.003645,0.003704,0.003491,0.003628,0.003934,0.003365,0.003341,0.004345,0.003985,0.004241,0.006049,
First Transpose (First Send),0.042902,0.033058,0.033131,0.034492,0.033815,0.033223,0.032339,0.033786,0.033113,0.033046,0.033354,0.03508,0.034257,0.034477,0.033256,0.035409,
First Transpose (Packing),0.047135,0.035074,0.035494,0.036867,0.036474,0.035141,0.034675,0.035585,0.035377,0.03502,0.035558,0.036928,0.036704,0.036335,0.035655,0.03866,
First Transpose (Start Local Transpose),0.047412,0.035244,0.035647,0.03703,0.036655,0.035307,0.034839,0.035743,0.035539,0.035189,0.035702,0.037074,0.036866,0.036507,0.035809,0.038836,
First Transpose (Start Receive),0.054407,0.039093,0.039048,0.041392,0.040215,0.038916,0.038062,0.038934,0.039129,0.038988,0.039039,0.040521,0.040735,0.040573,0.039543,0.043731,
First Transpose (First Receive),0.1635,0.155274,0.18108,0.18448,0.148147,0.14334,0.174737,0.178127,0.145268,0.145513,0.161386,0.180376,0.148496,0.14591,0.183048,0.168712,
First Transpose (Finished Receive),0.163809,0.155489,0.181343,0.184756,0.14839,0.143546,0.174936,0.178307,0.145456,0.14574,0.161677,0.180647,0.148783,0.146111,0.183286,0.168961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.184685,0.173602,0.20025,0.203838,0.167609,0.161512,0.193074,0.198131,0.164044,0.164047,0.179824,0.20095,0.167926,0.164405,0.202184,0.187169,
First Transpose (Send Complete),0.219732,0.202702,0.234706,0.234539,0.202529,0.19101,0.227799,0.226364,0.197091,0.193874,0.21369,0.230688,0.200064,0.194087,0.235417,0.218417,
1D FFT Y-Direction,0.190851,0.178791,0.2053,0.209013,0.171535,0.166225,0.197578,0.201634,0.168293,0.168735,0.185835,0.204754,0.172099,0.169138,0.206079,0.19354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.220154,0.203067,0.234965,0.234874,0.202823,0.191407,0.228063,0.226591,0.19734,0.194114,0.213923,0.230907,0.200395,0.194312,0.235691,0.218881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.22042,0.203338,0.235132,0.235051,0.203,0.191608,0.228313,0.226769,0.197517,0.194309,0.21412,0.231078,0.200591,0.194494,0.235868,0.219072,
Second Transpose (Finished All2All),3.19642,3.14845,3.04252,3.19434,3.09246,3.13934,3.10317,3.1505,3.1746,3.14106,3.18076,3.15504,3.05022,2.99818,3.17115,3.15035,
Second Transpose (Unpacking),3.2442,3.20332,3.08937,3.24262,3.14081,3.18643,3.14969,3.19822,3.22009,3.18846,3.22275,3.20179,3.10072,3.04769,3.21862,3.19749,
1D FFT X-Direction,3.25024,3.20792,3.0933,3.24814,3.14599,3.19097,3.15452,3.20219,3.225,3.19307,3.22721,3.20638,3.1064,3.05217,3.22379,3.20396,
Run complete,3.27676,3.23429,3.12346,3.2759,3.17723,3.21841,3.18198,3.23301,3.25418,3.22494,3.25404,3.2329,3.13563,3.08409,3.2525,3.2302,

init,608.91,605.424,591.934,598.367,605.041,605.32,589.176,595.34,604.948,603.409,587.035,589.075,602.204,597.675,582.075,592.955,
1D FFT Z-Direction,0.010655,0.003336,0.003605,0.005173,0.003509,0.003686,0.003473,0.003663,0.003842,0.004114,0.003716,0.003428,0.00451,0.003954,0.004384,0.006829,
First Transpose (First Send),0.041133,0.033093,0.031316,0.034889,0.033747,0.032384,0.033479,0.033089,0.032745,0.0352,0.034674,0.03465,0.035059,0.035084,0.033124,0.036791,
First Transpose (Packing),0.045142,0.035569,0.033527,0.037051,0.035967,0.034277,0.035563,0.034828,0.034901,0.037264,0.036922,0.03644,0.037476,0.036907,0.035631,0.039412,
First Transpose (Start Local Transpose),0.045398,0.035724,0.033665,0.037232,0.036129,0.034424,0.035765,0.034978,0.035075,0.037427,0.037087,0.036611,0.03768,0.037081,0.035809,0.039607,
First Transpose (Start Receive),0.052479,0.039125,0.03721,0.041775,0.039941,0.03842,0.039251,0.038454,0.039047,0.041251,0.040427,0.040116,0.041521,0.040853,0.039587,0.044985,
First Transpose (First Receive),0.161121,0.151609,0.18134,0.182028,0.148418,0.14347,0.171403,0.17623,0.146648,0.147188,0.164698,0.178165,0.148552,0.145529,0.179586,0.17046,
First Transpose (Finished Receive),0.16134,0.151816,0.181567,0.182286,0.148652,0.143724,0.171621,0.176411,0.146867,0.147419,0.164977,0.178379,0.148758,0.145769,0.179799,0.17071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181404,0.169449,0.202618,0.20126,0.167701,0.161998,0.189436,0.195106,0.165339,0.165187,0.18366,0.197136,0.167408,0.164606,0.198558,0.188382,
First Transpose (Send Complete),0.215959,0.199717,0.239201,0.231337,0.201171,0.191329,0.221912,0.224373,0.198422,0.194783,0.216433,0.226721,0.201942,0.194462,0.235106,0.219021,
1D FFT Y-Direction,0.186739,0.174218,0.20766,0.206121,0.171501,0.166577,0.193706,0.198858,0.169198,0.169656,0.1881,0.200766,0.171305,0.169549,0.202501,0.195025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.216366,0.200172,0.239468,0.231689,0.20149,0.191646,0.22218,0.224595,0.198693,0.195028,0.216751,0.226931,0.2023,0.194657,0.235387,0.219461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.216634,0.200455,0.239616,0.231839,0.201656,0.191806,0.22242,0.224755,0.198883,0.195215,0.216941,0.227086,0.202524,0.194835,0.235564,0.219635,
Second Transpose (Finished All2All),3.13957,2.99294,3.2185,3.17526,3.12163,3.17981,3.17216,3.18035,3.02774,3.12427,3.13149,3.09133,3.09887,3.09874,3.18414,3.17566,
Second Transpose (Unpacking),3.18634,3.03835,3.26605,3.22524,3.17034,3.22638,3.21734,3.22795,3.07428,3.17413,3.17314,3.13924,3.14852,3.14763,3.23154,3.22182,
1D FFT X-Direction,3.1927,3.04299,3.27052,3.23059,3.17548,3.23098,3.22263,3.23245,3.07976,3.18068,3.17788,3.14395,3.15441,3.15213,3.23775,3.2288,
Run complete,3.21929,3.06931,3.29942,3.25813,3.20487,3.2591,3.25268,3.26236,3.11998,3.20796,3.20504,3.17333,3.1839,3.18345,3.26497,3.25465,

init,608.91,605.424,591.934,598.367,605.041,605.32,589.176,595.34,604.948,603.409,587.035,589.075,602.204,597.675,582.075,592.955,
1D FFT Z-Direction,0.011397,0.003769,0.003988,0.004981,0.004045,0.003412,0.003571,0.003738,0.00448,0.004221,0.00353,0.003546,0.003968,0.003265,0.003824,0.005491,
First Transpose (First Send),0.04227,0.033792,0.032522,0.036519,0.03509,0.032796,0.033238,0.033076,0.039556,0.034667,0.031818,0.035023,0.033522,0.033111,0.032407,0.033655,
First Transpose (Packing),0.04629,0.036197,0.035235,0.038667,0.037262,0.03459,0.035326,0.034882,0.041969,0.037272,0.033947,0.036578,0.036322,0.035168,0.034989,0.03615,
First Transpose (Start Local Transpose),0.046558,0.036411,0.035392,0.03884,0.037477,0.03477,0.035475,0.035047,0.042137,0.037445,0.034086,0.036729,0.036482,0.035326,0.035123,0.036306,
First Transpose (Start Receive),0.053242,0.040562,0.039195,0.043776,0.041026,0.038259,0.038987,0.038657,0.046122,0.041006,0.037398,0.040229,0.039848,0.038821,0.038948,0.040891,
First Transpose (First Receive),0.162442,0.154117,0.182956,0.184284,0.147292,0.147071,0.171174,0.179141,0.153381,0.152037,0.163237,0.180986,0.146645,0.145024,0.173907,0.165193,
First Transpose (Finished Receive),0.162696,0.154345,0.183213,0.184518,0.147515,0.147299,0.171363,0.179391,0.153569,0.152223,0.163504,0.181207,0.146909,0.145237,0.17414,0.165462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182435,0.17234,0.201826,0.204498,0.166973,0.165593,0.189111,0.198114,0.172184,0.17073,0.1815,0.20026,0.166023,0.163724,0.194057,0.184484,
First Transpose (Send Complete),0.217709,0.204734,0.237668,0.234829,0.200699,0.195042,0.222862,0.227395,0.205448,0.201206,0.214241,0.22824,0.200467,0.195276,0.227618,0.215785,
1D FFT Y-Direction,0.18824,0.177768,0.207259,0.209704,0.170943,0.169949,0.193861,0.201701,0.176005,0.176024,0.186534,0.203582,0.170092,0.169198,0.198296,0.19072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.218088,0.205139,0.23794,0.235257,0.200965,0.195324,0.22315,0.227623,0.205708,0.201434,0.21446,0.228447,0.200762,0.195492,0.227872,0.216112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.218371,0.205368,0.238123,0.235427,0.201168,0.195474,0.223432,0.227802,0.205908,0.20161,0.214627,0.228611,0.200946,0.195646,0.228032,0.216313,
Second Transpose (Finished All2All),3.15102,3.18035,3.18298,3.18406,3.04344,2.94605,3.13468,3.1753,3.14984,3.17733,3.13226,3.17804,3.12691,3.17867,3.13383,3.17818,
Second Transpose (Unpacking),3.19787,3.22373,3.23164,3.23393,3.09105,2.99469,3.19442,3.22338,3.19823,3.2262,3.1731,3.2244,3.17647,3.22677,3.18024,3.2233,
1D FFT X-Direction,3.20436,3.2281,3.23613,3.23908,3.09606,2.99987,3.19855,3.22783,3.20315,3.23127,3.17864,3.22914,3.18175,3.23168,3.18557,3.23036,
Run complete,3.23231,3.2546,3.2647,3.26635,3.12506,3.02929,3.22966,3.25535,3.23058,3.25815,3.20847,3.25615,3.21081,3.26182,3.21419,3.25636,
