,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.69679,0.689003,0.689208,0.688111,0.691624,0.697442,0.68979,0.690053,0.68871,0.690863,0.689573,0.689912,0.688109,0.688726,0.68768,0.687409,
First Transpose (First Send),0.805412,0.79753,0.795667,0.797548,0.799286,0.809277,0.798021,0.805319,0.794485,0.800084,0.795427,0.800472,0.794737,0.79786,0.793308,0.800845,
First Transpose (Packing),1.43904,1.44099,1.43028,1.42964,1.44214,1.46016,1.44404,1.43654,1.4323,1.43471,1.42321,1.43625,1.4258,1.43213,1.42419,1.4273,
First Transpose (Start Local Transpose),1.43942,1.44135,1.43062,1.42992,1.44244,1.4606,1.44446,1.43688,1.43265,1.43503,1.42357,1.43659,1.42612,1.43252,1.42454,1.42761,
First Transpose (Start Receive),1.44361,1.44491,1.43426,1.43374,1.44598,1.46437,1.44814,1.4414,1.43689,1.439,1.42699,1.44092,1.42995,1.43696,1.42867,1.43106,
First Transpose (First Receive),58.4368,57.5492,58.1764,57.5099,64.2952,64.3568,64.4303,64.3676,64.0234,63.3268,63.3711,63.3073,61.4563,62.4086,62.0763,62.4647,
First Transpose (Finished Receive),94.1064,93.2395,94.1379,94.1153,93.7702,94.2645,94.1728,94.2104,104.536,94.1777,92.8936,93.3475,93.4296,93.8197,93.8465,93.7523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.2095,93.3735,94.2345,94.2118,93.9529,94.4055,94.2708,94.3065,104.639,94.2796,93.0252,93.4446,93.5268,93.9164,93.974,93.8486,
First Transpose (Send Complete),102.753,103.241,104.505,104.051,104.272,104.599,104.555,104.268,113.154,104.535,103.325,103.434,103.728,104.24,104.093,104.027,
1D FFT Y-Direction,102.752,103.238,104.5,104.047,104.268,104.592,104.551,104.264,113.153,104.459,103.248,103.355,103.724,104.234,104.089,104.024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.498,103.939,105.204,104.75,104.971,105.298,105.253,104.967,113.899,105.232,104.022,104.132,104.426,104.94,104.791,104.726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.498,103.94,105.205,104.75,104.972,105.299,105.254,104.967,113.899,105.232,104.022,104.132,104.427,104.94,104.791,104.726,
Second Transpose (Finished All2All),248.664,173.031,265.255,252.711,256.115,262.291,260.707,254.53,250.95,166.668,261.908,253.213,257.616,264.068,261.198,255.136,
Second Transpose (Unpacking),248.665,173.031,265.256,252.712,256.115,262.292,260.707,254.531,250.951,166.669,261.909,253.213,257.617,264.071,261.199,255.139,
1D FFT X-Direction,249.43,173.767,265.997,253.443,256.846,263.021,261.431,255.259,251.73,167.398,262.637,253.954,258.351,264.844,261.938,255.901,
Run complete,249.43,173.767,265.997,253.444,256.846,263.022,261.431,255.259,251.731,167.398,262.637,253.954,258.351,264.844,261.939,255.901,

init,719.842,718.229,668.248,703.282,691.354,696.007,651.804,670.738,718.204,719.441,680.131,696.821,727.816,726.01,703.052,693.138,
1D FFT Z-Direction,0.700085,0.688734,0.689288,0.688844,0.687024,0.690351,0.688551,0.688893,0.690976,0.688305,0.688865,0.690214,0.688135,0.696984,0.686713,0.696918,
First Transpose (First Send),0.809673,0.79808,0.795076,0.797584,0.793657,0.79848,0.794564,0.803329,0.799566,0.799699,0.795834,0.801725,0.79399,0.821529,0.79213,0.823667,
First Transpose (Packing),1.43989,1.43001,1.4245,1.43095,1.42697,1.42787,1.4253,1.42727,1.42626,1.43123,1.4239,1.43814,1.42427,1.48485,1.42307,1.47854,
First Transpose (Start Local Transpose),1.44028,1.43036,1.4249,1.43125,1.42725,1.42821,1.42566,1.42757,1.42656,1.43152,1.42419,1.43844,1.42461,1.48522,1.42337,1.47892,
First Transpose (Start Receive),1.44453,1.43419,1.42851,1.43604,1.43132,1.43193,1.42934,1.43147,1.43032,1.43558,1.42766,1.44304,1.42857,1.49004,1.42721,1.48325,
First Transpose (First Receive),64.63,64.0269,64.2586,64.397,60.8397,61.3791,60.7721,61.7393,60.0014,59.9935,59.9426,59.8613,63.7551,63.9841,63.5768,64.2379,
First Transpose (Finished Receive),104.739,94.306,94.0756,94.029,97.3563,97.7308,98.1584,98.002,96.3375,95.5043,96.5065,96.5185,92.5196,92.809,92.9306,92.9548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.843,94.4034,94.1716,94.126,97.4547,97.8333,98.2657,98.1013,96.4426,95.6025,96.6046,96.6219,92.6161,92.9083,93.0288,93.0845,
First Transpose (Send Complete),113.307,104.743,104.535,104.466,107.684,108.082,108.276,108.34,104.993,105.518,106.843,106.87,102.9,103.11,103.11,103.319,
1D FFT Y-Direction,113.305,104.665,104.441,104.39,107.679,108.074,108.27,108.337,104.991,105.515,106.84,106.866,102.897,103.105,103.107,103.316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.05,105.44,105.234,105.163,108.385,108.784,108.976,109.039,105.739,106.216,107.541,107.572,103.6,103.811,103.81,104.018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.051,105.441,105.234,105.164,108.385,108.784,108.976,109.039,105.74,106.217,107.542,107.572,103.6,103.811,103.81,104.018,
Second Transpose (Finished All2All),282.126,254.636,262.356,254.506,273.484,256.458,167.858,264.215,280.532,261.776,261.372,254.973,272.863,256.921,175.542,265.644,
Second Transpose (Unpacking),282.127,254.637,262.357,254.506,273.485,256.459,167.859,264.216,280.533,261.777,261.373,254.974,272.863,256.922,175.543,265.645,
1D FFT X-Direction,282.911,255.364,263.097,255.242,274.245,257.19,168.588,264.942,281.297,262.554,262.104,255.723,273.594,257.658,176.274,266.381,
Run complete,282.911,255.365,263.098,255.243,274.245,257.19,168.588,264.943,281.298,262.554,262.104,255.724,273.594,257.658,176.274,266.381,

init,719.842,718.229,668.248,703.282,691.354,696.007,651.804,670.738,718.204,719.441,680.131,696.821,727.816,726.01,703.052,693.138,
1D FFT Z-Direction,0.701879,0.690266,0.690312,0.689293,0.695603,0.689837,0.697292,0.688688,0.689046,0.699759,0.688331,0.700125,0.68811,0.688715,0.690173,0.689493,
First Transpose (First Send),0.811597,0.799187,0.798193,0.798556,0.812164,0.798688,0.805317,0.801693,0.79625,0.824305,0.793395,0.811568,0.794754,0.798588,0.795795,0.803326,
First Transpose (Packing),1.43882,1.43106,1.44161,1.44136,1.47334,1.43775,1.44378,1.42708,1.42518,1.49046,1.42133,1.46294,1.42599,1.43025,1.4268,1.42912,
First Transpose (Start Local Transpose),1.4392,1.43141,1.44192,1.44166,1.47362,1.43809,1.44417,1.42733,1.42571,1.49079,1.42162,1.46329,1.42644,1.43062,1.42721,1.42944,
First Transpose (Start Receive),1.44316,1.43552,1.44535,1.44537,1.47827,1.44198,1.44772,1.43098,1.42985,1.49483,1.42561,1.46746,1.43031,1.43512,1.43082,1.43272,
First Transpose (First Receive),63.9987,63.0672,63.6497,62.2611,63.5122,63.5641,63.8053,62.7667,58.4011,58.1732,58.3276,58.5418,64.6741,64.7935,63.7944,64.5174,
First Transpose (Finished Receive),95.1099,94.2988,95.1437,95.1328,93.6464,94.0334,94.2232,94.204,103.886,92.9102,93.3258,93.4915,92.746,92.9714,92.9182,92.9041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.213,94.3971,95.2395,95.2334,93.7429,94.1307,94.3193,94.3004,103.992,93.008,93.4223,93.5889,92.9181,93.1377,93.015,93.0004,
First Transpose (Send Complete),103.721,103.931,105.37,105.488,103.846,104.391,104.557,104.488,112.557,103.226,103.6,103.883,103.07,103.143,103.28,103.218,
1D FFT Y-Direction,103.72,103.928,105.367,105.486,103.842,104.387,104.552,104.485,112.555,103.22,103.596,103.806,103.066,103.138,103.276,103.214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.466,104.632,106.07,106.188,104.545,105.092,105.256,105.188,113.303,103.926,104.302,104.581,103.769,103.844,103.98,103.918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.466,104.632,106.07,106.188,104.545,105.092,105.256,105.188,113.304,103.927,104.302,104.581,103.77,103.844,103.98,103.918,
Second Transpose (Finished All2All),267.874,232.942,234.523,264.728,247.705,243.363,242.098,242.282,266.058,233.621,236.14,264.061,248.187,244.611,240.456,240.477,
Second Transpose (Unpacking),267.874,232.943,234.523,264.73,247.706,243.364,242.099,242.282,266.059,233.622,236.141,264.062,248.188,244.611,240.456,240.477,
1D FFT X-Direction,268.658,233.673,235.253,265.482,248.436,244.095,242.834,243.044,266.827,234.365,236.88,264.792,248.923,245.347,241.176,241.199,
Run complete,268.659,233.673,235.254,265.482,248.436,244.096,242.834,243.044,266.827,234.365,236.88,264.792,248.923,245.348,241.177,241.2,

init,719.842,718.229,668.248,703.282,691.354,696.007,651.804,670.738,718.204,719.441,680.131,696.821,727.816,726.01,703.052,693.138,
1D FFT Z-Direction,0.695522,0.690143,0.688436,0.688606,0.688897,0.689825,0.69027,0.694539,0.690655,0.690385,0.688685,0.690674,0.687891,0.688525,0.688083,0.687567,
First Transpose (First Send),0.805791,0.799427,0.79512,0.79742,0.795419,0.799745,0.794887,0.81799,0.797224,0.800163,0.79453,0.799888,0.793674,0.796912,0.793543,0.8004,
First Transpose (Packing),1.43444,1.43347,1.4283,1.43212,1.42541,1.43236,1.42478,1.47002,1.42741,1.43665,1.42306,1.43677,1.42345,1.42651,1.42347,1.42442,
First Transpose (Start Local Transpose),1.43479,1.43392,1.42864,1.43243,1.42567,1.43272,1.42515,1.47035,1.4278,1.43698,1.42342,1.4371,1.42382,1.42686,1.42375,1.42471,
First Transpose (Start Receive),1.43905,1.43785,1.43228,1.43651,1.42935,1.43612,1.42839,1.47497,1.43167,1.4414,1.42714,1.44119,1.42731,1.4304,1.42818,1.42816,
First Transpose (First Receive),62.9556,62.1353,63.1945,62.8943,57.914,58.6031,58.5207,59.2601,58.3232,59.1501,57.8345,57.5634,64.147,64.2425,63.2417,64.3046,
First Transpose (Finished Receive),103.924,93.281,93.3955,93.4729,93.2693,94.9712,94.8557,95.0055,104.298,93.8636,92.9796,93.2202,95.2419,93.7333,94.8741,95.2188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.041,93.3773,93.4912,93.5688,93.3688,95.1263,94.9541,95.1038,104.402,93.9607,93.0751,93.3181,95.3495,93.8327,94.972,95.3167,
First Transpose (Send Complete),112.616,103.727,103.844,103.921,103.615,105.361,105.149,105.373,112.923,104.298,103.334,103.379,105.642,103.895,105.246,105.341,
1D FFT Y-Direction,112.615,103.653,103.761,103.839,103.612,105.356,105.146,105.369,112.922,104.221,103.33,103.323,105.636,103.891,105.242,105.337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.361,104.424,104.542,104.618,104.315,106.061,105.849,106.071,113.67,104.996,104.033,104.077,106.344,104.596,105.948,106.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.362,104.425,104.542,104.618,104.315,106.061,105.849,106.071,113.67,104.997,104.033,104.077,106.344,104.597,105.948,106.04,
Second Transpose (Finished All2All),268.454,264.566,247.258,266.85,260.883,258.289,173.73,237.25,266.302,263.926,245.976,265.304,259.341,257.711,166.464,236.705,
Second Transpose (Unpacking),268.455,264.566,247.259,266.851,260.884,258.29,173.73,237.25,266.302,263.927,245.977,265.305,259.342,257.712,166.464,236.706,
1D FFT X-Direction,269.229,265.306,247.999,267.594,261.62,259.037,174.462,237.986,267.068,264.66,246.711,266.037,260.07,258.442,167.187,237.433,
Run complete,269.229,265.306,248,267.594,261.62,259.037,174.462,237.986,267.069,264.661,246.712,266.038,260.07,258.442,167.187,237.434,
