,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.6512,1.4648,1.79762,1.61554,1.60374,1.41627,1.67651,1.60635,1.5855,1.50466,1.72196,1.56478,1.63909,1.52819,1.71668,1.61868,1.63804,1.51125,1.79967,1.55321,1.57921,1.46655,1.69331,1.67033,1.66589,1.53928,1.77573,1.60935,1.53364,1.44441,1.67491,1.59084,
1D FFT Y-Direction,1.64973,1.46146,1.7965,1.61192,1.60251,1.41307,1.67529,1.60203,1.58237,1.50053,1.72096,1.5607,1.63786,1.52211,1.71535,1.61244,1.63663,1.50789,1.7984,1.54967,1.5779,1.46321,1.68987,1.66916,1.6646,1.53362,1.77451,1.60416,1.53238,1.44119,1.67337,1.58705,
Second Transpose (First Send),1.67645,1.4882,1.8219,1.63831,1.6286,1.43955,1.70132,1.62906,1.62278,1.52744,1.74787,1.58807,1.66415,1.56383,1.74224,1.64194,1.66331,1.53357,1.82465,1.57638,1.60474,1.48941,1.7191,1.69346,1.69164,1.56415,1.80292,1.63298,1.55937,1.46787,1.7008,1.61332,
Second Transpose (Packing),2.0344,1.81298,2.17665,1.95343,1.99209,1.76988,2.04962,1.94069,1.97227,1.85119,2.10123,1.90349,2.01101,1.87007,2.10977,1.95163,2.02511,1.84827,2.20084,1.88419,1.98107,1.80061,2.06914,1.99911,2.05184,1.89837,2.18513,1.97109,1.90395,1.7705,2.07248,1.92118,
Second Transpose (Start Local Transpose),2.03559,1.81355,2.17753,1.95417,1.99294,1.77032,2.05001,1.94108,1.97289,1.85167,2.10196,1.90394,2.0117,1.8705,2.11058,1.95194,2.02607,1.84882,2.20123,1.88464,1.9819,1.80111,2.06962,1.99962,2.05254,1.89901,2.18584,1.97155,1.90458,1.77093,2.07301,1.92159,
Second Transpose (Start Receive),2.03911,1.81704,2.18101,1.95776,1.99658,1.77356,2.05388,1.94434,1.97615,1.85652,2.10521,1.90715,2.01583,1.87371,2.11474,1.95562,2.02959,1.85251,2.20488,1.888,1.98524,1.80454,2.07285,2.0028,2.05614,1.90308,2.19028,1.97474,1.90792,1.77396,2.07702,1.92476,
Second Transpose (First Receive),26.7161,26.6084,26.9323,26.6544,26.6538,26.6081,26.7243,26.318,26.9246,26.3759,26.7474,26.3494,26.7014,25.9851,26.8131,26.2726,26.712,26.3334,26.9279,26.1195,26.6968,26.8554,26.9304,26.3834,26.6892,26.3709,27.2855,26.5889,26.6573,26.3688,26.8346,26.2882,
Second Transpose (Finished Receive),26.7167,26.6093,26.9327,26.6549,26.6542,26.6087,26.7248,26.3186,26.9251,26.3764,26.7479,26.3498,26.7019,25.9856,26.8137,26.273,26.7125,26.3338,26.9284,26.1199,26.6974,26.8559,26.9308,26.3839,26.6896,26.3723,27.2859,26.5895,26.6577,26.3692,26.8352,26.2886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7246,26.6166,26.9399,26.6609,26.6616,26.6159,26.7326,26.3259,26.9322,26.3838,26.7555,26.3577,26.7098,25.9939,26.8217,26.2918,26.7204,26.3406,26.936,26.1264,26.7066,26.8623,26.9385,26.3918,26.7,26.3811,27.2968,26.602,26.6651,26.3769,26.8435,26.2957,
1D FFT X-Direction,26.9677,26.8273,27.1788,26.8674,26.906,26.826,26.9453,26.5381,27.1623,26.5945,26.9683,26.5664,26.9515,26.2058,27.0368,26.5019,26.9353,26.5624,27.1554,26.331,26.9481,27.0722,27.1634,26.6012,26.9134,26.5922,27.5104,26.8263,26.9008,26.5935,27.084,26.5091,
Run complete,26.9694,26.8292,27.1805,26.8688,26.9074,26.8273,26.9469,26.5398,27.1636,26.5963,26.9697,26.6054,26.9535,26.2931,27.0427,26.5035,26.9378,26.564,27.1569,26.3465,26.95,27.0737,27.1648,26.6026,26.9154,26.5951,27.5177,26.8435,26.9022,26.5951,27.0857,26.5106,

init,668.709,666.807,630.835,656.134,675.895,674.569,641.657,643.268,673.719,678.264,653.982,648.084,690.846,689.97,664.133,662.915,680.375,681.124,643.805,644.375,664.902,663.72,624.512,649.582,665.093,664.146,631.656,622.595,670.415,668.989,646.997,624.686,
1D FFT Z-Direction,0.190879,0.184505,0.183892,0.182759,0.18427,0.183911,0.183,0.183594,0.183045,0.182935,0.183965,0.182183,0.185858,0.184377,0.186168,0.183348,0.183708,0.184567,0.183774,0.18463,0.183677,0.182409,0.183366,0.184208,0.185539,0.185789,0.186113,0.186805,0.182211,0.186293,0.184767,0.182954,
First Transpose (First Send),0.400379,0.502913,0.464793,0.406088,0.405462,0.406196,0.370231,0.458254,0.408077,0.516422,0.442668,0.487764,0.310341,0.496605,0.44903,0.450533,0.473002,0.506682,0.411238,0.480337,0.483759,0.464072,0.427148,0.367216,0.423829,0.528947,0.377139,0.492697,0.445745,0.44503,0.453409,0.470044,
First Transpose (Packing),0.410792,0.520593,0.475419,0.418764,0.417914,0.416567,0.396707,0.469267,0.419332,0.526989,0.453371,0.498138,0.336816,0.507369,0.460019,0.461549,0.484011,0.517349,0.421172,0.490689,0.493722,0.474695,0.437379,0.377361,0.443577,0.561717,0.400298,0.50663,0.456606,0.456225,0.463064,0.480692,
First Transpose (Start Local Transpose),0.240035,0.226931,0.241765,0.242287,0.278025,0.274694,0.291732,0.290156,0.270567,0.272989,0.28693,0.2861,0.235921,0.23334,0.282274,0.269017,0.233649,0.235667,0.257496,0.254744,0.29903,0.297365,0.30275,0.298698,0.303179,0.294744,0.305838,0.305307,0.313574,0.321346,0.319345,0.3196,
First Transpose (Start Receive),0.245681,0.232928,0.24696,0.247023,0.282942,0.280234,0.297378,0.29516,0.27644,0.278745,0.29205,0.291413,0.257,0.238103,0.28869,0.274783,0.239961,0.240952,0.262974,0.260163,0.304348,0.302895,0.308085,0.303813,0.309491,0.30097,0.314488,0.31296,0.318512,0.327228,0.326404,0.325165,
First Transpose (First Receive),1.27244,1.15935,1.2731,1.33439,1.17353,1.17135,1.35909,1.24961,1.28654,1.16361,1.37054,1.30382,1.29682,1.07912,1.32521,1.3115,1.27293,1.23311,1.38609,1.28709,1.22715,1.24463,1.23863,1.29721,1.3171,1.19371,1.41448,1.25865,1.21165,1.20575,1.34601,1.31499,
First Transpose (Finished Receive),1.27287,1.15975,1.27337,1.3347,1.17391,1.17169,1.35951,1.25008,1.28687,1.16393,1.37089,1.30418,1.29728,1.07948,1.3257,1.3119,1.27333,1.23349,1.38641,1.28741,1.22757,1.245,1.23898,1.29753,1.31745,1.19404,1.41492,1.25892,1.212,1.2061,1.34637,1.31529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39302,1.26727,1.39287,1.43809,1.29554,1.27328,1.48047,1.35603,1.41021,1.27168,1.49309,1.40729,1.41893,1.18562,1.4438,1.41367,1.39483,1.3367,1.50681,1.39286,1.34705,1.34919,1.36465,1.4032,1.44057,1.30364,1.53785,1.36543,1.33536,1.30754,1.4658,1.41692,
First Transpose (Send Complete),1.67196,1.46091,1.64724,1.62819,1.5619,1.46668,1.7444,1.55311,1.68986,1.46846,1.75748,1.60235,1.71312,1.38106,1.69947,1.6135,1.65608,1.5291,1.77501,1.59272,1.63139,1.54235,1.64887,1.60027,1.694,1.50066,1.81856,1.58189,1.61093,1.50143,1.74679,1.61219,
1D FFT Y-Direction,1.67047,1.45766,1.64398,1.62687,1.55872,1.46354,1.74309,1.54912,1.68866,1.46527,1.75636,1.59764,1.71179,1.37799,1.69782,1.60846,1.65478,1.52495,1.77384,1.58451,1.625,1.54069,1.63757,1.59917,1.6928,1.49692,1.81736,1.5777,1.6098,1.49826,1.74522,1.60757,
Second Transpose (First Send),1.70522,1.48394,1.68445,1.66285,1.60057,1.48923,1.76871,1.59219,1.71495,1.49176,1.7829,1.62496,1.73801,1.40366,1.72572,1.63629,1.68075,1.55187,1.7991,1.61557,1.6695,1.57017,1.67365,1.62262,1.71945,1.52632,1.84643,1.60578,1.63524,1.52403,1.77262,1.63424,
Second Transpose (Packing),2.06001,1.80154,2.04471,1.97066,1.95321,1.79365,2.14224,1.90751,2.06739,1.81503,2.1378,1.94693,2.09633,1.71899,2.093,1.95274,2.02754,1.87244,2.15244,1.91734,2.01514,1.88878,2.02059,1.92864,2.07862,1.85598,2.23452,1.93916,1.98564,1.84283,2.14268,1.94534,
Second Transpose (Start Local Transpose),2.06045,1.80188,2.04522,1.97102,1.95404,1.79405,2.14313,1.90809,2.06794,1.81549,2.13811,1.94748,2.09668,1.71943,2.09336,1.95316,2.02797,1.87309,2.15281,1.91781,2.01544,1.88915,2.02094,1.92894,2.07897,1.85657,2.23488,1.93989,1.98604,1.84341,2.14317,1.94578,
Second Transpose (Start Receive),2.06397,1.80507,2.04847,1.97433,1.95748,1.80107,2.14643,1.91178,2.07119,1.81884,2.14116,1.95084,2.10016,1.72268,2.09733,1.95708,2.03121,1.87628,2.156,1.92089,2.01849,1.89224,2.02438,1.93202,2.08325,1.86049,2.23832,1.94306,1.98974,1.84646,2.14705,1.94949,
Second Transpose (First Receive),26.7452,26.3557,26.9739,26.3948,26.9833,26.232,27.064,26.3444,27.0055,26.3947,27.0815,26.3934,27.0958,26.4183,27.0784,26.4193,27.0772,26.4012,27.0755,26.3921,26.9653,26.4128,26.793,26.3891,27.0784,26.077,27.0776,26.3906,26.8933,25.9333,27.0717,26.3996,
Second Transpose (Finished Receive),26.7456,26.3563,26.9743,26.3953,26.9837,26.2329,27.0644,26.345,27.006,26.3953,27.0818,26.3938,27.0964,26.4189,27.079,26.4197,27.078,26.4017,27.076,26.3925,26.9657,26.4132,26.7934,26.3897,27.0789,26.0774,27.078,26.3911,26.8938,25.9337,27.0722,26.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7535,26.364,26.982,26.4025,26.9912,26.2404,27.0727,26.353,27.0129,26.4037,27.0891,26.4017,27.1041,26.4262,27.0867,26.4269,27.0855,26.4088,27.083,26.3986,26.974,26.4205,26.8008,26.3967,27.0874,26.088,27.0866,26.4023,26.9044,25.9408,27.0803,26.4074,
1D FFT X-Direction,26.996,26.5715,27.2171,26.6112,27.2266,26.4602,27.2967,26.5622,27.2369,26.619,27.3166,26.6124,27.3522,26.6381,27.2989,26.6322,27.2946,26.6358,27.2965,26.6006,27.2181,26.6357,27.0226,26.6045,27.3038,26.305,27.3026,26.6271,27.1417,26.1611,27.3371,26.6158,
Run complete,26.9977,26.5731,27.2185,26.613,27.228,26.4617,27.3036,26.5674,27.2383,26.6207,27.318,26.6137,27.3537,26.6396,27.3011,26.634,27.2959,26.6373,27.2984,26.6019,27.2197,26.6388,27.0243,26.6059,27.3061,26.3077,27.3079,26.6306,27.1439,26.1628,27.3388,26.6172,

init,668.709,666.807,630.835,656.134,675.895,674.569,641.657,643.268,673.719,678.264,653.982,648.084,690.846,689.97,664.133,662.915,680.375,681.124,643.805,644.375,664.902,663.72,624.512,649.582,665.093,664.146,631.656,622.595,670.415,668.989,646.997,624.686,
1D FFT Z-Direction,0.190569,0.182076,0.183248,0.182884,0.183566,0.184227,0.184342,0.184782,0.18413,0.182796,0.182637,0.183209,0.18401,0.18454,0.200455,0.182682,0.184715,0.182971,0.183242,0.18366,0.197241,0.185518,0.185316,0.182214,0.199977,0.18757,0.186902,0.183941,0.184123,0.183397,0.186618,0.18272,
First Transpose (First Send),0.38952,0.489785,0.388366,0.529087,0.399014,0.471904,0.385542,0.39165,0.433056,0.509634,0.415412,0.503754,0.377628,0.50429,0.415508,0.435252,0.448162,0.398538,0.401787,0.389934,0.412624,0.427755,0.474411,0.386962,0.384014,0.500694,0.500669,0.468483,0.414122,0.412955,0.395679,0.437366,
First Transpose (Packing),0.399799,0.497703,0.401108,0.546733,0.409083,0.482557,0.396263,0.403138,0.442578,0.520052,0.428385,0.513991,0.401132,0.515293,0.426004,0.445797,0.458547,0.414115,0.414644,0.400774,0.422517,0.438916,0.497417,0.397617,0.395563,0.512414,0.514327,0.480962,0.425416,0.42429,0.406159,0.4473,
First Transpose (Start Local Transpose),0.275975,0.22352,0.28262,0.281599,0.237611,0.236091,0.244175,0.242755,0.276673,0.275731,0.276312,0.275152,0.230599,0.232131,0.253769,0.248659,0.237976,0.239613,0.241009,0.241742,0.242192,0.232959,0.23996,0.236402,0.269694,0.262937,0.273326,0.270609,0.231689,0.231082,0.233157,0.234055,
First Transpose (Start Receive),0.28211,0.245417,0.295097,0.29216,0.242625,0.242438,0.265304,0.263846,0.281798,0.281534,0.282046,0.280732,0.235326,0.254504,0.259329,0.253899,0.244788,0.244782,0.245851,0.246256,0.263159,0.23751,0.244682,0.241745,0.275118,0.269812,0.279965,0.276448,0.236439,0.237142,0.239156,0.239542,
First Transpose (First Receive),1.25427,1.15787,1.49039,1.25062,1.23966,1.15367,1.26273,1.2478,1.27872,1.18828,1.40878,1.27764,1.27822,1.14189,1.30896,1.27905,1.15852,1.21523,1.25715,1.26578,1.19578,1.17874,1.25365,1.3718,1.28954,1.13893,1.34319,1.36649,1.17939,1.17778,1.32524,1.25752,
First Transpose (Finished Receive),1.25468,1.1582,1.49074,1.25092,1.24008,1.15412,1.26316,1.24823,1.27906,1.18862,1.4091,1.27798,1.27871,1.14226,1.30943,1.27946,1.15895,1.21561,1.25748,1.26609,1.19616,1.17916,1.25395,1.37212,1.28989,1.13935,1.3436,1.36683,1.1797,1.17812,1.32562,1.25786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37428,1.26389,1.61391,1.35599,1.36147,1.26005,1.38016,1.35077,1.40026,1.29485,1.53028,1.38274,1.4035,1.25037,1.42964,1.38212,1.28207,1.32054,1.37794,1.3689,1.31225,1.28146,1.37894,1.475,1.41137,1.24859,1.47113,1.47312,1.3007,1.28369,1.44783,1.36093,
First Transpose (Send Complete),1.62676,1.45929,1.8766,1.55948,1.61211,1.45544,1.64569,1.56087,1.65052,1.48763,1.784,1.57647,1.6628,1.44392,1.70888,1.5829,1.54532,1.50917,1.62725,1.56292,1.56467,1.47708,1.64894,1.66707,1.65696,1.45932,1.72612,1.68,1.57318,1.47801,1.71696,1.55318,
1D FFT Y-Direction,1.62539,1.45614,1.87545,1.55272,1.61083,1.45211,1.64449,1.54455,1.64938,1.48441,1.7828,1.572,1.66125,1.44098,1.70736,1.57832,1.54194,1.50771,1.62405,1.56172,1.56341,1.47378,1.64476,1.66595,1.65582,1.45425,1.71864,1.67883,1.57011,1.47503,1.71551,1.54937,
Second Transpose (First Send),1.65213,1.48206,1.90248,1.58274,1.63755,1.4782,1.66996,1.58361,1.67514,1.51149,1.8086,1.59996,1.68793,1.46721,1.73515,1.60569,1.57138,1.53171,1.65253,1.58587,1.60626,1.49942,1.67457,1.68961,1.68273,1.48447,1.75399,1.70373,1.59854,1.50061,1.74285,1.57578,
Second Transpose (Packing),2.01284,1.8061,2.26041,2.05457,1.99114,1.78327,2.03962,1.89616,2.04364,1.83772,2.1592,1.91092,2.03742,1.78491,2.10674,1.91928,1.93392,1.83978,1.99397,1.88624,1.96441,1.83192,2.02299,2.00596,2.0415,1.82157,2.13098,2.04938,1.94473,1.80827,2.11613,1.87878,
Second Transpose (Start Local Transpose),2.01316,1.80656,2.26112,2.05493,1.99192,1.78366,2.04009,1.89657,2.04404,1.83846,2.15943,1.91138,2.03777,1.78559,2.10754,1.91956,1.93427,1.84016,1.99481,1.88675,1.9648,1.83244,2.02343,2.00627,2.04201,1.82221,2.13143,2.04978,1.94517,1.80886,2.11663,1.87923,
Second Transpose (Start Receive),2.01662,1.81005,2.26451,2.05848,1.99545,1.78684,2.04339,1.89959,2.04733,1.84184,2.16253,1.91464,2.04136,1.78876,2.11179,1.92283,1.93733,1.84341,1.99806,1.89037,1.96813,1.83592,2.02655,2.00929,2.04622,1.82616,2.13622,2.05473,1.94835,1.81181,2.12093,1.88239,
Second Transpose (First Receive),26.5664,26.3702,26.8126,26.4113,26.6804,26.3091,26.3929,25.97,26.8088,26.3226,26.8165,26.3409,26.7357,26.4565,26.798,26.405,26.7661,26.4042,26.7001,26.3119,26.3955,26.3581,26.6855,26.4116,27.0079,26.4361,26.831,26.5062,26.567,26.3033,26.7091,26.3393,
Second Transpose (Finished Receive),26.5669,26.3709,26.8131,26.4119,26.6808,26.3097,26.3934,25.9704,26.8092,26.323,26.8169,26.3413,26.7362,26.4569,26.7985,26.4054,26.7667,26.4046,26.7005,26.3123,26.3959,26.3585,26.6859,26.4121,27.0084,26.4367,26.8314,26.5067,26.5676,26.3038,26.7096,26.3397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5745,26.3789,26.82,26.4176,26.6875,26.317,26.4007,26.0224,26.8163,26.332,26.824,26.349,26.7438,26.4642,26.8067,26.4124,26.7747,26.412,26.7074,26.3198,26.4231,26.3661,26.6931,26.419,27.0168,26.4458,26.8382,26.5145,26.5745,26.3105,26.7178,26.3467,
1D FFT X-Direction,26.8105,26.585,27.058,26.6294,26.9294,26.5297,26.609,26.2344,27.0543,26.5431,27.0432,26.5583,26.9889,26.6764,27.0209,26.623,26.9827,26.6351,26.9145,26.5309,26.6613,26.5722,26.9152,26.6311,27.2264,26.6554,27.0602,26.7336,26.8088,26.5256,26.9552,26.5566,
Run complete,26.8119,26.5865,27.0595,26.6309,26.9308,26.531,26.6105,26.4064,27.0557,26.5446,27.0446,26.5598,26.9906,26.6781,27.0227,26.6247,26.9844,26.6367,26.9159,26.5324,26.7066,26.5768,26.9168,26.6325,27.2284,26.657,27.0676,26.7352,26.8103,26.5271,26.9792,26.5582,

init,668.709,666.807,630.835,656.134,675.895,674.569,641.657,643.268,673.719,678.264,653.982,648.084,690.846,689.97,664.133,662.915,680.375,681.124,643.805,644.375,664.902,663.72,624.512,649.582,665.093,664.146,631.656,622.595,670.415,668.989,646.997,624.686,
1D FFT Z-Direction,0.190802,0.185126,0.183512,0.181496,0.18506,0.184014,0.184737,0.182931,0.183785,0.183159,0.184022,0.182708,0.189607,0.184902,0.185351,0.183702,0.182469,0.182777,0.184005,0.182306,0.185512,0.184038,0.184408,0.183855,0.182964,0.182877,0.183971,0.184311,0.18496,0.182798,0.187012,0.183733,
First Transpose (First Send),0.400358,0.448467,0.430459,0.43126,0.394474,0.452266,0.380501,0.416635,0.463704,0.542455,0.435729,0.469857,0.322121,0.492599,0.442288,0.462254,0.433187,0.499429,0.40692,0.393711,0.402314,0.403065,0.475078,0.389722,0.4341,0.484161,0.383583,0.459217,0.398733,0.398256,0.415343,0.41381,
First Transpose (Packing),0.41109,0.458745,0.442137,0.443206,0.42313,0.462407,0.391411,0.428184,0.475094,0.552809,0.446399,0.480421,0.332379,0.503302,0.453339,0.473327,0.443648,0.510074,0.417767,0.404449,0.412838,0.413755,0.498568,0.400279,0.444914,0.495095,0.394569,0.469838,0.409509,0.409538,0.425931,0.424648,
First Transpose (Start Local Transpose),0.233732,0.236952,0.234026,0.230869,0.245277,0.244671,0.287088,0.289275,0.246246,0.246104,0.27173,0.271282,0.270891,0.228382,0.268244,0.264338,0.231749,0.22619,0.230683,0.228746,0.230354,0.229286,0.233363,0.236519,0.247788,0.262297,0.264258,0.239154,0.246974,0.243294,0.26034,0.259022,
First Transpose (Start Receive),0.239063,0.242357,0.239249,0.235467,0.266933,0.267126,0.292265,0.294433,0.251632,0.251151,0.276934,0.280469,0.276984,0.233427,0.275006,0.269606,0.23751,0.232177,0.235483,0.233745,0.235442,0.23385,0.238138,0.241221,0.253541,0.268545,0.285868,0.260521,0.252,0.248773,0.267712,0.26434,
First Transpose (First Receive),1.21247,1.16308,1.29994,1.29429,1.21996,1.16983,1.29131,1.24723,1.31255,1.21941,1.34606,1.29635,1.28121,1.07454,1.34271,1.30351,1.26758,1.20696,1.25931,1.2711,1.17051,1.1652,1.25381,1.37421,1.25445,1.19437,1.37702,1.24567,1.16641,1.16056,1.2871,1.27508,
First Transpose (Finished Receive),1.21287,1.16346,1.30023,1.29465,1.22039,1.17029,1.29174,1.2477,1.3129,1.21978,1.34639,1.29668,1.28166,1.07487,1.34319,1.30388,1.268,1.20734,1.25962,1.27143,1.17085,1.16558,1.25415,1.37451,1.25475,1.19479,1.37746,1.24606,1.16675,1.16087,1.28747,1.27541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33222,1.26798,1.42092,1.3976,1.34184,1.2738,1.41218,1.35077,1.43174,1.32591,1.46783,1.39921,1.40854,1.19548,1.46372,1.40832,1.38769,1.31242,1.38138,1.37384,1.28732,1.26857,1.38144,1.47776,1.37713,1.29909,1.49862,1.35566,1.28837,1.26317,1.41059,1.37706,
First Transpose (Send Complete),1.58575,1.46004,1.69284,1.60497,1.59471,1.46893,1.66684,1.54884,1.69198,1.52041,1.72078,1.59433,1.67598,1.38973,1.73132,1.60486,1.64607,1.5048,1.6368,1.56204,1.55057,1.4614,1.67347,1.66812,1.63487,1.49349,1.74824,1.5533,1.56455,1.45647,1.66965,1.57411,
1D FFT Y-Direction,1.58437,1.45676,1.69166,1.6012,1.59349,1.46559,1.66571,1.54458,1.69093,1.5166,1.71962,1.58926,1.67461,1.38657,1.72981,1.59998,1.64484,1.50118,1.6336,1.56079,1.54909,1.45813,1.66988,1.66694,1.63377,1.49018,1.74677,1.5479,1.56351,1.45345,1.66813,1.56979,
Second Transpose (First Send),1.6105,1.48301,1.71757,1.62696,1.6192,1.49177,1.69148,1.57562,1.71624,1.54603,1.74591,1.61725,1.70088,1.41272,1.75686,1.62801,1.67029,1.52762,1.66251,1.60291,1.57522,1.48388,1.69826,1.69104,1.65941,1.51603,1.77374,1.57679,1.58918,1.47916,1.69582,1.59639,
Second Transpose (Packing),1.96025,1.81306,2.06614,1.9346,1.96946,1.80633,2.04272,1.88196,2.06358,1.8697,2.0908,1.9379,2.0527,1.72201,2.12329,1.95003,2.0172,1.85372,2.0134,1.91101,1.93343,1.79042,2.04937,2.00927,2.01,1.82903,2.12423,1.89911,1.93213,1.8037,2.05954,1.90374,
Second Transpose (Start Local Transpose),1.96102,1.81335,2.06653,1.93523,1.96999,1.80676,2.04314,1.88256,2.06392,1.87006,2.09125,1.93837,2.0532,1.72232,2.12367,1.95074,2.01808,1.8542,2.0138,1.91147,1.93415,1.79097,2.04999,2.01002,2.01066,1.82957,2.1253,1.89963,1.93279,1.80421,2.06006,1.90413,
Second Transpose (Start Receive),1.96447,1.81706,2.06988,1.9391,1.97328,1.81003,2.04679,1.88575,2.06755,1.87776,2.09438,1.94161,2.05661,1.72569,2.12795,1.95406,2.02142,1.85759,2.01696,1.91452,1.93778,1.79448,2.05323,2.01309,2.01381,1.83281,2.12861,1.91379,1.93603,1.80718,2.06893,1.90763,
Second Transpose (First Receive),25.8998,26.585,26.6353,26.7029,26.5895,26.5763,26.9263,26.6393,26.963,26.6567,26.9633,26.6731,26.9919,26.1299,26.9461,26.5501,26.9334,26.6928,26.6535,26.6673,26.588,26.2341,26.9452,26.7207,26.939,26.2162,26.6565,26.3877,26.5622,26.6682,26.9989,26.6674,
Second Transpose (Finished Receive),25.9002,26.5855,26.6358,26.7034,26.5899,26.5769,26.9268,26.6397,26.9635,26.6573,26.9638,26.6735,26.9923,26.1303,26.9467,26.5505,26.9338,26.6932,26.654,26.6679,26.5885,26.2346,26.9455,26.7211,26.9395,26.2167,26.6569,26.3883,26.5627,26.6687,26.9995,26.6682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9076,26.5931,26.6441,26.7097,26.5976,26.5855,26.9341,26.6469,26.9709,26.6654,26.9712,26.681,26.9997,26.1371,26.9545,26.5576,26.9406,26.6996,26.6604,26.6748,26.5964,26.2409,26.9525,26.7287,26.9472,26.2699,26.6639,26.395,26.5705,26.6765,27.0075,26.6745,
1D FFT X-Direction,26.147,26.8052,26.8831,26.9202,26.8423,26.7989,27.1447,26.858,27.204,26.8791,27.1883,26.8898,27.2379,26.3509,27.1681,26.7688,27.1552,26.9201,26.8732,26.8787,26.8376,26.4494,27.1793,26.9362,27.1575,26.4809,26.8786,26.6234,26.8068,26.8948,27.2474,26.8857,
Run complete,26.1489,26.8066,26.961,26.9216,26.8437,26.8006,27.1463,26.8592,27.2054,26.8811,27.1899,26.8912,27.2398,26.3528,27.1701,26.7702,27.157,26.922,26.875,26.8798,26.8394,26.4507,27.1805,26.9376,27.1589,26.6896,26.8801,26.6247,26.8084,26.8964,27.2494,26.8869,

init,668.709,666.807,630.835,656.134,675.895,674.569,641.657,643.268,673.719,678.264,653.982,648.084,690.846,689.97,664.133,662.915,680.375,681.124,643.805,644.375,664.902,663.72,624.512,649.582,665.093,664.146,631.656,622.595,670.415,668.989,646.997,624.686,
1D FFT Z-Direction,0.191127,0.182774,0.182995,0.182955,0.186817,0.184322,0.182565,0.184101,0.185194,0.183323,0.184479,0.183479,0.184151,0.183456,0.184343,0.182919,0.184912,0.18415,0.182748,0.183575,0.184172,0.183216,0.185447,0.184042,0.182777,0.184463,0.183697,0.184257,0.184593,0.183805,0.184528,0.183137,
First Transpose (First Send),0.404617,0.455373,0.430575,0.512305,0.409729,0.441927,0.367619,0.433981,0.422319,0.417124,0.406857,0.396662,0.405148,0.500774,0.421473,0.419468,0.433513,0.495607,0.408565,0.390926,0.390177,0.409469,0.435371,0.380666,0.357374,0.501176,0.394073,0.473474,0.385367,0.384573,0.428693,0.424518,
First Transpose (Packing),0.415164,0.465828,0.442912,0.523685,0.420182,0.451938,0.378408,0.445111,0.434698,0.427547,0.419521,0.406319,0.428128,0.511752,0.432332,0.430485,0.443882,0.506208,0.419861,0.401498,0.400621,0.419261,0.447069,0.403207,0.368238,0.512016,0.405115,0.484238,0.39729,0.395484,0.440434,0.434949,
