,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.115313,0.108993,0.104145,0.104997,0.107907,0.111985,0.109537,0.108539,0.108246,0.109432,0.106394,0.11499,0.108063,0.110271,0.109131,0.108425,0.111726,0.112786,0.107113,0.106956,0.106107,0.109392,0.112292,0.108847,0.120821,0.120051,0.108859,0.115748,0.110387,0.1112,0.111078,0.110925,
First Transpose (Packing),0.127636,0.11821,0.114399,0.115042,0.117203,0.121928,0.119216,0.117791,0.118308,0.119581,0.116586,0.126008,0.118516,0.121317,0.120118,0.119781,0.122979,0.125789,0.117113,0.116567,0.115236,0.118711,0.122932,0.117678,0.13141,0.129804,0.118017,0.125577,0.122628,0.120789,0.123044,0.123614,
First Transpose (Start Local Transpose),0.12785,0.118448,0.114616,0.115275,0.117421,0.122169,0.119477,0.117976,0.118547,0.119824,0.11679,0.12622,0.118747,0.121575,0.120355,0.120027,0.123249,0.126001,0.117346,0.116771,0.115484,0.118922,0.12315,0.117916,0.131666,0.130029,0.118225,0.125828,0.122893,0.121031,0.12326,0.123924,
First Transpose (Start Receive),0.136045,0.122478,0.118405,0.119134,0.121729,0.128057,0.123796,0.121751,0.122648,0.123777,0.12073,0.131433,0.123265,0.126764,0.12478,0.124466,0.127277,0.130167,0.121113,0.120604,0.120545,0.123433,0.128677,0.122203,0.135624,0.134227,0.121872,0.129372,0.127876,0.12596,0.127894,0.129116,
First Transpose (First Receive),8.69534,8.71412,8.78019,8.74384,6.95057,7.11662,7.05483,7.02333,7.22975,6.62443,6.48786,6.48398,8.65619,8.36665,8.41969,8.65443,7.98001,8.0938,7.83358,7.93416,7.94786,7.83859,8.00159,7.88721,7.27517,6.96657,6.64532,7.02785,8.18884,8.33055,8.64459,8.25555,
First Transpose (Finished Receive),11.8306,11.798,11.5703,11.7075,11.6812,11.8241,11.8045,11.8604,11.5485,11.5845,11.6153,11.6614,11.7389,11.7239,11.7854,11.8558,11.9514,11.7181,11.9934,11.983,11.909,11.8163,11.7848,11.8388,11.9401,11.7722,11.7448,11.898,11.7039,11.5544,11.7451,11.621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8547,11.8202,11.5937,11.7283,11.7039,11.8467,11.8296,11.882,11.5713,11.6083,11.638,11.686,11.7619,11.7466,11.8077,11.8789,11.9742,11.741,12.0154,12.0057,11.9303,11.8374,11.8068,11.8631,11.9631,11.7964,11.7668,11.9201,11.7266,11.5769,11.7664,11.6445,
First Transpose (Send Complete),11.9767,11.9558,11.8655,11.9053,11.8238,11.9776,11.9505,11.996,11.6882,11.7786,11.777,11.8078,11.906,11.965,11.9753,11.998,12.0933,11.9789,12.1333,12.1225,12.0495,11.9589,11.9503,12.0229,12.084,12.0146,12.005,12.0499,11.8615,11.7411,11.8788,11.7957,
1D FFT Y-Direction,11.8648,11.8462,11.7555,11.8003,11.7138,11.87,11.8395,11.8905,11.5784,11.6701,11.6677,11.6974,11.7962,11.8529,11.8645,11.888,11.9814,11.8703,12.0231,12.0155,11.9382,11.8493,11.8383,11.9154,11.9707,11.9069,11.8934,11.9459,11.7535,11.6381,11.7745,11.6881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9771,11.9563,11.8659,11.9057,11.8243,11.978,11.9508,11.9964,11.6887,11.7793,11.7775,11.8082,11.9064,11.9657,11.9758,11.9986,12.0936,11.9793,12.1337,12.123,12.05,11.9593,11.9509,12.0235,12.0844,12.0156,12.0054,12.0503,11.8619,11.7415,11.8794,11.7961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9774,11.9566,11.8661,11.906,11.8245,11.9783,11.951,11.9965,11.689,11.7797,11.7777,11.8085,11.9066,11.9661,11.9761,11.9988,12.0938,11.9796,12.134,12.1232,12.0502,11.9596,11.9511,12.0238,12.0847,12.0159,12.0056,12.0505,11.8621,11.7417,11.8796,11.7963,
Second Transpose (Finished All2All),23.4052,23.2111,23.1432,23.1751,23.016,22.8345,23.0513,22.9246,23.3686,23.185,23.0946,23.2067,23.0971,22.8939,22.9413,22.7802,23.3325,22.7874,23.1395,23.2081,23.0441,22.8459,22.9414,22.976,23.3587,23.1883,23.1185,23.1859,23.065,22.8391,22.9546,22.9138,
Second Transpose (Unpacking),23.5114,23.3135,23.2467,23.2795,23.1175,22.9395,23.1549,23.0296,23.4717,23.2896,23.1981,23.3114,23.2001,22.9998,23.0445,22.8823,23.4381,22.8918,23.2413,23.3114,23.147,22.9482,23.0453,23.0793,23.4624,23.2912,23.2163,23.2853,23.1707,22.944,23.0542,23.0186,
1D FFT X-Direction,23.5196,23.32,23.2525,23.286,23.1235,22.9469,23.1615,23.0353,23.4784,23.2982,23.2041,23.3185,23.2067,23.0066,23.0508,22.8897,23.4449,22.8997,23.2471,23.3188,23.1536,22.9541,23.0528,23.0858,23.4692,23.2975,23.2227,23.2915,23.1771,22.9507,23.0631,23.0256,
Run complete,23.6308,23.4249,23.3572,23.391,23.2267,23.0574,23.2666,23.1412,23.5866,23.402,23.3116,23.4225,23.3135,23.1148,23.1546,23.0012,23.5555,23.0066,23.352,23.4223,23.2598,23.061,23.1634,23.1916,23.5775,23.4058,23.3283,23.3931,23.2843,23.0581,23.1728,23.1284,

init,617.911,618.977,605.082,603.011,617.383,623.09,603.949,610.381,618.513,628.377,605.66,607.263,624.846,624.735,605.167,604.343,624.331,623.809,605.669,606.034,615.115,614.337,604.716,598.165,624.199,624.443,605.03,605.682,617.515,617.509,600.926,601.67,
1D FFT Z-Direction,0.012453,0.006438,0.005424,0.004297,0.005231,0.005866,0.005201,0.005403,0.00572,0.007777,0.00475,0.007846,0.005146,0.005863,0.005111,0.006479,0.00541,0.006693,0.005708,0.005731,0.005504,0.004484,0.007181,0.005039,0.005275,0.005723,0.005254,0.004803,0.005484,0.005335,0.006722,0.005124,
First Transpose (First Send),0.117308,0.109704,0.106956,0.104837,0.107621,0.110385,0.108157,0.105123,0.112198,0.109271,0.107651,0.113364,0.107136,0.11195,0.110799,0.109629,0.108407,0.114485,0.109335,0.109997,0.106769,0.107484,0.110444,0.105549,0.106894,0.110186,0.108052,0.118106,0.111016,0.112013,0.109878,0.108918,
First Transpose (Packing),0.130905,0.120279,0.127231,0.114738,0.117566,0.119903,0.1187,0.114637,0.122817,0.121134,0.116815,0.123314,0.117391,0.121586,0.120717,0.12049,0.118366,0.124308,0.118315,0.120841,0.115604,0.116794,0.120564,0.115753,0.116779,0.119336,0.117167,0.128049,0.12231,0.122141,0.120841,0.119769,
First Transpose (Start Local Transpose),0.131122,0.120481,0.127469,0.114929,0.117738,0.120117,0.118931,0.114839,0.123051,0.121366,0.117016,0.123525,0.117636,0.121821,0.120931,0.12074,0.118567,0.124521,0.118518,0.121079,0.115815,0.117016,0.120781,0.115946,0.116955,0.119532,0.117429,0.128335,0.122518,0.12241,0.121068,0.120022,
First Transpose (Start Receive),0.13934,0.124357,0.131523,0.118623,0.122378,0.124769,0.123476,0.119089,0.127012,0.125606,0.120603,0.128596,0.122505,0.126654,0.125884,0.125302,0.122557,0.128224,0.12226,0.125056,0.120612,0.121307,0.125873,0.120563,0.121187,0.123293,0.121192,0.132212,0.127618,0.127455,0.125359,0.125399,
First Transpose (First Receive),8.80635,8.66588,8.25297,8.43858,6.00633,6.66233,6.23057,6.3136,8.45043,8.40628,8.51125,8.72839,7.83355,7.77983,7.87994,7.85758,8.73325,8.54104,8.32961,8.7049,7.72978,7.4828,7.69462,7.05001,7.67963,6.99727,7.69616,7.42931,8.38444,8.1905,7.7469,7.79828,
First Transpose (Finished Receive),11.975,11.9188,11.5739,11.7255,11.8799,11.8353,11.9526,11.9341,11.9721,11.9063,11.717,11.8089,12.1968,12.2011,12.0699,12.0156,11.9443,11.7899,11.9025,11.8008,11.922,11.8619,11.8341,11.917,11.8646,11.6649,11.8547,11.9069,11.823,11.7997,12.017,11.9916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9996,11.9404,11.5962,11.7467,11.9035,11.8593,11.975,11.9576,11.9944,11.9286,11.7419,11.8307,12.2192,12.2238,12.0929,12.0388,11.967,11.812,11.9252,11.8246,11.9455,11.887,11.8579,11.9395,11.8869,11.6892,11.8779,11.9277,11.8454,11.8223,12.0385,12.0132,
First Transpose (Send Complete),12.124,12.0977,11.9476,12.056,12.0382,11.9828,12.0974,12.0762,12.1124,12.0955,12.0242,12.085,12.3395,12.3389,12.2334,12.1643,12.0877,11.9895,12.0621,11.9907,12.0647,12.0018,11.9718,12.0594,12.0059,11.8926,12.0202,12.0434,12.0368,12.0485,12.156,12.1399,
1D FFT Y-Direction,12.0094,11.988,11.8424,11.9497,11.928,11.8693,11.9845,11.9669,12.0015,11.9848,11.9128,11.9726,12.2271,12.2316,12.1284,12.054,11.9737,11.8802,11.9514,11.8814,11.9543,11.8963,11.8688,11.9481,11.8932,11.7844,11.9098,11.9359,11.9247,11.9415,12.0465,12.0257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1245,12.0981,11.9484,12.0564,12.0386,11.9833,12.0977,12.0765,12.113,12.0965,12.0249,12.0854,12.3399,12.3394,12.2341,12.165,12.0881,11.99,12.0625,11.9912,12.0652,12.0022,11.9725,12.0601,12.0063,11.893,12.0206,12.0438,12.0375,12.0488,12.1565,12.1403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1248,12.0984,11.9486,12.0566,12.0388,11.9838,12.0979,12.0768,12.1133,12.0968,12.0251,12.0856,12.3401,12.3396,12.2345,12.1652,12.0883,11.9903,12.0627,11.9915,12.0655,12.0024,11.9728,12.0604,12.0065,11.8933,12.0209,12.0444,12.0377,12.0491,12.1567,12.1405,
Second Transpose (Finished All2All),23.3677,23.1149,23.0186,22.9792,23.0755,23.4052,23.1159,23.009,23.3658,23.1116,23.0426,23.0964,23.3388,23.3494,23.1824,23.0513,23.3745,23.1572,23.0632,22.894,23.1114,23.3139,23.1257,23.0167,23.4077,23.0643,22.9249,22.9851,23.3446,23.2255,23.187,23.0349,
Second Transpose (Unpacking),23.4718,23.2181,23.1204,23.0826,23.179,23.5118,23.2181,23.114,23.4693,23.2155,23.1437,23.203,23.4438,23.4527,23.2869,23.1575,23.4869,23.2606,23.1673,22.997,23.2102,23.4148,23.2304,23.1161,23.5124,23.1706,23.0279,23.0876,23.4485,23.3268,23.2871,23.1361,
1D FFT X-Direction,23.4799,23.2258,23.1268,23.0892,23.1861,23.5192,23.2247,23.1203,23.4754,23.2244,23.151,23.2103,23.4507,23.4596,23.2932,23.1649,23.494,23.2673,23.1734,23.0032,23.2175,23.4211,23.2381,23.1231,23.5187,23.1775,23.0341,23.0942,23.4546,23.3331,23.2932,23.1426,
Run complete,23.5896,23.3344,23.2309,23.1936,23.2939,23.6245,23.331,23.2273,23.5838,23.3273,23.2563,23.3097,23.5545,23.5643,23.4009,23.2701,23.6019,23.3735,23.2777,23.113,23.321,23.5254,23.3449,23.2277,23.6243,23.287,23.1414,23.1992,23.5617,23.4351,23.3996,23.2496,

init,617.911,618.977,605.082,603.011,617.383,623.09,603.949,610.381,618.513,628.377,605.66,607.263,624.846,624.735,605.167,604.343,624.331,623.809,605.669,606.034,615.115,614.337,604.716,598.165,624.199,624.443,605.03,605.682,617.515,617.509,600.926,601.67,
1D FFT Z-Direction,0.011551,0.006492,0.00502,0.00506,0.005943,0.005895,0.005013,0.005459,0.006302,0.005506,0.005267,0.007615,0.006095,0.005435,0.005913,0.005636,0.005647,0.005779,0.005347,0.005382,0.005289,0.005287,0.007293,0.005586,0.005185,0.00594,0.005578,0.005569,0.006174,0.005809,0.00551,0.005537,
First Transpose (First Send),0.113381,0.109894,0.106366,0.105511,0.110335,0.110453,0.110761,0.108861,0.112,0.108235,0.108782,0.108879,0.108151,0.106396,0.109068,0.109,0.106589,0.11189,0.107536,0.108901,0.11029,0.110071,0.111421,0.110885,0.108731,0.109918,0.107637,0.115419,0.107375,0.110206,0.111034,0.10914,
First Transpose (Packing),0.125937,0.120593,0.116584,0.115552,0.12078,0.121655,0.120598,0.119016,0.121761,0.120011,0.118907,0.119547,0.11885,0.116314,0.120118,0.119332,0.116398,0.122286,0.117467,0.118208,0.119913,0.11985,0.121478,0.12055,0.117673,0.120294,0.117647,0.125769,0.118213,0.119528,0.122239,0.121202,
First Transpose (Start Local Transpose),0.126156,0.120807,0.116787,0.115784,0.120964,0.121877,0.120839,0.119213,0.122011,0.120272,0.119139,0.119729,0.119117,0.116565,0.120312,0.119525,0.116604,0.122481,0.117668,0.118413,0.120116,0.120069,0.121727,0.120751,0.117911,0.120521,0.11787,0.126066,0.118421,0.119778,0.122412,0.121403,
First Transpose (Start Receive),0.137034,0.125807,0.121244,0.119833,0.125202,0.127134,0.125863,0.123641,0.126028,0.1245,0.123305,0.124986,0.1246,0.123008,0.127011,0.123554,0.121032,0.126776,0.122068,0.122302,0.125177,0.124721,0.127536,0.125293,0.121784,0.124954,0.122353,0.129808,0.122907,0.125212,0.126847,0.125841,
First Transpose (First Receive),8.5872,8.62851,8.18894,8.48749,6.33764,7.31966,6.44313,6.42566,8.4013,8.45015,8.31038,8.00908,7.51821,7.18608,7.59176,7.08071,7.48533,7.37906,7.23558,7.51092,8.58626,8.39684,8.26834,8.27638,8.30432,8.56665,8.28905,8.45234,7.2932,7.45307,7.31669,7.39731,
First Transpose (Finished Receive),12.0402,11.8192,12.1073,12.1032,12.1114,12.0868,12.018,12.0301,11.7759,11.7315,11.7032,11.7921,11.9724,12.012,11.9393,11.9214,12.0219,11.896,11.9469,11.9626,11.8067,11.7875,11.7671,11.6105,11.8439,11.7212,11.651,11.729,11.5711,11.7406,12.0446,12.0343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0665,11.8439,12.1283,12.1242,12.134,12.1125,12.0405,12.052,11.798,11.7546,11.7277,11.815,11.9939,12.0347,11.962,11.9448,12.0467,11.9172,11.9678,11.9841,11.8293,11.8097,11.79,11.6328,11.8685,11.7427,11.6719,11.7507,11.5934,11.7632,12.0659,12.0558,
First Transpose (Send Complete),12.1867,12.0959,12.2422,12.2403,12.2495,12.2359,12.1844,12.1868,11.9146,11.8983,11.9054,11.9343,12.1092,12.1524,12.124,12.1113,12.167,12.1116,12.1238,12.1414,11.9473,11.9309,11.9119,11.7726,11.9881,11.9546,11.933,11.9594,11.8185,11.9283,12.1823,12.1754,
1D FFT Y-Direction,12.0759,11.982,12.1375,12.1315,12.1427,12.123,12.0783,12.0789,11.8056,11.7886,11.8001,11.8277,12.0024,12.0437,12.0179,11.9997,12.0535,12.0044,12.0172,12.0313,11.838,11.817,11.8011,11.6658,11.8747,11.8398,11.8242,11.8515,11.7086,11.8212,12.0732,12.0647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1872,12.0964,12.2427,12.2408,12.2499,12.2363,12.1847,12.1873,11.9149,11.8991,11.906,11.9347,12.1096,12.153,12.1244,12.1117,12.1674,12.1122,12.1243,12.1418,11.9478,11.9313,11.9123,11.7731,11.9885,11.955,11.9335,11.9598,11.8189,11.9287,12.1827,12.1758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1875,12.0967,12.2429,12.241,12.2501,12.2365,12.1849,12.1875,11.9152,11.8996,11.9063,11.935,12.1098,12.1532,12.1246,12.1119,12.1677,12.1125,12.1245,12.1421,11.9481,11.9316,11.9126,11.7734,11.9887,11.9553,11.9337,11.96,11.8191,11.929,12.1829,12.176,
Second Transpose (Finished All2All),23.3443,23.2317,23.2742,23.3369,23.1876,23.331,23.194,23.3015,23.4804,23.2024,23.2914,23.2513,23.1779,23.3172,23.0722,23.3351,23.4617,23.3094,23.2781,23.2284,23.239,23.3597,23.2174,23.3296,23.4471,23.3541,23.2779,23.3393,23.2008,23.2665,23.1204,23.2877,
Second Transpose (Unpacking),23.4492,23.3347,23.3766,23.4419,23.2895,23.4348,23.2952,23.4029,23.5866,23.3074,23.3949,23.3673,23.2769,23.4168,23.1743,23.4379,23.5681,23.4099,23.3805,23.3283,23.3428,23.4624,23.3207,23.4323,23.5498,23.4573,23.3797,23.4414,23.3053,23.3689,23.2268,23.3907,
1D FFT X-Direction,23.4566,23.3412,23.3824,23.449,23.2965,23.4414,23.3017,23.4091,23.5935,23.3151,23.4008,23.3759,23.2839,23.4228,23.1804,23.4437,23.5748,23.4169,23.3859,23.3348,23.3496,23.4685,23.3292,23.4374,23.5557,23.4638,23.386,23.4477,23.3117,23.3747,23.2327,23.3975,
Run complete,23.5678,23.4584,23.4935,23.5539,23.4009,23.5458,23.4097,23.513,23.7031,23.4247,23.5056,23.4844,23.3908,23.5279,23.2861,23.5496,23.6821,23.5239,23.4922,23.4396,23.4558,23.5747,23.4383,23.5422,23.664,23.5687,23.4925,23.5503,23.419,23.48,23.3401,23.5068,

init,617.911,618.977,605.082,603.011,617.383,623.09,603.949,610.381,618.513,628.377,605.66,607.263,624.846,624.735,605.167,604.343,624.331,623.809,605.669,606.034,615.115,614.337,604.716,598.165,624.199,624.443,605.03,605.682,617.515,617.509,600.926,601.67,
1D FFT Z-Direction,0.011864,0.00615,0.004955,0.005223,0.005834,0.006844,0.005476,0.004914,0.005552,0.005371,0.005363,0.007933,0.005271,0.005014,0.00555,0.005449,0.005726,0.005253,0.004823,0.004875,0.00514,0.005267,0.007133,0.005826,0.005864,0.005833,0.004863,0.006345,0.005838,0.004923,0.005533,0.005345,
First Transpose (First Send),0.114708,0.108852,0.108177,0.10748,0.107406,0.113344,0.108446,0.106095,0.109749,0.108907,0.106742,0.111238,0.1059,0.107816,0.107991,0.107365,0.107526,0.113255,0.104503,0.109588,0.106844,0.11015,0.110267,0.107554,0.108018,0.109618,0.110002,0.118346,0.110407,0.111997,0.110696,0.109037,
First Transpose (Packing),0.126818,0.119483,0.117459,0.117162,0.115748,0.12333,0.117257,0.115326,0.119514,0.120842,0.116402,0.120045,0.11582,0.117527,0.118178,0.117477,0.11645,0.122462,0.113912,0.11828,0.116548,0.119608,0.119548,0.117244,0.118167,0.119897,0.120864,0.127171,0.121614,0.122022,0.120036,0.11939,
First Transpose (Start Local Transpose),0.127043,0.119706,0.117712,0.117346,0.115969,0.123534,0.11743,0.115492,0.119735,0.121069,0.116616,0.120243,0.116069,0.117731,0.118396,0.117712,0.116653,0.122698,0.114126,0.118492,0.116824,0.119866,0.119792,0.117405,0.11838,0.120123,0.121068,0.127489,0.121843,0.122241,0.120197,0.119633,
First Transpose (Start Receive),0.134587,0.12368,0.121696,0.121073,0.120356,0.128263,0.121804,0.120328,0.123956,0.12498,0.120307,0.125378,0.12166,0.122545,0.122356,0.122113,0.120435,0.126895,0.117773,0.122424,0.121545,0.124213,0.125011,0.122025,0.122131,0.124041,0.124696,0.131097,0.126338,0.126786,0.124343,0.124035,
First Transpose (First Receive),7.59872,7.19006,7.49305,7.50496,8.27823,8.29583,8.09332,8.24589,8.05308,8.1732,8.05594,8.13849,7.68749,7.22307,7.22644,7.52926,7.87411,7.72521,6.93271,7.43418,7.89422,7.87497,8.00564,7.96368,8.2539,8.48079,8.24499,8.23046,8.20428,8.13864,8.27621,7.81428,
First Transpose (Finished Receive),11.9254,11.7432,11.8718,11.8369,11.842,11.8043,11.8199,11.6733,11.9345,11.7942,11.8389,11.8876,11.8973,11.8518,11.9243,11.9571,12.1613,12.085,11.8783,11.9019,11.7566,11.7898,11.7599,11.7005,12.1222,12.0794,11.9481,11.9606,11.8692,11.8821,11.9541,12.0072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9491,11.7658,11.8923,11.8582,11.8643,11.8287,11.8417,11.6972,11.9572,11.8162,11.8629,11.9102,11.9205,11.8759,11.9473,11.9804,12.1833,12.1056,11.9032,11.9241,11.7801,11.8121,11.782,11.7254,12.1464,12.103,11.969,11.9824,11.8916,11.9034,11.977,12.0288,
First Transpose (Send Complete),12.068,11.9136,12.044,12.0262,11.9806,11.9465,11.9612,11.8178,12.0795,12.0047,12.0083,12.0489,12.0645,11.9949,12.0787,12.1009,12.3046,12.2793,12.2284,12.2117,11.9,11.9314,11.9035,11.8463,12.2637,12.2404,12.1963,12.2048,12.1115,12.0982,12.1211,12.1452,
1D FFT Y-Direction,11.9591,11.8052,11.9362,11.9207,11.8727,11.8387,11.8498,11.7058,11.9647,11.8961,11.8959,11.9403,11.9555,11.8861,11.9661,11.9897,12.19,12.1718,12.117,12.1022,11.7893,11.8203,11.7984,11.7358,12.1529,12.1281,12.0872,12.0983,12.003,11.9888,12.0144,12.0371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0686,11.9141,12.0445,12.0267,11.981,11.947,11.9617,11.8181,12.0799,12.0053,12.009,12.0493,12.0648,11.9955,12.079,12.1013,12.305,12.2798,12.2289,12.2121,11.9005,11.9318,11.904,11.8471,12.2642,12.2408,12.1967,12.2051,12.1119,12.0986,12.1216,12.1456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0688,11.9143,12.0446,12.0269,11.9813,11.9473,11.962,11.8184,12.0802,12.0056,12.0092,12.0495,12.065,11.9958,12.0792,12.1015,12.3052,12.2801,12.2292,12.2124,11.9007,11.9321,11.9042,11.8473,12.2644,12.241,12.197,12.2053,12.1121,12.0989,12.1218,12.1458,
Second Transpose (Finished All2All),23.6124,23.2761,23.0754,23.0324,22.9839,23.1634,23.3076,23.0651,23.6035,23.2143,23.1967,23.2353,22.99,22.9607,23.2662,23.1269,23.5815,23.3423,23.2191,23.2177,23.0224,23.2096,23.2659,23.1773,23.5769,23.2732,23.1881,23.2128,22.9711,23.1538,23.269,23.1152,
Second Transpose (Unpacking),23.718,23.3808,23.1777,23.1327,23.084,23.2668,23.412,23.1661,23.7088,23.3156,23.3016,23.3408,23.093,23.0649,23.3653,23.228,23.6876,23.4475,23.3246,23.3222,23.1286,23.3115,23.3714,23.2799,23.6802,23.3727,23.2897,23.3176,23.0767,23.2541,23.3713,23.2199,
1D FFT X-Direction,23.7246,23.3872,23.184,23.1393,23.0904,23.2733,23.418,23.1723,23.7145,23.3235,23.3075,23.3477,23.0992,23.0718,23.3714,23.2353,23.6946,23.4546,23.3299,23.3279,23.1358,23.3172,23.3795,23.2863,23.6868,23.3796,23.2957,23.3234,23.0826,23.2599,23.3767,23.2259,
Run complete,23.8347,23.4964,23.2877,23.2474,23.2001,23.382,23.5231,23.2757,23.8244,23.429,23.4145,23.4521,23.2087,23.1786,23.4736,23.3414,23.8043,23.5594,23.4338,23.4312,23.2415,23.4229,23.4886,23.3902,23.7982,23.4856,23.4006,23.4299,23.1875,23.3642,23.483,23.3329,

init,617.911,618.977,605.082,603.011,617.383,623.09,603.949,610.381,618.513,628.377,605.66,607.263,624.846,624.735,605.167,604.343,624.331,623.809,605.669,606.034,615.115,614.337,604.716,598.165,624.199,624.443,605.03,605.682,617.515,617.509,600.926,601.67,
1D FFT Z-Direction,0.012301,0.006707,0.005266,0.004833,0.005566,0.005735,0.00585,0.005374,0.005378,0.005906,0.005148,0.006872,0.005077,0.005454,0.005058,0.005509,0.005354,0.005735,0.00518,0.005822,0.005179,0.00544,0.00653,0.00478,0.005144,0.00551,0.005384,0.004982,0.005221,0.005343,0.005632,0.0049,
First Transpose (First Send),0.114722,0.109611,0.10761,0.108571,0.110173,0.109921,0.111385,0.107071,0.110468,0.109615,0.107948,0.107548,0.106389,0.110483,0.108124,0.109482,0.109106,0.114314,0.105087,0.108404,0.107877,0.108215,0.11024,0.107507,0.10824,0.108439,0.107489,0.113901,0.111986,0.109851,0.109991,0.108013,
